timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-275;-0,0002137529;288,038547666745;-0,0615690825820096;0,004768372;237,86130;207,00840;120,29320;0,00000;0,00000;79,90042;159,15930;72,86855;85,64688
-270;0,0001282518;286,503232340774;0,0367445426625558;0,004768372;237,88550;206,29310;118,60910;0,00000;0,00000;78,57002;159,26210;72,74494;83,99588
-265;-0,0002565035;284,572180680231;-0,0729937637921241;0,004768372;238,17400;205,49770;118,10420;0,00000;0,00000;78,40312;159,38650;72,63541;84,81699
-260;0,0005557576;282,286828643657;0,15688305999231;0,004768372;238,72980;204,61680;117,27610;0,00000;0,00000;79,23462;159,52780;72,54413;85,80588
-255;0,0002565034;280,328582174663;0,071905243050121;0,004768372;239,53300;203,64520;118,44600;0,00000;0,00000;79,89932;159,67970;72,47379;86,29868
-250;-0,001752774;278,303831812238;-0,48780371504472;0,004768372;240,54090;202,57850;118,44960;0,00000;0,00000;79,56652;159,83470;72,42543;86,63309
-245;-0,005070219;277,180189367405;-1,40536431425946;0,004731655;241,69150;201,41380;117,42960;0,00000;0,00000;80,07222;159,98410;72,39826;86,29999
-240;-0,01211552;276,717123828313;-3,35257058014558;0,00467664;242,90810;200,15000;116,43720;0,00000;0,00000;80,56693;160,11950;72,38977;87,28218
-235;-0,01957977;277,254680046146;-5,42858235032013;0,004584908;244,10660;198,78830;117,43890;0,00000;0,00000;81,23392;160,23220;72,39592;89,60249
-230;-0,02699272;278,224359241507;-7,51003203753908;0,004438221;245,20390;197,33340;118,76890;0,00000;0,00000;81,90173;160,31480;72,41151;89,92599
-225;-0,03139603;279,875809214116;-8,78698902775412;0,004291475;246,12590;195,79300;119,60720;0,00000;0,00000;82,07433;160,36110;72,43066;88,60138
-220;-0,03070347;281,212227974892;-8,63419091349604;0,00412643;246,81550;194,17890;118,10720;0,00000;0,00000;83,07132;160,36690;72,44736;88,61969
-215;-0,02742877;282,400224278531;-7,74589193611534;0,003998041;247,23950;192,50660;116,60150;0,00000;0,00000;83,57513;160,33000;72,45605;90,08959
-210;-0,02520574;283,29200065973;-7,14058569770143;0,003869653;247,39220;190,79520;117,09680;0,00000;0,00000;81,91162;160,25080;72,45220;90,75299
-205;-0,02529125;284,380327035222;-7,19233288871952;0,003741324;247,29690;189,06680;116,26180;0,00000;0,00000;81,90832;160,13200;72,43276;90,42519
-200;-0,03092577;285,871903333484;-8,84080957266877;0,003594577;247,00420;187,34580;116,92980;0,00000;0,00000;82,40862;159,97860;72,39654;90,08399
-195;-0,03552574;288,01204834347;-10,2318399259858;0,003411174;246,58700;185,65780;116,27710;0,00000;0,00000;83,40522;159,79740;72,34433;90,74848
-190;-0,03953574;289,805221485992;-11,4576639702586;0,003209472;246,13360;184,02800;115,92270;0,00000;0,00000;83,58032;159,59660;72,27892;91,23649
-185;-0,03821902;291,440694990099;-11,1385785303329;0,003026009;245,73770;182,48010;117,26500;0,00000;0,00000;84,24362;159,38540;72,20479;91,90378
-180;-0,03458522;292,849686336617;-10,1282717993716;0,002842605;245,48940;181,03480;118,27060;0,00000;0,00000;84,90923;159,17310;72,12769;91,73848
-175;-0,03186629;294,303947356837;-9,37837351394056;0,002695918;245,46460;179,70830;118,42920;0,00000;0,00000;87,07552;158,96900;72,05402;92,89398
-170;-0,03134473;295,714038746582;-9,26907584242958;0,002530873;245,71740;178,51190;117,91470;0,00000;0,00000;86,06992;158,78110;71,99017;93,05449
-165;-0,03361051;297,564587317996;-10,0012968605311;0,002365828;246,27380;177,45110;118,76260;0,00000;0,00000;86,41502;158,61620;71,94183;95,38289
-160;-0,03770601;299,174690955822;-11,2806852775813;0,002182424;247,12900;176,52550;118,59380;0,00000;0,00000;85,24432;158,47940;71,91331;95,37149
-155;-0,03799672;300,526904521323;-11,4190365279197;0,001980662;248,24730;175,72950;119,25970;0,00000;0,00000;85,40643;158,37400;71,90710;95,02589
-150;-0,03791977;301,506169651505;-11,433043905524;0,001797199;249,56600;175,05300;120,92850;0,00000;0,00000;86,74012;158,30090;71,92357;96,35809
-145;-0,03390976;301,917170168695;-10,237939295091;0,001632154;251,00120;174,48250;120,90720;0,00000;0,00000;87,57162;158,25960;71,96089;96,85698
-140;-0,03070347;301,430224199734;-9,25495330730804;0,001467168;252,45710;174,00240;122,92530;0,00000;0,00000;87,24323;158,24760;72,01522;98,00139
-135;-0,02841204;300,563499675083;-8,53962143067329;0,00133878;253,83470;173,59610;123,09770;0,00000;0,00000;87,41003;158,26110;72,08108;98,17448
-130;-0,02694997;300,081744379526;-8,08719361887022;0,001192033;255,04260;173,24750;124,10450;0,00000;0,00000;87,57392;158,29550;72,15197;98,01248
-125;-0,02742878;301,4436782036;-8,2682309885521;0,001063645;256,00550;172,94140;123,59330;0,00000;0,00000;87,23712;158,34570;72,22102;97,02179
-120;-0,0290875;304,084135914919;-8,84504674355749;0,0009168983;256,67210;172,66440;123,76450;0,00000;0,00000;87,74632;158,40630;72,28179;96,85309
-115;-0,02818974;306,828890599312;-8,64942530642742;0,0007701516;257,02010;172,40450;124,77010;0,00000;0,00000;86,24672;158,47220;72,32890;97,51809
-110;-0,02657376;308,568093078344;-8,19981543542464;0,0006418228;257,05820;172,15180;124,10480;0,00000;0,00000;86,74103;158,53850;72,35866;97,17748
-105;-0,0217515;309,659323315194;-6,73555381169558;0,0005317926;256,82550;171,89760;125,93520;0,00000;0,00000;86,90962;158,60120;72,36945;97,36008
-100;-0,01838275;310,241939247495;-5,70310038250337;0,0004401207;256,38750;171,63410;125,93430;0,00000;0,00000;86,90442;158,65690;72,36187;97,83978
-95;-0,01505676;309,965792269993;-4,6670793043973;0,0003667474;255,82960;171,35400;124,27060;0,00000;0,00000;87,73952;158,70270;72,33862;98,00619
-90;-0,01356049;308,809542948093;-4,18760737790829;0,0002933741;255,24900;171,05020;124,58960;0,00000;0,00000;86,41193;158,73670;72,30421;99,15678
-85;-0,01301328;306,995148273856;-3,99501317435079;0,000238359;254,74440;170,71550;124,42950;0,00000;0,00000;86,40163;158,75780;72,26433;99,31738
-80;-0,01232072;305,038104463634;-3,75828855315009;0,0001649857;254,40730;170,34220;124,59590;0,00000;0,00000;85,56583;158,76550;72,22517;99,81438
-75;-0,01237202;303,417819664539;-3,75389096660639;0,0001099706;254,31210;169,92260;126,92430;0,00000;0,00000;85,91072;158,76020;72,19269;99,81438
-70;-0,01190176;302,315097852473;-3,59808244045109;0,00005495548;254,50990;169,44910;125,75950;0,00000;0,00000;85,07552;158,74330;72,17184;99,14938
-65;-0,008481716;302,011239723542;-2,56157342797133;0,00000;255,02310;168,91430;125,26300;0,00000;0,00000;84,56832;158,71690;72,16599;99,82409
-60;-0,004865016;302,442418097635;-1,4713873343359;-0,00001841784;255,84390;168,31200;124,58900;0,00000;0,00000;84,06422;158,68420;72,17645;100,13970
-55;-0,0008977623;302,558832404579;-0,271625915882771;-0,00001841784;256,93590;167,63730;125,42640;0,00000;0,00000;82,73982;158,64890;72,20238;98,32698
-50;0,0007695105;302,375223192535;0,232680900475174;-0,00001841784;258,23780;166,88740;126,57740;0,00000;0,00000;83,56772;158,61570;72,24084;98,98198
-45;0,0000855012;301,435540680794;0,0257730989812887;-0,00001841784;259,67070;166,06240;125,75380;0,00000;0,00000;82,23252;158,58970;72,28720;98,81419
-40;-0,0001282518;300,497427687211;-0,0385393227902845;-0,00001841784;261,14610;165,16510;126,43200;0,00000;0,00000;82,73763;158,57590;72,33573;97,17399
-35;0,00000;300,414648862587;0,00000;-0,00001841784;262,57530;164,20200;126,24340;0,00000;0,00000;81,73432;158,57920;72,38038;100,79390
-30;0,00000;301,688897592016;0,00000;-0,00001841784;263,87830;163,18280;126,59300;0,00000;0,00000;81,90122;158,60370;72,41557;98,81479
-25;0,00000;303,475912201529;0,00000;-0,00001841784;264,99150;162,12060;128,25820;0,00000;0,00000;82,23212;158,65230;72,43697;98,31209
-20;0,0001282518;305,473406901926;0,0391775008626548;-0,00001841784;265,87330;161,03140;126,26050;0,00000;0,00000;81,40212;158,72650;72,44213;98,15619
-15;-0,0000855012;306,411213239239;-0,0261985249315853;-0,00001841784;266,50780;159,93340;127,41510;0,00000;0,00000;81,73483;158,82590;72,43082;98,63979
-10;-0,0006412587;306,783627938453;-0,196727667584483;-0,00001841784;266,90450;158,84620;127,08770;0,00000;0,00000;80,22782;158,94820;72,40516;98,49899
-5;0,000812261;306,711481877395;0,249129782335416;-0,00001841784;267,09590;157,78950;128,06990;0,00000;0,00000;82,39713;159,08910;72,36937;99,47018
0;0,004223758;306,661687171785;1,29526469069141;0,00000;267,13330;156,78220;128,58140;0,00000;0,00000;81,89603;159,24270;72,32929;98,48459
5;0,009293977;307,770728775679;2,86041400075291;0,00005495548;267,07910;155,84080;130,09670;0,00000;0,00000;80,23252;159,40180;72,29167;99,31099
10;0,01561251;309,234614893217;4,82792959932168;0,0001283288;267,00000;154,97880;131,25520;0,00000;0,00000;79,73132;159,55820;72,26331;99,14588
15;0,02277751;310,98080811392;7,08336877983756;0,000238359;266,95930;154,20560;130,74610;0,00000;0,00000;80,73002;159,70350;72,25014;100,95570
20;0,02895924;312,421650064685;9,04749519479871;0,0003851056;267,00930;153,52580;131,74780;0,00000;0,00000;80,23072;159,82990;72,25650;99,46648
25;0,03181498;312,768089526302;9,95071184964655;0,0005501509;267,18700;152,93930;131,91090;0,00000;0,00000;82,22781;159,93050;72,28446;100,12710
30;0,02964325;312,567599019474;9,26552095948655;0,0006968379;267,51000;152,44120;132,75280;0,00000;0,00000;81,72672;160,00000;72,33350;98,47659
35;0,02644551;312,035255362059;8,25193199590639;0,0008252263;267,97660;152,02240;134,75710;0,00000;0,00000;81,72662;160,03540;72,40043;99,30848
40;0,02588975;311,040155488024;8,05275315835603;0,0009536743;268,56660;151,67050;134,91480;0,00000;0,00000;80,57212;160,03610;72,47964;99,14009
45;0,02895924;311,752013641792;9,02810301330647;0,001100361;269,24650;151,37130;135,25630;0,00000;0,00000;83,06432;160,00370;72,56367;98,15988
50;0,03245624;312,530949275453;10,1435805237107;0,001265407;269,97430;151,10950;137,75590;0,00000;0,00000;82,56702;159,94230;72,64393;97,33939
55;0,03706476;313,452126809048;11,6180266249983;0,00144881;270,70700;150,87070;137,92770;0,00000;0,00000;84,24072;159,85790;72,71168;97,84209
60;0,04137401;314,493590027758;13,0118622117906;0,001650512;271,40760;150,64290;138,60680;0,00000;0,00000;84,57042;159,75800;72,75896;96,68599
65;0,04588848;315,060145267546;14,45762963832;0,001888931;272,05140;150,41710;138,92700;0,00000;0,00000;86,90352;159,65080;72,77957;97,01239
70;0,04905202;315,066378013681;15,454641898356;0,002127409;272,63100;150,18930;138,60710;0,00000;0,00000;86,23182;159,54450;72,76980;96,37178
75;0,05006948;314,775628306502;15,7606529324791;0,002384126;273,15970;149,96000;141,27730;0,00000;0,00000;87,23813;159,44680;72,72897;94,71159
80;0,05246352;314,24197323639;16,4862386496442;0,002640903;273,67110;149,73540;141,61250;0,00000;0,00000;87,40622;159,36420;72,65966;93,55738
85;0,05540476;314,871083806267;17,4453554005654;0,002915978;274,21730;149,52620;142,94700;0,00000;0,00000;88,23772;159,30130;72,56755;95,03719
90;0,06017572;316,239833024626;19,0299599589736;0,00322783;274,86390;149,34730;143,28910;0,00000;0,00000;86,57672;159,26070;72,46099;95,71658
95;0,06539129;318,219326145948;20,8087735561383;0,003539562;275,68340;149,21670;143,62160;0,00000;0,00000;88,08332;159,24290;72,35021;94,38548
100;0,07079497;319,667272108724;22,630834607583;0,003906369;276,74730;149,15380;143,45430;0,00000;0,00000;89,40942;159,24620;72,24638;93,57218
105;0,07481352;320,55310399062;23,9817069533445;0,004273176;278,11720;149,17790;142,79980;0,00000;0,00000;89,74432;159,26720;72,16051;94,87349
110;0,07954174;321,17790291675;25,5470481839248;0,00467664;279,83800;149,30650;144,47100;0,00000;0,00000;89,24482;159,30080;72,10241;94,88069
115;0,08240602;321,388756395964;26,4843695447266;0,005080104;281,93050;149,55380;147,46920;0,00000;0,00000;88,91422;159,34130;72,07972;95,55018
120;0,08640748;321,134274493293;27,7484029381906;0,005520284;284,38810;149,92900;148,31110;0,00000;0,00000;89,41272;159,38270;72,09715;94,71989
125;0,0881175;320,194138995614;28,2147074456644;0,005960405;287,17470;150,43500;150,48270;0,00000;0,00000;90,24442;159,41910;72,15601;94,06998
130;0,09293976;318,346743159134;29,5870721360981;0,006418943;290,22640;151,06830;150,32950;0,00000;0,00000;87,91101;159,44520;72,25413;93,39558
135;0,09532525;316,866190409944;30,2053491628713;0,006895781;293,45570;151,81800;149,14580;0,00000;0,00000;87,74242;159,45700;72,38602;93,23698
140;0,09979696;315,548589606595;31,4907905408824;0,007409334;296,75830;152,66670;148,48650;0,00000;0,00000;86,57572;159,45140;72,54340;93,89809
145;0,1033538;313,829540957127;32,4354780479336;0,00790447;300,02170;153,59100;148,81840;0,00000;0,00000;85,90132;159,42660;72,71602;91,59778
150;0,1072185;312,304533866705;33,4848105849668;0,00845468;303,13450;154,56320;149,82550;0,00000;0,00000;86,90372;159,38220;72,89257;91,92749
155;0,1110233;311,105221737055;34,5399152740639;0,009004831;305,99650;155,55330;147,48150;0,00000;0,00000;86,40543;159,31860;73,06180;91,26688
160;0,1129812;310,36981343847;35,065964927555;0,0095734;308,52670;156,53070;146,31280;0,00000;0,00000;87,07722;159,23770;73,21345;90,44659
165;0,1138363;311,01211957602;35,4044528734225;0,01014197;310,67080;157,46700;143,82070;0,00000;0,00000;87,74683;159,14170;73,33923;90,77209
170;0,1158455;312,127493035092;36,1585741293709;0,01071054;312,40500;158,33800;143,81200;0,00000;0,00000;88,57962;159,03370;73,43344;90,93919
175;0,1167262;313,149086097336;36,5527010788489;0,0113157;313,73790;159,12550;142,14380;0,00000;0,00000;90,90892;158,91680;73,49339;89,12338
180;0,1211808;313,726016731376;38,0175717847557;0,01190263;314,70850;159,81890;141,47190;0,00000;0,00000;90,91542;158,79450;73,51952;90,60739
185;0,124712;313,309528513129;39,0734593223239;0,01252615;315,38170;160,41590;139,14050;0,00000;0,00000;92,24732;158,67020;73,51511;91,26688
190;0,1282432;311,879629716344;39,9964412783976;0,0131864;315,84080;160,92270;139,14680;0,00000;0,00000;92,25333;158,54700;73,48586;92,75299
195;0,1328261;311,525599848009;41,3787171689452;0,01382828;316,17920;161,35310;138,29650;0,00000;0,00000;94,41552;158,42770;73,43919;94,06738
200;0,1331082;311,995769042278;41,5291969308504;0,01450688;316,48990;161,72760;137,29870;0,00000;0,00000;94,75523;158,31470;73,38333;94,74088
205;0,135716;312,574729414394;42,4213896248675;0,01518548;316,85640;162,07110;136,95900;0,00000;0,00000;95,42262;158,20970;73,32655;96,71499
210;0,1383238;312,870789516542;43,2774706112018;0,01586407;317,34430;162,41080;134,28280;0,00000;0,00000;94,41682;158,11410;73,27622;97,70578
215;0,1387342;312,838232121867;43,4013602957183;0,01657933;317,99490;162,77320;133,26910;0,00000;0,00000;95,25213;158,02880;73,23819;99,51098
220;0,1427186;312,133809930599;44,5472854098277;0,01727623;318,82240;163,18200;134,28130;0,00000;0,00000;95,75362;157,95420;73,21621;98,35909
225;0,1468483;312,160547445923;45,8402322143875;0,01800978;319,81320;163,65530;130,93260;0,00000;0,00000;96,58012;157,89040;73,21169;98,52328
230;0,1518757;311,633310160877;47,3295329511142;0,01878011;320,92900;164,20420;129,42780;0,00000;0,00000;94,92242;157,83730;73,22374;98,85109
235;0,1559798;309,727463102813;48,311219676893;0,01955032;322,11230;164,83140;124,90950;0,00000;0,00000;95,58842;157,79460;73,24936;98,01939
240;0,1554582;307,810983921698;47,8517453878007;0,02033901;323,29440;165,53130;122,75170;0,00000;0,00000;93,92382;157,76170;73,28403;98,34908
245;0,1564073;305,172404097908;47,7311851532108;0,02110928;324,40380;166,29000;121,26550;0,00000;0,00000;93,25111;157,73810;73,32233;98,19268
250;0,1575957;303,215478858931;47,7854690609063;0,02189785;325,37560;167,08730;120,08480;0,00000;0,00000;95,25182;157,72280;73,35874;97,69659
255;0,1592545;302,477031808054;48,1708193148582;0,02270484;326,15930;167,89810;118,91490;0,00000;0,00000;92,91972;157,71490;73,38841;97,86499
260;0,160289;302,519755864168;48,490599056382;0,02349353;326,72510;168,69510;117,75370;0,00000;0,00000;92,08513;157,71300;73,40781;95,71909
265;0,1589552;302,203997588627;48,0369014685983;0,02430046;327,06780;169,45090;115,90740;0,00000;0,00000;92,24742;157,71550;73,41528;97,69368
270;0,1593913;301,429343237975;48,0452060720285;0,02508909;327,20750;170,14050;115,05980;0,00000;0,00000;91,41872;157,72050;73,41120;95,22768
275;0,1616485;300,014520483177;48,496898321141;0,02589601;327,18770;170,74290;115,40970;0,00000;0,00000;91,75092;157,72580;73,39808;95,70268
280;0,1639485;298,917910445074;49,0071380579206;0,0267213;327,06980;171,24200;115,40880;0,00000;0,00000;93,08682;157,72930;73,38020;96,37068
285;0,1658295;297,980627954743;49,4139815388505;0,02754658;326,92680;171,62800;116,73880;0,00000;0,00000;91,25522;157,72900;73,36306;96,53999
290;0,163863;297,966300813172;48,8256469789505;0,02837193;326,83400;171,89610;114,74080;0,00000;0,00000;90,42202;157,72320;73,35274;97,20139
295;0,162247;297,741787197388;48,3077158756291;0,02917886;326,86090;172,04680;114,07070;0,00000;0,00000;90,91892;157,71120;73,35503;97,85629
300;0,1625035;298,283195639089;48,4720685192827;0,02998585;327,06170;172,08440;114,73270;0,00000;0,00000;91,08742;157,69270;73,37468;99,01009
305;0,163179;298,777595224911;48,7542212855392;0,03081113;327,46920;172,01540;114,56120;0,00000;0,00000;91,08022;157,66870;73,41473;100,83850
310;0,1655302;299,191069050426;49,5251740989008;0,03163648;328,08980;171,84750;115,72870;0,00000;0,00000;91,08522;157,64130;73,47601;100,17570
315;0,1668128;299,514530563839;49,9628501473126;0,0324617;328,90100;171,58840;114,73960;0,00000;0,00000;91,58072;157,61310;73,55695;101,32730
320;0,16565;299,373768789772;49,5912530499075;0,03330541;329,85310;171,24480;116,39820;0,00000;0,00000;90,08372;157,58770;73,65362;99,00598
325;0,1663853;299,294660854575;49,7982227620815;0,03413063;330,87270;170,82210;116,39700;0,00000;0,00000;91,08552;157,56900;73,76009;99,83598
330;0,1676678;299,222184248216;50,1699212284614;0,03495598;331,86870;170,32440;117,24700;0,00000;0,00000;89,08592;157,56080;73,86903;99,67258
335;0,1683774;298,900983780146;50,3281849377229;0,03581798;332,74110;169,75480;116,91210;0,00000;0,00000;88,41612;157,56640;73,97240;99,99318
340;0,169754;299,212120633958;50,792460877164;0,03666162;333,38980;169,11670;117,23230;0,00000;0,00000;87,91132;157,58830;74,06235;101,98400
345;0,1713358;298,125769888854;51,0796156139214;0,03750521;333,72420;168,41370;118,41600;0,00000;0,00000;87,07893;157,62770;74,13194;100,82490
350;0,1702157;296,446794590564;50,4599062698026;0,03836721;333,67160;167,65120;116,41200;0,00000;0,00000;85,91122;157,68440;74,17600;101,16240
355;0,1700447;294,244167219552;50,0346670058044;0,03922921;333,18440;166,83690;114,73510;0,00000;0,00000;84,90582;157,75690;74,19154;100,32830
360;0,1703611;292,323255184493;49,8005037732156;0,04005456;332,24430;165,98060;114,39540;0,00000;0,00000;80,73832;157,84200;74,17815;99,99068
365;0,170002;292,109067053907;49,6591169328163;0,0409165;330,86500;165,09490;113,05340;0,00000;0,00000;80,06753;157,93570;74,13803;99,66309
370;0,1700875;292,416030090091;49,7363028286357;0,04177845;329,09030;164,19430;112,40160;0,00000;0,00000;79,40022;158,03280;74,07575;99,33379
375;0,1684801;292,698211265526;49,3138085880744;0,04260373;326,99140;163,29470;114,05720;0,00000;0,00000;80,73562;158,12830;73,99780;98,99809
380;0,163008;293,45564422074;47,8356091465063;0,04342908;324,65970;162,41230;114,24040;0,00000;0,00000;79,73692;158,21740;73,91192;98,16888
385;0,1611355;294,05023046646;47,3819304381645;0,04423606;322,19980;161,56210;113,22790;0,00000;0,00000;78,40122;158,29600;73,82626;98,82288
390;0,163957;295,147734282627;48,3915488351064;0,04504299;319,72050;160,75710;116,08490;0,00000;0,00000;78,56642;158,36160;73,74858;100,14960
395;0,1671462;294,925010956416;49,2956050276584;0,04588658;317,32550;160,00700;116,24290;0,00000;0,00000;80,56561;158,41320;73,68539;100,31910
400;0,1712417;293,90676523617;50,3291063678903;0,04674858;315,10590;159,31720;117,76180;0,00000;0,00000;80,40233;158,45190;73,64130;102,31630
405;0,1708655;294,094034515855;50,2505351422983;0,04759228;313,13330;158,68870;118,24630;0,00000;0,00000;80,24062;158,48030;73,61854;102,30550
