timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1913773;631,989155393685;120,948348375438;0,07117754;341,44750;100,70370;164,99970;144,17670;9,059559;161,08740;129,95730;118,87330;403,66530
420;0,1931642;636,245304614362;122,89983145137;0,07214954;342,01010;99,34178;161,42930;143,90410;9,053215;158,42270;129,86810;118,89090;405,33670
425;0,1963705;640,18248922155;125,712967809579;0,07312161;342,58880;98,16501;158,66250;143,64620;9,047425;156,76070;129,78890;118,91240;406,66930
430;0,2007567;644,504672313446;129,388651829;0,0741303;343,02350;97,24190;158,51010;143,40910;9,039399;156,43300;129,71910;118,93480;407,96800
435;0,2016117;647,334890229278;130,510316424847;0,07513896;343,17380;96,61890;158,52390;143,19860;9,026629;154,44120;129,65770;118,95460;406,98210
440;0,200201;648,347008802469;129,799702879648;0,07614768;342,93350;96,31653;158,86850;143,01990;9,007157;154,10600;129,60320;118,96810;406,66570
445;0,197482;647,873484735084;127,943375683343;0,07711968;342,24190;96,32757;163,86550;142,87690;8,979779;154,77140;129,55360;118,97170;405,16550
450;0,1964902;648,22607743447;127,370089166805;0,0781101;341,09000;96,61777;161,23250;142,77230;8,944169;155,93580;129,50720;118,96220;405,84560
455;0,1975162;649,525698863434;128,291876387356;0,07910037;339,52050;97,12880;164,82240;142,70730;8,900901;156,76820;129,46210;118,93740;408,32460
460;0,199269;649,721399600919;129,469344058508;0,08009079;337,62360;97,78345;161,68880;142,68170;8,851367;156,93190;129,41700;118,89620;408,31330
465;0,2007995;649,626637688568;130,444694659564;0,08109948;335,52670;98,49255;165,69770;142,69400;8,797617;155,77190;129,37100;118,83850;411,45230
470;0,2027233;648,122309728957;131,389469446296;0,08210817;333,38160;99,16315;166,69270;142,74130;8,742122;155,43840;129,32410;118,76560;413,62910
475;0,2044247;644,060035300883;131,661803960324;0,08313522;331,34770;99,70717;166,70190;142,82010;8,687507;153,27840;129,27660;118,67970;417,27040
480;0,202595;639,427309365471;129,544782701759;0,08414394;329,57600;100,04970;165,69260;142,92620;8,636281;151,94250;129,22960;118,58380;419,28310
485;0,1997735;633,544237032307;126,565329819357;0,08515263;328,19350;100,13630;168,58520;143,05530;8,590594;152,45010;129,18480;118,48160;420,43730
490;0,1970118;628,871926797407;123,895177429798;0,08612466;327,29060;99,93787;167,92470;143,20340;8,552038;151,77910;129,14410;118,37660;421,94640
495;0,1973025;627,391316251524;123,785868303939;0,08711499;326,91240;99,45392;173,34800;143,36700;8,521507;153,28440;129,10960;118,27210;422,61280
500;0,197559;628,738212011952;124,212888844899;0,08810535;327,05570;98,71186;173,83860;143,54320;8,499128;154,27610;129,08310;118,17100;425,26180
505;0,1976018;632,159517707056;124,915822612728;0,08909571;326,91240;99,45392;176,79060;143,36700;8,521507;155,10520;129,10960;118,27210;423,61020
510;0,195601;636,692095149672;124,537617022584;0,09006777;327,29060;99,93787;177,48800;143,20340;8,552038;155,77790;129,14410;118,37660;424,42780
515;0,193378;638,012222677183;123,377512389629;0,09103975;328,19350;100,13630;178,51480;143,05530;8,590594;157,27120;129,18480;118,48160;424,09230
520;0,1947033;638,556741380647;124,329069647718;0,09201175;329,57600;100,04970;181,33090;142,92620;8,636281;158,10060;129,22960;118,58380;424,42720
525;0,1964988;640,256414519342;125,809598458719;0,09298381;331,34770;99,70717;179,98640;142,82010;8,687507;157,93800;129,27660;118,67970;425,58970
530;0,1975077;642,415037284776;126,881907036954;0,09399247;333,38160;99,16315;177,25090;142,74130;8,742122;159,43100;129,32410;118,76560;427,90400
535;0,1974393;645,165693206851;127,381054881715;0,09496453;335,52670;98,49255;177,41530;142,69400;8,797617;161,26320;129,37100;118,83850;429,72200
540;0,1973025;648,721282832253;127,994323463645;0,09595487;337,62360;97,78345;174,79630;142,68170;8,851367;162,42580;129,41700;118,89620;429,23860
545;0,1986278;652,142838955774;129,533669113019;0,09694523;339,52050;97,12880;176,51070;142,70730;8,900901;163,92210;129,46210;118,93740;429,23890
550;0,2014835;654,11302267569;131,792978203128;0,09795395;341,09000;96,61777;175,28320;142,77230;8,944169;166,74980;129,50720;118,96220;431,05150
555;0,2002865;651,538657442749;130,494383101405;0,09896263;342,24190;96,32757;177,51320;142,87690;8,979779;167,74040;129,55360;118,97170;431,88010
560;0,199269;645,757845620334;128,67953055641;0,099953;342,93350;96,31653;177,32420;143,01990;9,007157;169,90770;129,60320;118,96810;430,54780
565;0,1993973;641,091533666876;127,831900169861;0,1009434;343,17380;96,61890;175,42750;143,19860;9,026629;172,05980;129,65770;118,95460;430,04610
570;0,2000727;639,385647932419;127,923629588961;0,1019521;343,02350;97,24190;176,78200;143,40910;9,039399;174,22300;129,71910;118,93480;433,35710
575;0,2007995;639,304624165895;128,372039321088;0,1029608;342,58880;98,16501;177,48210;143,64620;9,047425;177,37600;129,78890;118,91240;432,86470
580;0,2006798;639,698412906552;128,374539384318;0,1039511;342,01010;99,34178;178,34250;143,90410;9,053215;177,04730;129,86810;118,89090;433,68330
585;0,199859;640,473307330794;128,004336484802;0,1049598;341,44750;100,70370;175,07950;144,17670;9,059559;176,37900;129,95730;118,87330;434,68400
590;0,202082;640,556900902782;129,445020891311;0,1059685;341,06380;102,16600;176,34610;144,45760;9,069239;176,55390;130,05620;118,86160;434,68990
595;0,2033218;638,467619012065;129,814366633776;0,1069772;341,00690;103,63480;178,22340;144,74100;9,084737;175,55130;130,16390;118,85680;436,52980
600;0,2025437;635,357209409493;128,687609376076;0,1080042;341,39310;105,01470;179,78290;145,02160;9,107982;175,05850;130,27860;118,85900;438,18010
605;0,199782;630,764724534833;126,015454343766;0,1089946;342,29470;106,21720;177,06640;145,29480;9,140141;176,55100;130,39790;118,86680;437,35220
610;0,1976445;628,034600607305;124,127580723776;0,109985;343,73040;107,16720;175,67510;145,55730;9,181492;176,55440;130,51930;118,87830;438,18180
615;0,1964988;627,664309698513;123,335267410628;0,110957;345,66260;107,80960;176,20520;145,80650;9,231369;176,38950;130,63950;118,89070;437,84110
620;0,1944382;629,497128262214;122,398287213246;0,1119474;347,99970;108,11310;174,35350;146,04100;9,288191;177,88560;130,75540;118,90090;436,68170
625;0,1915055;632,099453385306;121,050527622926;0,112901;350,60470;108,07240;169,54810;146,26060;9,349579;175,72240;130,86420;118,90580;434,52400
630;0,1902315;633,621109625396;120,534719275821;0,1138364;353,30830;107,70750;164,67420;146,46560;9,412553;177,21430;130,96330;118,90260;434,69040
635;0,1910267;633,20901238349;120,959825882577;0,1148084;355,92530;107,06150;159,69290;146,65740;9,473792;179,04660;131,05090;118,88890;432,52580
640;0,1962423;632,158646981585;124,056247931248;0,1157804;358,27370;106,19620;154,50180;146,83770;9,529945;179,05280;131,12590;118,86340;430,89240
645;0,1979865;632,847395422802;125,295238503973;0,1167708;360,19240;105,18580;154,83500;147,00880;9,57797;180,87990;131,18800;118,82570;430,54410
650;0,1958917;634,767929715112;124,345781804683;0,1177611;361,55830;104,11030;150,22500;147,17280;9,61545;184,20530;131,23810;118,77630;428,53290
655;0,1928735;636,525580827014;122,768934384749;0,1187148;362,29840;103,04810;148,47540;147,33220;9,640883;185,86130;131,27750;118,71710;426,88780
660;0,1904795;637,560373125541;121,442176152919;0,1196685;362,39760;102,06900;147,43250;147,48880;9,653869;190,34570;131,30870;118,65050;427,03270
665;0,1906505;638,545200650107;121,738956293334;0,1206222;361,90060;101,22850;147,58340;147,64450;9,655194;193,33670;131,33430;118,57980;423,71470
670;0,1939765;639,681768773847;124,083222882708;0,1215942;360,90790;100,56250;148,60820;147,80070;9,646788;194,99850;131,35740;118,50870;421,22160
675;0,1951735;642,053175366731;125,311767600597;0,1225662;359,56570;100,08420;144,47210;147,95810;9,631542;196,15880;131,38090;118,44080;418,55200
680;0,1961482;645,747863680428;126,662293978038;0,1235566;358,05220;99,78268;141,02250;148,11700;9,613022;197,48630;131,40740;118,37960;414,57240
685;0,1977385;648,162341947302;128,166676277588;0,1245286;356,55980;99,62344;144,28150;148,27740;9,595081;199,65500;131,43890;118,32780;413,58360
690;0,196362;650,085868759895;127,652143524238;0,125519;355,27660;99,55060;143,43070;148,43850;9,581443;201,65140;131,47680;118,28770;411,73500
695;0,1913687;651,692518965373;124,713554643685;0,126491;354,36860;99,49117;141,88000;148,59950;9,575271;199,82160;131,52110;118,26010;408,56830
700;0,187333;653,041177474519;122,336198429432;0,127408;353,96320;99,36079;139,32520;148,75910;9,578792;198,15280;131,57150;118,24520;404,60650
705;0,1867687;654,280699630586;122,19918355724;0,1283433;354,13800;99,07056;138,82110;148,91600;9,593008;196,50190;131,62620;118,24180;403,11110
710;0,1938482;653,834641659955;126,744694627897;0,1293153;354,91290;98,53462;136,77030;149,06880;9,617527;196,16380;131,68310;118,24760;404,09950
715;0,2016545;651,7089182308;131,420033419954;0,130324;356,24890;97,67778;138,53190;149,21650;9,650537;195,00300;131,73920;118,25980;403,77390
720;0,2039972;649,833005962179;132,564133915867;0,1313511;358,05240;96,44252;139,75410;149,35820;9,688935;194,83470;131,79120;118,27470;406,42210
725;0,2031935;646,943455105605;131,454718346186;0,1323597;360,18370;94,79492;137,57620;149,49310;9,72859;195,16740;131,83590;118,28810;407,58750
730;0,202082;643,848899495694;130,110274221894;0,1333685;362,47120;92,72869;139,97790;149,62140;9,764728;196,33000;131,87000;118,29610;409,91410
735;0,2014835;640,82665203282;129,115991356188;0,1343772;364,72740;90,26707;138,99430;149,74310;9,792391;197,66410;131,89070;118,29460;410,74100
740;0,2004575;639,097784524198;128,111932216811;0,1353859;366,76690;87,46220;137,43750;149,85880;9,80693;199,49040;131,89600;118,28020;411,57900
745;0,1991835;638,807742081968;127,239971858139;0,1363762;368,42400;84,39201;140,69810;149,96940;9,804467;198,15830;131,88420;118,25040;414,06610
750;0,198585;638,46956376569;126,790482003075;0,1373666;369,56860;81,15476;137,23040;150,07570;9,782299;196,83150;131,85500;118,20330;415,06010
755;0,2003292;637,933241872691;127,796674980521;0,1383753;370,11920;77,86204;135,80310;150,17840;9,739181;196,17100;131,80880;118,13840;415,23610
760;0,203792;637,309888373724;129,878674687334;0,139384;370,05120;74,63041;133,77090;150,27750;9,675471;193,17360;131,74690;118,05600;417,56120
765;0,2037835;636,757874264066;129,760734574913;0,140411;369,40030;71,57302;134,95600;150,37290;9,593141;191,01370;131,67180;117,95790;421,23470
770;0,2007567;636,692584968318;127,82032480376;0,1414197;368,26090;68,79166;132,86110;150,46350;9,495612;189,02730;131,58670;117,84670;424,88590
775;0,1963278;635,983814849348;124,861283078014;0,1423918;366,77900;66,37006;132,82510;150,54780;9,387498;185,03130;131,49520;117,72600;426,39860
780;0,1940192;635,40970441303;123,281704845771;0,1433637;365,13970;64,36909;132,33620;150,62340;9,274219;181,03560;131,40180;117,60000;431,70020
785;0,1950025;635,938599131827;124,009618153262;0,1443358;363,55220;62,82378;135,43510;150,68770;9,161575;181,71240;131,31110;117,47330;435,52250
790;0,1963192;637,838093938925;125,219878385373;0,1453262;362,23060;61,74271;136,63300;150,73820;9,055292;178,88390;131,22740;117,35070;437,85470
795;0,1953445;641,465923251742;125,306843910744;0,1462982;361,37530;61,10912;140,06930;150,77250;8,960594;177,88930;131,15520;117,23710;440,18450
800;0,194233;645,49560840716;125,376541849068;0,1472702;361,15330;60,88370;141,47490;150,78880;8,88184;177,72060;131,09810;117,13660;443,99730
805;0,194917;647,974693671524;126,301283285347;0,1482422;361,68270;61,00866;142,69300;150,78640;8,822242;176,55980;131,05930;117,05310;446,50220
810;0,1983285;648,532912290907;128,622560478965;0,1492326;363,01990;61,41255;144,61260;150,76570;8,783713;176,06250;131,04080;116,98950;446,00090
815;0,2004147;648,540482794791;129,977065267192;0,1502413;365,15250;62,01562;144,96700;150,72860;8,766812;171,74330;131,04380;116,94790;447,99880
820;0,202082;648,469966112773;131,044108950433;0,15125;367,99830;62,73529;147,26910;150,67790;8,770825;171,74060;131,06850;116,92970;449,16150
825;0,2030225;649,376821725143;131,838116401722;0,1522587;371,41070;63,49163;146,10000;150,61760;8,793941;168,58560;131,11420;116,93520;451,81990
830;0,204211;650,03231105239;132,743740322722;0,1532857;375,18960;64,21246;148,04420;150,55270;8,833511;167,42610;131,17920;116,96390;455,30580
835;0,2053653;648,319570117135;133,142314619468;0,1543128;379,09830;64,83807;151,83280;150,48800;8,886369;167,41700;131,26110;117,01490;460,11340
840;0,206092;646,668094868795;133,273132737675;0,1553398;382,88350;65,32512;150,66290;150,42850;8,949165;166,25650;131,35700;117,08630;463,28110
845;0,2053653;645,033946345019;132,467561651716;0,1563668;386,29730;65,64957;156,15160;150,37840;9,018697;165,76300;131,46350;117,17610;464,12430
850;0,204211;641,693890870553;131,040943300944;0,1573939;389,11970;65,80825;156,35230;150,34080;9,092183;164,10130;131,57700;117,28180;468,10180
855;0,2031508;638,237572723662;129,658453352167;0,1584026;391,17860;65,81898;155,50250;150,31770;9,167465;162,93540;131,69390;117,40080;470,44800
860;0,20174;635,031405890401;128,111233490154;0,1594113;392,36630;65,71897;155,48210;150,30950;9,243123;165,26310;131,81060;117,53040;472,91950
865;0,2005857;632,858168024518;126,942318592651;0,16042;392,65040;65,56155;157,74170;150,31520;9,31848;165,59650;131,92400;117,66770;477,72620
870;0,1983285;634,192902799288;125,778529100744;0,1614103;392,07850;65,41151;160,51530;150,33280;9,393534;165,25960;132,03130;117,81020;480,04520
875;0,1984995;634,48837498968;125,945630053776;0,1624007;390,77560;65,33940;159,28460;150,35920;9,468807;163,59190;132,13030;117,95520;483,35520
880;0,2001668;635,400010956978;127,185975423301;0,163391;388,93470;65,41521;161,16500;150,39080;9,54517;163,43180;132,21950;118,10040;487,17660
885;0,2007909;636,98977385913;127,901776202133;0,1644181;386,80150;65,70226;160,83580;150,42400;9,623638;163,26550;132,29790;118,24350;489,33940
890;0,2007653;637,454272911768;127,978691525658;0,1654085;384,65350;66,25162;165,82840;150,45540;9,705208;161,93480;132,36540;118,38260;494,31400
895;0,199269;638,624106569059;127,25799805979;0,1663988;382,77680;67,09779;172,00140;150,48250;9,790704;163,09990;132,42220;118,51620;493,83730
900;0,1989185;639,504408303724;127,209231992131;0,1674075;381,44170;68,25603;172,68000;150,50320;9,88068;161,93840;132,46930;118,64280;497,47070
905;0,2007653;639,78177509598;128,44597050834;0,1683979;380,87880;69,72128;171,62370;150,51680;9,975363;163,09520;132,50800;118,76170;500,78980
910;0,199517;640,760843251375;127,842661425442;0,1694066;381,25990;71,46908;176,10440;150,52320;10,07462;164,59190;132,53970;118,87230;501,28590
915;0,1987988;642,006691729353;127,630134767557;0,170397;382,68240;73,45798;173,99690;150,52330;10,17797;167,58890;132,56610;118,97450;502,10500
920;0,1990553;644,711892321322;128,333294369736;0,1713873;385,16150;75,63330;175,57440;150,51830;10,28460;168,75020;132,58870;119,06830;501,09680
925;0,2005857;646,441481808374;129,666939096463;0,172396;388,62800;77,93184;175,91350;150,50980;10,39342;169,56990;132,60860;119,15420;500,26510
930;0,202766;645,812725693179;130,948871308854;0,1734047;392,93460;80,28703;177,15210;150,49940;10,50316;172,57230;132,62660;119,23270;500,93090
935;0,2033987;643,810739983123;130,950282058084;0,1744317;397,86710;82,63416;179,38280;150,48830;10,61238;174,22910;132,64310;119,30420;500,93200
940;0,2040485;641,885043158847;130,97570309534;0,1754404;403,16170;84,91518;175,62690;150,47740;10,71964;175,06510;132,65790;119,36940;501,42580
945;0,2050232;641,098067487992;131,44000885144;0,1764675;408,52560;87,08282;176,55920;150,46690;10,82354;174,06410;132,67020;119,42850;500,42270
950;0,20404;640,776009796881;130,743926846735;0,1774945;413,65900;89,10340;176,56470;150,45670;10,92287;174,40090;132,67900;119,48200;501,25890
955;0,2023385;638,422143544284;129,177385480689;0,1785032;418,27800;90,95851;176,03340;150,44620;11,01659;175,39250;132,68310;119,52990;500,59900
960;0,1984567;636,708020957233;126,359007864842;0,1794936;422,13460;92,64500;173,45870;150,43460;11,10399;179,21740;132,68110;119,57220;498,60860
965;0,1980292;636,545041718713;126,054536833732;0,1804839;425,03450;94,17364;170,71160;150,42080;11,18460;181,70860;132,67170;119,60870;495,77830
970;0,1986705;638,339022162578;126,819138611088;0,1814743;426,84970;95,56631;169,33820;150,40410;11,25823;185,19940;132,65390;119,63930;492,27680
975;0,1996452;639,801971211935;127,733405799239;0,182483;427,52670;96,85233;167,28270;150,38390;11,32488;187,68550;132,62720;119,66340;490,11770
980;0,2001668;640,919459435839;128,290782657887;0,1834734;427,08830;98,06402;166,07670;150,36000;11,38466;191,67770;132,59140;119,68070;486,62760
985;0,2011415;640,614150611442;128,854083970569;0,1844821;425,63060;99,23216;160,34720;150,33300;11,43771;190,50500;132,54700;119,69080;483,65070
990;0,201911;639,689055924033;129,160257415597;0,1854908;423,31490;100,38170;156,90270;150,30380;11,48412;193,17410;132,49480;119,69340;481,48670
995;0,200885;638,810214638779;128,327380425377;0,1864994;420,35500;101,52840;158,77180;150,27410;11,52382;193,33380;132,43630;119,68830;478,67550
1000;0,1981148;638,697943223687;126,535481877118;0,1874898;417,00140;102,67570;157,20290;150,24610;11,55659;195,17050;132,37330;119,67560;478,83620
1005;0,1959003;638,04792891533;124,993759563245;0,1884618;413,52320;103,81420;156,86610;150,22220;11,58203;195,00010;132,30790;119,65560;480,14750
1010;0,1958062;637,989437322984;124,922298703973;0,1894522;410,18930;104,92140;154,07690;150,20520;11,59956;195,99220;132,24240;119,62860;477,34720
1015;0,2005515;637,529112812663;127,857443247911;0,1904426;407,25000;105,96300;154,10760;150,19790;11,60846;197,15590;132,17890;119,59540;473,02470
1020;0,2053225;637,611880116143;130,916067656193;0,1914696;404,92060;106,89590;151,30010;150,20240;11,60790;199,15410;132,11950;119,55680;471,18380
1025;0,2058697;637,38049221343;131,217335546821;0,192515;403,36700;107,67160;151,30140;150,22060;11,59704;200,48070;132,06600;119,51380;468,85910
1030;0,2040485;637,290987419356;130,038290978238;0,1935237;402,69640;108,24060;148,77100;150,25340;11,57503;203,80720;132,01980;119,46740;466,86490
1035;0,1986705;637,641776196296;126,680614517288;0,194514;402,95080;108,55690;150,63340;150,30060;11,54116;205,47200;131,98190;119,41870;466,85610
1040;0,196362;637,768449833118;125,233472729882;0,1955044;404,10650;108,58240;147,88800;150,36130;11,49492;207,29530;131,95270;119,36850;466,18600
1045;0,196798;637,798820579176;125,517551913975;0,1964764;406,07710;108,29050;150,29040;150,43310;11,43610;208,29770;131,93230;119,31770;464,53570
1050;0,1951649;636,89171116464;124,298942142195;0,1974668;408,72170;107,66890;151,67610;150,51290;11,36489;208,78900;131,92020;119,26710;467,85550
1055;0,195259;634,208346874086;123,834890203728;0,1984388;411,85630;106,72140;152,90600;150,59700;11,28199;210,61620;131,91580;119,21720;467,67810
1060;0,1972255;634,686093109749;125,176303172297;0,1994108;415,26830;105,46780;154,31800;150,68100;11,18858;212,94170;131,91790;119,16830;468,52270
1065;0,1984909;634,607622644056;125,963870283651;0,2004195;418,73260;103,94270;159,13390;150,76070;11,08640;213,10850;131,92550;119,12090;469,84840
1070;0,1987133;634,657376386298;126,114833903525;0,2014099;422,02820;102,19320;157,42300;150,83190;10,97766;212,77500;131,93730;119,07480;469,50330
1075;0,1943185;636,447846073321;123,673587205618;0,2023819;424,95420;100,27540;158,29080;150,89120;10,86493;215,26790;131,95220;119,03020;468,17020
1080;0,1909498;637,154409223227;121,664473365734;0,2033356;427,34390;98,24995;157,44140;150,93600;10,75105;217,09730;131,96890;118,98660;468,34710
1085;0,1925743;639,885660716644;123,225514918436;0,2042893;429,07600;96,17875;159,14050;150,96460;10,63890;218,42800;131,98650;118,94390;468,33300
1090;0,1957207;642,756220689544;125,800709306149;0,2052796;430,08170;94,12069;161,90750;150,97680;10,53125;218,92610;132,00400;118,90150;467,67270
1095;0,1984995;644,052950544144;127,84419314493;0,20627;430,34800;92,12897;162,39040;150,97340;10,43058;218,92680;132,02070;118,85900;467,84850
1100;0,198414;645,291085447211;128,034789915465;0,2072603;429,91690;90,24926;164,30190;150,95650;10,33888;219,09430;132,03580;118,81580;469,00180
1105;0,1974735;644,095593290473;127,191806567825;0,2082507;428,87930;88,51903;165,81890;150,92890;10,25758;217,93390;132,04890;118,77150;469,99330
1110;0,1998248;643,693220998776;128,625852662658;0,2092411;427,36690;86,96785;165,28860;150,89440;10,18739;217,26270;132,05960;118,72570;470,00280
1115;0,2008422;644,57917332597;129,458722400415;0,2102498;425,54020;85,61853;163,03830;150,85710;10,12831;216,09820;132,06760;118,67830;469,34700
1120;0,1998162;644,976517357621;128,876769090206;0,2112585;423,57470;84,48866;163,69070;150,82110;10,07967;217,76500;132,07300;118,62910;469,35260
1125;0,1965415;646,171922026136;126,999612042511;0,2122305;421,64680;83,59213;162,51560;150,79030;10,04018;217,75450;132,07570;118,57860;470,16600
1130;0,1941475;644,499881445038;125,128032507922;0,2132025;419,91940;82,94048;161,61850;150,76800;10,00811;220,91670;132,07600;118,52700;469,99310
1135;0,1944467;643,703967540549;125,166140964043;0,2141745;418,52980;82,54349;160,38750;150,75680;9,98143;222,74590;132,07410;118,47530;469,65490
1140;0,197046;643,58797242862;126,81642585608;0,2151649;417,57850;82,40919;158,12890;150,75820;9,958036;224,41140;132,07030;118,42410;467,66880
1145;0,1996965;642,505741880074;128,306161866326;0,2161552;417,12260;82,54308;158,62720;150,77280;9,935942;225,06950;132,06470;118,37460;465,35510
1150;0,2007567;640,439855876429;128,572615011567;0,217164;417,17190;82,94671;163,43710;150,80000;9,913447;227,40340;132,05770;118,32780;465,00350
1155;0,2004147;637,981560441958;127,860902035075;0,2181726;417,68910;83,61597;164,28160;150,83800;9,889272;227,56290;132,04930;118,28480;465,16140
1160;0,2008935;638,343417964155;128,239066551225;0,219163;418,59420;84,53943;166,01360;150,88460;9,862623;228,89560;132,03960;118,24650;463,48860
1165;0,200543;641,332821629611;128,614796425485;0,2201717;419,77170;85,69688;166,67860;150,93680;9,83321;229,72160;132,02880;118,21380;461,83350
1170;0,200543;644,684809951075;129,287014158689;0,2211804;421,08080;87,05869;165,61570;150,99110;9,801199;229,22990;132,01680;118,18730;458,19660
1175;0,1990125;648,724462059237;129,104285076337;0,2221708;422,36730;88,58591;166,82200;151,04430;9,767136;229,22160;132,00400;118,16740;457,85530
1180;0,1987133;649,632787980227;129,090649865019;0,2231611;423,47640;90,23151;165,30110;151,09320;9,731829;232,54900;131,99030;118,15400;456,68020
1185;0,1981575;648,625323720882;128,529973462603;0,2241515;424,26450;91,94260;168,72670;151,13520;9,696242;234,87120;131,97620;118,14680;454,51690
1190;0,1989612;645,461364183436;128,42177250212;0,2251602;424,60970;93,66341;170,44280;151,16860;9,661377;238,69780;131,96210;118,14520;453,50580
1195;0,1986363;640,216987911077;127,170335350557;0,2261322;424,42080;95,33904;175,07150;151,19210;9,628168;241,68440;131,94810;118,14790;451,02610
1200;0,1980207;637,339072333015;126,206325483219;0,2271409;423,64230;96,91930;178,20760;151,20560;9,597397;243,00960;131,93460;118,15370;451,66600
1205;0,2001668;634,906715603511;127,087231102673;0,2281313;422,25680;98,36235;180,03890;151,20970;9,569615;243,51320;131,92180;118,16090;449,51770
1210;0,2028943;633,163553753592;128,465255470012;0,22914;420,28430;99,63795;180,37990;151,20570;9,545088;246,01250;131,90940;118,16740;449,51650
1215;0,2010902;632,197713705836;127,128760779128;0,230167;417,77890;100,72950;181,07640;151,19550;9,523749;243,17750;131,89710;118,17130;447,53100
1220;0,2014921;630,038120188541;126,947672545183;0,2311574;414,82230;101,63530;183,98730;151,18140;9,505178;241,52240;131,88410;118,17050;444,05320
1225;0,1988843;627,369246020326;124,773868778473;0,2321477;411,51720;102,36810;180,33260;151,16580;9,488603;238,19270;131,86910;118,16310;443,21400
1230;0,1978497;625,921728888003;123,838422140558;0,2331564;407,97780;102,95410;179,63970;151,15120;9,472929;235,69930;131,85070;118,14740;439,08020
1235;0,1986363;625,089101536058;124,165388477436;0,2341284;404,32230;103,43080;183,39120;151,13980;9,456807;234,54410;131,82730;118,12210;436,59790
1240;0,1953787;627,596084391273;122,618911555424;0,2351188;400,66380;103,84330;184,25370;151,13330;9,438732;229,72250;131,79680;118,08620;432,95180
1245;0,1938482;631,018624165866;122,321848803361;0,2360908;397,10380;104,24180;186,29940;151,13300;9,417172;227,73100;131,75740;118,03920;429,97600
1250;0,1942843;635,221220824433;123,41350761335;0,2370445;393,72610;104,67720;186,65180;151,13930;9,390725;224,57430;131,70770;117,98120;425,17160
1255;0,1948657;639,886016941403;124,691837325988;0,2380349;390,59300;105,19820;190,08670;151,15210;9,358271;222,24490;131,64640;117,91270;422,66960
1260;0,1963278;643,473751203524;126,331766685077;0,2390069;387,74290;105,84790;191,08250;151,17040;9,319124;223,91480;131,57280;117,83480;420,69070
1265;0,1919245;646,972262230717;124,169803034104;0,2399789;385,18980;106,66160;193,48640;151,19240;9,273146;222,58070;131,48710;117,74890;423,00280
1270;0,1878803;650,678996718704;122,249738484908;0,2409142;382,92490;107,66460;195,00850;151,21580;9,220822;222,57890;131,39020;117,65700;424,85470
1275;0,1870338;652,499456919479;122,039452367541;0,2418312;380,91850;108,87110;193,29970;151,23800;9,163282;220,58180;131,28360;117,56130;428,66920
1280;0,1893167;652,442900132098;123,518322359688;0,2428033;379,12450;110,28420;190,19020;151,25610;9,102266;218,75470;131,16960;117,46460;431,82680
1285;0,194156;650,818242310224;126,360294575058;0,2437569;377,48380;111,89620;188,08320;151,26740;9,04003;216,59900;131,05110;117,36960;433,49290
1290;0,1957635;650,176940006384;127,280891987924;0,2447473;375,93050;113,68980;184,61450;151,26950;8,979209;215,60020;130,93120;117,27940;433,00600
1295;0,1986705;651,21832478101;129,377875881858;0,2457376;374,39580;115,64030;184,78990;151,26030;8,922647;214,11000;130,81280;117,19700;433,00220
1300;0,2045188;654,161587797722;133,788333931767;0,2467464;372,81370;117,71750;183,86620;151,23880;8,873194;214,93840;130,69900;117,12540;430,52400
1305;0,2091102;655,326580139188;137,035472048447;0,2478101;371,12470;119,88860;184,01850;151,20440;8,833498;214,59690;130,59190;117,06730;428,85730
1310;0,2105723;653,378430799678;137,583379367504;0,2488554;369,27960;122,12100;182,47250;151,15750;8,805807;217,92720;130,49330;117,02530;427,17610
1315;0,2074087;649,462810227736;134,704255231281;0,2499008;367,24260;124,38430;183,97540;151,09910;8,791783;218,59270;130,40390;117,00130;425,18270
1320;0,2049035;645,111770273036;132,185688858321;0,2509095;364,99190;126,65220;184,16350;151,03090;8,79236;221,25170;130,32370;116,99660;423,85060
1325;0,2044675;640,624948659582;130,986975886404;0,2519366;362,52110;128,90390;183,82090;150,95500;8,807649;220,08290;130,25190;117,01220;424,69910
1330;0,202672;637,825853579436;129,269420799531;0,2529636;359,83740;131,12360;182,98280;150,87400;8,836909;219,08160;130,18730;117,04800;426,52470
1335;0,200808;633,85489979156;127,283160962455;0,253954;356,96090;133,30060;184,20830;150,79030;8,878592;219,74620;130,12810;117,10340;428,50930
1340;0,1976445;631,995004423854;124,910333280131;0,2549444;353,92090;135,42770;185,23520;150,70670;8,930436;216,76390;130,07260;117,17700;429,51050
1345;0,19773;629,4290599172;124,457006199054;0,2559347;350,75360;137,49960;188,01790;150,62560;8,989637;215,60280;130,01940;117,26690;429,02300
1350;0,198414;628,927638164236;124,788052444781;0,256925;347,49810;139,51120;184,64380;150,54950;9,053046;214,26750;129,96740;117,37040;431,19030
1355;0,1971315;627,727224081022;123,744800418681;0,2579154;344,19360;141,45570;185,70400;150,48060;9,117388;214,76860;129,91580;117,48450;433,17540
1360;0,1953873;628,851276341268;122,869525774853;0,2588874;340,87680;143,32410;184,67030;150,42060;9,179489;216,59300;129,86470;117,60560;436,65940
