timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-305;0,00000;640,064314560956;0,00000;-0,00001832843;0,00000;0,00000;15,75870;0,00000;0,00000;22,74355;0,00000;0,00000;41,45577
-300;0,00000;640,737969042254;0,00000;-0,00001832843;0,00000;0,00000;15,73850;0,00000;0,00000;24,07116;0,00000;0,00000;39,64097
-295;0,00000;641,04161170725;0,00000;-0,00001832843;0,00000;0,00000;15,09370;0,00000;0,00000;23,56625;0,00000;0,00000;39,61877
-290;0,00000;640,941561333026;0,00000;-0,00001832843;0,00000;0,00000;13,50860;0,00000;0,00000;26,23195;0,00000;0,00000;38,45347
-285;0,00000;640,586275445059;0,00000;-0,00001832843;0,00000;0,00000;11,44130;0,00000;0,00000;26,73026;0,00000;0,00000;35,80067
-280;0,00000;640,275421986849;0,00000;-0,00001832843;0,00000;0,00000;10,58340;0,00000;0,00000;29,05735;0,00000;0,00000;34,13867
-275;0,00000;640,314736098066;0,00000;-0,00001832843;0,00000;0,00000;12,29620;0,00000;0,00000;29,22326;0,00000;0,00000;32,65517
-270;0,00000;640,692931664636;0,00000;-0,00001832843;0,00000;0,00000;8,995801;0,00000;0,00000;30,38435;0,00000;0,00000;33,47147
-265;0,00000;640,498267124126;0,00000;-0,00001832843;0,00000;0,00000;12,98650;0,00000;0,00000;32,54045;0,00000;0,00000;33,13397
-260;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;10,89140;0,00000;0,00000;34,03865;0,00000;0,00000;34,13447
-255;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;12,43570;0,00000;0,00000;33,37815;0,00000;0,00000;34,96327
-250;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;10,03700;0,00000;0,00000;34,20456;0,00000;0,00000;33,46257
-245;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;16,73800;0,00000;0,00000;35,03065;0,00000;0,00000;33,62847
-240;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;9,67790;0,00000;0,00000;35,20275;0,00000;0,00000;35,11637
-235;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;10,21540;0,00000;0,00000;34,70486;0,00000;0,00000;34,95187
-230;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;9,85820;0,00000;0,00000;36,86226;0,00000;0,00000;33,95027
-225;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;15,04500;0,00000;0,00000;37,86205;0,00000;0,00000;35,42967
-220;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;18,33300;0,00000;0,00000;38,69345;0,00000;0,00000;36,25937
-215;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;20,01880;0,00000;0,00000;40,35625;0,00000;0,00000;34,77767
-210;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;26,92130;0,00000;0,00000;41,52186;0,00000;0,00000;34,11057
-205;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;24,65400;0,00000;0,00000;40,02036;0,00000;0,00000;34,61087
-200;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;27,22950;0,00000;0,00000;40,01865;0,00000;0,00000;32,28487
-195;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;29,81060;0,00000;0,00000;40,69046;0,00000;0,00000;30,79217
-190;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;30,84360;0,00000;0,00000;40,19106;0,00000;0,00000;31,12277
-185;0,00000;640,530252642894;0,00000;-0,00001832843;0,00000;0,00000;32,89030;0,00000;0,00000;40,18745;0,00000;0,00000;28,80327
-180;0,00000;640,562238161663;0,00000;-0,00001832843;0,00000;0,00000;36,14970;0,00000;0,00000;41,02036;0,00000;0,00000;28,29667
-175;0,00000;640,399559132662;0,00000;-0,00001832843;0,00000;0,00000;37,66690;0,00000;0,00000;40,35075;0,00000;0,00000;26,31977
-170;0,00000;640,615075673277;0,00000;-0,00001832843;0,00000;0,00000;40,06680;0,00000;0,00000;41,68095;0,00000;0,00000;28,12827
-165;0,00000;640,86990631702;0,00000;-0,00001832843;0,00000;0,00000;44,57360;0,00000;0,00000;42,00975;0,00000;0,00000;26,96367
-160;0,00000;640,845869105726;0,00000;-0,00001832843;0,00000;0,00000;46,97080;0,00000;0,00000;45,17056;0,00000;0,00000;27,79617
-155;0,00000;640,271881371555;0,00000;-0,00001832843;0,00000;0,00000;50,41380;0,00000;0,00000;44,33635;0,00000;0,00000;27,79907
-150;0,00000;640,008024321639;0,00000;-0,00001832843;0,00000;0,00000;54,87070;0,00000;0,00000;46,49635;0,00000;0,00000;28,28127
-145;0,00000;639,89245959203;0,00000;-0,00001832843;0,00000;0,00000;59,00529;0,00000;0,00000;45,99915;0,00000;0,00000;28,28457
-140;0,00000;640,485905990221;0,00000;-0,00001832843;0,00000;0,00000;56,94220;0,00000;0,00000;46,50175;0,00000;0,00000;29,93367
-135;0,00000;640,938324051081;0,00000;-0,00001832843;0,00000;0,00000;61,10360;0,00000;0,00000;46,67056;0,00000;0,00000;25,29857
-130;0,00000;640,298268201648;0,00000;-0,00001832843;0,00000;0,00000;62,29300;0,00000;0,00000;46,00205;0,00000;0,00000;25,13187
-125;0,00000;640,222463720515;0,00000;-0,00001832843;0,00000;0,00000;67,80780;0,00000;0,00000;45,83746;0,00000;0,00000;24,46687
-120;0,00000;640,204263033856;0,00000;-0,00001832843;0,00000;0,00000;72,26810;0,00000;0,00000;45,16756;0,00000;0,00000;22,64927
-115;0,00000;640,033988990386;0,00000;-0,00001832843;0,00000;0,00000;75,88770;0,00000;0,00000;45,49275;0,00000;0,00000;24,45617
-110;0,00000;641,338911797294;0,00000;-0,00001832843;0,00000;0,00000;74,68700;0,00000;0,00000;47,15796;0,00000;0,00000;23,78347
-105;0,00000;642,158677497596;0,00000;-0,00001832843;0,00000;0,00000;77,95550;0,00000;0,00000;48,15186;0,00000;0,00000;23,29567
-100;0,00000;642,592801555087;0,00000;-0,00001832843;0,00000;0,00000;84,83140;0,00000;0,00000;48,48476;0,00000;0,00000;22,46577
-95;0,00000;642,898350743551;0,00000;-0,00001832843;0,00000;0,00000;86,36650;0,00000;0,00000;48,15055;0,00000;0,00000;22,63067
-90;0,00000;641,320152259999;0,00000;-0,00001832843;0,00000;0,00000;89,97670;0,00000;0,00000;50,81186;0,00000;0,00000;24,78387
-85;0,00000;640,381532774341;0,00000;-0,00001832843;0,00000;0,00000;94,79730;0,00000;0,00000;50,64436;0,00000;0,00000;22,30047
-80;0,00000;639,196180621207;0,00000;-0,00001832843;0,00000;0,00000;93,23660;0,00000;0,00000;52,30156;0,00000;0,00000;22,96647
-75;0,00000;637,830854358124;0,00000;-0,00001832843;0,00000;0,00000;96,49780;0,00000;0,00000;53,96985;0,00000;0,00000;22,63117
-70;0,00000;637,513072523873;0,00000;-0,00001832843;0,00000;0,00000;99,61160;0,00000;0,00000;54,62916;0,00000;0,00000;22,78397
-65;0,00000;637,200995454284;0,00000;-0,00001832843;296,87670;234,89450;102,19320;0,00000;0,00000;57,45275;0,00000;0,00000;22,29437
-60;0,00000;637,893958693816;0,00000;-0,00001832843;290,52260;241,93830;104,39390;0,00000;0,00000;58,10925;0,00000;0,00000;22,45997
-55;0,00000;638,615717820755;0,00000;-0,00001832843;296,89550;243,31320;107,85710;0,00000;0,00000;58,77615;0,00000;0,00000;22,94267
-50;0,00000;639,176883461724;0,00000;-0,00001832843;292,66970;240,86340;108,19440;0,00000;0,00000;60,10786;0,00000;0,00000;22,45977
-45;0,00000;640,587122834944;0,00000;-0,00001832843;294,87010;246,69350;111,45540;0,00000;0,00000;60,42875;0,00000;0,00000;23,92977
-40;0,00000;641,904523437523;0,00000;-0,00001832843;298,16800;252,64170;110,60880;0,00000;0,00000;62,09375;0,00000;0,00000;24,76747
-35;0,00000;643,478030685604;0,00000;-0,00001832843;293,06710;249,13290;112,14680;0,00000;0,00000;62,75496;0,00000;0,00000;24,27797
-30;0,00000;644,665088092344;0,00000;-0,00001832843;296,81590;255,64170;115,59840;0,00000;0,00000;64,75485;0,00000;0,00000;27,08777
-25;0,00000;645,427130950763;0,00000;-0,00001832843;292,77660;254,68590;118,84020;0,00000;0,00000;65,07745;0,00000;0,00000;26,59957
-20;0,0001282518;647,249333392423;0,0830108636116911;-0,00001832843;297,68070;256,57680;119,71850;0,00000;0,00000;66,74095;0,00000;0,00000;28,25178
-15;-0,0003420047;648,851541742144;-0,221910265722945;-0,00001832843;294,07730;256,31580;123,66480;0,00000;0,00000;69,73076;0,00000;0,00000;30,57217
-10;-0,00008550117;649,978223686994;-0,0555738990560327;-0,00001832843;300,89990;254,32030;128,51280;0,00000;0,00000;71,38736;0,00000;0,00000;32,06168
-5;0,001068765;650,553603002061;0,695288683263313;-0,00001832843;302,32200;258,48690;129,90060;0,00000;0,00000;72,55116;0,00000;0,00000;33,55857
0;0,002727487;649,28674599721;1,77092138323883;0,00000;298,07410;259,61330;134,16440;0,00000;0,00000;76,04526;0,00000;0,00000;36,54157
5;0,003411497;647,390851630388;2,2085717610743;0,00001832843;301,99780;260,59910;138,81900;0,00000;0,00000;76,36366;0,00000;0,00000;38,04417
10;0,004052755;645,570704267644;2,61634020095948;0,00003668666;304,93910;262,84180;138,66190;0,00000;0,00000;78,52286;0,00000;0,00000;43,33457
15;0,004266508;645,258778290993;2,75300205140945;0,00005501509;307,96410;267,36100;144,35380;0,00000;0,00000;80,18756;0,00000;0,00000;45,01018
20;0,006053483;646,049823080964;3,91085157362733;0,00009170175;304,52340;266,95570;145,21770;0,00000;0,00000;82,84705;0,00000;0,00000;48,48377
25;0,008960523;647,238835697563;5,79959808314848;0,0001283884;296,49170;270,22740;152,38730;0,00000;0,00000;84,00856;0,00000;0,00000;52,64117
30;0,009764234;646,326877078587;6,31088639805945;0,0001834035;297,00880;268,21020;158,21710;0,00000;0,00000;86,49236;0,00000;0,00000;55,79578
35;0,01049099;645,230324435413;6,76910687190775;0,0002384484;303,04170;270,44270;158,24970;0,00000;0,00000;86,65695;0,00000;0,00000;61,76427
40;0,01011479;644,173432364368;6,51567770719754;0,0002751052;306,46880;267,07440;163,60100;0,00000;0,00000;89,31636;0,00000;0,00000;66,91438
45;0,007113697;644,231832380593;4,58287015101695;0,0003301501;310,46040;268,07460;165,00150;0,00000;0,00000;91,31396;0,00000;0,00000;70,57437
50;0,005933781;643,804862322932;3,8201971190149;0,0003484786;310,41450;270,25560;169,29910;0,00000;0,00000;90,47035;0,00000;0,00000;76,21928
55;0,004779515;643,940863177716;3,07772525226706;0,0003668368;307,56060;267,76590;173,21900;0,00000;0,00000;92,29906;0,00000;0,00000;82,03177
60;0,004300709;644,881926049282;2,77344948772982;0,0004034936;311,20860;270,43600;171,18320;0,00000;0,00000;93,45515;0,00000;0,00000;90,96017
65;0,006275786;646,665941294354;4,05833698389144;0,0004218519;310,51310;269,07350;177,03120;0,00000;0,00000;95,95076;0,00000;0,00000;98,57877
70;0,006053483;647,089621612231;3,91714600789073;0,0004585385;313,84940;270,04960;181,69880;0,00000;0,00000;98,44826;107,42920;118,96530;105,71190
75;0,007336;645,535757428003;4,73565055725163;0,0004951656;311,92750;266,38250;187,88370;137,77190;4,21626;100,10420;108,79060;119,43330;111,69000
80;0,008618518;642,528873233677;5,5376465644423;0,0005318522;309,38580;271,00910;195,24620;137,39780;4,095926;103,09530;109,84280;119,60900;121,63880
85;0,008652718;639,097416783705;5,52992984969846;0,0005868971;314,01990;272,18210;201,98190;139,46430;4,452915;106,58540;112,50880;118,92150;130,75570
90;0,009687282;637,915551661672;6,17966799527065;0,000623554;321,42840;272,28710;210,13220;139,08510;5,436893;111,57280;113,69820;119,48250;140,05070
95;0,009721482;638,612515792163;6,20826038087672;0,0006785989;320,53480;277,30740;214,07550;140,95020;5,725244;115,06050;115,36440;119,45290;149,34110
100;0,011004;640,925811879358;7,05274770915826;0,000733614;328,84190;277,31920;221,52460;141,33280;5,324373;118,71130;117,17930;119,50810;158,96650
105;0,01228652;645,362008207825;7,9292516699642;0,0007886291;327,91720;280,29170;228,41780;141,68960;6,040706;122,03290;117,72920;119,63870;166,92830
110;0,01232072;648,969511891601;7,99577054081766;0,0008620024;327,08220;279,75530;227,89400;141,44450;6,370572;128,18420;118,92720;119,75250;176,22090
115;0,01322703;649,329745977634;8,58870457046161;0,0009170175;328,70870;279,25670;233,75570;141,42250;5,776462;132,16400;118,83030;119,89260;185,01370
120;0,01373149;648,882302748655;8,91011944695325;0,000990361;330,19740;278,11480;236,00650;143,10980;5,620797;135,82420;119,88670;120,22180;193,47910
125;0,0147575;648,711892311526;9,57336709974679;0,001063734;331,51050;277,04100;245,65090;143,13620;6,629248;142,96930;119,94460;120,26670;201,93750
130;0,01501401;652,054506576795;9,78995001835537;0,001137078;333,16760;277,55040;248,42540;143,35000;7,457379;148,28830;119,77720;120,18450;210,39200
135;0,01317573;659,670706037716;8,69164320530334;0,001210451;332,18600;275,09050;254,24250;143,18150;6,163497;149,44310;120,30400;119,57790;217,17540
140;0,01297053;667,533510758405;8,65826173634348;0,001265466;334,58370;274,97560;258,57910;143,06000;7,608073;155,76600;120,84360;120,02800;223,15820
145;0,01407349;675,859758280771;9,51170709762279;0,00133884;332,79160;273,91340;259,24960;142,73310;6,662724;158,08720;122,15960;119,39930;232,93260
150;0,01722849;682,348722251218;11,7558349678047;0,001430541;335,18740;275,54560;260,98060;144,23630;6,949365;162,90950;122,52970;119,74170;239,07760
155;0,02358977;687,36851521233;16,2148668289336;0,001540571;333,19420;274,32290;261,81570;144,32620;6,364601;165,39530;122,93290;119,85340;245,88260
160;0,02955775;692,065848731918;20,4559121936137;0,001687288;334,45690;274,36400;263,73060;145,00100;6,912362;171,38400;123,36720;119,36500;254,82780
165;0,03454247;695,211371720089;24,0143200010628;0,001870692;334,42610;273,03690;266,65350;145,44130;6,76581;175,03560;123,53980;119,38280;258,97020
170;0,03753501;699,979229672131;26,2737293223496;0,002054065;334,07750;271,63930;268,02550;144,91930;6,877938;179,85240;124,14020;119,76490;265,61910
175;0,04128851;704,751664185132;29,098148777759;0,002255827;334,10170;269,66050;271,64660;146,32270;6,844684;184,50490;124,51970;118,93560;271,90100
180;0,047513;710,987637152743;33,7811546305349;0,002494276;335,76640;269,75820;273,88760;145,81020;7,380531;188,99330;124,84320;118,98370;277,54250
185;0,05791849;717,757264027156;41,5714167161792;0,002787679;336,19340;271,03570;273,90690;145,96520;7,542217;191,99110;124,65700;118,89070;280,19030
190;0,06692176;724,559019307092;48,4887660639251;0,0031178;333,26670;268,75120;275,57640;146,63680;7,864996;197,47490;125,21850;118,77930;285,99380
195;0,07548898;732,735960339693;55,3134898225667;0,003502965;332,92610;268,64400;273,68330;146,82150;7,270563;199,13630;126,17460;118,46710;288,97460
200;0,08261978;743,217578229115;61,4044700185387;0,003906429;334,96420;270,38000;278,87700;146,85140;6,906795;201,95640;125,87710;118,14450;294,42910
205;0,09063124;752,991046672829;68,2445095175003;0,004364938;333,65550;268,27560;285,06140;146,85880;7,829975;205,12220;126,69430;118,33060;298,42110
210;0,09613751;764,641288306824;73,5107112940862;0,004841775;336,43570;267,73280;281,98170;147,56040;7,59354;207,94050;126,19310;118,10330;302,55570
215;0,10031;771,021111147939;77,3411036921743;0,005355299;336,54100;267,97940;284,05500;146,55370;7,342797;211,60280;126,50030;118,36800;305,88310
220;0,1050553;772,419942558059;81,1467957538582;0,005868793;336,58340;269,20280;285,09000;148,78630;7,261187;213,75470;126,35050;117,77190;310,99950
225;0,1143065;767,733605542383;87,7569477513766;0,006437361;335,72330;266,22870;291,96790;148,04950;7,063287;216,08180;126,70330;117,88710;313,82710
230;0,1266272;758,227605727597;96,0122588325126;0,007079244;336,46440;266,61670;294,56290;148,69660;7,091227;218,90690;126,91660;117,68650;315,47730
235;0,1397687;749,029611339689;104,690937040327;0,007776171;337,71880;267,79890;295,60810;147,94240;7,224367;222,23190;126,72320;118,06360;317,80910
240;0,1511148;738,628773098386;111,61770931833;0,008528113;337,80980;268,04110;297,67690;148,14360;8,057533;225,39140;126,67850;117,70530;320,11880
245;0,1576812;730,241238026525;115,145348615549;0,009316742;338,77580;269,09770;301,82700;147,71420;6,986045;226,05210;127,04890;117,37910;323,92110
250;0,1624522;726,106092289637;117,957541638891;0,01014203;337,96970;268,83720;301,46090;147,87060;7,641877;227,38960;127,19810;117,83440;322,44270
255;0,1656671;724,747606455658;120,066805170969;0,01094902;342,75450;269,07790;302,54390;148,50080;7,418179;227,05180;126,83990;117,45160;322,59000
260;0,168634;723,912519531387;122,076228799629;0,01181099;341,03950;267,41780;298,05260;148,09930;7,199791;226,72560;127,31390;117,25630;323,58340
265;0,1773038;715,999012449769;126,949322654619;0,01269129;342,58210;266,56220;295,65850;148,13520;7,22992;225,72390;126,92770;117,28360;321,25850
270;0,1905308;699,97308872817;133,366432456897;0,01362661;342,69320;268,60060;293,07960;148,45940;7,337032;222,40070;127,15730;117,36870;318,11240
275;0,2007909;682,575990552428;137,055076622786;0,01465368;341,26700;269,39310;287,22020;147,13330;6,892331;217,74840;126,76990;117,87950;312,48880
280;0,206263;664,852978344119;137,134579873149;0,01568073;343,96390;269,67120;278,63800;148,09970;7,613438;214,43430;126,61410;117,71260;307,34090
285;0,2027233;649,773659439173;131,724236109347;0,01668942;342,67710;266,15260;270,54040;147,96810;7,559911;208,94700;126,65600;117,73090;301,70080
290;0,194062;635,722256676474;123,369526329835;0,01766145;343,47250;268,93490;260,40750;146,99050;7,339533;208,11690;125,95330;117,86840;298,21900
295;0,1871108;620,75081984383;116,149148289336;0,01859677;341,52010;265,97970;256,58080;146,97090;7,441148;208,77840;126,36830;117,82060;297,22360
300;0,179561;610,162195648238;109,561331710845;0,01949543;341,55800;268,72000;251,95080;146,98310;7,331204;211,93730;126,36590;117,67490;298,71380
305;0,1763205;603,878721206494;106,47619980015;0,02037576;341,58210;266,27730;258,30740;148,29970;6,974673;215,08940;126,20410;117,93490;298,71730
310;0,173764;604,838619019743;105,099190036836;0,02123773;340,04020;267,05220;254,86140;147,90580;7,536631;220,07880;125,56730;117,39770;299,85860
315;0,1718317;614,493078298795;105,589388043834;0,02211803;345,02620;267,11860;257,49390;147,53170;7,473795;221,90160;125,67190;117,87030;298,87860
320;0,1732168;628,052613552213;108,789273069369;0,02296171;343,35280;269,76220;256,62050;147,85010;7,598686;221,73930;125,61730;117,35590;296,37110
325;0,174867;642,15684469012;112,292032722107;0,02384201;341,30320;266,48050;257,10080;147,24400;6,788723;221,07170;125,21640;117,35960;293,21600
330;0,1808777;654,029595546397;118,299382807002;0,02475899;345,49500;266,45030;257,48260;147,41970;7,351574;222,07240;124,95350;117,25920;291,22170
335;0,1876751;662,535694689094;124,341426958324;0,02567601;344,52210;269,59870;256,79080;147,26200;7,406168;220,40770;124,79700;117,17020;291,21920
340;0,1942244;670,536480324903;130,234577441795;0,02666637;346,84050;267,90300;255,42550;147,43420;7,480277;218,25150;125,21880;117,23480;287,24180
345;0,1981233;676,532724915787;134,036892911115;0,02763841;344,23450;269,13390;254,56240;146,61160;6,910548;213,43170;124,46000;117,61770;282,27480
350;0,1973794;678,452153110659;133,912503691003;0,02864709;344,35160;268,12290;249,87780;146,75510;7,318891;212,26590;124,04970;117,58030;279,45210
355;0,1900178;677,523074641114;128,74143768324;0,02958244;349,58380;268,91400;246,15220;146,90060;6,861261;211,10530;124,94910;117,30570;276,29850
360;0,1827587;673,725321758542;123,129193288626;0,03049943;347,06440;269,83640;240,97790;147,17850;6,786571;209,43590;124,35360;117,81580;274,65290
365;0,1749952;667,170057110087;116,751582623715;0,03137976;348,26820;269,04970;237,36630;148,08010;6,670627;209,10650;124,15680;117,51420;271,32710
370;0,1770045;658,411937638052;116,541884991566;0,03226006;347,77140;269,00210;237,72460;148,51280;6,910008;209,43780;124,15030;117,67420;269,83830
375;0,1852383;648,634695996601;120,151973233334;0,03317708;343,75860;269,02370;238,02910;146,64740;7,574195;212,10340;124,43410;118,29720;268,86220
380;0,1993887;640,26323588559;127,661264869912;0,03418577;348,02420;268,46730;237,54230;147,32520;7,473671;214,92880;123,91690;117,95120;272,99600
385;0,212402;632,87504937057;134,423920706878;0,03524947;342,98320;268,12830;237,15650;148,19440;7,34863;214,92650;124,33410;117,79690;275,81140
390;0,2213625;625,015902646527;138,355089214974;0,03634989;341,42990;267,82540;236,09510;147,26200;7,647283;216,92120;124,29810;117,72990;276,63800
395;0,225287;614,547385553499;138,449544079904;0,03746864;340,95420;265,93640;236,42940;147,67960;7,623597;214,09470;124,39230;118,03580;276,81350
400;0,2174722;600,235321745882;130,534501526418;0,03856903;337,52690;267,33810;234,16860;147,78480;7,107391;211,10190;124,74690;118,55260;277,16260
405;0,1989612;580,616067668779;115,520074905405;0,03957772;337,53670;266,19540;234,16680;148,14580;7,509432;210,26950;124,96920;118,38760;276,66160
410;0,1747986;557,819053401802;97,5059798287295;0,04042137;340,28100;266,34160;227,31620;147,84080;7,415588;209,44260;124,82460;118,52940;276,99820
415;0,1542185;535,869859034875;82,6410235279617;0,04121;339,30530;266,24260;223,69670;147,68460;7,473929;204,29210;124,56170;118,71240;272,36020
420;0,144762;520,904869885568;75,4072443645738;0,04192525;337,05450;266,24030;217,64650;147,27230;7,788128;199,47670;124,56140;118,26690;266,70490
425;0,1401963;516,301220137594;72,3835007982231;0,04262215;334,11390;259,46220;210,90790;148,30800;7,192377;193,99460;123,90680;118,30250;261,72800
