timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1690;0,2054166;649,427651745197;133,403190242365;0,320033;343,93490;205,90040;169,90550;154,83110;8,785846;255,16210;130,23290;117,32200;347,89200
1695;0,2041255;645,695775558795;131,802964679218;0,3210601;344,07880;206,61520;166,97460;154,80400;8,816998;252,50100;130,21830;117,35020;343,23810
1700;0,2048095;636,396295711978;130,340003609176;0,3220871;344,00530;206,99540;167,29100;154,76430;8,853522;252,17760;130,20750;117,38480;338,11160
1705;0,2030225;627,258228611315;127,347546584287;0,3230958;343,65010;207,05160;169,71840;154,71570;8,89287;251,34530;130,19840;117,42510;334,95480
1710;0,1964902;618,95749576026;121,619099121757;0,3240861;342,96550;206,81100;172,42920;154,66190;8,93217;252,50940;130,18830;117,47010;330,63870
1715;0,1871108;612,078693301652;114,526502252019;0,3250215;341,92600;206,31460;174,82960;154,60670;8,968477;254,17720;130,17400;117,51820;328,14290
1720;0,1800313;607,067614426275;109,291142803121;0,3259202;340,53150;205,61350;175,68160;154,55380;8,999038;254,66890;130,15230;117,56740;323,32930
1725;0,1786718;604,192124853376;107,952086203484;0,3268005;338,80940;204,76520;179,97780;154,50630;9,021532;255,00670;130,12020;117,61570;319,36220
1730;0,1802365;603,51401982672;108,775230029182;0,3277175;336,81340;203,82900;176,90050;154,46690;9,034277;254,34120;130,07530;117,66080;314,04600
1735;0,1834855;604,874104633044;110,985629780283;0,3286345;334,62020;202,86320;177,59720;154,43770;9,036357;255,00380;130,01630;117,70070;310,06180
1740;0,1823398;607,892254999301;110,842944610371;0,3295331;332,32360;201,92090;174,30800;154,41990;9,027693;250,67720;129,94300;117,73350;305,74670
1745;0,1793814;611,983620118122;109,778506634026;0,3304501;330,02760;201,04860;173,94820;154,41460;9,009029;250,17970;129,85640;117,75790;301,94200
1750;0,1763291;616,391403714453;108,687714089698;0,3313121;327,83720;200,28380;171,70850;154,42220;8,981864;247,53030;129,75880;117,77280;297,45910
1755;0,174012;620,236130575093;107,928515688632;0,3321924;325,84980;199,65540;171,34960;154,44260;8,948317;244,03830;129,65370;117,77790;292,63720
1760;0,1692838;622,579458673137;105,392593395337;0,3330361;324,14680;199,18330;171,49460;154,47540;8,91096;241,88200;129,54520;117,77360;287,17810
1765;0,1669752;622,501569833495;103,942344687724;0,3338797;322,78650;198,87960;169,58380;154,52010;8,872611;239,06010;129,43800;117,76040;282,86440
1770;0,1648548;619,18740381336;102,076018577252;0,3346867;321,79930;198,74940;167,67300;154,57550;8,836102;235,56810;129,33680;117,73960;277,88520
1775;0,1664195;612,018774651822;101,851843243847;0,3355303;321,18550;198,79260;168,85020;154,64040;8,804048;233,90970;129,24610;117,71240;268,10260
1780;0,1682578;600,663317566336;101,066260051527;0,336374;320,91590;199,00490;166,92720;154,71310;8,778615;231,25490;129,16950;117,68060;261,63170
1785;0,1711648;585,158722963872;100,158570862111;0,3372176;320,93480;199,37880;163,83030;154,79180;8,761329;228,42680;129,10970;117,64550;252,85540
1790;0,1671462;565,977682352671;94,6010397172142;0,3380612;321,16550;199,90380;161,78190;154,87410;8,752928;222,60640;129,06800;117,60850;246,36730
1795;0,1596392;544,066651517203;86,8543834347195;0,3388682;321,51720;200,56720;155,39620;154,95780;8,753304;222,28020;129,04450;117,57060;239,41160
1800;0,146301;520,846691564042;76,2004171274225;0,3395835;321,89260;201,35360;152,96610;155,04020;8,761518;218,46470;129,03790;117,53260;233,94390
1805;0,129996;498,143777886287;64,7566845785829;0,3402437;322,19570;202,24480;150,22970;155,11890;8,77592;212,80600;129,04600;117,49490;228,83360
1810;0,1145203;478,106065465102;54,7528307919839;0,3408122;322,33850;203,21940;148,84620;155,19200;8,794328;210,81280;129,06540;117,45730;225,35250
1815;0,09899325;462,930945386115;45,8270379096617;0,3413074;322,24690;204,25280;144,34450;155,25780;8,814279;208,98920;129,09230;117,41970;225,67260
1820;0,08316699;454,594628660322;37,8072656861374;0,3417292;321,86420;205,31730;142,63310;155,31540;8,833285;206,49420;129,12250;117,38160;227,32180
1825;0,07144478;454,422256755987;32,4660966157861;0,3420777;321,15360;206,38260;139,72230;155,36510;8,849093;203,99690;129,15180;117,34240;228,17190
1830;0,0622705;462,390180676123;28,7932673534541;0,3423895;320,09810;207,41620;141,40610;155,40760;8,85988;204,33050;129,17610;117,30160;228,83230
1835;0,05412224;476,542682504268;25,791555928705;0,3426646;318,69950;208,38480;140,23210;155,44490;8,864406;203,33330;129,19210;117,25890;231,15530
1840;0,04328924;491,592116305824;21,2806488483476;0,3428847;316,97580;209,25490;137,99470;155,47950;8,862082;202,17450;129,19660;117,21450;230,98360
1845;0,02998526;498,403360006556;14,9447541147667;0,3430313;314,95830;209,99410;136,45950;155,51430;8,852965;203,50120;129,18730;117,16860;232,30130
1850;0,01488575;481,602737862559;7,16902023926331;0,3431047;312,68800;210,57230;137,13510;155,55270;8,837701;203,66470;129,16250;117,12220;231,49650
1855;-0,0001795527;418,29475893542;-0,0751059541136409;0,3431047;310,21160;210,96240;140,06460;155,59740;8,817406;208,15750;129,12120;117,07680;234,12480
