timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1935062;640,092548815579;123,861894865527;0,06189746;281,43920;87,74865;172,08850;147,98020;7,801744;208,12500;126,79660;116,01680;367,44060
415;0,1939765;644,082847396995;124,936925860515;0,06286949;282,64460;85,37982;171,70340;148,08190;7,82099;208,78040;126,83850;116,00470;361,80180
420;0,1960713;647,280926657751;126,913192354395;0,06384149;283,99050;83,21558;169,96650;148,17300;7,843762;209,77710;126,89330;116,00470;357,14300
425;0,1967467;649,064311616553;127,70128059429;0,06483185;285,46050;81,37662;170,97790;148,25180;7,871134;210,27010;126,96420;116,02040;352,31770
430;0,1971315;647,857004941391;127,713013692843;0,06582221;287,04840;79,95292;167,54090;148,31760;7,903839;211,10490;127,05370;116,05440;347,67900
435;0,1964133;643,336479423435;126,359825499868;0,06679422;288,75540;78,99191;170,29450;148,37090;7,942166;211,61280;127,16270;116,10770;345,00850
440;0,197046;638,768893068524;125,866844730068;0,06778461;290,58630;78,49014;171,70750;148,41320;7,985915;210,78120;127,29110;116,18010;342,84740
445;0,199098;636,972531160985;126,81996527489;0,06877494;292,54410;78,38988;170,29250;148,44700;8,034393;209,61800;127,43750;116,26970;342,35790
450;0,1996025;637,578704917083;127,262285700471;0,06978366;294,62490;78,58128;170,95200;148,47570;8,086485;208,28000;127,59920;116,37320;341,85930
455;0,1993545;639,953908791624;127,57770217689;0,07077402;296,81370;78,91039;172,49590;148,50320;8,140762;208,44220;127,77270;116,48640;344,18890
460;0,1994828;642,74311051534;128,216175296024;0,07176438;299,08090;79,19241;175,07820;148,53360;8,19563;211,27220;127,95400;116,60430;346,00770
465;0,1988757;644,334547315785;128,142491058349;0,0727731;301,38180;79,22898;179,52610;148,57130;8,249491;213,59570;128,13870;116,72140;346,34150
470;0,200295;645,257170757225;129,241804841278;0,0737634;303,65720;78,82786;183,12360;148,62000;8,300905;214,92480;128,32290;116,83270;345,50970
475;0,1978155;645,011137469676;127,593198810218;0,07475382;305,83820;77,82278;184,63680;148,68340;8,348722;216,58460;128,50290;116,93340;345,32920
480;0,1952932;644,152801826287;125,798669884001;0,07574415;307,85190;76,09151;183,42270;148,76410;8,392192;219,57530;128,67600;117,02010;345,33330
485;0,1951393;644,367844103501;125,741495759429;0,07669783;309,63000;73,56994;179,59590;148,86380;8,431018;220,07710;128,84060;117,09060;343,18140
490;0,1958917;644,304312285538;126,213879745174;0,07768822;311,11800;70,26064;183,22470;148,98350;8,46539;219,41050;128,99610;117,14420;342,33040
495;0,1973452;643,861143393314;127,062933050968;0,07867855;312,28410;66,23470;181,31270;149,12280;8,495957;216,58690;129,14300;117,18170;341,83680
500;0,198585;645,706931533033;128,227716292886;0,07966891;313,12800;61,62675;177,18950;149,28070;8,523767;215,92650;129,28250;117,20530;341,18370
505;0,1985423;646,670361867335;128,391392378673;0,08065924;312,28410;66,23470;176,15120;149,12280;8,495957;214,09210;129,14300;117,18170;341,02330
510;0,202424;646,234879301453;130,813456223701;0,08166799;311,11800;70,26064;174,78760;148,98350;8,46539;212,59510;128,99610;117,14420;339,54150
515;0,204724;645,961210360526;132,243759250046;0,08269501;309,63000;73,56994;174,97600;148,86380;8,431018;212,59090;128,84060;117,09060;337,70270
520;0,2034842;642,354104248468;130,708930069773;0,08372205;307,85190;76,09151;179,29070;148,76410;8,392192;214,92190;128,67600;117,02010;335,70760
525;0,1998675;638,97747182693;127,710847326472;0,08471242;305,83820;77,82278;183,44730;148,68340;8,348722;215,92030;128,50290;116,93340;334,87500
530;0,199098;636,466720145413;126,719260080508;0,08570278;303,65720;78,82786;185,32750;148,62000;8,300905;218,24730;128,32290;116,83270;333,70560
535;0,2011415;634,336441857837;127,591378709587;0,0867115;301,38180;79,22898;184,44670;148,57130;8,249491;222,23760;128,13870;116,72140;331,55150
540;0,2034842;636,434993111596;129,504481315479;0,08773854;299,08090;79,19241;186,72850;148,53360;8,19563;222,56770;127,95400;116,60430;331,86780
545;0,2035783;639,55068639537;130,198624923375;0,08874723;296,81370;78,91039;188,67070;148,50320;8,140762;222,73030;127,77270;116,48640;332,69480
550;0,2018255;639,688095006208;129,105368498843;0,08975589;294,62490;78,58128;188,82160;148,47570;8,086485;222,23360;127,59920;116,37320;333,69610
555;0,200543;639,894039133748;128,326258360094;0,09076461;292,54410;78,38988;185,73760;148,44700;8,034393;221,56450;127,43750;116,26970;337,34390
560;0,1993545;637,404904116767;127,069547467551;0,09175497;290,58630;78,49014;185,07010;148,41320;7,985915;221,40280;127,29110;116,18010;337,99500
565;0,1969177;635,467016453723;125,134724104967;0,09274533;288,75540;78,99191;186,12280;148,37090;7,942166;222,23300;127,16270;116,10770;337,52660
570;0,1953873;633,97428766972;123,870497785346;0,09371734;287,04840;79,95292;188,73320;148,31760;7,903839;223,06200;127,05370;116,05440;339,49980
575;0,1936345;633,408543440516;122,649733845365;0,09468937;285,46050;81,37662;188,20890;148,25180;7,871134;224,39110;126,96420;116,02040;340,65730
580;0,1941047;633,833436125346;123,030071246331;0,0956614;283,99050;83,21558;187,33500;148,17300;7,843762;225,88800;126,89330;116,00470;339,49760
585;0,1972255;636,304597557482;125,495513243573;0,09663343;282,64460;85,37982;182,18070;148,08190;7,82099;225,06020;126,83850;116,00470;338,50440
590;0,1984054;638,428171969038;126,667628800308;0,09764212;281,43920;87,74865;180,12940;147,98020;7,801744;225,06030;126,79660;116,01680;339,66320
595;0,1976872;639,584604545873;126,437716652397;0,09863245;280,40180;90,18465;179,44360;147,87070;7,784742;223,22690;126,76360;116,03630;341,48810
600;0,1973965;639,842451190718;126,302684833955;0,09960449;279,57000;92,54810;172,04420;147,75690;7,768655;222,22700;126,73530;116,05830;343,32080
605;0,1974735;640,638590347721;126,509137451476;0,1005948;278,98880;94,71030;170,29270;147,64270;7,752246;219,89940;126,70750;116,07760;345,48150
610;0,1994742;641,289164049587;127,920654271019;0,1016036;278,70630;96,56452;170,46040;147,53240;7,734518;219,08070;126,67670;116,08970;345,31470
615;0,1996965;642,595030151005;128,323993427879;0,1025939;278,76850;98,03383;168,04750;147,43030;7,714804;217,57390;126,64030;116,09070;345,98910
620;0,1982003;642,535792671526;127,350756284856;0,1035843;279,21370;99,07505;170,26610;147,34000;7,692838;216,91700;126,59680;116,07770;345,49560
625;0,1976018;641,975992868196;126,85557677653;0,1045746;280,06720;99,67900;169,90470;147,26460;7,66876;217,58340;126,54620;116,04920;345,50050
630;0,1982003;642,360176168746;127,315949384362;0,105565;281,33700;99,86716;168,53520;147,20660;7,643086;218,07490;126,48970;116,00530;344,66330
635;0,198072;642,429688053768;127,24733403175;0,1065553;283,01020;99,68562;171,78860;147,16720;7,616638;220,07860;126,42980;115,94720;345,15420
640;0,1979437;642,044747853247;127,088744564707;0,1075457;285,05180;99,19694;168,69920;147,14690;7,590432;221,90440;126,37000;115,87760;345,15840
645;0,198414;641,151099419919;127,213358699055;0,108536;287,40480;98,47131;168,53300;147,14490;7,565566;223,39540;126,31470;115,79990;343,49490
650;0,1981575;639,58370669857;126,738310113902;0,1095265;289,99220;97,57781;167,84890;147,15990;7,543099;223,56450;126,26850;115,71860;345,80930
655;0,196875;638,470526059379;125,698873454413;0,1105168;292,72090;96,57697;168,03270;147,18970;7,523949;221,57550;126,23590;115,63840;348,29970
660;0,1961995;638,490279384643;125,271485163396;0,1114888;295,48630;95,51523;165,45790;147,23150;7,508819;220,74130;126,22090;115,56390;349,13540
665;0,1935062;638,922144429124;123,635414660044;0,1124609;298,17840;94,42204;165,27600;147,28220;7,498157;219,74400;126,22680;115,49960;351,46520
670;0,1921382;639,14308481539;122,803807900506;0,1134329;300,68840;93,30955;166,29830;147,33850;7,492149;218,24840;126,25560;115,44930;352,96060
675;0,1957378;638,480242668907;124,974726658503;0,1143865;302,91470;92,17471;166,31000;147,39720;7,490746;218,91520;126,30800;115,41570;354,30030
680;0,1995597;636,72698964236;127,065059483836;0,1153953;304,76920;91,00353;164,62140;147,45500;7,493709;218,08330;126,38310;115,40080;354,61660
685;0,20233;635,970742304701;128,675936071042;0,1164223;306,18260;89,77642;161,68770;147,50950;7,50067;220,24570;126,47880;115,40500;354,95350
690;0,2021333;636,613977746312;128,680889546184;0,1174126;307,10890;88,47412;164,25120;147,55830;7,511194;222,07410;126,59130;115,42770;353,45790
695;0,1960627;638,05817069645;125,0994209586;0,118403;307,52780;87,08324;161,49290;147,59990;7,524826;220,40850;126,71600;115,46710;354,60970
700;0,1937627;639,223087747167;123,857614812492;0,119375;307,44650;85,60059;160,79620;147,63350;7,541128;220,57820;126,84770;115,52040;354,28500
705;0,1944553;641,045533906499;124,654699763919;0,1203287;306,89900;84,03603;161,64650;147,65920;7,55970;221,73720;126,98070;115,58370;358,11450
710;0,1936259;642,640615834778;124,431890062207;0,1213191;305,94380;82,41324;162,47860;147,67790;7,580188;221,41040;127,10980;115,65300;359,43830
715;0,195601;643,443423088852;125,85818392319;0,1222911;304,66060;80,76856;164,72370;147,69100;7,602274;220,25100;127,23020;115,72370;361,27810
720;0,1970973;641,194088562303;126,377610328717;0,1232631;303,14490;79,14810;166,62000;147,70100;7,625678;220,58040;127,33840;115,79150;362,10090
725;0,1986192;639,370623972522;126,991283907336;0,1242718;301,50120;77,60340;165,41510;147,71030;7,650145;222,91020;127,43190;115,85260;362,92310
730;0,199611;638,220036508333;127,395753476949;0,1252621;299,83670;76,18643;165,28210;147,72210;7,675447;222,58040;127,50970;115,90380;362,43360
735;0,1967895;637,966805968992;125,54515795329;0,1262525;298,25370;74,94437;163,50760;147,73940;7,70138;224,56910;127,57250;115,94320;362,43260
740;0,1914628;637,524169148766;122,062134863929;0,1272062;296,84220;73,91475;161,64530;147,76510;7,727762;225,40310;127,62190;115,96960;360,60170
745;0,1908643;636,60281928302;121,5047184085;0,1281599;295,67430;73,12173;160,93960;147,80160;7,754442;223,07780;127,66100;115,98320;360,10460
750;0,192275;634,464398323163;121,991653665299;0,1291136;294,79890;72,57365;158,37310;147,85080;7,781304;223,07210;127,69350;115,98540;360,75850
755;0,1952505;634,615697928657;123,909006197682;0,1301039;294,23870;72,26224;156,14870;147,91390;7,80827;223,24020;127,72340;115,97830;362,74350
760;0,1953018;635,394785102598;124,093716965194;0,1310759;293,98930;72,16361;157,53220;147,99120;7,835314;223,08080;127,75500;115,96470;364,91750
765;0,1947887;636,01195395975;123,887970973252;0,132048;294,02010;72,24062;156,64990;148,08240;7,86246;222,08200;127,79210;115,94800;366,57760
770;0,195088;636,94001673468;124,259356136191;0,13302;294,27840;72,44643;158,19310;148,18630;7,889783;222,08290;127,83810;115,93170;365,25050
775;0,197559;638,745615021737;126,189939544169;0,1340103;294,69360;72,72880;154,74340;148,30120;7,917403;222,24960;127,89550;115,91880;364,08320
780;0,1973025;639,646864633644;126,203917726761;0,1350007;295,18540;73,03427;153,56990;148,42480;7,945457;224,40840;127,96590;115,91220;362,58460
785;0,1945322;641,396307862318;124,772266230581;0,1359727;295,67000;73,31216;154,27350;148,55500;7,97406;226,40910;128,04980;115,91390;363,08710
790;0,190907;642,442228883171;122,646715444113;0,1369264;296,06850;73,51766;153,24640;148,68920;8,003264;226,90410;128,14680;115,92490;361,93270
795;0,192104;644,428261595862;123,797254711285;0,1378801;296,31380;73,61396;155,15140;148,82530;8,033005;227,06630;128,25570;115,94530;361,76030
800;0,1940192;647,9201270457;125,708971639617;0,1388521;296,35600;73,57332;148,96120;148,96150;8,063064;224,73820;128,37430;115,97420;361,92730
805;0,194994;650,820972382589;126,906155149365;0,1398425;296,16650;73,37713;149,46550;149,09650;8,093042;224,74400;128,50020;116,00980;363,25380
810;0,194498;650,109515252828;126,445031362085;0,1407962;295,74010;73,01528;148,25880;149,22950;8,122375;224,57790;128,63040;116,04960;365,72820
815;0,193036;648,76327422807;125,234650437529;0,1417681;295,09420;72,48497;145,17460;149,36020;8,150357;224,74260;128,76180;116,09040;367,73160
820;0,1935917;646,973666942463;125,24875067566;0,1427402;294,26660;71,78921;149,45570;149,48890;8,176221;224,58200;128,89160;116,12900;368,72850
825;0,1963278;645,402146790017;126,710364402513;0,1437122;293,31170;70,93537;151,15490;149,61630;8,199208;226,07280;129,01690;116,16240;370,38780
830;0,196191;645,18446653447;126,579367840151;0,1447025;292,29500;69,93382;150,99480;149,74330;8,218661;224,91290;129,13540;116,18780;370,21300
835;0,1979865;646,501576974165;127,998584651431;0,1456929;291,28760;68,79675;145,00010;149,87080;8,234107;225,24190;129,24510;116,20310;371,20230
840;0,200295;647,259532863842;129,642870156764;0,1466833;290,36000;67,53735;147,06560;149,99980;8,245311;223,57750;129,34460;116,20700;371,04370
845;0,2039545;648,166671889295;132,1965000631;0,1477103;289,57670;66,16931;145,53930;150,13080;8,252317;221,75140;129,43290;116,19930;372,55400
850;0,2052798;647,280665919818;132,873617173954;0,1487373;288,99100;64,70650;142,31260;150,26380;8,255446;217,92970;129,50960;116,18050;373,72030
855;0,2043392;644,121405437188;131,619278934597;0,1497644;288,64180;63,16315;140,07710;150,39830;8,255274;216,10070;129,57480;116,15200;376,38800
860;0,2007653;642,899062825843;129,07181578974;0,1507548;288,55050;61,55407;138,37110;150,53340;8,252583;213,11540;129,62920;116,11580;377,56330
865;0,1992177;642,448209804369;127,987064459955;0,1517635;288,72040;59,89521;138,36690;150,66720;8,248298;211,45460;129,67370;116,07450;380,05470
870;0,1998248;642,626893319057;128,412771854098;0,1527538;289,13690;58,20412;137,87250;150,79770;8,243409;210,12510;129,70990;116,03080;378,24370
875;0,2018683;643,767337951296;129,956186362414;0,1537625;289,76970;56,50033;136,31930;150,92260;8,238892;210,62550;129,73970;115,98740;379,23020
880;0,199688;644,877426673965;128,774264404257;0,1547712;290,57540;54,80529;136,53190;151,03920;8,235628;213,44850;129,76500;115,94670;376,91410
885;0,1983712;644,951030136129;127,939742260925;0,1557616;291,50290;53,14186;138,91380;151,14550;8,234336;217,60540;129,78810;115,91080;375,73910
890;0,1972683;644,999498024654;127,237944921952;0,1567336;292,49770;51,53312;141,14180;151,23930;8,235525;219,59960;129,81100;115,88140;374,72630
895;0,1996452;643,032671998058;128,378396755671;0,1577423;293,50780;50,00053;141,15290;151,31940;8,239483;221,08870;129,83570;115,85950;371,74560
900;0,2014407;639,853000833648;128,892463214752;0,158751;294,48890;48,56173;142,01970;151,38530;8,246294;222,25200;129,86380;115,84600;369,41150
905;0,2015262;636,949184399742;128,361978318643;0,1597597;295,40920;47,22802;142,69460;151,43710;8,255899;222,74980;129,89680;115,84120;370,39000
910;0,1994828;635,497709215806;126,770841038749;0,1607501;296,25230;46,00235;141,50040;151,47600;8,268184;224,25200;129,93560;115,84550;370,07190
915;0,2008422;635,777885809997;127,691052578373;0,1617588;297,01910;44,87781;142,18500;151,50370;8,283072;224,74580;129,98110;115,85910;371,55860
920;0,202766;637,048512128208;129,171787887274;0,1627675;297,72780;43,83754;144,77930;151,52280;8,300622;224,91090;130,03340;115,88240;372,23060
925;0,203527;638,641446749898;129,980760863215;0,1637945;298,41140;42,85594;148,72960;151,53600;8,32108;223,57870;130,09260;115,91560;374,88600
930;0,2019538;640,899539789606;129,432067442553;0,1648032;299,11390;41,90149;148,57590;151,54640;8,344893;224,07770;130,15840;115,95930;379,19170
935;0,2040058;642,405969338037;131,054531781816;0,1658119;299,88510;40,94080;144,09270;151,55710;8,372648;223,91550;130,23010;116,01350;382,84090
940;0,205066;642,161390928595;131,685465386414;0,1668389;300,77480;39,94361;144,92160;151,57060;8,404971;223,58380;130,30660;116,07840;386,83780
945;0,205485;641,152254288373;131,747142950561;0,1678843;301,82600;38,88787;147,89340;151,58920;8,442349;223,58310;130,38650;116,15310;388,34060
950;0,2014493;639,244809576222;128,775417990943;0,1688747;303,06980;37,76450;145,66240;151,61420;8,484961;221,58050;130,46790;116,23650;393,48260
955;0,196875;639,504221368696;125,902381422584;0,169865;304,52060;36,58092;148,61740;151,64650;8,532486;222,57710;130,54870;116,32630;396,14500
960;0,1953873;639,711476231316;124,991472883115;0,170837;306,17310;35,36298;151,02320;151,68570;8,583984;222,75080;130,62630;116,41950;400,79460
965;0,1974307;639,589229708496;126,274574434083;0,1718274;308,00220;34,15481;152,23270;151,73070;8,637833;221,75110;130,69780;116,51230;401,79870
970;0,1974735;639,13332851573;126,211890810068;0,1728178;309,96370;33,01655;158,41820;151,77980;8,691756;222,42110;130,76060;116,60020;405,44600
975;0,1984568;638,751013372993;126,764455285566;0,1738082;311,99780;32,01997;160,50620;151,83040;8,742974;220,92180;130,81180;116,67860;407,93770
980;0,1988843;636,206106850614;126,531381312991;0,1747985;314,03480;31,24240;161,51830;151,87980;8,788432;219,92540;130,84920;116,74310;410,91740
985;0,2010132;636,007773498974;127,845981746697;0,1758072;316,00050;30,75957;163,44590;151,92480;8,825104;220,09090;130,87110;116,78970;410,59290
990;0,2020393;636,785366575606;128,655638109656;0,1768159;317,82380;30,63812;164,98830;151,96250;8,850332;219,92340;130,87680;116,81590;410,91970
995;0,2007995;640,629173433148;128,638008465654;0,1778246;319,44370;30,92860;165,52890;151,99010;8,862156;220,41870;130,86640;116,82050;410,75240
1000;0,198585;642,814546252241;127,653330710148;0,1788149;320,81470;31,65992;164,65370;152,00560;8,859588;218,42910;130,84130;116,80390;409,75490
1005;0,1988415;644,076146084612;128,069073429682;0,1798053;321,91200;32,83575;161,90020;152,00750;8,842808;219,75810;130,80410;116,76860;410,24380
1010;0,20174;644,511257416307;130,023702619847;0,180814;322,73380;34,43354;161,04990;151,99520;8,813246;219,42320;130,75820;116,71880;408,75950
1015;0,2046385;646,42009733474;132,282434822999;0,1818411;323,30170;36,40611;161,94070;151,96920;8,773539;219,26040;130,70790;116,66030;409,42570
1020;0,2046385;645,684778175861;132,131960218157;0,1828681;323,65880;38,68576;165,04540;151,93030;8,727365;216,26540;130,65810;116,59990;408,59480
1025;0,203108;644,780210227867;130,960031054072;0,1838768;323,86530;41,19031;164,50320;151,88070;8,679169;216,26750;130,61330;116,54510;409,59660
1030;0,2025523;642,175117301451;130,074019881966;0,1848855;323,99260;43,83030;162,79160;151,82260;8,633791;216,60040;130,57820;116,50300;411,75230
1035;0,199688;640,161873660515;127,832623971341;0,1858942;324,11720;46,51662;163,95100;151,75910;8,596049;217,93260;130,55640;116,48020;413,41690
1040;0,1976872;636,96798137336;125,920445292803;0,1868845;324,31260;49,16755;163,77980;151,69320;8,570289;216,42970;130,55030;116,48180;415,73750
1045;0,193985;635,297031909902;123,238121530233;0,1878382;324,64320;51,71441;163,51650;151,62800;8,559971;218,25940;130,56130;116,51100;416,40890
1050;0,1939679;634,41762890007;123,056680811075;0,1888286;325,15850;54,10547;162,44030;151,56650;8,567319;217,76100;130,58880;116,56880;415,40890
1055;0,1983798;635,513092194102;126,072962092407;0,1898006;325,88890;56,30767;161,93380;151,51110;8,593082;219,08980;130,63120;116,65400;419,04700
1060;0,2039545;635,142233674229;129,540106585971;0,1908276;326,84340;58,30622;165,02700;151,46390;8,636432;219,75490;130,68530;116,76290;417,88930
1065;0,2038262;633,908461998143;129,207172454319;0,1918547;328,00990;60,10237;162,45670;151,42630;8,695021;220,75720;130,74710;116,89010;417,40120
1070;0,2014835;630,987568149542;127,133581120968;0,1928634;329,35610;61,70988;163,65570;151,39890;8,765193;220,75220;130,81180;117,02850;415,39690
1075;0,197824;629,183216002669;124,467566983426;0,1938354;330,83330;63,15066;163,15500;151,38160;8,842333;220,24620;130,87470;117,17030;414,73830
1080;0,1967895;627,575605410438;123,500276896176;0,1948258;332,38110;64,45031;165,56610;151,37370;8,92130;219,92070;130,93130;117,30750;413,91080
1085;0,194994;626,576185886114;122,178570745721;0,1958161;333,93260;65,63403;164,71900;151,37390;8,996922;222,74780;130,97790;117,43280;413,41190
1090;0,1937285;626,345629161544;121,341023651033;0,1967698;335,42030;66,72344;168,16750;151,38040;9,064476;222,90660;131,01190;117,53960;413,39640
1095;0,191591;627,618871697179;120,246130679411;0,1977235;336,78210;67,73454;164,95620;151,39070;9,120098;225,73590;131,03180;117,62350;412,90960
1100;0,1913259;626,773229148341;119,917984549044;0,1986955;337,96570;68,67680;157,94570;151,40270;9,161119;226,39580;131,03780;117,68170;410,74420
1105;0,1928308;625,768555017475;120,667433670211;0,1996492;338,93300;69,55363;158,69540;151,41360;9,186244;227,89390;131,03110;117,71380;406,42640
1110;0,1912917;624,23706147333;119,411401550968;0,2006029;339,66240;70,36356;153,20920;151,42120;9,195601;228,39340;131,01390;117,72130;400,44400
1115;0,1879145;623,486741611677;117,162174926654;0,2015566;340,15070;71,10223;148,39050;151,42340;9,190652;230,22060;130,98950;117,70740;392,81090
1120;0,1852383;625,633252653413;115,891226269579;0,2024736;340,41240;71,76454;143,08430;151,41840;9,173963;229,72320;130,96110;117,67710;385,17150
1125;0,1842123;630,359821202632;116,120010517656;0,2033906;340,47860;72,34668;140,16520;151,40510;9,148894;231,22160;130,93210;117,63590;381,52870
1130;0,1859992;635,104744126357;118,128997635661;0,2043259;340,39560;72,84765;138,64180;151,38300;9,119224;232,04640;130,90520;117,58980;378,52700
1135;0,1915483;641,724502113408;122,921210315298;0,2052796;340,22140;73,26990;138,31950;151,35220;9,08875;233,88290;130,88260;117,54460;376,70060
1140;0,1899237;646,680946011061;122,820060418327;0,2062333;340,02390;73,61897;137,29950;151,31340;9,060924;233,04390;130,86520;117,50520;373,23630
1145;0,1877435;650,575975740485;122,141380836611;0,2071869;339,87730;73,90197;135,42020;151,26810;9,038528;232,37550;130,85280;117,47540;371,72390
1150;0,1869141;653,95263913735;122,232963962142;0,2080856;339,86000;74,12514;133,90040;151,21810;9,023451;234,37480;130,84410;117,45750;369,74500
1155;0,1897442;657,209940142662;124,701760406192;0,2090576;340,05250;74,29068;131,49850;151,16570;9,016549;238,03170;130,83690;117,45220;369,72200
1160;0,1909925;659,406471689233;125,941689501355;0,2100113;340,53390;74,39342;132,40120;151,11320;9,017618;242,52640;130,82810;117,45850;367,56190
1165;0,1890687;662,361777454188;125,231897205245;0,210965;341,38060;74,41773;131,69340;151,06320;9,025464;249,99290;130,81430;117,47400;366,22050
1170;0,1866918;664,592382841316;124,073945187636;0,211882;342,66250;74,33550;138,21330;151,01760;9,038052;257,47680;130,79190;117,49500;365,04690
1175;0,1915483;666,798613311519;127,724113323974;0,2128357;344,44080;74,10538;140,99960;150,97840;9,052724;265,78360;130,75780;117,51700;365,03660
1180;0,1975932;665,722065357933;131,542147034193;0,2138444;346,76410;73,67394;146,68980;150,94660;9,066458;271,26350;130,70920;117,53510;364,70720
1185;0,2039203;662,471889959965;135,091452171482;0,2148531;349,66580;72,97861;148,51860;150,92310;9,076129;276,08400;130,64460;117,54430;365,68720
1190;0,2060493;657,67589581145;135,513632887899;0,2158801;353,16050;71,95251;151,62350;150,90770;9,07878;277,57930;130,56320;117,54050;364,68070
1195;0,20805;653,446672280956;135,949573232203;0,2169255;357,24160;70,53072;153,84070;150,90010;9,071848;279,90160;130,46570;117,52000;364,19330
1200;0,2094608;651,570041529611;136,478354700147;0,2179709;361,87920;68,65759;154,73450;150,89930;9,053358;280,56340;130,35370;117,48050;362,36360
1205;0,2086913;649,235396170891;135,489745640285;0,2190163;367,01930;66,29438;153,18950;150,90440;9,022052;285,05570;130,23020;117,42070;362,35860
1210;0,206092;648,125452086124;133,573479951379;0,2200433;372,58330;63,42667;157,84960;150,91420;8,977463;289,54380;130,09870;117,34090;360,03110
1215;0,2041682;648,295426649355;132,361334245927;0,2210703;378,46940;60,07066;159,20820;150,92790;8,91992;295,52840;129,96340;117,24240;357,21850
1220;0,203279;646,022406092463;131,322804099207;0,222079;384,55510;56,27775;163,34830;150,94510;8,850493;295,19280;129,82890;117,12730;352,05950
1225;0,205066;642,420663153255;131,738635311748;0,2231061;390,70050;52,13670;160,57710;150,96590;8,770894;300,68160;129,69940;116,99850;349,72280
1230;0,2054508;638,231564149215;131,125157829915;0,2241331;396,75340;47,77269;161,58830;150,99120;8,683316;303,50450;129,57880;116,85910;345,57230
1235;0,2032705;634,523737236656;128,979943406511;0,2251601;402,55530;43,34317;163,11920;151,02220;8,590267;306,99480;129,47020;116,71240;344,56870
1240;0,200466;631,802024935267;126,654846684031;0,2261505;407,94830;39,03032;164,29190;151,06090;8,494366;308,98600;129,37590;116,56120;342,57030
1245;0,1987133;628,913518284661;124,973454794742;0,2271408;412,78330;35,03046;169,10190;151,10930;8,398162;310,47540;129,29690;116,40780;341,58000
1250;0,1989612;627,405599245389;124,829378102402;0,2281495;416,92780;31,54129;172,00710;151,16960;8,30396;309,97350;129,23350;116,25390;342,07350
1255;0,2002095;627,84649382165;125,700849486226;0,2291399;420,27370;28,74772;173,01990;151,24350;8,213689;312,63280;129,18480;116,10070;341,56130
1260;0,2008422;629,495925163333;126,429368677137;0,2301486;422,74400;26,80782;173,33670;151,33230;8,128809;315,79790;129,14900;115,94870;340,23200
1265;0,2021675;631,791114428673;127,727633775558;0,2311573;424,29840;25,83995;175,85750;151,43680;8,050278;316,29220;129,12370;115,79790;338,24600
1270;0,2054935;632,284825886389;129,930425036524;0,2321844;424,93520;25,91266;177,74990;151,55650;7,978559;317,79270;129,10600;115,64790;336,43760
1275;0,2056645;634,328597035652;130,458880577629;0,2332114;424,69230;27,03811;182,40410;151,69020;7,913672;318,45250;129,09250;115,49820;339,06320
1280;0,2031422;637,157466917655;129,433586110782;0,2342384;423,64350;29,17008;182,04990;151,83580;7,85527;318,61510;129,07980;115,34830;337,41180
1285;0,200466;640,920443098543;128,48277981639;0,2352288;421,89320;32,20669;181,05430;151,99010;7,80273;317,95330;129,06460;115,19740;337,41700
1290;0,1984567;646,552677128509;128,312746384899;0,2362192;419,56790;35,99771;177,07570;152,14940;7,755239;316,62540;129,04360;115,04540;337,25320
1295;0,1996452;650,616047069426;129,892384700343;0,2372279;416,80670;40,35597;173,47700;152,30940;7,711882;315,63130;129,01420;114,89200;337,74240
1300;0,2005088;649,671259431099;130,26479223622;0,2382182;413,75020;45,07169;170,70810;152,46560;7,671696;315,62630;128,97410;114,73730;338,91280
1305;0,1983627;648,598212869928;128,657692876814;0,2392269;410,53050;49,92859;170,04150;152,61300;7,633738;318,11840;128,92180;114,58160;342,21540
1310;0,1970118;647,532476828287;127,571527173855;0,2401989;407,26170;54,72012;167,80600;152,74740;7,597123;319,11070;128,85640;114,42540;340,73280
1315;0,1988415;646,95766052006;128,642035639153;0,2411893;404,03340;59,26452;168,27740;152,86440;7,56107;320,94060;128,77800;114,26950;339,06620
1320;0,1999445;644,049524810323;128,774143441959;0,242198;400,90640;63,41704;169,45540;152,96070;7,524946;322,76980;128,68750;114,11480;337,73780
1325;0,200714;639,639143555621;128,384521152849;0,2432067;397,91210;67,07848;172,38660;153,03350;7,488298;324,43020;128,58640;113,96240;335,24180
1330;0,1996538;637,965956683273;127,372308395663;0,2441971;395,05510;70,19911;172,03920;153,08110;7,450902;324,26170;128,47680;113,81360;333,74730
1335;0,2031935;640,462571242511;130,137843624389;0,2452058;392,31870;72,77785;169,10560;153,10260;7,412782;323,76170;128,36150;113,66980;330,75940
1340;0,2077935;643,075488815553;133,626894705263;0,2462511;389,67240;74,85696;167,34820;153,09850;7,374228;323,43370;128,24330;113,53270;327,95570
1345;0,2106492;644,560658242741;135,776202442203;0,2473149;387,08100;76,51300;168,91190;153,07000;7,335793;320,43570;128,12530;113,40380;329,60840
1350;0,207802;642,621903849395;133,53814020453;0,2483419;384,51270;77,84533;166,15090;153,01930;7,298259;318,94350;128,01010;113,28480;329,94420
1355;0,204382;641,116425478009;131,032651120493;0,2493689;381,94710;78,96340;167,16940;152,94960;7,262589;317,28110;127,90030;113,17740;331,76540
