timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-300;-0,005198471;638,761268360859;-3,32058204363113;0,008894861;344,66370;145,73930;126,64660;153,61790;8,309462;173,43480;132,31180;116,02110;307,15770
-295;-0,004822266;636,992209843612;-3,07174589336928;0,008876562;344,60240;146,28470;126,00550;153,61910;8,276304;172,09840;132,24570;115,96830;307,34340
-290;-0,003924504;637,379511623395;-2,50139827411918;0,008858263;344,28540;146,75770;128,19420;153,62590;8,243627;172,11150;132,17940;115,91340;310,99410
-285;-0,003197744;639,144166763526;-2,04381928651022;0,008839846;343,70950;147,12300;124,95660;153,63770;8,212317;167,94420;132,11460;115,85730;311,99620
-280;-0,003796252;641,375220649892;-2,43482195078132;0,008821487;342,88980;147,34830;127,17020;153,65300;8,183332;168,11540;132,05290;115,80150;313,49630
-275;-0,003539748;642,679491006545;-2,2749237431025;0,008803189;341,85690;147,40790;124,92390;153,66930;8,157613;169,27370;131,99560;115,74760;314,98900
-270;-0,004138257;642,354276574963;-2,65822686438491;0,00878489;340,65350;147,28600;127,32820;153,68410;8,135974;169,61020;131,94350;115,69750;312,01030
-265;-0,003283245;642,79199993739;-2,11044359088045;0,008766532;339,32960;146,97870;127,18510;153,69410;8,119009;171,43620;131,89670;115,65290;313,66080
-260;-0,002983991;642,967203619635;-1,91860825727268;0,008748174;337,93830;146,49570;129,20990;153,69610;8,107012;172,76760;131,85510;115,61540;311,98630
-255;-0,001752774;644,33349046432;-1,1293709890224;0,008748174;336,53090;145,86010;131,82080;153,68720;8,099945;175,43080;131,81770;115,58650;312,98140
-250;-0,001701473;647,050115088475;-1,10093849262397;0,008729815;335,15310;145,10780;128,88820;153,66490;8,097438;178,92030;131,78350;115,56710;312,64510
-245;-0,001966527;648,775635551758;-1,27583475633967;0,008729815;333,84210;144,28470;129,41230;153,62740;8,098845;178,92380;131,75080;115,55780;315,45100
-240;-0,001915226;649,224317572616;-1,24341143809458;0,008711517;332,62470;143,44380;132,17080;153,57370;8,103332;177,92250;131,71800;115,55880;317,27910
-235;-0,0006840093;648,946921560455;-0,4438857721349;0,008711517;331,51610;142,64090;134,21000;153,50420;8,109985;175,92430;131,68380;115,57010;319,78180
-230;-0,0003847553;646,585313350531;-0,248777105625787;0,008711517;330,52080;141,93070;130,31620;153,42010;8,117942;175,42790;131,64690;115,59110;323,76290
-225;0,0004702564;645,117328352415;0,30337057747845;0,008711517;329,63380;141,36290;131,68140;153,32360;8,126492;174,26390;131,60660;115,62130;326,76820
-220;-0,0001282518;644,675684612331;-0,0826807886361807;0,008711517;328,84210;140,97870;130,98970;153,21780;8,135177;171,93800;131,56290;115,65980;330,08980
-215;0,00000;645,264730128016;0,00000;0,008711517;328,12810;140,80840;133,17370;153,10660;8,143843;170,11150;131,51640;115,70570;331,60300
-210;0,00000;645,65728754144;0,00000;0,008711517;327,47110;140,87020;132,00200;152,99400;8,152652;168,94940;131,46820;115,75810;332,76320
-205;0,00000;642,830368966383;0,00000;0,008711517;326,85070;141,16910;133,55180;152,88410;8,162041;166,62120;131,42000;115,81590;333,10510
-200;0,00000;636,825412540252;0,00000;0,008711517;326,24800;141,69770;129,77110;152,78080;8,172642;166,79030;131,37380;115,87780;332,27910
-195;-0,0001282518;631,231179399324;-0,0809565072333493;0,008711517;325,64750;142,43730;127,37760;152,68730;8,18516;164,13370;131,33190;115,94280;332,94950
-190;0,0003420047;626,953977421124;0,214421196183069;0,008711517;325,03830;143,35910;124,12080;152,60610;8,200229;160,97810;131,29630;116,00930;330,78660
-185;-0,0001710023;624,472788113887;-0,106786293659159;0,008711517;324,41400;144,42680;117,39460;152,53850;8,218282;157,81510;131,26890;116,07610;330,12810
-180;-0,0006412588;622,000878825771;-0,398863575516128;0,008711517;323,77290;145,59860;114,14050;152,48530;8,239433;154,65800;131,25120;116,14170;327,65000
-175;-0,001744224;616,304409747871;-1,07497285353725;0,008693159;323,11790;146,82970;109,80570;152,44590;8,263415;151,50400;131,24410;116,20480;323,84380
-170;-0,00584828;609,111718199912;-3,56225577024218;0,0086748;322,45540;148,07440;108,12410;152,41940;8,289569;149,52610;131,24780;116,26400;319,36340
-165;-0,011004;602,634116214856;-6,63138606709315;0,008619785;321,79440;149,28860;106,58830;152,40420;8,316895;146,52760;131,26210;116,31840;315,87590
-160;-0,01628797;599,045008226048;-9,75722873136566;0,008528113;321,14630;150,43140;104,81400;152,39850;8,344166;145,52800;131,28590;116,36720;311,40140
-155;-0,02017828;598,739848841788;-12,0815376304342;0,008436441;320,52300;151,46670;101,52520;152,40050;8,370072;145,37030;131,31800;116,41000;306,09480
-150;-0,02085374;597,557371246939;-12,4613029441417;0,008326352;319,93640;152,36480;99,67590;152,40850;8,39340;145,36610;131,35660;116,44690;299,78410
-145;-0,02230725;593,07484473371;-13,2298712273207;0,008216321;319,39710;153,10250;95,52270;152,42140;8,41320;144,53740;131,39990;116,47850;296,13030
-140;-0,02623176;583,410376035136;-15,3038796045217;0,008087933;318,91360;153,66410;94,46899;152,43840;8,428939;146,69040;131,44570;116,50570;292,62820
-135;-0,03305475;573,294530635454;-18,950107777448;0,007922888;318,49130;154,04120;93,09460;152,45910;8,440601;146,19410;131,49220;116,52980;289,63290
-130;-0,040177;568,103060785493;-22,8246753242367;0,007721126;318,13180;154,23230;91,89210;152,48340;8,448742;149,85340;131,53760;116,55230;287,63740
-125;-0,04635873;570,40824427083;-26,4434026411526;0,007482767;317,83250;154,24240;91,89340;152,51160;8,454458;151,84620;131,58060;116,57500;284,80990
-120;-0,04999253;577,611374426591;-28,8762536589763;0,007244349;317,58610;154,08300;94,30569;152,54390;8,459308;153,84150;131,61990;116,59940;282,46940
-115;-0,05258321;585,190565944496;-30,7712009324738;0,006969213;317,38100;153,77090;97,59850;152,58040;8,46516;154,50210;131,65460;116,62720;280,48330
-110;-0,05681552;585,923582844002;-33,2895547379849;0,006694078;317,20180;153,32860;97,95070;152,62090;8,474003;155,66380;131,68420;116,65940;279,65730
-105;-0,06214225;581,863477215502;-36,1583041436055;0,006382346;317,03020;152,78330;97,43730;152,66480;8,487723;156,66280;131,70850;116,69680;280,64670
-100;-0,06883699;574,174458465978;-39,5244420572969;0,006033838;316,84660;152,16710;99,62700;152,71100;8,507893;159,16120;131,72730;116,73960;282,13580
-95;-0,07502727;569,563492377639;-42,7327968746587;0,005667031;316,63140;151,51640;100,48130;152,75780;8,535574;160,15150;131,74080;116,78780;284,95920
-90;-0,07804547;571,832489210015;-44,6289325125833;0,005263627;316,36740;150,87080;104,10420;152,80290;8,57117;162,31810;131,74930;116,84060;289,77590
-85;-0,07920828;582,102127683447;-46,1073083566966;0,004878461;316,04090;150,27200;105,66200;152,84380;8,614346;162,97420;131,75310;116,89730;290,94650
-80;-0,07992649;596,404476977256;-47,6685166528066;0,004474938;315,64410;149,76200;105,12680;152,87750;8,664021;162,80900;131,75270;116,95650;293,43570
-75;-0,080354;612,743686071826;-49,2364049966192;0,004071474;315,17590;149,38090;106,17420;152,90130;8,718449;164,30740;131,74860;117,01710;296,09190
-70;-0,08474876;625,631719603861;-53,0215109131233;0,003649712;314,64290;149,16400;110,78630;152,91250;8,775355;167,63060;131,74150;117,07790;297,07120
-65;-0,08957102;635,987094671686;-56,9660134416263;0,003209472;314,05940;149,13940;117,29570;152,90900;8,832158;171,44910;131,73210;117,13780;299,56880
-60;-0,09318772;646,653324488286;-60,2601494338383;0,002732635;313,44690;149,32550;124,85450;152,88930;8,886204;177,09570;131,72120;117,19600;304,20260
-55;-0,09174275;662,220962026524;-60,7539732256408;0,002274215;312,83240;149,72910;129,30500;152,85290;8,935023;183,07790;131,70970;117,25210;308,84020
-50;-0,08509076;681,640261272794;-58,0012897032106;0,001852334;312,24730;150,34380;138,43670;152,80010;8,976573;190,39530;131,69840;117,30590;314,30230
-45;-0,0767715;706,147765556299;-54,2120214614252;0,001467168;311,72410;151,15060;145,09730;152,73260;9,009433;195,04140;131,68840;117,35740;322,77420
-40;-0,07024775;730,004988045077;-51,2812128560511;0,00111872;311,29450;152,11830;151,81680;152,65260;9,032945;200,02310;131,68070;117,40710;329,72960
-35;-0,06572475;749,665718138701;-49,2715890239836;0,0007886887;310,98620;153,20610;160,10970;152,56340;9,047274;202,51280;131,67610;117,45540;337,02340
-30;-0,05945751;764,287073792244;-45,4426079052818;0,0004951954;310,82070;154,36620;166,46490;152,46860;9,053395;209,82570;131,67530;117,50300;346,31940
-25;-0,04947098;774,804578330165;-38,3303384183189;0,0002384186;310,81150;155,54810;178,66300;152,37210;9,052999;212,97810;131,67880;117,55050;353,28640
-20;-0,03378151;784,483538867384;-26,5010396290358;0,00007337332;310,96240;156,70220;192,42380;152,27780;9,048321;216,96080;131,68700;117,59840;358,26510
-15;-0,01774149;796,597012893316;-14,1328192212064;-0,00001829863;311,26710;157,78380;206,72940;152,18910;9,04193;222,11220;131,69960;117,64730;364,40120
-10;-0,00584828;805,632328000807;-4,7115633415931;-0,00003665686;311,70970;158,75640;220,67100;152,10880;9,036476;226,10120;131,71630;117,69740;370,68840
-5;0,0007695105;811,375263174343;0,624361736857854;-0,00003665686;312,26490;159,59460;233,55280;152,03880;9,034437;230,58360;131,73630;117,74860;374,66970
0;0,007934508;813,375021544839;6,45373055423425;0,00000;312,90020;160,28510;245,54990;151,98010;9,037871;235,56880;131,75870;117,80070;376,14120
5;0,02153774;811,475166431302;17,4773445660592;0,0001100898;313,57750;160,82710;253,83580;151,93260;9,048223;236,22670;131,78230;117,85310;377,30370
10;0,04568327;806,022947872401;36,8217669491503;0,0003300905;314,25590;161,23150;261,21590;151,89530;9,066175;237,38240;131,80620;117,90520;381,10420
15;0,07400126;797,355909598882;59,0053411710615;0,0006968975;314,89430;161,51870;264,47220;151,86640;9,091573;235,88670;131,82920;117,95590;382,44080
20;0,09293122;786,801696890027;73,1184395392504;0,001173794;315,45500;161,71610;266,92570;151,84360;9,123441;235,38490;131,85080;118,00410;385,41780
25;0,09664197;775,937869110425;74,9881632034206;0,00166899;315,90660;161,85520;271,70010;151,82410;9,160062;233,05650;131,87050;118,04870;389,74190
30;0,08842531;764,975878709676;67,6432269345688;0,002090812;316,22720;161,96810;271,57290;151,80500;9,199143;230,89290;131,88850;118,08840;391,57710
35;0,07945624;755,281523303407;60,0118272740898;0,002494216;316,40710;162,08470;272,09820;151,78350;9,238047;229,06160;131,90520;118,12210;392,41610
40;0,07988374;746,697720395903;59,6490080810647;0,002897739;316,45060;162,23030;273,46040;151,75720;9,274048;227,39800;131,92120;118,14870;395,73460
45;0,09422228;737,093319979024;69,4506159905594;0,003356218;316,37720;162,42370;269,00190;151,72400;9,304624;227,06670;131,93750;118,16750;395,54790
50;0,1137507;725,554857057474;82,5324071050662;0,003924787;316,22090;162,67630;272,22740;151,68230;9,327704;227,23370;131,95490;118,17780;393,56980
55;0,132467;711,66725557847;94,2723923496402;0,004603386;316,02840;162,99180;269,97350;151,63130;9,341884;223,73750;131,97370;118,17930;391,90480
60;0,1411368;697,732251480872;98,4756771681993;0,005300283;315,85530;163,36590;267,74860;151,57050;9,346534;221,74480;131,99410;118,17200;388,58020
65;0,1387427;688,161450070844;95,4774064651513;0,005997241;315,76140;163,78740;264,84020;151,49990;9,341836;217,58800;132,01540;118,15620;385,76470
70;0,1320907;683,07071821615;90,2273225324542;0,006657422;315,80540;164,23910;258,61870;151,41990;9,328705;215,59880;132,03630;118,13250;386,91160
75;0,1291068;683,650681347277;88,2639237927424;0,007299364;316,03790;164,69890;252,97000;151,33120;9,308636;212,10070;132,05490;118,10170;384,45290
80;0,1315777;688,707950993045;90,6186388993346;0,007959545;316,49620;165,14150;245,40540;151,23440;9,283483;210,60520;132,06880;118,06500;385,77110
85;0,1439925;693,282489790141;99,8274885989953;0,0086748;317,19890;165,53970;242,34660;151,13030;9,255216;206,78380;132,07530;118,02380;385,44510
90;0,1588783;696,808746018134;110,707766761883;0,009463489;318,14250;165,86670;237,86360;151,01970;9,22567;203,95910;132,07180;117,97960;385,45450
95;0,1683774;700,915045338509;118,018287283112;0,01032549;319,29960;166,09750;230,97510;150,90290;9,196326;200,46170;132,05600;117,93400;386,94050
100;0,1701815;706,744312526325;120,274823238814;0,01116902;320,61990;166,21080;222,74250;150,78030;9,168138;201,63220;132,02600;117,88870;387,44030
105;0,167454;714,743684264454;119,686713543543;0,01199436;322,03270;166,19100;217,11920;150,65180;9,141423;200,96440;131,98070;117,84550;387,94050
110;0,1618965;721,845814779617;116,864279860689;0,01281965;323,45160;166,02930;212,94520;150,51720;9,115829;200,63480;131,91980;117,80590;390,75010
115;0,1646325;724,960743947007;119,35209573663;0,01364499;324,78150;165,72490;203,38730;150,37600;9,090371;197,97310;131,84400;117,77140;390,26150
120;0,1750978;725,325082745297;127,002853666347;0,01448864;325,92490;165,28580;192,92520;150,22760;9,063545;195,81340;131,75450;117,74320;392,91720
125;0,1891457;722,389023967127;136,636760606751;0,01546067;326,79080;164,72850;184,85190;150,07150;9,033512;193,65510;131,65340;117,72220;392,42640
130;0,200543;716,685006091683;143,726146321454;0,0164693;327,30110;164,07770;177,49210;149,90710;8,998327;190,82600;131,54300;117,70870;394,43010
135;0,2045615;707,892114345167;144,807496307585;0,01747799;327,39780;163,36500;170,28150;149,73410;8,956201;189,00610;131,42580;117,70290;394,77280
140;0,2006285;697,591357397169;139,956695379134;0,01848674;327,04760;162,62710;162,76070;149,55250;8,905757;185,02080;131,30450;117,70400;396,42450
145;0,2011415;683,652453824226;137,510872470947;0,01949543;326,24540;161,90350;148,30940;149,36270;8,846275;182,35450;131,18130;117,71120;394,27910
150;0,204305;666,560306506982;136,181624301559;0,02050412;325,01480;161,23430;136,42510;149,16570;8,777865;181,36610;131,05790;117,72290;393,60350
155;0,2099652;650,199448461638;136,519262789471;0,02156782;323,40710;160,65680;133,49460;148,96280;8,701573;181,69830;130,93580;117,73730;391,94870
160;0,2177373;636,684906314637;138,630029184028;0,02264994;321,49810;160,20320;124,67400;148,75590;8,61939;180,86650;130,81560;117,75230;388,96290
165;0,2243038;630,717699748914;141,472347630235;0,02376866;319,38260;159,89780;114,83750;148,54760;8,534162;180,03740;130,69760;117,76600;388,12330
170;0,2260052;630,415582784056;142,477216277618;0,02490574;317,16820;159,75540;109,30020;148,34050;8,449409;178,36720;130,58160;117,77650;386,80040
175;0,2236625;628,414980300409;140,552862600012;0,02602452;314,96880;159,77930;102,92040;148,13780;8,369069;180,53410;130,46730;117,78230;385,63170
180;0,2175663;618,733859871655;134,615613194962;0,02710652;312,89690;159,96160;88,94550;147,94240;8,297187;180,37080;130,35420;117,78280;385,79660
185;0,209931;604,909638548496;126,989291291515;0,02815193;311,05800;160,28320;89,69160;147,75770;8,237577;177,21010;130,24210;117,77790;382,14780
190;0,1987902;592,833502439504;117,849495954399;0,02916062;309,54480;160,71580;83,63210;147,58640;8,193494;176,54870;130,13120;117,76840;382,80090
195;0,187581;590,434337690521;110,75426790939;0,03009593;308,43280;161,22370;79,51720;147,43100;8,167334;177,71710;130,02200;117,75580;379,65290
200;0,179484;598,042057514942;107,33900637789;0,03097624;307,77730;161,76730;74,02570;147,29370;8,160398;176,87940;129,91580;117,74260;374,99820
205;0,1765257;611,705669237495;107,981773705308;0,0318749;307,61180;162,30620;78,85160;147,17580;8,172753;176,54870;129,81450;117,73140;375,15580
210;0,1802023;624,975153544755;112,621931458247;0,03277361;307,94620;162,80340;86,67820;147,07780;8,20317;177,54480;129,72020;117,72540;374,16020
215;0,1851955;635,281828635927;117,651350806887;0,03369057;308,76770;163,22770;96,34360;146,99930;8,24919;178,53880;129,63560;117,72740;375,15790
220;0,1885557;638,753582415782;120,440641104978;0,03464425;310,04120;163,55710;103,86610;146,93900;8,307291;179,87230;129,56320;117,74020;378,29550
225;0,1916338;639,01596057804;122,457030443135;0,03559792;311,71080;163,77980;103,73580;146,89470;8,373127;180,36930;129,50540;117,76570;380,63760
230;0,190394;641,232219691811;122,086760921907;0,03655159;313,70300;163,89560;105,53690;146,86310;8,441858;179,20510;129,46410;117,80510;385,10030
235;0,1897527;647,58547569963;122,88111280265;0,03750527;315,92980;163,91490;115,14540;146,84050;8,508504;178,54010;129,44020;117,85830;388,09900
240;0,1944553;656,565426909019;127,672625511095;0,038459;318,29310;163,85760;121,51120;146,82230;8,568313;178,53900;129,43410;117,92470;395,74300
245;0,1988757;667,842828430305;132,817716825556;0,03946769;320,69000;163,75090;125,29820;146,80380;8,617103;179,87040;129,44500;118,00250;399,56100
250;0,203698;672,16958037184;136,919583782005;0,04049474;323,01930;163,62640;127,87350;146,78060;8,651567;182,03770;129,47110;118,08910;401,87980
255;0,2058868;669,638739610787;137,869782492672;0,04150343;325,18730;163,51680;136,84890;146,74840;8,669503;185,68530;129,50960;118,18170;405,19240
260;0,2064255;660,408953587641;136,325226688425;0,04254878;327,11450;163,45350;144,45900;146,70390;8,669962;186,01480;129,55740;118,27700;409,49560
265;0,2062203;650,156388265697;134,075422815274;0,04357588;328,74190;163,46350;153,63350;146,64500;8,653304;189,67490;129,61070;118,37200;411,81610
270;0,2044675;640,102052540848;130,880063074693;0,0446029;330,03550;163,56740;159,70000;146,57080;8,621163;192,00010;129,66540;118,46410;415,96180
275;0,1993545;635,534294748592;126,696634252613;0,04559326;330,98940;163,77840;170,32930;146,48180;8,576315;192,33780;129,71790;118,55140;419,62160
280;0,1966185;633,087711130023;124,476742086436;0,04658362;331,62650;164,10130;183,77200;146,38000;8,522464;194,16620;129,76490;118,63240;421,61750
285;0,1965415;633,427958866765;124,494897776618;0,0475556;331,99660;164,53330;196,86400;146,26870;8,463964;194,32770;129,80390;118,70670;424,60700
290;0,1973452;632,181094680918;124,757928927113;0,04854602;332,17140;165,06460;207,72400;146,15200;8,405494;194,16830;129,83310;118,77450;429,09150
295;0,195678;628,327325815141;122,949813327512;0,04953635;332,23770;165,67980;215,79800;146,03470;8,351696;194,17170;129,85200;118,83680;431,08070
300;0,1932155;622,193230423234;120,21739643794;0,05049002;332,28770;166,35930;227,49110;145,92170;8,306832;195,33070;129,86050;118,89490;431,57430
305;0,1910353;620,168130557405;118,473972994627;0,0514437;332,40930;167,08110;236,24760;145,81740;8,274451;195,99510;129,85980;118,95020;431,72680
310;0,189197;621,56807972764;117,598800664159;0,05239737;332,67580;167,82150;239,84130;145,72580;8,257109;195,49950;129,85120;119,00420;430,40730
315;0,1908215;626,653859824103;119,579028176558;0,05335104;333,13680;168,55640;240,69200;145,64940;8,256156;194,33500;129,83670;119,05820;430,07720
320;0,1895475;635,559633010705;120,468758408859;0,05428639;333,81220;169,26160;241,68280;145,58960;8,271619;194,16280;129,81830;119,11300;427,74580
325;0,1894449;644,951507747539;122,182792893921;0,05525842;334,68800;169,91340;239,07880;145,54620;8,302166;193,00080;129,79770;119,16900;426,57710
330;0,1920271;653,175823810118;125,427437072755;0,05619377;335,71640;170,48840;234,39040;145,51780;8,345188;190,01330;129,77660;119,22610;423,11820
335;0,1969177;658,298354105943;129,630619350643;0,05718413;336,81990;170,96410;228,32660;145,50170;8,396969;185,85630;129,75620;119,28360;422,27870
340;0,200201;660,46218062192;132,225174491125;0,05819282;337,89790;171,31910;220,60220;145,49420;8,452944;180,54170;129,73730;119,34030;420,62810
345;0,201569;657,868755273768;132,605944465823;0,05920154;338,83700;171,53380;216,07940;145,49120;8,508035;177,54710;129,72040;119,39510;420,30510
350;0,1994828;652,108438278396;130,084396468913;0,0601919;339,52190;171,59160;208,84260;145,48860;8,557024;176,71430;129,70560;119,44640;420,79940
355;0,1986705;646,792578658065;128,49861064808;0,06118226;339,84740;171,48010;205,72350;145,48230;8,594947;172,06090;129,69290;119,49290;421,62880
360;0,1993032;643,642056653059;128,279932536307;0,06219098;339,72970;171,19200;200,94290;145,46920;8,617485;170,56540;129,68190;119,53350;421,46750
365;0,199953;642,268089100475;128,423445783735;0,06318131;339,11530;170,72690;198,18760;145,44680;8,62132;169,40340;129,67230;119,56750;422,12330
370;0,2009277;641,685654991161;128,9324466214;0,06419;337,98680;170,09190;191,83730;145,41350;8,604424;170,89940;129,66360;119,59440;423,28170
375;0,2031935;638,506872017196;129,74045932565;0,06519872;336,36570;169,30240;187,86080;145,36910;8,566283;171,40230;129,65540;119,61410;422,11330
380;0,2036552;634,982188283146;129,317441636858;0,06622577;334,31120;168,38200;188,92720;145,31390;8,508002;171,06410;129,64720;119,62710;421,28880
385;0,2013125;632,330417531204;127,296011953269;0,06723446;331,91530;167,36150;186,32660;145,24930;8,432311;172,06450;129,63850;119,63390;419,11810
390;0,196969;628,580531775851;123,810896482348;0,06820649;329,29560;166,27760;184,96580;145,17710;8,343442;170,89800;129,62890;119,63530;417,79330
395;0,19201;627,259697766777;120,440109338569;0,06917849;326,58530;165,17100;182,01450;145,09980;8,24689;169,72830;129,61810;119,63210;416,31050
400;0,1873672;628,367820552784;117,735551377281;0,07011387;323,92300;164,08350;179,08660;145,02000;8,14906;169,07220;129,60550;119,62500;415,13750
405;0,1879658;631,475565285319;118,695786833414;0,07104915;321,44150;163,05550;177,72930;144,94030;8,056823;165,74180;129,59120;119,61450;414,64480
410;0,1887353;636,828293714999;120,191962722933;0,0719845;319,25850;162,12310;177,74240;144,86350;7,977012;163,41710;129,57490;119,60100;412,99950
