timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1949598;632,74507216422;123,359822656757;0,07048064;243,38740;228,96790;227,33320;144,48080;7,730001;181,83610;126,65470;119,31390;380,94380
420;0,198072;635,700415131574;125,914449501953;0,07147101;244,30020;229,41200;234,50400;144,32630;7,699972;180,66750;126,55810;119,32380;380,80120
425;0,2013125;639,668165291099;128,773193460565;0,07247967;246,06950;229,81930;238,30180;144,17560;7,683506;181,66850;126,45940;119,32760;380,80270
430;0,2013125;641,204641315953;129,082505280555;0,07348838;248,60990;230,13020;239,80750;144,03080;7,679166;179,84520;126,36130;119,32580;383,62140
435;0,1979437;641,960434428069;127,072051570003;0,07447875;251,77420;230,29090;242,05720;143,89320;7,684285;177,51730;126,26630;119,31940;384,77320
440;0,1951735;640,681622502631;125,044077601907;0,07545081;255,36520;230,25840;238,87690;143,76360;7,69526;175,85340;126,17700;119,30980;384,77780
445;0,1950452;640,419324362959;124,910749161261;0,07642281;259,15010;230,00470;233,23730;143,64200;7,707925;174,68980;126,09530;119,29880;386,76540
450;0,1967895;640,901458804419;126,12266465288;0,07741317;262,88000;229,51980;231,47770;143,52810;7,717962;175,18800;126,02290;119,28820;385,27100
455;0,1985423;642,878491514382;127,638547671658;0,07840353;266,30860;228,81230;227,66560;143,42110;7,721321;175,52730;125,96060;119,28010;385,10420
460;0,1976018;646,748382813108;127,798609023007;0,07939389;269,21290;227,90870;225,97570;143,32000;7,71460;176,52110;125,90900;119,27610;384,77880
465;0,1981148;649,005672076772;128,577598021491;0,08038422;271,41100;226,85180;224,19050;143,22380;7,695372;177,35550;125,86750;119,27770;385,60860
470;0,2001668;648,662100541087;129,840605216847;0,08137459;272,77740;225,69540;220,09340;143,13180;7,662419;176,69060;125,83530;119,28550;387,09320
475;0,202672;647,274808436603;131,184456937339;0,08240163;273,25370;224,50010;217,34780;143,04370;7,615864;178,35350;125,81110;119,29980;386,76250
480;0,2028515;642,891773281339;130,41157058932;0,08341032;272,85430;223,32660;217,88260;142,95990;7,557188;176,85350;125,79290;119,31990;390,90550
485;0,200714;639,76486774543;128,409754867055;0,08441901;271,66670;222,22940;215,47860;142,88170;7,489123;178,01930;125,77900;119,34440;392,40160
490;0,199611;637,052048260501;127,162608490029;0,08540937;269,84580;221,25140;221,72120;142,81090;7,415442;176,68710;125,76740;119,37130;393,40740
495;0,2026805;634,21344238616;128,542707386761;0,08641809;267,60310;220,41870;215,69280;142,74990;7,340652;179,18700;125,75650;119,39820;396,87950
500;0,202843;633,736016031424;128,548892822614;0,08744511;265,19190;219,73760;217,10890;142,70190;7,269639;178,68390;125,74530;119,42220;395,56710
505;0,2010132;633,368770581838;127,315506896054;0,08845386;267,60310;220,41870;221,73870;142,74990;7,340652;181,01960;125,75650;119,39820;396,06410
510;0,1980806;633,663244908149;125,51636258189;0,08942583;269,84580;221,25140;227,07830;142,81090;7,415442;181,01070;125,76740;119,37130;394,72970
515;0,1963192;634,282687464496;124,521884633563;0,09041625;271,66670;222,22940;228,07190;142,88170;7,489123;183,34050;125,77900;119,34440;393,39780
520;0,1970032;632,46639089009;124,597923937443;0,09140655;272,85430;223,32660;229,79430;142,95990;7,557188;184,34180;125,79290;119,31990;390,57500
525;0,1958148;630,081270403648;123,379215763569;0,09237859;273,25370;224,50010;232,91470;143,04370;7,615864;185,00670;125,81110;119,29980;390,90480
530;0,1931642;627,560812724108;121,222298302108;0,09335065;272,77740;225,69540;235,14270;143,13180;7,662419;184,00920;125,83530;119,28550;390,07120
535;0,191933;628,235011876284;120,579035097887;0,09430432;271,41100;226,85180;234,77020;143,22380;7,695372;182,50920;125,86750;119,27770;389,07800
540;0,1939765;633,108530387179;122,808168856447;0,09527633;269,21290;227,90870;234,58260;143,32000;7,71460;179,35050;125,90900;119,27610;388,57800
545;0,1955155;638,970956259153;124,928732087758;0,0962483;266,30860;228,81230;230,91500;143,42110;7,721321;178,35390;125,96060;119,28010;388,41950
550;0,194994;642,440054206294;125,271926770889;0,09723872;262,88000;229,51980;227,65750;143,52810;7,717962;177,69380;126,02290;119,28820;387,76220
555;0,1928735;643,735477800231;124,159532314507;0,09819239;259,15010;230,00470;225,59780;143,64200;7,707925;177,85810;126,09530;119,29880;385,27070
560;0,1916338;642,578087867771;123,139652834122;0,09914607;255,36520;230,25840;225,24800;143,76360;7,69526;178,35730;126,17700;119,30980;386,10580
565;0,1924375;643,826608656287;123,896360173615;0,1001181;251,77420;230,29090;221,98160;143,89320;7,684285;180,52230;126,26630;119,31940;384,60800
570;0,195943;645,767982026243;126,533725380375;0,1010901;248,60990;230,13020;217,33340;144,03080;7,679166;180,35530;126,36130;119,32580;383,61330
575;0,196875;648,713255854694;127,715410700565;0,1020805;246,06950;229,81930;217,00730;144,17560;7,683506;180,85440;126,45940;119,32760;382,27720
580;0,198414;650,959183952921;129,15941937347;0,1030708;244,30020;229,41200;208,55160;144,32630;7,699972;180,69130;126,55810;119,32380;382,77790
585;0,199098;652,602642149592;129,931890902081;0,1040612;243,38740;228,96790;205,12000;144,48080;7,730001;178,69470;126,65470;119,31390;383,78180
590;0,1997307;651,176811042955;130,060014174846;0,1050699;243,34920;228,54740;203,94330;144,63700;7,773622;179,19490;126,74680;119,29780;383,94870
595;0,2005088;649,354013176002;130,201181914681;0,1060602;244,13530;228,20550;197,28360;144,79200;7,829416;179,03020;126,83240;119,27590;389,41160
600;0,1993887;646,256224529194;128,8561998574;0,107069;245,63270;227,98740;193,49560;144,94320;7,894626;181,19060;126,90950;119,24910;389,24620
605;0,1988843;643,039333637917;127,890402571844;0,1080593;247,67510;227,92420;192,62610;145,08770;7,965407;183,35420;126,97720;119,21850;390,75630
610;0,2000813;640,779666155545;128,208014573054;0,1090497;250,05760;228,03030;195,06830;145,22290;8,037202;182,68970;127,03480;119,18560;389,92620
615;0,1988757;639,482014580816;127,177439828561;0,1100584;252,55350;228,30160;191,96770;145,34660;8,105185;185,18400;127,08230;119,15190;390,58860
620;0,1982003;637,376804329348;126,328240836611;0,1110487;254,93280;228,71650;193,16650;145,45730;8,164745;183,85050;127,12020;119,11900;388,27490
625;0,1970545;637,313880665512;125,5855891713;0,1120207;256,98110;229,23720;194,88150;145,55400;8,211948;185,68460;127,14960;119,08840;389,25790
630;0,195507;637,487352647852;124,633216290385;0,1130111;258,51540;229,81300;197,66840;145,63670;8,243927;185,35340;127,17180;119,06140;389,26690
635;0,1984567;637,663327359811;126,548595427469;0,1140014;259,39870;230,38440;197,81430;145,70600;8,259178;184,35500;127,18850;119,03880;389,42220
640;0,2007225;637,077858824429;127,875886112584;0,1149918;259,54940;230,88790;195,75880;145,76370;8,257728;182,52690;127,20170;119,02130;390,43130
645;0,2013467;635,911373130758;128,038655770666;0,1160189;258,94600;231,26140;197,67150;145,81250;8,241152;182,86070;127,21340;119,00920;391,42210
650;0,200466;634,711041347831;127,238006440899;0,1170092;257,62760;231,44910;196,46430;145,85580;8,212466;182,36740;127,22610;119,00230;391,09180
655;0,197388;635,849932911754;125,509139934806;0,1179996;255,68830;231,40570;196,12280;145,89750;8,175882;181,68830;127,24180;119,00010;392,58730
660;0,1951308;636,779587268343;124,25528038277;0,1189716;253,26850;231,10020;197,49550;145,94210;8,136461;181,86040;127,26280;119,00180;392,91940
665;0,1941047;637,800704782783;123,800137542953;0,1199436;250,54150;230,51830;198,70100;145,99410;8,099682;182,52940;127,29110;119,00650;395,23440
670;0,1924802;639,773416904409;123,143725214527;0,1209157;247,69910;229,66310;197,34300;146,05780;8,070979;182,69740;127,32840;119,01330;395,57440
675;0,1938568;641,037375728414;124,26944741779;0,1218693;244,93560;228,55500;195,41620;146,13720;8,055268;183,85660;127,37620;119,02120;397,39980
680;0,1971315;642,344985671076;126,626420812012;0,1228597;242,43220;227,22980;195,78980;146,23540;8,05651;183,36270;127,43530;119,02940;401,04480
685;0,201056;643,043906357348;129,287829511963;0,1238684;240,34360;225,73570;190,78800;146,35440;8,077343;183,03080;127,50610;119,03730;400,87990
690;0,2013125;643,947723889533;129,634720843517;0,1248771;238,78730;224,12990;196,29540;146,49540;8,118828;181,03140;127,58860;119,04450;401,55810
695;0,1982002;645,660962588616;127,970162723605;0,1258674;237,83630;222,47440;190,23900;146,65790;8,180318;181,87370;127,68210;119,05070;405,68950
700;0,1958575;646,698239445586;126,66071191189;0,1268394;237,51640;220,83130;190,77780;146,84030;8,25948;180,87220;127,78540;119,05610;405,04550
705;0,1969605;646,233734865704;127,282508492746;0,1278298;237,80720;219,25900;191,15240;147,03980;8,352475;180,36830;127,89710;119,06070;409,68490
710;0,1986278;645,207536973152;128,15612597473;0,1288202;238,64650;217,80810;192,51350;147,25230;8,454279;180,53900;128,01520;119,06480;409,36550
715;0,2004575;644,285744534213;129,151898508882;0,1298289;239,93840;216,51910;192,36410;147,47300;8,559129;182,86630;128,13780;119,06850;411,35890
720;0,199782;644,132967976752;128,686186748048;0,1308192;241,56320;215,41930;194,24440;147,69640;8,661051;182,70500;128,26280;119,07200;413,01820
725;0,1999872;643,706395008195;128,733055322671;0,1318279;243,38820;214,52260;192,54950;147,91690;8,754424;185,19730;128,38840;119,07550;414,66080
730;0,2003805;642,901285248507;128,82490142019;0,1328183;245,27900;213,82880;192,57220;148,12890;8,834509;184,85620;128,51270;119,07890;415,82000
735;0,199859;641,444101495997;128,198358965219;0,133827;247,10940;213,32470;194,63310;148,32740;8,897889;186,85280;128,63440;119,08210;415,65640
740;0,1972597;639,698840159316;126,186824719478;0,1348173;248,77050;212,98590;194,49890;148,50820;8,94278;187,18980;128,75240;119,08490;415,32320
745;0,196969;637,856351814491;125,637948178142;0,1357894;250,17700;212,77910;193,27080;148,66840;8,969166;188,01980;128,86600;119,08720;416,97690
750;0,1969177;638,028201486735;125,639065414262;0,1367798;251,27140;212,66550;194,62640;148,80620;8,978741;187,85510;128,97470;119,08880;417,15150
755;0,2011415;638,097893440522;128,347960589585;0,1377884;252,02560;212,60350;197,03620;148,92170;8,974693;187,51330;129,07860;119,08980;417,14650
760;0,2035355;637,85901815096;129,826970430382;0,1387971;252,44080;212,55280;202,72820;149,01630;8,961329;187,34750;129,17780;119,09030;416,32380
765;0,2024155;637,743705269915;129,089185921131;0,1398242;252,54470;212,47700;202,36140;149,09310;8,943595;186,85510;129,27270;119,09080;416,82230
770;0,1999103;636,773417635331;127,297551086285;0,1408146;252,38750;212,34640;201,87300;149,15640;8,926548;186,19090;129,36380;119,09180;415,66090
775;0,1990553;635,922099946204;126,583642710339;0,1418049;252,03670;212,14050;201,35590;149,21120;8,914832;187,35780;129,45150;119,09410;415,81840
780;0,197217;636,096685245671;125,449073440531;0,1427953;251,57090;211,84880;196,74040;149,26320;8,912217;186,35560;129,53620;119,09840;414,66600
785;0,1957635;635,988873861699;124,503387299713;0,1437856;251,07360;211,47170;198,95080;149,31790;8,921242;188,01790;129,61800;119,10550;412,99480
790;0,193985;637,788416536483;123,721411442132;0,1447393;250,62680;211,01990;202,54780;149,38030;8,942986;188,84770;129,69690;119,11590;414,14370
795;0,1937627;641,14488025143;124,229986921443;0,1457113;250,30540;210,51340;197,97660;149,45440;8,977015;190,00970;129,77270;119,12990;415,14260
800;0,196533;643,029513861138;126,376504056524;0,1467017;250,17180;209,97900;197,26190;149,54260;9,021468;190,67410;129,84490;119,14750;415,31280
805;0,2003805;644,380442344906;129,121296265311;0,147692;250,27270;209,44900;196,60450;149,64590;9,073292;190,83450;129,91270;119,16820;416,79970
810;0,199688;643,421067498825;128,483447890552;0,1487007;250,63570;208,95740;198,48150;149,76330;9,128602;190,83370;129,97530;119,19110;414,82100
815;0,1974735;642,628033969729;126,901999824147;0,1496911;251,26930;208,53770;197,47000;149,89210;9,183117;192,67630;130,03200;119,21530;414,97910
820;0,1971828;641,117983694153;126,417428980951;0,1506631;252,16260;208,22000;197,27680;150,02760;9,232616;191,83670;130,08200;119,23930;415,63650
825;0,1971315;640,934624086278;126,348394249937;0,1516535;253,28730;208,02880;194,48880;150,16430;9,273396;194,49910;130,12470;119,26160;413,48430
830;0,199859;641,588892328491;128,227296712212;0,1526622;254,60100;207,98070;197,41720;150,29540;9,302634;193,50040;130,15980;119,28080;414,29290
835;0,2005088;643,009897463924;128,929132232254;0,1536525;256,05110;208,08340;196,56500;150,41400;9,318666;192,16470;130,18710;119,29550;413,47340
840;0,1996452;644,983914697565;128,767955714457;0,1546612;257,57890;208,33500;202,40820;150,51340;9,321099;192,00050;130,20680;119,30470;413,64240
845;0,1998248;645,910973531202;129,069013664684;0,1556516;259,12540;208,72410;192,74220;150,58760;9,310814;191,33830;130,21930;119,30740;414,13640
850;0,2007995;645,425435349995;129,60109471865;0,1566603;260,63440;209,23070;193,79020;150,63230;9,289803;191,50200;130,22500;119,30330;414,97540
855;0,2022958;645,774941982914;130,637529739633;0,157669;262,05770;209,82770;194,46740;150,64470;9,260922;191,50010;130,22450;119,29230;415,97360
860;0,201569;645,258490374352;130,064104462517;0,1586777;263,35710;210,48360;193,42480;150,62440;9,227567;191,67090;130,21820;119,27480;414,64830
865;0,1997735;644,909024204441;128,835712101975;0,1596864;264,50610;211,16430;192,92860;150,57260;9,193306;192,00080;130,20670;119,25150;415,64010
870;0,1984226;644,67824624286;127,918701196447;0,1606584;265,49090;211,83640;191,05990;150,49280;9,16153;192,00610;130,19030;119,22350;414,98590
875;0,1982772;644,408607119411;127,77153375032;0,1616671;266,30860;212,47010;188,67650;150,39000;9,13513;191,67240;130,16940;119,19180;413,16060
880;0,1998248;644,369769588345;128,761042600925;0,1626575;266,96590;213,04130;184,86980;150,27020;9,116233;193,16780;130,14390;119,15800;412,64490
885;0,201056;643,483860350315;129,376283444956;0,1636662;267,47580;213,53370;185,06620;150,14000;9,10603;192,99580;130,11410;119,12320;412,14250
890;0,2013552;640,946019712286;129,057841188454;0,1646749;267,85500;213,94020;190,40340;150,00630;9,104699;191,50300;130,07990;119,08870;411,80600
895;0,2037065;638,521480107776;130,070992275614;0,1656836;268,12070;214,26290;183,70240;149,87520;9,111422;191,83000;130,04150;119,05580;413,63180
900;0,2034842;635,646041873084;129,343942184173;0,1667106;268,28790;214,51230;182,69940;149,75180;9,12451;191,50490;129,99920;119,02520;411,98540
905;0,200885;634,358828859384;127,433166283341;0,1677193;268,36820;214,70570;183,92660;149,64000;9,141619;193,16560;129,95340;118,99790;412,97610
910;0,2000385;633,546752695743;126,733759655373;0,1687097;268,36890;214,86470;186,88140;149,54210;9,160017;192,66120;129,90510;118,97440;413,65260
915;0,1994828;635,626829617328;126,796601645377;0,16970;268,29360;215,01260;191,51900;149,45900;9,176896;194,99040;129,85530;118,95500;414,80220
920;0,2007054;636,316564362721;127,712196426618;0,1707271;268,14340;215,17050;191,86930;149,38980;9,189676;195,31880;129,80540;118,93990;416,46960
925;0,2020478;636,985276975193;128,701477135297;0,1717174;267,91930;215,35530;193,13190;149,33260;9,196265;198,81260;129,75680;118,92920;418,28030
930;0,2006712;636,754627340859;127,778336813238;0,1727262;267,62470;215,57690;194,98310;149,28490;9,195258;199,97160;129,71110;118,92270;417,61460
935;0,200543;637,106200219761;127,767177164686;0,1737348;267,26750;215,83640;197,76340;149,24330;9,186042;200,97160;129,66970;118,92010;418,44470
940;0,2005088;636,982928328488;127,720670102871;0,1747252;266,86250;216,12580;199,82960;149,20490;9,168805;201,47270;129,63390;118,92100;416,80310
945;0,1985765;638,445097786314;126,780163766321;0,1757339;266,43260;216,42840;195,38580;149,16690;9,144464;202,13530;129,60450;118,92460;420,75490
950;0,1975675;640,28417493132;126,499369184699;0,1767059;266,00930;216,71990;199,67620;149,12730;9,114511;200,63820;129,58200;118,93030;417,61600
955;0,1958917;642,108170421735;125,783670058703;0,1776963;265,63230;216,97100;200,03120;149,08520;9,080816;200,47020;129,56620;118,93720;416,62770
960;0,1946605;642,575686484253;125,084102636227;0,1786683;265,34750;217,15030;200,04170;149,04040;9,045409;199,31150;129,55690;118,94440;415,13730
965;0,196114;643,084880948844;126,117960009649;0,1796403;265,20520;217,22770;202,10000;148,99390;9,010261;198,80800;129,55300;118,95110;416,94770
970;0,1960627;641,970374622774;125,866457970137;0,1806307;265,25620;217,17810;202,09930;148,94750;8,977094;198,47310;129,55360;118,95640;416,62160
975;0,1987988;641,951442342502;127,619151815363;0,181621;265,54820;216,98430;201,04290;148,90330;8,94725;200,47100;129,55740;118,95970;417,78380
980;0,198756;640,983768201437;127,399375775078;0,1826114;266,12220;216,63970;198,81190;148,86360;8,921602;201,63780;129,56330;118,96030;419,44200
985;0,199517;638,95613893853;127,482592623555;0,1836201;267,00870;216,14970;199,99190;148,83090;8,900535;203,96280;129,57010;118,95800;419,94380
990;0,2019196;638,979583893905;129,022472326571;0,1846105;268,22430;215,53250;201,38410;148,80690;8,883973;202,79640;129,57690;118,95280;421,93760
995;0,2020735;639,823427697812;129,291331911143;0,1856375;269,76980;214,81750;198,80020;148,79290;8,871464;204,79660;129,58300;118,94460;423,59700
1000;0,2019538;641,196113380338;129,49196248315;0,1866462;271,62910;214,04400;199,47500;148,78930;8,862275;206,29320;129,58820;118,93400;424,91460
1005;0,2002095;643,267844036804;128,788350716774;0,1876366;273,76850;213,25760;197,28130;148,79560;8,855508;206,12270;129,59230;118,92130;424,73830
1010;0,198833;643,313332820815;127,91189375632;0,1886453;276,13890;212,50640;199,36530;148,81080;8,850219;207,28990;129,59560;118,90710;421,44250
1015;0,2019196;642,28160710278;129,689216605836;0,1896356;278,67750;211,83690;194,69390;148,83290;8,845512;208,95070;129,59870;118,89210;421,09410
1020;0,2027575;639,33352652961;129,629645647526;0,1906627;281,31090;211,29000;196,44510;148,85990;8,840632;210,61430;129,60230;118,87700;419,26780
1025;0,200372;636,588100656454;127,554418243853;0,1916713;283,96000;210,89780;192,68680;148,88940;8,83502;214,93430;129,60700;118,86230;419,41470
1030;0,1972683;634,203274004402;125,108190230242;0,1926434;286,54350;210,68040;192,85960;148,91910;8,828359;218,58650;129,61380;118,84850;418,42610
1035;0,1936345;634,447409276272;122,850893760552;0,1936154;288,98320;210,64530;192,67060;148,94720;8,820604;218,58940;129,62350;118,83610;417,09300
1040;0,1939765;636,033748275343;123,375591132139;0,1945874;291,20850;210,78620;195,26820;148,97240;8,811992;218,41410;129,63680;118,82530;415,09360
1045;0,1944467;638,009480900179;124,058864137033;0,1955594;293,16040;211,08470;190,12300;148,99390;8,803037;219,74800;129,65410;118,81620;415,09390
1050;0,1938482;637,92454040462;123,660545510658;0,1965314;294,79530;211,51140;190,09270;149,01160;8,794517;221,73810;129,67590;118,80890;415,73910
1055;0,1957293;637,956526417038;124,866759991592;0,1975035;296,08760;212,02890;191,44780;149,02600;8,787426;221,24880;129,70200;118,80300;414,41620
1060;0,1981575;637,8139629846;126,387619128226;0,1984938;297,03140;212,59500;190,58930;149,03800;8,782912;219,24670;129,73230;118,79840;410,94490
1065;0,1998162;639,514797308669;127,785431505979;0,1995026;297,64050;213,16560;187,16430;149,04870;8,78217;218,25180;129,76600;118,79460;408,96480
1070;0,199098;640,924526708714;127,606801294095;0,2004929;297,94780;213,69830;187,29240;149,05940;8,786324;218,25500;129,80240;118,79100;410,78080
1075;0,198585;641,044426457945;127,301812016326;0,2014833;298,00260;214,15550;185,02810;149,07140;8,796268;218,42000;129,84020;118,78700;409,62650
1080;0,1981575;641,049538561611;127,028775138656;0,2024736;297,86690;214,50690;183,50610;149,08560;8,812526;218,42360;129,87810;118,78150;408,30960
1085;0,2003292;642,804558581354;128,772542662858;0,2034823;297,61070;214,73100;183,36310;149,10280;8,83511;217,75600;129,91460;118,77360;409,14120
1090;0,200466;644,116936817089;129,123565999924;0,2044727;297,30680;214,81690;179,03940;149,12320;8,86343;218,08890;129,94840;118,76210;409,78760
1095;0,1989185;645,346124360668;128,371255920416;0,2054814;297,02470;214,76380;176,49710;149,14710;8,896252;217,25780;129,97800;118,74570;410,95840
1100;0,1958148;643,110265016784;125,93048315708;0,2064534;296,82540;214,58090;178,74880;149,17420;8,931732;217,75690;130,00190;118,72320;409,79090
1105;0,1943612;640,996708553835;124,584914699615;0,2074254;296,75610;214,28530;171,69220;149,20400;8,967526;216,92580;130,01910;118,69350;408,46250
1110;0,1954728;637,075909186182;124,530985440691;0,2083974;296,84650;213,90050;173,79060;149,23620;9,000957;216,42930;130,02850;118,65570;406,79370
1115;0,1973452;636,441088799441;125,598619035254;0,2093878;297,10630;213,45320;172,22070;149,27030;9,029232;216,42470;130,02950;118,60950;407,29030
1120;0,1952505;636,262873086718;124,230619339581;0,2103782;297,52490;212,97080;170,19820;149,30570;9,049696;218,25490;130,02170;118,55510;404,15010
1125;0,1941133;636,242438108477;123,503114740238;0,2113318;298,07260;212,47830;168,31230;149,34210;9,060062;221,57970;130,00490;118,49320;402,96790
1130;0,194917;635,685321062431;123,905875977242;0,2123038;298,70370;211,99600;167,11380;149,37950;9,058632;223,90770;129,97970;118,42550;399,97680
1135;0,199688;637,247594913944;127,250676683828;0,2133125;299,36160;211,53750;169,02150;149,41770;9,044446;226,56280;129,94670;118,35410;399,96540
1140;0,2025523;635,165096990074;128,654124551316;0,2143213;299,98510;211,10800;171,72440;149,45680;9,01738;228,21780;129,90740;118,28170;399,12180
1145;0,2006285;638,057232326897;128,012452663101;0,2153299;300,51520;210,70470;170,35900;149,49700;8,978149;229,71740;129,86330;118,21140;397,63060
1150;0,1960285;638,592026699377;125,18224668588;0,216302;300,90150;210,31670;170,18220;149,53840;8,928251;229,88520;129,81660;118,14660;396,13950
1155;0,193207;639,979727345534;123,648548130605;0,217274;301,10900;209,92680;170,68810;149,58070;8,869827;231,71120;129,76970;118,09000;397,13380
1160;0,1918475;642,668940001244;123,294433790888;0,2182277;301,12280;209,51340;175,84980;149,62370;8,805487;232,21720;129,72500;118,04420;397,46870
1165;0,193549;645,890844090235;125,01151452329;0,2191997;300,95050;209,05340;177,59060;149,66660;8,738086;231,71360;129,68510;118,01100;400,62320
1170;0,1948743;648,781337099133;126,430777296707;0,2201717;300,62310;208,52440;179,93750;149,70860;8,670506;233,37230;129,65210;117,99090;402,76460
1175;0,1972597;653,694787409609;128,947661814735;0,2211621;300,19300;207,90800;179,28790;149,74840;8,605426;236,36650;129,62780;117,98350;404,92860
1180;0,19944;654,754441688165;130,584238024136;0,2221524;299,72940;207,19210;182,19210;149,78450;8,545118;236,85900;129,61360;117,98710;405,76070
1185;0,2013552;653,201892950428;131,525626423152;0,2231611;299,31200;206,37230;182,05440;149,81550;8,49129;239,68750;129,60980;117,99880;407,40460
1190;0,1999445;650,744000612802;130,112665980585;0,2241699;299,02260;205,45350;187,01160;149,84010;8,444968;241,85150;129,61640;118,01460;407,07340
1195;0,1993118;648,304160560868;129,214647349591;0,2251602;298,93730;204,44990;183,26680;149,85710;8,406462;242,51390;129,63240;118,03000;406,58370
1200;0,1997393;647,476085317294;129,326404356443;0,2261506;299,11700;203,38470;182,56460;149,86600;8,375375;246,17140;129,65610;118,04000;406,23120
1205;0,203869;647,659569001846;132,037699251947;0,2271776;299,60140;202,28830;180,52900;149,86670;8,350703;246,84070;129,68560;118,03980;404,42020
1210;0,2053225;647,599525869691;132,966756988802;0,2282046;300,40270;201,19660;183,98280;149,85990;8,330971;246,66640;129,71850;118,02510;404,57930
1215;0,2034415;646,864310631437;131,599032262487;0,2292317;301,50370;200,14850;183,33250;149,84690;8,314421;247,83440;129,75240;117,99240;404,24680
1220;0,2017485;645,722582409367;130,273597556764;0,230222;302,85790;199,18290;181,78560;149,82980;8,299218;247,33360;129,78540;117,93970;402,42880
1225;0,2048523;644,018299835302;131,928595661626;0,2312491;304,39290;198,33600;181,65590;149,81110;8,283654;248,83180;129,81560;117,86620;403,93180
1230;0,2076652;642,51878800215;133,428814530183;0,2322944;306,01690;197,63870;180,59620;149,79380;8,266331;250,99080;129,84210;117,77290;405,08270
1235;0,2080927;642,519443843487;133,703630401596;0,2333398;307,62690;197,11430;181,80790;149,78120;8,246309;251,82770;129,86450;117,66220;407,07380
1240;0,203621;641,773012149795;130,678476851301;0,2343485;309,11820;196,77700;188,18540;149,77650;8,223201;251,48710;129,88330;117,53790;408,05970
1245;0,2013552;642,134905470706;129,29722878792;0,2353572;310,39520;196,63040;180,77690;149,78270;8,197206;252,82220;129,89950;117,40470;408,72420
1250;0,2019965;641,316094788224;129,543607998776;0,2363659;311,38060;196,66780;182,37230;149,80210;8,169088;254,14430;129,91480;117,26820;410,72540
1255;0,205066;640,327412041337;131,309381570191;0,237393;312,02340;196,87210;185,05270;149,83680;8,140099;255,14760;129,93110;117,13370;411,54310
1260;0,204724;637,76896662381;130,566611828615;0,23842;312,30450;197,21710;189,52440;149,88780;8,111844;254,31410;129,95030;117,00670;413,04030
1265;0,2067333;637,498522057456;131,792156511942;0,239447;312,23960;197,66940;190,18990;149,95550;8,086133;255,30710;129,97450;116,89190;414,70720
1270;0,2015263;637,289647653263;128,430592592426;0,2404558;311,87820;198,19100;192,93030;150,03920;8,064795;257,47130;130,00510;116,79270;420,16850
1275;0,2009619;638,699894379019;128,354369391345;0,2414828;311,30020;198,74130;195,66780;150,13770;8,049504;258,47000;130,04320;116,71170;423,16800
1280;0,2014236;639,156850553767;128,741302599934;0,2424365;310,60840;199,28080;198,41520;150,24910;8,041606;255,80560;130,08910;116,64980;425,98640
1285;0,2014151;640,664743157704;129,039549695009;0,2435002;309,91960;199,77340;200,11000;150,37060;8,041977;255,63610;130,14260;116,60680;428,49170
1290;0,202005;642,75009165016;129,838764925706;0,2444906;309,35360;200,18950;200,67860;150,49940;8,05092;254,47740;130,20280;116,58130;428,49170
1295;0,2059723;645,535855145873;132,962510436538;0,2454993;309,02180;200,50790;200,39390;150,63200;8,068111;252,64690;130,26800;116,57070;431,63730
1300;0,2041169;645,110061718608;131,677886996155;0,2465446;309,01590;200,71740;200,37810;150,76510;8,09260;253,14540;130,33650;116,57170;432,46300
1305;0,2084775;642,491362469089;133,944988143692;0,24759;309,39880;200,81790;200,74760;150,89520;8,122868;253,47890;130,40590;116,58100;432,30640
1310;0,2066136;637,540408821029;131,724498180736;0,2485987;310,19720;200,82010;206,74920;151,01910;8,15694;253,97740;130,47380;116,59470;432,46660
1315;0,2048437;633,338348983131;129,735364664916;0,2496441;311,39810;200,74560;209,52100;151,13360;8,192547;252,14510;130,53820;116,60960;432,96720
1320;0,2028515;630,6311762933;127,924488374567;0,2506528;312,94880;200,62470;212,67410;151,23630;8,227302;250,65340;130,59710;116,62290;433,63700
1325;0,2022958;628,095849136683;127,061125278371;0,2516615;314,76070;200,49500;210,29420;151,32510;8,258909;249,32300;130,64900;116,63260;433,64530
1330;0,198756;626,076071954053;124,43638003927;0,2526518;316,71700;200,39830;209,79850;151,39830;8,285355;245,00340;130,69290;116,63760;431,99630
1335;0,1982772;624,53397425741;123,830847211613;0,2536605;318,68350;200,37740;210,17370;151,45510;8,305071;244,33720;130,72860;116,63780;431,16460
1340;0,1991066;623,417644502507;124,126542201495;0,2546326;320,52110;200,47280;212,61680;151,49500;8,317071;240,84880;130,75640;116,63400;430,33820
1345;0,1999445;625,391997414894;125,043671551994;0,2556413;322,09970;200,71930;207,26170;151,51810;8,32103;239,51770;130,77710;116,62770;428,66980
1350;0,1994315;626,726083027711;124,988899485624;0,25665;323,31090;201,14280;203,28680;151,52500;8,31730;237,69170;130,79230;116,62120;424,87000
1355;0,1972255;629,531691967499;124,159723002336;0,257622;324,07920;201,75760;201,73860;151,51670;8,306884;236,69130;130,80350;116,61670;423,21510
1360;0,1928222;632,164699660417;121,895401227381;0,258594;324,37080;202,56500;200,69730;151,49440;8,291345;238,18920;130,81270;116,61700;422,87410
