timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,147481;657,264908725424;96,9340639635612;0,04484129;325,78780;79,84427;193,33650;141,06750;7,89244;189,00050;126,95060;117,07230;382,20630
415;0,1468141;651,917033155398;95,7105852631213;0,04555655;328,69530;83,06203;195,39370;141,30000;7,941103;186,33590;127,08600;117,12900;384,36320
420;0,1470535;647,790164341517;95,2597857868474;0,04630849;331,91400;86,10004;197,76780;141,56460;7,99017;187,00610;127,22790;117,18060;386,35130
425;0,1498836;647,544892074706;97,0563247225455;0,04704207;335,34690;88,78999;198,63220;141,85600;8,038976;184,67500;127,37330;117,22570;384,85020
430;0,1519185;648,526833333269;98,5232051241968;0,04781234;338,87930;90,98043;199,28920;142,16820;8,087215;183,01790;127,51930;117,26310;384,19520
435;0,153201;652,714826172713;99,996555704933;0,04858267;342,38970;92,54869;201,32010;142,49500;8,134889;182,51670;127,66370;117,29210;383,86260
440;0,1543638;654,247285067754;100,992098066039;0,04933456;345,76080;93,41109;198,52860;142,83000;8,182208;181,18880;127,80430;117,31230;385,68620
445;0,1525512;653,699314087217;99,7226011610396;0,05012321;348,89130;93,52992;200,01100;143,16770;8,229501;179,36020;127,93970;117,32390;386,01570
450;0,1536798;650,987304692801;100,04359428269;0,05087513;351,70540;92,91660;195,13600;143,50300;8,277108;177,53220;128,06900;117,32710;383,53640
455;0,1550393;647,467769166729;100,382924066191;0,0516454;354,16060;91,63030;189,95520;143,83220;8,325307;175,69980;128,19190;117,32290;381,03000
460;0,1539192;645,000602816162;99,2779729976139;0,052434;356,25290;89,77203;186,85360;144,15260;8,374247;174,69990;128,30870;117,31220;377,38210
465;0,156108;645,327534910977;100,740806729686;0,05320433;358,01710;87,47436;183,39540;144,46330;8,423915;172,20300;128,41990;117,29640;374,23180
470;0,1560653;648,937911009362;101,276674099123;0,05397457;359,52500;84,88768;177,69250;144,76430;8,474127;171,37360;128,52690;117,27690;372,24060
475;0,1577582;654,54122625425;103,259245258012;0,05478153;360,87970;82,16430;175,79600;145,05680;8,524532;169,88130;128,63130;117,25520;366,93090
480;0,1596905;660,935879408617;105,545198498572;0,05557019;362,20670;79,44186;174,22520;145,34320;8,574654;169,38060;128,73490;117,23310;363,60150
485;0,1613065;664,771787810818;107,232009686694;0,05637711;363,64360;76,82792;174,92000;145,62640;8,623934;169,87940;128,83980;117,21210;361,77610
490;0,1619478;665,287313532835;107,741789600596;0,0571841;365,32870;74,38728;172,82430;145,90940;8,671804;167,88670;128,94790;117,19380;359,62080
495;0,1626232;662,738180132243;107,776616230973;0,05800936;367,38910;72,13369;169,38040;146,19560;8,717761;169,04790;129,06140;117,17970;358,95940
500;0,163444;660,424951543795;107,942514133942;0,05881634;369,93050;70,02683;167,84740;146,48750;8,761428;171,87720;129,18220;117,17090;359,28880
505;0,1660433;658,942464375548;109,412958314876;0,05964166;367,38910;72,13369;171,23210;146,19560;8,717761;171,70500;129,06140;117,17970;359,60100
510;0,1697882;660,035358981803;112,066227172915;0,06050363;365,32870;74,38728;170,22010;145,90940;8,671804;173,36940;128,94790;117,19380;359,10610
515;0,1739778;662,315969283423;115,228258084694;0,0613656;363,64360;76,82792;165,62080;145,62640;8,623934;170,70310;128,83980;117,21210;359,11320
520;0,1761495;664,883924707541;117,118972211578;0,06224594;362,20670;79,44186;162,48430;145,34320;8,574654;171,21400;128,73490;117,23310;359,10020
525;0,175038;662,388495841206;115,943148481443;0,06312624;360,87970;82,16430;161,58560;145,05680;8,524532;168,88310;128,63130;117,25520;357,61050
530;0,1759785;657,612288242517;115,725623064884;0,06400657;359,52500;84,88768;163,14030;144,76430;8,474127;170,04210;128,52690;117,27690;357,29030
535;0,1751748;652,796607523233;114,3535076849;0,06486857;358,01710;87,47436;165,20030;144,46330;8,423915;169,88820;128,41990;117,29640;357,95450
540;0,1757562;649,266854189928;114,112672305627;0,0657672;356,25290;89,77203;165,84280;144,15260;8,374247;168,05130;128,30870;117,31220;358,27940
545;0,1754313;647,15160711177;113,530642707487;0,0666292;354,16060;91,63030;166,03020;143,83220;8,325307;167,72120;128,19190;117,32290;359,11600
550;0,1737982;645,91440546115;112,258774032539;0,06750953;351,70540;92,91660;169,62390;143,50300;8,277108;168,39000;128,06900;117,32710;361,08840
555;0,1736358;642,392460252036;111,542308948206;0,06837147;348,89130;93,52992;169,63570;143,16770;8,229501;166,89110;127,93970;117,32390;360,28340
560;0,176919;640,763980747797;113,363331630469;0,06925181;345,76080;93,41109;169,44940;142,83000;8,182208;166,39000;127,80430;117,31230;361,45210
565;0,18169;636,630801993951;115,669438327922;0,07016882;342,38970;92,54869;169,76580;142,49500;8,134889;167,05680;127,66370;117,29210;360,28300
570;0,1853238;632,611868815153;117,23802220211;0,07108581;338,87930;90,98043;169,40770;142,16820;8,087215;166,56120;127,51930;117,26310;360,78380
575;0,1845885;627,889908700112;115,901236462532;0,07202113;335,34690;88,78999;168,52190;141,85600;8,038976;167,22890;127,37330;117,22570;360,62700
580;0,177945;625,631398494199;111,327996065712;0,07290146;331,91400;86,10004;167,13370;141,56460;7,99017;166,89470;127,22790;117,18060;359,95120
585;0,1706432;624,857630045249;106,627723261841;0,07376346;328,69530;83,06203;167,63370;141,30000;7,941103;167,88280;127,08600;117,12900;359,29380
590;0,1634013;626,944056743552;102,443461168433;0,07457039;325,78780;79,84427;167,08140;141,06750;7,89244;170,38710;126,95060;117,07230;360,12020
595;0,163521;628,834814657258;102,827684796632;0,07539567;323,26240;76,61883;170,01930;140,87110;7,845222;173,54020;126,82490;117,01240;360,27440
600;0,1673258;630,647558856289;105,523594430409;0,07622099;321,15770;73,54899;167,22500;140,71380;7,800825;177,20610;126,71220;116,95150;361,75270
605;0,17367;630,224526315135;109,451071807568;0,07710135;319,47780;70,77779;167,04610;140,59720;7,760853;180,19350;126,61560;116,89170;361,09850
610;0,1768335;630,618609674163;111,514502712472;0,07798165;318,19220;68,41877;163,56790;140,52140;7,72699;181,35380;126,53820;116,83530;363,24510
615;0,1762778;630,804986328081;111,196885817865;0,07886195;317,23990;66,54933;165,12330;140,48550;7,70081;182,01630;126,48250;116,78460;364,40000
620;0,1720967;631,877764167336;108,744108061715;0,07972392;316,53550;65,20723;164,26180;140,48720;7,683586;183,35060;126,45070;116,74130;367,05110
625;0,1653165;634,734159149656;104,932033189833;0,08054924;315,97720;64,39019;163,56870;140,52390;7,676113;182,18500;126,44450;116,70730;367,55230
630;0,1594682;637,382982430507;101,642331639493;0,08135623;315,45590;64,05853;163,77330;140,59220;7,678591;182,02080;126,46470;116,68340;368,21890
635;0,1579891;639,767354285146;101,076238626638;0,08212647;314,86470;64,14047;165,98080;140,68890;7,690571;181,52500;126,51130;116,67010;368,39430
640;0,162495;639,718314233406;103,951006426716;0,08295178;314,10670;64,53949;165,81580;140,81050;7,710989;180,52150;126,58360;116,66710;369,21240
645;0,1689845;639,664210267775;108,093340662157;0,08379546;313,10280;65,14312;165,65100;140,95390;7,738272;179,19980;126,67990;116,67330;368,89090
650;0,1766625;638,856683961726;112,862025688137;0,08467576;311,79620;65,83238;166,37320;141,11630;7,77051;179,03520;126,79770;116,68680;368,55810
655;0,1765343;639,792227377456;112,945245213817;0,08555609;310,15570;66,49115;168,60330;141,29520;7,805654;176,70360;126,93350;116,70530;369,87840
660;0,172473;641,162292655707;110,58315222786;0,08643642;308,17630;67,01472;171,90080;141,48840;7,841711;177,36420;127,08340;116,72540;371,38400
665;0,1653251;643,246794438704;106,344812807811;0,08724338;305,87810;67,31699;174,82840;141,69380;7,876921;177,37280;127,24280;116,74380;371,38950
670;0,1604087;644,363628178391;103,361557316898;0,08805031;303,30320;67,33586;176,90420;141,90930;7,909871;176,86930;127,40680;116,75690;373,54100
675;0,1603232;645,579592798696;103,50141093142;0,08885729;300,51220;67,03647;177,96710;142,13280;7,939562;177,54030;127,57080;116,76110;372,89030
680;0,1672403;644,642250260041;107,810150717544;0,08968258;297,57900;66,41222;179,32200;142,36190;7,965418;177,87050;127,73020;116,75360;372,55700
685;0,1714555;642,099266104964;110,09144283025;0,09054458;294,58600;65,48363;183,80690;142,59400;7,987241;179,20130;127,88120;116,73210;372,71940
690;0,1737127;639,66523054735;111,117988501676;0,09142488;291,61950;64,29530;184,85850;142,82630;8,005146;181,68980;128,02070;116,69530;371,39710
695;0,171464;636,406226110395;109,12078542191;0,09226847;288,76500;62,91136;187,41790;143,05560;8,019478;182,02160;128,14660;116,64300;371,70950
700;0,1681722;635,289441012525;106,838053207028;0,09311217;286,10390;61,40970;187,94890;143,27870;8,030728;183,84680;128,25800;116,57650;370,56540
705;0,1645897;635,932733775667;104,668006648833;0,09393746;283,71040;59,87587;188,97000;143,49270;8,039462;183,51670;128,35490;116,49810;369,38110
710;0,1645897;636,578382762126;104,774273077139;0,09476271;281,64920;58,39676;188,56840;143,69470;8,046264;185,17860;128,43840;116,41110;370,05320
715;0,1636578;638,921224032567;104,564431171958;0,0955697;279,97360;57,05473;184,62160;143,88230;8,05170;182,85390;128,51020;116,31990;370,21130
720;0,1653935;642,844622318884;106,322295777362;0,09641337;278,72470;55,92265;183,72950;144,05400;8,056299;181,68690;128,57290;116,22940;372,02040
725;0,1678388;645,739612629303;108,380156197786;0,09723863;277,93000;55,05992;181,51210;144,20890;8,060549;182,18840;128,62880;116,14480;372,53000
730;0,1716692;647,335498096253;111,127595124181;0,09810063;277,60270;54,50978;178,26640;144,34700;8,064899;181,52150;128,68060;116,07080;372,37440
735;0,1721395;645,282846398588;111,078666417652;0,0989626;277,74100;54,29803;178,45300;144,46940;8,069772;181,02800;128,73050;116,01210;370,89230
740;0,1713272;640,461991559283;109,728584749819;0,09982458;278,32760;54,43290;175,52400;144,57740;8,07557;177,52950;128,78020;115,97180;370,20430
745;0,1661288;638,557123995789;106,082705926503;0,1006499;279,32930;54,90604;171,55460;144,67330;8,082672;175,70450;128,83070;115,95240;369,71540
750;0,1653165;639,306177789733;105,687860448262;0,1014752;280,69670;55,69435;167,44790;144,75920;8,091411;174,87800;128,88220;115,95440;369,07040
755;0,1657868;646,155843702221;107,12408414825;0,1023005;282,36540;56,76222;163,35460;144,83730;8,102035;171,88100;128,93410;115,97720;368,06350
760;0,169489;652,99316618069;110,675135529136;0,1031625;284,25700;58,06411;161,59640;144,90930;8,114655;170,38850;128,98500;116,01840;369,22860
765;0,1726611;656,328362451558;113,322349340238;0,1040061;286,28180;59,54701;159,75230;144,97650;8,129188;167,23100;129,03310;116,07430;369,74390
770;0,1731997;654,270537969416;113,319471051125;0,1048864;288,34200;61,15286;156,47630;145,03910;8,145296;167,06870;129,07610;116,14020;371,73690
775;0,1720113;650,233859097232;111,847538195772;0,1057484;290,33720;62,82070;157,00790;145,09640;8,162359;166,40590;129,11130;116,21060;371,75250
780;0,1713785;645,286126106513;110,588195222912;0,1065921;292,16900;64,48865;156,30970;145,14710;8,179463;167,56480;129,13660;116,27980;373,22460
785;0,1702157;643,148093367752;109,473920444217;0,107454;293,74790;66,09568;161,15090;145,18900;8,195428;169,05890;129,14970;116,34230;374,39000
790;0,1731228;643,432585072468;111,392827049189;0,108316;294,99880;67,58327;161,82130;145,21940;8,208872;170,22560;129,14910;116,39350;375,55600
795;0,1770045;647,590486452122;114,626437484808;0,1091963;295,86720;68,89691;163,93460;145,23550;8,218315;170,38890;129,13400;116,42960;377,54780
800;0,1782357;653,687430908155;116,510454069831;0,110095;296,32300;69,98744;164,95440;145,23480;8,222311;169,04960;129,10450;116,44840;379,03810
805;0,1794755;658,341249896908;118,156119529747;0,1109937;296,36390;70,81233;166,81520;145,21520;8,219604;168,56160;129,06140;116,44950;380,71770
810;0,1780305;659,321584948578;117,379367146363;0,111874;296,01630;71,33682;168,52220;145,17520;8,209292;169,23380;129,00640;116,43400;384,19410
815;0,1777655;654,803291867642;116,401415304755;0,1127726;295,33370;71,53505;169,22060;145,11430;8,190982;166,07630;128,94200;116,40480;385,03220
820;0,1776885;649,599322693615;115,426341990055;0,113653;294,39350;71,39111;168,52090;145,03340;8,164905;165,57070;128,87140;116,36620;384,69770
825;0,1781502;646,804577488802;115,228381553229;0,1145516;293,29150;70,90028;171,07390;144,93390;8,131994;166,73970;128,79830;116,32330;383,03740
830;0,1771328;648,041459105033;114,789373122739;0,1154319;292,13470;70,07014;171,76610;144,81870;8,093881;167,06270;128,72640;116,28200;381,70320
835;0,1787487;650,956425305133;116,357635849825;0,1163306;291,03380;68,92173;173,60830;144,69110;8,052826;168,56220;128,65980;116,24810;378,54320
840;0,1818268;653,168217037506;118,763470501093;0,1172292;290,09420;67,49030;174,13680;144,55550;8,011587;170,55770;128,60220;116,22710;376,53780
845;0,185358;651,747804350972;120,806652859162;0,1181646;289,40840;65,82562;176,91850;144,41650;7,973236;170,22230;128,55680;116,22340;375,53860
850;0,1865122;648,280302328159;120,912215111224;0,1190999;289,04870;63,99138;174,67910;144,27880;7,940947;169,22490;128,52640;116,24020;376,36750
855;0,1848963;643,771157450114;119,030888284013;0,1200169;289,06140;62,06364;173,36690;144,14730;7,91778;166,24400;128,51300;116,27910;376,55780
860;0,1817755;638,703988906044;116,100723709797;0,1209339;289,46350;60,12796;172,01240;144,02620;7,906469;161,42290;128,51740;116,34000;379,54190
865;0,1819978;633,98721336878;115,384267578076;0,1218326;290,24080;58,27554;169,97500;143,91940;7,909234;157,42750;128,53980;116,42120;380,56550
870;0,1821175;631,407135865777;114,990278660442;0,1227496;291,34940;56,59817;165,52610;143,83000;7,927606;154,94590;128,57910;116,51940;383,21250
875;0,1819892;629,722287549326;114,60267544339;0,1236666;292,71830;55,18275;164,55350;143,76000;7,962299;155,26860;128,63330;116,63030;384,37330
880;0,1823398;629,797343475787;114,837113898114;0,1245652;294,25490;54,10549;162,13210;143,71050;8,013107;156,27280;128,69950;116,74850;384,87820
885;0,181861;630,783192932233;114,714849854837;0,1254823;295,85280;53,42638;162,69590;143,68140;8,078852;158,92900;128,77410;116,86830;385,69380
890;0,183571;631,205635001156;115,871054396572;0,1263992;297,40020;53,18456;165,93590;143,67140;8,157387;161,58760;128,85270;116,98380;385,52630
895;0,1847253;630,179431942825;116,410068070448;0,1273162;298,78920;53,39471;165,57540;143,67830;8,245662;164,08150;128,93090;117,08940;384,02400
900;0,1813052;629,377415824686;114,109413576562;0,1282332;299,92620;54,04500;165,57200;143,69880;8,339867;165,23790;129,00400;117,18050;385,67860
905;0,1764488;628,539870740792;110,905079942145;0,1291136;300,74040;55,09667;168,31120;143,72870;8,435633;167,40500;129,06770;117,25320;384,51730
910;0,1696685;632,344145116102;107,28889532292;0,1299572;301,19170;56,48532;170,51710;143,76360;8,528308;168,06590;129,11850;117,30530;384,68750
915;0,1676165;636,045335567889;106,611689007212;0,1308008;301,27580;58,12407;171,86110;143,79860;8,613279;168,89700;129,15380;117,33580;384,67930
920;0,1715068;641,028846006732;109,940802067702;0,1316445;301,02630;59,90821;174,44430;143,82900;8,686318;168,72650;129,17200;117,34530;381,85600
925;0,1767822;645,207791019273;114,06125817983;0,1325431;300,51350;61,72161;177,00800;143,85060;8,743931;170,22710;129,17320;117,33620;378,36520
930;0,1798602;647,748334709411;116,504175119969;0,1334418;299,83960;63,44411;176,97440;143,86040;8,783666;170,06230;129,15900;117,31190;374,05110
935;0,1812283;650,643039981233;117,914908203114;0,1343405;299,12980;64,95988;177,85280;143,85640;8,804352;169,56150;129,13210;117,27680;370,06800
940;0,1790907;653,740918773305;117,078942912149;0,1352391;298,52150;66,16589;180,81130;143,83820;8,806237;167,39700;129,09680;117,23600;368,55630
945;0,1788342;654,645831675837;117,073086040641;0,1361378;298,15110;66,98003;181,11490;143,80730;8,790991;165,74030;129,05790;117,19460;368,57070
950;0,1776458;657,517439332801;116,805190282297;0,1370181;298,13990;67,34789;179,95650;143,76650;8,761566;162,91940;129,02090;117,15740;368,74900
955;0,178193;657,63151796174;117,185316967424;0,1379168;298,58080;67,24790;177,58850;143,72050;8,721931;158,42680;128,99100;117,12830;371,90450
960;0,1810573;654,223111030815;118,451847568001;0,1388154;299,52770;66,69394;179,66190;143,67500;8,676677;155,60300;128,97290;117,11000;376,22630
965;0,1865977;651,773008185159;121,619370504136;0,1397507;300,98720;65,73515;175,05210;143,63650;8,630554;153,77660;128,97010;117,10380;380,54970
970;0,1912062;648,859779022992;124,066046374363;0,1407045;302,91530;64,45290;171,76500;143,61170;8,587973;151,78850;128,98450;117,10960;385,01900
975;0,1932497;649,726528858901;125,559475123661;0,1416765;305,21940;62,95495;173,17860;143,60660;8,552544;149,61750;129,01620;117,12540;386,02900
980;0,190565;651,533123499846;124,159405206979;0,1426302;307,76410;61,36731;171,29620;143,62620;8,526701;153,61280;129,06340;117,14820;387,19860
985;0,1880513;651,21460097633;122,461727929468;0,1435655;310,38290;59,82428;170,95490;143,67370;8,511466;155,44130;129,12220;117,17420;388,02970
990;0,1880513;649,624407017243;122,162689947701;0,1445008;312,89290;58,45766;173,18710;143,74980;8,506386;155,93730;129,18730;117,19860;391,99840
995;0,1893252;651,544950653983;123,353896552077;0,1454545;315,11180;57,38597;173,35660;143,85280;8,509645;158,09660;129,25240;117,21700;392,98670
1000;0,1893252;654,304721911884;123,876390875628;0,1464082;316,87570;56,70458;173,53210;143,97810;8,518344;159,92630;129,31040;117,22530;396,80700
1005;0,1900605;657,967480822557;125,053653353706;0,1473435;318,05550;56,47776;174,58100;144,11870;8,528912;158,76390;129,35470;117,22050;399,62720
1010;0,1897955;660,248773581819;125,31223437707;0,1482972;318,57030;56,73334;174,70810;144,26540;8,537578;159,75050;129,37940;117,20100;402,30230
1015;0,1923092;661,284927391823;127,171186452732;0,1492692;318,39680;57,46052;177,13710;144,40750;8,540883;161,74370;129,38040;117,16670;404,77340
1020;0,1942415;663,964160126429;128,969422558067;0,1502229;317,57310;58,61110;175,45890;144,53390;8,536131;163,74040;129,35560;117,11940;405,59880
1025;0,195165;666,605290974009;130,097992881734;0,1512133;316,19620;60,10409;176,30620;144,63360;8,521746;163,90550;129,30530;117,06240;402,28290
1030;0,1955583;665,569564788089;130,157628002692;0,1521853;314,41440;61,83317;177,99050;144,69710;8,497505;164,57010;129,23220;117,00050;398,46330
1035;0,1976872;663,065721450519;131,079634358639;0,1531757;312,41420;63,67646;176,92340;144,71710;8,464599;165,73670;129,14150;116,93950;393,81580
1040;0,1994828;660,573822185368;131,773096864756;0,154166;310,40370;65,50747;178,61610;144,68890;8,425521;167,06330;129,04020;116,88560;391,14460
1045;0,2033132;658,938631892858;133,970940689658;0,155193;308,59340;67,20619;181,16080;144,61160;8,383811;165,23280;128,93650;116,84470;387,48290
1050;0,206434;657,113073730168;135,650493019322;0,1562201;307,17790;68,66940;180,80210;144,48770;8,343662;165,73660;128,83930;116,82230;384,84990
1055;0,2096318;651,091769831709;136,489513955768;0,1572655;306,31760;69,81895;183,05340;144,32310;8,309455;163,24600;128,75700;116,82230;384,50720
1060;0,2119745;643,218998100306;136,346017499756;0,1583292;306,12510;70,60750;184,09010;144,12670;8,285258;159,75660;128,69710;116,84690;385,16840
1065;0,212402;634,781070934726;134,828764474695;0,1593929;306,65570;71,02122;181,69820;143,90970;8,274371;155,92900;128,66540;116,89650;385,01380
1070;0,2131715;626,931720249693;133,643977865703;0,1604567;307,90260;71,07919;181,18230;143,68460;8,278929;156,10260;128,66550;116,96940;386,02200
1075;0,211299;622,245951951509;131,479965783446;0,161502;309,79850;70,82991;178,58690;143,46460;8,299643;156,43250;128,69830;117,06180;384,20100
1080;0,2074002;617,776010532068;128,126854904217;0,1625657;312,22120;70,34520;181,00780;143,26200;8,335674;156,59330;128,76230;117,16830;385,53040
1085;0,2029883;615,266398149175;124,891890537181;0,1635561;315,00480;69,71243;178,27300;143,08760;8,384673;159,59750;128,85350;117,28220;384,70730
1090;0,1968322;615,369023598621;121,124458003968;0,1645464;317,95310;69,02581;177,06140;142,95000;8,442954;160,75250;128,96550;117,39610;386,01900
1095;0,1922237;616,985661705751;118,599277296044;0,1655185;320,85610;68,37756;177,91490;142,85490;8,50582;163,90770;129,09070;117,50230;386,67170
1100;0,1905735;619,99749363239;118,155119592574;0,1664538;323,50600;67,84988;179,12940;142,80480;8,567977;167,23960;129,22020;117,59370;386,00810
1105;0,1875297;624,358109501639;117,085691934837;0,1674075;325,71420;67,50838;177,42600;142,79900;8,624009;167,39830;129,34490;117,66400;387,82410
1110;0,1888635;628,498757596907;118,700489653982;0,1683428;327,32480;67,39722;176,87250;142,83380;8,668879;168,89350;129,45610;117,70880;387,84050
1115;0,1918048;634,629390038727;121,724937197112;0,1692965;328,22680;67,53667;177,93850;142,90280;8,698386;168,55790;129,54640;117,72510;387,50340
1120;0,1917535;643,078770250051;123,312578183414;0,1702685;328,36120;67,92266;173,42410;142,99750;8,709567;171,88380;129,60990;117,71250;387,32900
1125;0,191249;650,98097714428;124,499462949693;0,1712222;327,72470;68,52878;171,86980;143,10810;8,700983;172,37910;129,64290;117,67240;383,83740
1130;0,1883505;657,015624127017;123,749230187088;0,1721575;326,36840;69,30987;173,40640;143,22420;8,672886;175,70940;129,64410;117,60870;381,00320
1135;0,1894535;660,50504079212;125,134978022964;0,1731112;324,39290;70,20732;170,62970;143,33600;8,627231;179,69630;129,61460;117,52660;376,03400
1140;0,196798;662,174255241068;130,314588534451;0,1740832;321,93880;71,15515;170,45890;143,43450;8,567548;181,02280;129,55780;117,43280;372,20880
1145;0,203698;663,058867327042;135,063749964948;0,1751103;319,17520;72,08645;171,31110;143,51290;8,498658;183,35030;129,47900;117,33460;369,54830
1150;0,2067247;662,860083491962;137,02956772751;0,1761557;316,28520;72,93947;169,39520;143,56650;8,426262;184,85260;129,38480;117,23940;367,54200
1155;0,2091273;659,160210636678;137,848398844095;0,1771827;313,45190;73,66279;167,68250;143,59370;8,356431;186,18260;129,28290;117,15400;368,54300
1160;0,2091188;654,618792672701;136,893064780417;0,1782281;310,84370;74,21915;168,88830;143,59570;8,295034;184,01610;129,18080;117,08390;370,04140
1165;0,209153;650,13057446972;135,976729610247;0,1792918;308,60210;74,58758;170,05870;143,57650;8,24717;183,01680;129,08570;117,03300;371,19810
1170;0,2082295;645,223001779513;134,354490005527;0,1803188;306,83170;74,76378;167,67790;143,54270;8,216647;182,35280;129,00360;117,00320;376,02270
1175;0,2048523;640,039768381255;131,113586333071;0,1813459;305,59300;74,75883;168,05150;143,50240;8,205594;179,35600;128,93910;116,99430;378,99750
1180;0,205066;633,154621005108;129,838488087316;0,1823729;304,90000;74,59649;167,02820;143,46510;8,214225;178,86880;128,89450;117,00390;381,32890
1185;0,2069898;628,1870515474;130,028297263237;0,1833999;304,72050;74,30943;168,89320;143,44040;8,240815;177,53310;128,87040;117,02790;381,17890
1190;0,2066392;625,523878946906;129,25776591837;0,1844454;304,98120;73,93502;167,00500;143,43710;8,281874;177,04200;128,86510;117,06070;385,00010
1195;0,2030653;624,251047826797;126,763706164009;0,1854541;305,57530;73,51099;166,30880;143,46280;8,332509;175,87700;128,87510;117,09570;387,32240
1200;0,1969177;623,721344654775;122,821792828277;0,1864444;306,37280;73,07153;163,08430;143,52280;8,386932;175,21010;128,89540;117,12590;388,81570
1205;0,192788;623,971526913926;120,294237758053;0,1873981;307,23280;72,64424;162,59340;143,61970;8,439052;173,21540;128,92040;117,14460;391,30080
1210;0,1906932;624,349291947762;119,059193079246;0,1883518;308,01600;72,24806;163,78890;143,75330;8,483075;172,88780;128,94400;117,14600;393,47890
1215;0,1869312;627,345144261907;117,270378100515;0,1893054;308,59690;71,89249;161,88320;143,92040;8,514063;172,05220;128,96040;117,12580;394,97800
1220;0,1867345;630,171449448914;117,674779822683;0,1902224;308,87440;71,57790;161,03170;144,11500;8,528379;174,38240;128,96490;117,08130;396,96500
1225;0,1886925;633,503510673481;119,537376933799;0,1911578;308,78030;71,29690;159,15020;144,32900;8,524007;176,37630;128,95440;117,01200;397,44570
1230;0,1939252;638,160503674084;123,755400259107;0,1921481;308,28470;71,03657;162,24950;144,55220;8,500692;178,19840;128,92730;116,91980;397,12880
1235;0,200808;640,251194018902;128,567585721028;0,1931385;307,39760;70,78097;163,27010;144,77370;8,459938;178,70060;128,88430;116,80870;394,80760
1240;0,201398;641,795751544867;129,256376143628;0,1941472;306,16710;70,51384;159,51540;144,98240;8,404841;182,70000;128,82780;116,68440;393,64170
1245;0,1992177;641,132095671692;127,724868091837;0,1951559;304,67490;70,22098;157,41920;145,16790;8,339799;181,86290;128,76190;116,55420;393,96260
1250;0,1979523;638,491459174931;126,39084881391;0,1961279;303,02830;69,89210;158,65240;145,32120;8,270123;182,86540;128,69210;116,42660;393,14560
1255;0,1965757;636,460284841634;125,112643603547;0,1971183;301,35020;69,52193;158,79610;145,43550;8,201583;183,19540;128,62470;116,31010;394,46750
1260;0,1978155;635,767297421887;125,76462487914;0,1981086;299,76850;69,11055;157,29100;145,50680;8,139938;183,02660;128,56620;116,21280;395,30050
1265;0,1984995;634,975073345588;126,042240209751;0,199099;298,40470;68,66281;156,06610;145,53410;8,090474;183,35200;128,52280;116,14200;396,63920
1270;0,1976872;637,132578855258;125,952982123757;0,2000894;297,36400;68,18716;155,90960;145,51960;8,057589;185,02150;128,49980;116,10320;397,45030
1275;0,194917;637,53729007759;124,266856776118;0,2010614;296,72660;67,69394;155,53580;145,46850;8,044473;186,35100;128,50160;116,09980;395,62800
1280;0,1932497;636,247974156548;122,954748201042;0,2020334;296,54150;67,19326;156,05950;145,38880;8,052886;185,18520;128,53050;116,13300;394,96730
1285;0,1898468;632,525776236947;120,082983370806;0,2029687;296,82360;66,69302;156,09070;145,29080;8,083069;186,68280;128,58770;116,20120;392,48350
1290;0,1864609;627,960934839769;117,090185417896;0,2039224;297,55250;66,19695;155,38980;145,18650;8,133771;187,84730;128,67210;116,30050;393,30270
1295;0,1830665;624,500185079339;114,325091086578;0,2048211;298,67600;65,70319;151,60570;145,08850;8,202402;187,68390;128,78150;116,42490;392,80100
1300;0,1825877;625,027168328584;114,122298337502;0,2057381;300,11510;65,20345;154,56500;145,00950;8,285287;186,68770;128,91170;116,56660;392,13350
1305;0,1835283;627,220239371704;115,112636437252;0,2066551;301,77080;64,68300;152,20400;144,96100;8,377988;187,51930;129,05800;116,71670;389,15530
1310;0,1865122;632,334910912413;117,938204128078;0,2075904;303,53350;64,12138;154,61340;144,95310;8,47567;188,01320;129,21450;116,86600;389,30820
1315;0,186726;639,192182290589;119,35379700715;0,2085258;305,29200;63,49408;151,05840;144,99300;8,573469;190,66850;129,37530;117,00550;388,64180
1320;0,1880513;645,260760264531;121,342099769849;0,2094611;306,94220;62,77484;153,66740;145,08510;8,666838;196,98340;129,53430;117,12730;389,30220
1325;0,190394;650,811903491079;123,910675483942;0,2104148;308,39550;61,93843;155,26460;145,23030;8,751831;202,29710;129,68610;117,22490;386,63430
1330;0,1948315;656,466990344363;127,900449819687;0,2113868;309,58540;60,96373;155,64940;145,42600;8,825334;208,28090;129,82590;117,29390;383,96810
1335;0,1977727;660,447513785495;130,618517178953;0,2123772;310,47160;59,83654;156,92240;145,66640;8,885197;211,26970;129,94970;117,33210;376,82200
1340;0,1966185;666,97912407974;131,140420227481;0,2133675;311,04340;58,55206;156,96160;145,94270;8,930296;215,59590;130,05500;117,33950;374,98250
1345;0,1955155;671,956335449571;131,37788577401;0,2143396;311,31900;57,11649;156,15570;146,24390;8,960501;217,08720;130,14020;117,31830;368,84630
1350;0,1965843;675,51876156007;132,796363993505;0,2153116;311,34470;55,54775;158,27190;146,55760;8,976573;219,41640;130,20460;117,27250;364,52540
