timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,1689817;1167,55588590956;-197,295534512957;0,04407096;435,89210;188,59610;447,51740;192,87850;135,93660;319,73350;180,88100;38,56325;304,95900
-495;-0,1604187;878,57253381935;-140,939476808657;0,04326397;433,48140;186,63550;444,87150;192,97770;136,05370;319,56170;180,87750;38,64081;302,45900
-490;-0,1663824;767,511655558492;-127,700443977811;0,04243875;431,49670;184,78700;442,37300;193,06960;136,14690;318,39780;180,87730;38,70445;300,29750
-485;-0,1788471;766,095276273038;-137,013886808847;0,04154009;430,00780;183,07770;441,89400;193,15030;136,21560;317,22700;180,87990;38,75286;299,79310
-480;-0,1916338;824,80654972805;-158,060778097854;0,04058641;429,06250;181,53320;440,38200;193,21630;136,26010;315,87850;180,88430;38,78526;301,45640
-475;-0,2010132;908,616974515209;-182,644038762291;0,03957766;428,68170;180,17560;440,54780;193,26520;136,28150;313,85680;180,88950;38,80155;303,12530
-470;-0,201911;994,750948827707;-200,851158656817;0,03856897;428,85590;179,02160;439,36940;193,29540;136,28190;311,86120;180,89440;38,80241;305,11850
-465;-0,1966185;1069,20567690586;-210,225596379363;0,03757864;429,54280;178,08060;439,36910;193,30630;136,26440;313,17790;180,89810;38,78929;305,94690
-460;-0,188949;1124,72544167903;-212,515777633664;0,03664327;430,66730;177,35350;438,70360;193,29810;136,23270;314,18510;180,89970;38,76439;304,78260
-455;-0,1848108;1158,84915416314;-214,167804014657;0,03572625;432,12430;176,83290;442,22110;193,27210;136,19100;315,37210;180,89840;38,73053;304,95570
-450;-0,1784067;1172,46503270698;-209,175657064241;0,03482759;433,78350;176,50280;444,40160;193,23020;136,14410;316,86660;180,89380;38,69102;305,62010
-445;-0,1662057;1168,51736669497;-194,214273367939;0,03398401;435,49640;176,33920;448,09160;193,17470;136,09650;319,19390;180,88580;38,64942;307,44760
-440;-0,145446;1151,05699896888;-167,416683929842;0,03326869;437,10550;176,31240;452,26990;193,10830;136,05250;321,18970;180,87450;38,60934;307,94670
-435;-0,1236432;1124,56886042436;-139,045337563602;0,03264517;438,45490;176,38800;457,93590;193,03370;136,01630;321,69610;180,86030;38,57422;310,44150
-430;-0,111237;1093,41431612801;-121,628143537701;0,03209502;439,40090;176,52970;460,08710;192,95350;135,99100;321,19710;180,84370;38,54707;312,60980
-425;-0,1102538;1061,48437058651;-117,032630185187;0,0315448;439,82320;176,70150;462,41640;192,87030;135,97900;319,69770;180,82540;38,53032;313,77220
-420;-0,1192912;1031,97767841173;-123,105880436748;0,03093952;439,63420;176,87000;463,74510;192,78600;135,98190;319,18410;180,80600;38,52561;314,43270
-415;-0,134784;1007,28247820952;-135,765598584829;0,03027928;438,78680;177,00670;466,56740;192,70260;136,00010;318,67640;180,78600;38,53373;313,60870
-410;-0,1491055;988,950368125052;-147,457921170468;0,02952737;437,27990;177,08960;468,07670;192,62150;136,03290;317,18370;180,76620;38,55457;313,60730
-405;-0,1539277;977,729860441817;-150,499758000825;0,0287571;435,16060;177,10460;470,41050;192,54380;136,07890;314,01820;180,74660;38,58711;313,60550
-400;-0,144497;973,653812624841;-140,690029845626;0,02802354;432,52260;177,04620;470,40510;192,47030;136,13560;310,03300;180,72770;38,62960;314,60550
-395;-0,1249685;976,154349391083;-121,988550834783;0,0273999;429,50250;176,91760;469,90370;192,40170;136,20020;308,01680;180,70950;38,67968;314,76720
-390;-0,112605;984,198707618765;-110,825727637533;0,02684975;426,27130;176,72980;472,05680;192,33820;136,26920;305,34370;180,69180;38,73460;317,09820
-385;-0,1146913;996,431046966591;-114,281930215459;0,02628124;423,02440;176,50090;473,88480;192,28020;136,33930;302,82470;180,67470;38,79148;317,92620
-380;-0,1308937;1011,31396726873;-132,374661864982;0,02562094;419,96940;176,25350;474,87320;192,22750;136,40720;301,83040;180,65810;38,84758;318,42320
-375;-0,1434795;1027,25999293725;-147,390764688581;0,02490568;417,31190;176,01340;474,04190;192,18020;136,47010;299,81990;180,64170;38,90054;318,25550
-370;-0,139974;1042,74861562267;-145,957661941941;0,02419037;415,24190;175,80660;472,71480;192,13790;136,52590;297,33490;180,62580;38,94852;318,09290
-365;-0,1177608;1056,424348463;-124,405338361054;0,02360356;413,92100;175,65710;470,04520;192,10040;136,57350;296,17410;180,61020;38,99044;315,26360
-360;-0,09264052;1067,17315578387;-98,8634723677527;0,02314502;413,47100;175,58490;469,04720;192,06710;136,61280;294,50300;180,59510;39,02596;311,93090
-355;-0,07609604;1074,17586039565;-81,7405286278272;0,02277821;413,96550;175,60370;466,70620;192,03780;136,64440;294,34500;180,58060;39,05549;309,10130
-350;-0,07774621;1076,93827201449;-83,727871184115;0,02237469;415,42450;175,72000;461,54240;192,01190;136,67020;292,51570;180,56720;39,08014;307,44580
-345;-0,09068254;1075,29880928467;-97,5108224222587;0,02193457;417,81270;175,93200;458,18950;191,98910;136,69250;290,51700;180,55480;39,10154;303,61560
-340;-0,1047475;1069,41527043167;-112,018549741847;0,02140272;421,04260;176,22980;454,86020;191,96890;136,71430;290,51520;180,54400;39,12166;301,78070
-335;-0,1089285;1076,22042061032;-117,231058058383;0,02085257;424,97940;176,59610;452,19210;191,95110;136,73840;289,02590;180,53480;39,14257;298,29160
-330;-0,1028323;1064,1087572501;-109,424698493894;0,02033907;429,45100;177,00700;446,68570;191,93590;136,76780;288,85340;180,52750;39,16621;296,62500
-325;-0,08863051;1047,82675245563;-92,8694184918419;0,01989889;434,25920;177,43410;441,83280;191,92330;136,80460;288,54930;180,52240;39,19417;296,45550
-320;-0,07737;1028,25624256453;-79,5561911662622;0,01951373;439,19280;177,84630;435,16560;191,91380;136,85030;291,20000;180,51960;39,22748;295,29390
-315;-0,07374476;1008,7136672959;-74,3873430345718;0,01914686;444,04140;178,21210;430,48610;191,90810;136,90520;292,70910;180,51920;39,26646;294,63010
-310;-0,0769425;991,063094109489;-76,2548726999633;0,01876175;448,60860;178,50180;426,13920;191,90710;136,96860;293,54990;180,52150;39,31062;291,46770
-305;-0,08355174;973,265183145099;-81,3180005983649;0,01833999;452,72340;178,68910;422,61760;191,91160;137,03850;295,04950;180,52680;39,35867;293,13320
-300;-0,08922902;955,993923264897;-85,302398272728;0,01789987;456,25020;178,75340;416,77310;191,92290;137,11180;294,04590;180,53520;39,40853;292,13520
-295;-0,08981898;942,809350257311;-84,6821707338771;0,01744133;459,09440;178,68020;411,41860;191,94180;137,18460;294,38840;180,54740;39,45750;290,64040
-290;-0,08871601;940,798883413174;-83,4639234355614;0,01700109;461,20600;178,46260;405,56920;191,96940;137,25230;293,56220;180,56370;39,50243;291,13370
-285;-0,08628778;950,032001106087;-81,9761506859141;0,01657939;462,57910;178,10050;402,38240;192,00640;137,30990;292,38180;180,58460;39,53997;291,30420
-280;-0,08461195;963,880364683447;-81,5558029428254;0,01613921;463,24830;177,60110;396,02170;192,05310;137,35270;291,39220;180,61060;39,56683;293,30350
-275;-0,08667254;974,81158040426;-84,4893898528779;0,01571739;463,28200;176,97740;391,16750;192,10960;137,37630;290,54710;180,64200;39,58012;296,63310
-270;-0,09281152;977,604574125598;-90,7329642983784;0,01525885;462,77450;176,24740;386,63280;192,17540;137,37720;290,05380;180,67890;39,57755;299,78960
-265;-0,09711222;974,719963722368;-94,6572255966164;0,01476371;461,83510;175,43200;384,29110;192,24960;137,35320;291,69390;180,72100;39,55769;303,28470
-260;-0,1014215;967,581163068838;-98,1335166493229;0,01425016;460,57810;174,55450;383,77510;192,33070;137,30350;289,85300;180,76770;39,52014;308,60540
-255;-0,09934381;962,198251366949;-95,5884349649822;0,01377326;459,11260;173,63790;380,90310;192,41680;137,22880;292,33720;180,81790;39,46558;311,60620
-250;-0,09493195;963,788222356317;-91,4942893411412;0,01327807;457,53320;172,70460;378,56510;192,50550;137,13170;290,84290;180,87030;39,39579;316,75960
-245;-0,08969928;975,778003097201;-87,5265770422062;0,01283789;455,91300;171,77450;377,19800;192,59400;137,01590;293,49090;180,92290;39,31353;319,09210
-240;-0,08854501;993,722811383367;-87,9891930931297;0,01239777;454,29870;170,86490;373,52550;192,67960;136,88670;294,01020;180,97390;39,22239;323,08850
-235;-0,08922902;1008,91616401382;-90,0245956153072;0,01195759;452,70830;169,98970;373,85130;192,75920;136,75020;297,00120;181,02100;39,12656;326,74150
-230;-0,0920762;1011,04638941452;-93,0933151731092;0,01148081;451,13130;169,15950;371,17690;192,82980;136,61330;301,63970;181,06220;39,03053;329,74070
-225;-0,09306802;1003,73986413177;-93,4160811193616;0,01102227;449,53240;168,38170;370,49870;192,88880;136,48240;304,29650;181,09560;38,93878;332,73520
-220;-0,09366653;994,248867313303;-93,1278396129823;0,01056385;447,85600;167,66150;368,82640;192,93380;136,36380;304,30590;181,11980;38,85547;335,07030
-215;-0,09280296;997,06399977838;-92,5304960475235;0,01008695;446,03380;167,00170;368,49050;192,96300;136,26270;306,81100;181,13360;38,78414;338,39560
-210;-0,09268326;1013,55761682102;-93,9398280999002;0,009628475;443,99280;166,40420;366,81580;192,97520;136,18290;309,28990;181,13680;38,72744;339,72490
-205;-0,08833125;1036,28470769998;-91,5363297877709;0,009188294;441,66420;165,86980;367,13750;192,96970;136,12660;310,47040;181,12960;38,68694;344,22020
-200;-0,08308148;1051,5586974357;-87,3650571662158;0,008766472;438,99170;165,39950;367,47560;192,94660;136,09380;311,79520;181,11290;38,66295;347,38570
-195;-0,07895178;1054,05284930009;-83,2193447538624;0,008381367;435,93900;164,99440;366,12500;192,90660;136,08280;314,29250;181,08820;38,65457;349,20980
-190;-0,07544623;1044,9357672785;-78,836463154751;0,007996202;432,49620;164,65620;365,63780;192,85070;136,09000;317,60770;181,05730;38,65963;350,70500
-185;-0,07408676;1033,93482999672;-76,6008832164437;0,007629395;428,68400;164,38740;364,80100;192,78050;136,11000;319,10760;181,02200;38,67494;352,37250
-180;-0,07383026;1026,26574308099;-75,7694673923674;0,007262528;424,55530;164,19080;362,30580;192,69780;136,13630;321,09390;180,98440;38,69648;353,04100
-175;-0,07224849;1027,11739758443;-74,2076786309131;0,00689584;420,19500;164,07010;361,96410;192,60450;136,16200;321,94520;180,94580;38,71973;356,70400
-170;-0,07011951;1032,32312205649;-72,3859873375047;0,006547391;415,71640;164,02880;359,12660;192,50250;136,17970;323,26150;180,90730;38,74005;357,52920
-165;-0,06623776;1040,05549238399;-68,890939570491;0,006217182;411,25630;164,07060;357,95010;192,39350;136,18290;324,08620;180,86920;38,75302;357,53310
-160;-0,06248425;1044,55868649198;-65,2684687393281;0,00590539;406,96690;164,19840;357,44240;192,27920;136,16610;322,08900;180,83120;38,75487;358,86200
-155;-0,05813224;1043,87308970764;-60,682685256131;0,005612016;403,00760;164,41430;355,61830;192,16120;136,12550;322,08160;180,79240;38,74279;358,85750
-150;-0,05463525;1037,81730560229;-56,7014035196793;0,005336881;399,53420;164,71880;351,76440;192,04080;136,05940;318,76570;180,75130;38,71521;359,35510
-145;-0,05306202;1026,9891717279;-54,4941222841708;0,005080163;396,69010;165,11070;352,09720;191,91960;135,96830;318,07680;180,70630;38,67196;360,51970
-140;-0,05399399;1011,56919955752;-54,6186506374072;0,004805028;394,59610;165,58650;348,74800;191,79890;135,85530;316,74550;180,65590;38,61435;360,68730
-135;-0,054849;999,924919289532;-54,8448769755729;0,004529953;393,34310;166,14040;347,26170;191,68050;135,72540;315,57850;180,59890;38,54513;360,68950
-130;-0,05489175;993,718573942511;-54,5469479840349;0,004254878;392,98610;166,76420;345,23830;191,56600;135,58550;314,73920;180,53460;38,46828;360,02280
-125;-0,05190776;996,410384498723;-51,721428921747;0,003998041;393,54030;167,44710;343,74760;191,45760;135,44390;314,39790;180,46350;38,38876;360,35350
-120;-0,05045424;1004,00050389697;-50,6560813607367;0,003741264;394,98100;168,17620;340,09000;191,35750;135,30930;312,07060;180,38670;38,31210;356,52510
-115;-0,04956503;1007,24771502993;-49,9242598949269;0,003502905;397,24530;168,93700;338,41850;191,26780;135,19080;312,24990;180,30670;38,24400;356,19550
-110;-0,04925722;1004,94685369354;-49,5008895884877;0,003246188;400,23610;169,71360;338,59640;191,19080;135,09660;309,76140;180,22660;38,18983;352,19930
-105;-0,04836801;1000,40794587402;-48,3877404455155;0,00300771;403,82930;170,48910;337,76700;191,12850;135,03340;309,92860;180,15030;38,15424;350,86990
-100;-0,04841076;994,262987413152;-48,1330259194148;0,002769291;407,88170;171,24690;338,46840;191,08250;135,00620;308,76060;180,08200;38,14066;348,87510
-95;-0,04742749;994,220209659802;-47,1533740564158;0,002530932;412,24010;171,97080;338,97500;191,05400;135,01760;308,91950;180,02580;38,15108;347,70890
-90;-0,04640148;998,090709206389;-46,3128879969052;0,002292514;416,75020;172,64570;339,64760;191,04350;135,06770;307,76270;179,98570;38,18578;345,37930
-85;-0,04487101;1003,25902776585;-45,0172471908357;0,002072394;421,26610;173,25810;344,98550;191,05080;135,15400;306,60350;179,96450;38,24331;344,21660
-80;-0,04521302;1006,79334450233;-45,52016348628;0,001852334;425,65660;173,79660;347,84290;191,07520;135,27150;308,27150;179,96420;38,32055;344,71670
-75;-0,04657248;1008,11832921645;-46,9505748341765;0,001613915;429,81200;174,25220;353,52960;191,11510;135,41320;310,11290;179,98530;38,41290;345,71500
-70;-0,04712824;1009,59974260319;-47,5806603655195;0,001375437;433,64750;174,61820;361,05690;191,16850;135,57070;311,28570;180,02710;38,51467;346,88260
-65;-0,04465726;1014,00255168116;-45,2825744479284;0,001155376;437,10500;174,89010;366,73790;191,23280;135,73450;313,78090;180,08730;38,61950;346,71530
-60;-0,04056175;1017,47080255728;-41,2703999849876;0,0009535551;440,15250;175,06570;373,74980;191,30500;135,89490;314,13030;180,16260;38,72085;346,38210
-55;-0,03620974;1021,23715066697;-36,9787360767996;0,0007702112;442,78210;175,14430;379,93390;191,38230;136,04290;316,29870;180,24870;38,81249;349,87700
-50;-0,03279825;1025,91876778029;-33,6483380289123;0,000605166;445,00600;175,12700;386,79640;191,46160;136,17050;317,30040;180,34060;38,88907;353,54130
-45;-0,03075477;1036,38974480905;-31,8739284482681;0,0004584789;446,85180;175,01610;396,97270;191,54000;136,27170;321,43860;180,43320;38,94651;358,36620
-40;-0,02810423;1047,34314277398;-29,4347771447838;0,0003117919;448,35730;174,81480;410,16080;191,61500;136,34260;326,25420;180,52140;38,98236;367,68120
-35;-0,02537675;1059,07067018077;-26,8757689515461;0,0001833439;449,56450;174,52740;422,83250;191,68420;136,38170;329,91290;180,60090;38,99602;378,33910
-30;-0,02005002;1072,74674370025;-21,508598071711;0,00009167194;450,51480;174,15910;434,49510;191,74580;136,39030;333,72940;180,66780;38,98882;387,15710
-25;-0,01210697;1085,54356841795;-13,1426386936393;0,00001835823;451,24420;173,71640;447,33440;191,79820;136,37180;336,88880;180,71950;38,96389;397,31120
-20;-0,005164271;1098,66100772146;-5,67378294333091;0,00000;451,77970;173,20730;461,35420;191,84010;136,33180;339,05790;180,75440;38,92590;402,46720
-15;-0,0002137529;1114,56428371964;-0,23824138375063;0,00000;452,13670;172,64140;473,54280;191,87080;136,27730;342,03600;180,77190;38,88065;408,12450
-10;0,0002565034;1130,58107337619;0,289997905593703;0,00000;452,31800;172,03070;488,54460;191,88930;136,21620;343,35210;180,77260;38,83455;409,95500
-5;-0,001197016;1148,38717620674;-1,37463782615454;0,00000;452,31320;171,38930;500,90230;191,89530;136,15640;344,86380;180,75810;38,79399;412,95270
0;0,002094778;1165,27421687852;2,44099120897583;0,00000;452,10060;170,73400;513,44540;191,88850;136,10530;344,55430;180,73060;38,76471;412,94820
5;0,01347498;1180,89109237982;15,9124884128474;0,00007325411;451,64860;170,08380;524,48210;191,86870;136,06910;347,70170;180,69290;38,75128;413,61840
10;0,03382426;1194,75788531626;40,4118035381801;0,0002384186;450,92000;169,45960;533,16690;191,83610;136,05220;345,23450;180,64810;38,75657;413,95010
15;0,05975677;1206,91409750857;72,1212838540283;0,0005317926;449,87540;168,88390;541,51900;191,79100;136,05700;348,37430;180,59940;38,78145;412,78540
20;0,07894323;1218,05897973773;96,1575088649614;0,0009352565;448,47790;168,37940;547,21140;191,73390;136,08360;348,07030;180,54970;38,82469;413,78140
25;0,08934872;1228,75083777807;109,787313975787;0,001393735;446,69850;167,96850;550,89930;191,66560;136,12960;350,04980;180,50160;38,88300;413,12170
30;0,09187955;1239,45497745729;113,88056741807;0,001833916;444,51970;167,67180;554,25160;191,58730;136,19090;350,73520;180,45690;38,95131;412,78960
35;0,09365798;1249,45385707334;117,02132078442;0,002310812;441,94100;167,50680;558,29050;191,50020;136,26170;353,22210;180,41690;39,02322;411,46090
40;0,103046;1253,32957283644;129,150609114784;0,002824306;438,98100;167,48650;559,48080;191,40580;136,33490;353,40860;180,38160;39,09157;406,46200
45;0,118573;1253,7677614844;148,663029996149;0,003411233;435,68020;167,61870;557,50760;191,30590;136,40320;352,91540;180,35050;39,14908;404,47060
50;0,1376312;1247,63331755349;171,713307005671;0,004108191;432,10100;167,90520;553,18730;191,20210;136,45920;350,91880;180,32180;39,18902;401,47210
55;0,1558943;1237,30470677219;192,88872081703;0,004878402;428,32610;168,34070;548,53670;191,09610;136,49630;350,40300;180,29310;39,20581;397,97890
60;0,1694462;1225,70020622083;207,690256260912;0,005740404;424,45600;168,91390;543,38130;190,98960;136,50950;347,41210;180,26150;39,19554;394,48550
65;0,178287;1214,56717972503;216,541575055859;0,006620765;420,60290;169,60710;538,20470;190,88380;136,49530;341,90580;180,22360;39,15634;389,82200
70;0,1865977;1201,50888290164;224,198844356196;0,007555962;416,88540;170,39730;527,54100;190,77980;136,45230;337,23580;180,17610;39,08855;385,99230
75;0,1948315;1189,42278461692;231,737031085444;0,008528113;413,42020;171,25780;516,85860;190,67810;136,38140;330,59200;180,11570;38,99474;380,66430
80;0,2049377;1176,50110447387;241,109481520677;0,009555161;410,31490;172,15950;505,02660;190,57880;136,28520;325,24900;180,03980;38,87948;374,99730
85;0,2124875;1163,64283553213;247,259547673669;0,01061881;407,65990;173,07240;496,18520;190,48170;136,16850;321,57620;179,94670;38,74899;371,01010
90;0,219738;1149,61939881834;252,615054870116;0,01171923;405,52190;173,96740;485,67350;190,38600;136,03710;316,72790;179,83550;38,61056;364,18240
95;0,228955;1136,3999043184;260,1844580293;0,01285636;403,93850;174,81750;475,33470;190,29080;135,89790;311,24730;179,70690;38,47203;357,36400
100;0,2384628;1120,89284415969;267,291197547664;0,0140484;402,91490;175,59940;462,31350;190,19520;135,75800;307,75910;179,56240;38,34105;352,70170
105;0,246517;1107,39758013054;272,992296502284;0,01529551;402,42270;176,29390;451,96730;190,09820;135,62400;304,25150;179,40520;38,22446;347,37700
110;0,2520318;1094,56004415852;275,863934759083;0,01654261;402,40140;176,88630;440,62220;189,99940;135,50160;301,42950;179,23910;38,12771;344,71720
115;0,2568455;1087,38367519036;279,289610146883;0,01782638;402,76260;177,36650;428,58220;189,89870;135,39520;298,25480;179,06920;38,05444;338,72160
120;0,2598723;1084,1865733849;281,74999882071;0,01912856;403,39570;177,72880;417,89720;189,79660;135,30710;294,59670;178,90080;38,00620;332,56260
125;0,2616165;1082,37541936798;283,167236684986;0,02044904;404,17590;177,97100;406,69510;189,69450;135,23770;290,26340;178,73940;37,98232;328,23020
130;0,2645748;1077,91446564811;285,189014264861;0,02175117;404,97340;178,09390;394,34610;189,59430;135,18550;286,93620;178,59040;37,98011;322,57040
135;0,2676358;1070,12919400154;286,404828295479;0,02309;405,66260;178,10060;382,64680;189,49820;135,14720;284,59640;178,45850;37,99509;317,91480
140;0,2696707;1054,44479085937;284,352841200839;0,02446556;406,13110;177,99560;373,11460;189,40910;135,11780;282,26840;178,34720;38,02148;312,25250
145;0,2728513;1033,60181346057;282,019613409316;0,02580434;406,28750;177,78430;365,46560;189,32980;135,09160;279,29100;178,25940;38,05278;309,75520
150;0,2754847;1007,26923676782;277,48731293731;0,02717984;406,06770;177,47280;359,28450;189,26290;135,06280;279,79150;178,19610;38,08237;308,59060
155;0,2791869;986,363199183054;275,379722416401;0,02859199;405,43770;177,06760;355,44740;189,21080;135,02550;280,27710;178,15760;38,10416;308,58670
160;0,2830772;975,978084424156;276,277181209315;0,03000414;404,39550;176,57570;352,11600;189,17510;134,97490;281,12900;178,14280;38,11311;307,93230
165;0,2849583;974,233302429562;277,615847919562;0,03141642;402,96920;176,00470;351,28110;189,15720;134,90770;283,59650;178,14980;38,10566;309,92910
170;0,284907;975,601079800624;277,955573094375;0,03284687;401,21320;175,36290;350,95030;189,15730;134,82210;283,77530;178,17600;38,08002;312,58880
175;0,2829405;973,194015383788;275,35597628356;0,03427744;399,20280;174,66010;351,80630;189,17530;134,71820;284,12220;178,21840;38,03627;316,58830
180;0,2797598;962,003723835133;269,129985247998;0,03565294;397,02740;173,90690;352,13460;189,21050;134,59810;285,75790;178,27400;37,97623;318,74480
185;0,2740312;949,397407281233;260,164531422338;0,03702837;394,78290;173,11550;352,14490;189,26170;134,46530;287,24840;178,33990;37,90326;320,90770
190;0,2679265;934,389807240241;250,347739388024;0,03838557;392,56420;172,29870;351,98080;189,32760;134,32470;287,90450;178,41330;37,82186;323,90270
195;0,2637198;926,512753697875;244,339757957821;0,03968769;390,45870;171,47030;353,49310;189,40670;134,18210;287,73350;178,49200;37,73718;325,56780
200;0,261112;929,648595722635;242,74241581845;0,04098982;388,54020;170,64400;353,48540;189,49750;134,04350;286,07520;178,57420;37,65453;329,89410
205;0,262557;936,737322621678;245,946922596083;0,0423103;386,86440;169,83300;350,96060;189,59880;133,91460;287,39480;178,65820;37,57886;332,05150
210;0,2633265;945,426019757821;248,955711707184;0,04363084;385,46680;169,04950;348,77010;189,70920;133,80020;288,88470;178,74270;37,51431;334,88330
215;0,2611975;948,297699126931;247,692998067285;0,04493296;384,36150;168,30400;347,08980;189,82750;133,70420;290,03320;178,82680;37,46389;338,37620
220;0,2583418;945,452507106033;244,249881068393;0,04621673;383,54210;167,60510;343,22360;189,95220;133,62880;290,51520;178,90950;37,42924;340,04150
225;0,2549645;944,313152676898;240,766312288845;0,04750055;382,98400;166,95910;339,18900;190,08170;133,57470;292,84240;178,99010;37,41061;342,36330
230;0,2486117;943,261487929769;234,505883773577;0,04874772;382,64840;166,37000;333,48300;190,21410;133,54120;294,85810;179,06780;37,40689;344,69730
235;0,2430713;941,821420972004;228,929731247358;0,04995817;382,48650;165,83940;330,11990;190,34710;133,52610;298,82730;179,14230;37,41584;345,69260
240;0,2405575;941,416706307916;226,464881122595;0,0511502;382,44450;165,36660;328,27820;190,47840;133,52660;297,85850;179,21340;37,43439;345,19040
245;0,242678;938,567042726693;227,769537026764;0,05237901;382,46890;164,94860;322,75700;190,60530;133,53880;299,84780;179,28100;37,45900;345,69040
250;0,2463118;939,348884373569;231,372679180292;0,05360776;382,51070;164,58080;317,90280;190,72530;133,55890;298,37640;179,34550;37,48608;344,19730
255;0,251476;942,699516595908;237,066329270327;0,05485487;382,52980;164,25640;315,23240;190,83610;133,58340;300,68960;179,40730;37,51230;343,36540
260;0,2521515;944,689944020584;238,204970332414;0,0561204;382,49790;163,96760;311,23180;190,93580;133,60920;299,53600;179,46710;37,53498;341,03250
265;0,250356;943,564320025267;236,226952061067;0,0573858;382,40030;163,70570;311,22280;191,02290;133,63420;299,87220;179,52570;37,55231;340,20500
270;0,24184;940,673702997631;227,492575503448;0,0585779;382,23680;163,46120;308,90490;191,09670;133,65740;298,70500;179,58390;37,56349;337,70930
275;0,2329565;935,937383878904;218,032683423144;0,05975169;382,02060;163,22520;310,42470;191,15710;133,67880;296,87940;179,64220;37,56878;338,37650
280;0,2252015;930,14270112005;209,469555198333;0,06087041;381,77700;162,98900;308,61210;191,20440;133,69940;296,87110;179,70100;37,56947;335,22020
285;0,2217815;925,177374421841;205,187197309481;0,06198913;381,54050;162,74550;307,63890;191,24000;133,72120;297,19640;179,76030;37,56765;333,71660
290;0,2186778;921,874162882021;201,593388440266;0,06307119;381,35090;162,48920;309,15300;191,26540;133,74680;296,20480;179,81980;37,56609;331,05550
295;0,2182417;919,741564729747;200,725977561993;0,06417161;381,24990;162,21690;310,17990;191,28260;133,77900;294,71570;179,87860;37,56789;329,88960
300;0,2173952;918,405212445175;199,656933653325;0,06525367;381,27670;161,92810;311,36690;191,29400;133,82080;292,55830;179,93550;37,57623;328,88900
305;0,2168395;918,908494386945;199,25565856194;0,0663358;381,46420;161,62470;314,72670;191,30180;133,87440;291,21790;179,98920;37,59402;327,06300
310;0,2111622;921,221022482353;194,527084410201;0,06739944;381,83590;161,31160;315,73070;191,30840;133,94180;289,38830;180,03790;37,62372;326,22860
315;0,204895;925,822321025781;189,696359202245;0,06842649;382,40330;160,99600;319,74440;191,31560;134,02380;287,04910;180,08000;37,66705;324,89950
320;0,2010218;933,578177218676;187,669559257287;0,06941688;383,16450;160,68690;325,08310;191,32500;134,12040;285,22480;180,11400;37,72486;323,05940
325;0,2010987;939,532554429929;188,938815786139;0,07042557;384,10360;160,39490;327,10810;191,33770;134,23040;283,90360;180,13890;37,79704;323,56450
330;0,2029285;945,305622784914;191,829420110926;0,07145262;385,19200;160,13070;329,08800;191,35410;134,35170;285,40430;180,15390;37,88247;323,23280
335;0,2033645;948,604348025431;192,912469765091;0,07246125;386,38930;159,90490;332,08620;191,37410;134,48120;286,06110;180,15900;37,97911;323,07030
340;0,2016972;949,70017203965;191,551909857025;0,07347;387,64690;159,72640;331,75520;191,39720;134,61520;287,39410;180,15470;38,08410;322,39930
345;0,2029798;951,851128947688;193,206515111808;0,07447875;388,91100;159,60200;331,25270;191,42220;134,74980;286,73250;180,14180;38,19387;322,23690
350;0,2003292;955,497912847785;191,414161246775;0,07548738;390,12670;159,53570;331,89910;191,44800;134,88060;286,09890;180,12200;38,30442;322,89840
355;0,1949085;959,309078221003;186,977453082829;0,07647777;391,24280;159,52790;331,25370;191,47310;135,00350;287,24140;180,09700;38,41151;320,07140
360;0,1902829;963,148504805566;183,270637180585;0,07739472;392,21500;159,57560;328,25960;191,49620;135,11470;288,08440;180,06860;38,51093;319,56870
365;0,1863327;964,586664598929;179,734028415442;0,07834846;393,01080;159,67260;327,75050;191,51610;135,21100;288,43160;180,03870;38,59882;317,74150
370;0,186726;961,067520338787;179,456290660011;0,07928377;393,61150;159,81020;325,09590;191,53190;135,28980;289,09700;180,00900;38,67185;316,91750
375;0,186478;955,010350882363;178,088460917596;0,08020085;394,01430;159,97760;323,75760;191,54280;135,34950;289,10180;179,98080;38,72755;315,09040
380;0,1829639;947,451115860769;173,349393381304;0,08113611;394,23280;160,16370;322,60810;191,54840;135,38930;289,26450;179,95470;38,76445;313,75600
385;0,1830238;941,236091690354;172,268602079864;0,08203483;394,29560;160,35760;320,63710;191,54870;135,40930;290,59700;179,93120;38,78218;313,58500
390;0,1829297;934,492634241886;170,946499237937;0,08295172;394,24380;160,55040;321,49190;191,54360;135,41070;290,26480;179,90980;38,78152;312,91990
395;0,1819037;931,087704561892;169,36832755801;0,0838688;394,12630;160,73540;321,00460;191,53330;135,39520;290,94780;179,88980;38,76434;314,25260
400;0,1806298;929,970959411267;167,980432780966;0,0847674;393,99510;160,90940;322,86590;191,51790;135,36560;290,78950;179,86990;38,73343;314,08310
405;0,1762778;931,240500138778;164,156982584411;0,08564776;393,89870;161,07230;325,88280;191,49770;135,32490;292,45430;179,84870;38,69230;317,57970
410;0,1719258;932,673575969645;160,350601578373;0,08650976;393,87630;161,22730;328,40750;191,47290;135,27660;294,77860;179,82470;38,64486;317,08860
415;0,1686425;935,361005103419;157,74162154674;0,08735335;393,95180;161,38010;332,42430;191,44380;135,22430;296,11580;179,79660;38,59517;317,58120
