timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2118975;951,62253044573;201,646470461948;0,09606498;394,53190;175,07330;333,05420;189,25200;136,10670;332,11190;177,99620;39,36161;329,90930
415;0,212231;956,680144418916;203,037175343399;0,09712869;396,61120;175,01810;335,57230;189,71100;136,18380;333,28610;178,49880;39,12022;329,24260
420;0,209837;963,111552211973;202,09640083781;0,09819245;396,92590;174,80260;339,09260;189,94790;136,21800;332,62340;178,47180;39,07928;328,24810
425;0,2095548;966,99267675;202,637968561085;0,09921944;398,09530;174,49210;342,10900;189,38060;136,20510;333,61460;178,39490;39,16021;328,91170
430;0,2037407;968,436449440651;197,309952746194;0,1002465;396,90820;174,24730;343,60600;190,14370;136,83480;331,31560;178,24120;39,16219;330,24220
435;0,201988;968,819680752756;195,689908180748;0,1012735;395,16790;174,44430;345,59470;189,79290;136,54840;334,13070;179,39500;39,12083;331,23680
440;0,2019708;965,44049470764;194,990838256677;0,1022455;392,36510;173,59990;347,58580;189,50920;136,33560;335,62090;178,25610;39,22638;334,40110
445;0,2020649;963,591335239131;194,707987759401;0,1032909;388,28860;173,35280;349,05830;189,48540;136,37420;338,61710;178,28260;38,95291;335,39970
450;0,2049463;964,307228779439;197,631193093442;0,1042996;386,19730;173,23700;347,54270;189,53560;136,39740;337,78520;178,34370;39,18933;336,06880
455;0,206092;968,063158390543;199,510086804409;0,1053267;384,23910;172,70370;346,86900;189,71520;136,13370;338,44360;178,77290;39,07376;338,39180
460;0,202159;972,270809222888;196,553255946734;0,1063537;378,52440;172,92470;345,65290;189,66790;136,23190;338,78050;178,23280;39,09565;338,89550
465;0,200808;975,227281914218;195,833480406453;0,1073441;377,80030;172,12690;344,82390;189,41480;135,96730;342,93140;177,95750;39,17382;338,89530
470;0,1977727;974,717422760698;192,772542025004;0,1083344;375,09130;170,94950;343,30890;189,64830;136,34750;341,78310;178,05890;39,05750;339,22650
475;0,1972597;974,698761997727;192,268823774121;0,1093248;373,00090;170,80960;341,45540;189,18920;136,55130;342,61790;178,35500;39,33000;340,23220
480;0,1987988;975,649205811348;193,957854994887;0,1103151;371,98160;169,92340;341,12850;189,81560;136,45260;343,45330;178,59410;39,19209;338,73200
485;0,1978155;976,339494718587;193,135082511274;0,1113055;371,70120;169,71620;340,12300;189,99480;136,96050;343,13990;178,51890;39,13718;341,22660
490;0,1969177;976,229502749351;192,236899966759;0,1122958;371,78900;170,38590;338,77860;189,48840;136,64220;345,28920;178,35830;39,27281;342,05530
495;0,1964133;976,538302585138;191,805085293757;0,1132679;372,22200;169,09750;337,12410;189,65770;136,29660;346,94340;178,12270;39,33250;343,55590
500;0,1972597;978,423113666163;193,003487054221;0,1142582;372,66740;169,84400;334,95470;189,48520;136,77920;346,29580;178,25670;39,48573;343,55880
505;0,1980292;979,804122751065;194,02987619841;0,1152486;373,95560;169,01410;331,29060;190,05520;136,22160;346,94210;178,84990;39,31212;343,72360
510;0,1970032;975,947039146968;192,264722716847;0,116239;374,80100;170,10180;327,78380;189,53360;136,47100;344,94870;178,28290;39,27401;342,72430
515;0,1954728;974,040751031109;190,398433153056;0,117211;376,83110;170,49560;321,77940;189,93900;136,32090;344,94800;178,93040;39,05876;341,22310
520;0,1958148;975,455179293999;191,008524634512;0,118183;378,03320;170,49090;318,27210;189,53590;136,36430;344,44430;178,69060;39,19657;342,72580
525;0,1958062;978,348494490555;191,566713956409;0,1191734;377,96190;170,69180;315,09990;189,99620;136,20470;343,11090;178,87630;39,25375;342,89080
530;0,194404;978,527940563008;190,229742659557;0,1201454;379,57830;170,90980;312,27230;190,21530;136,22560;343,44480;178,89030;39,11952;343,38510
535;0,1915055;979,696798879354;187,617329639899;0,1210991;379,20600;171,46190;311,58840;189,91630;136,16300;341,27430;178,76750;38,83354;343,88400
540;0,191762;981,769195697617;188,266032460531;0,1220527;380,88400;170,96310;307,25700;190,23850;135,68540;340,92700;178,17570;38,85355;343,71750
545;0,1933352;985,196181316649;190,473131486139;0,1230248;380,10420;171,40600;305,41460;190,26180;135,86040;338,93960;178,32370;38,79710;344,21770
550;0,1966612;985,808973257152;193,870401539199;0,1240152;379,12860;171,72950;302,73110;189,80060;135,65230;339,25840;179,03440;39,06357;343,89270
555;0,198337;987,403368945106;195,838670973582;0,1249871;377,99860;171,82980;302,89040;189,67100;135,81620;338,26450;179,09580;39,06410;344,55540
560;0,1969947;990,703356912671;195,163289255329;0,1259958;378,01410;171,27150;300,39290;189,93990;135,46600;338,75210;178,66690;38,81827;345,38370
565;0,196969;997,797425565453;196,535187683392;0,1269678;375,73870;170,04020;299,71410;189,94550;135,73960;338,26430;178,72470;38,97245;346,05570
570;0,195943;1002,22200942213;196,378403605103;0,1279399;372,51290;169,73050;299,53480;190,12670;135,67400;338,42990;178,35970;38,70581;345,71890
575;0,1942244;1005,50597945479;195,293840032727;0,1289302;370,52350;168,90130;298,86190;190,11670;135,43390;339,41850;178,98160;38,82236;347,38310
580;0,1932583;1007,0908816356;194,628650958559;0,1298839;366,94590;168,83160;297,16760;189,94720;135,70640;337,76210;179,09110;38,65375;348,21320
585;0,193378;1008,79544697346;195,078824527862;0,1308559;365,86160;169,98730;295,47930;190,91750;135,71730;336,77180;179,06830;38,61340;347,21620
590;0,1964133;1006,21850096654;197,634668835727;0,131828;363,84200;169,06630;295,31230;189,81080;135,47600;337,75240;178,97860;38,84521;349,21330
595;0,2030567;1009,90366458487;205,067725327259;0,1328551;360,74780;168,72270;294,46030;190,00320;135,38650;336,41780;178,94970;38,17913;347,70840
600;0,2068188;1012,95953797332;209,499050805904;0,133882;357,77860;168,19840;294,27890;190,61250;135,52870;335,09630;178,63940;38,54659;349,87890
605;0,2077507;1015,26826886958;210,922732775041;0,1349274;356,85420;167,88350;296,62010;189,68020;135,25480;336,74330;179,09980;38,69707;350,53940
610;0,20575;1018,13011772331;209,480281995898;0,1359544;352,17980;167,07970;299,75960;190,23100;135,40910;336,75450;178,75530;38,79824;353,04330
615;0,2066478;1016,9392059908;210,148221410391;0,1369815;350,53610;166,35240;301,43290;190,18320;135,32040;336,58200;179,01170;38,32962;352,53960
620;0,208734;1013,83213006511;211,621233822778;0,1380269;349,51520;167,00830;305,26810;190,12560;135,06060;338,40530;179,29460;38,24611;355,36510
625;0,2116752;1013,72424485908;214,58031711175;0,1390906;347,30110;167,00120;307,75570;189,67090;135,27930;338,24350;178,99020;38,38440;357,53420
630;0,2126157;1012,25887628544;215,222176115156;0,1401544;346,07760;167,49770;310,74400;190,52600;135,17050;338,90920;178,64750;38,24485;359,52580
635;0,214283;1014,76825981441;217,447603857846;0,1412181;344,46680;167,18660;312,74260;190,33450;135,03160;340,23580;178,83610;38,10075;360,19050
640;0,2163692;1016,81460699684;220,007406155953;0,1423001;343,31930;167,22830;316,24930;190,74770;135,15060;339,74450;178,78510;38,36257;361,85780
645;0,2182845;1016,15707358651;221,811304760068;0,1434005;342,57050;166,80360;322,42590;189,42610;135,11890;340,39780;178,45680;38,29312;362,52480
650;0,2172243;1016,99204136746;220,91533502552;0,1444826;343,60680;167,49840;326,10050;189,83150;134,89000;340,39070;178,63250;38,27509;362,69020
655;0,2163692;1017,07527131658;220,063805544051;0,1455646;342,87030;166,30210;328,44640;189,87440;135,12980;340,56620;178,76060;38,29900;364,51660
660;0,2180793;1020,52319453998;222,554951094889;0,1466467;342,34840;167,24260;334,43550;189,65930;134,76870;339,72130;178,82060;38,05954;363,35280
665;0,2221235;1023,6539548815;227,377573756469;0,1477655;342,22090;166,31590;338,12850;189,97210;134,66860;339,38220;178,30880;38,01402;365,18110
670;0,222893;1024,3232827081;228,314474576714;0,1488841;341,56110;166,39640;342,63200;190,20020;134,69200;339,72030;178,72130;38,36127;366,68620
675;0,2240473;1026,15345879595;229,906862396225;0,1500028;340,15700;165,53990;347,63820;189,48790;134,88420;338,05910;178,78210;37,86146;367,34660
680;0,2271681;1024,68491444072;232,77567667389;0,1511216;340,35280;165,62110;349,64580;190,04080;134,66130;337,05430;178,67610;38,11649;368,34630
685;0,2315457;1020,98157731291;236,403908181609;0,1522954;339,49270;165,69340;351,63890;190,63950;134,71530;336,72860;179,02380;38,05603;366,84930
690;0,233042;1017,00608570072;237,005116420721;0,1534691;338,84590;165,27090;353,97450;190,14570;134,81220;335,89770;178,94610;37,86911;365,18540
695;0,2345468;1012,52384857288;237,484230719558;0,1546246;338,99690;164,67320;353,81740;190,50000;134,79210;336,72910;178,91980;38,21469;366,01920
700;0,235094;1012,46596033394;238,024680665416;0,1557983;338,14670;163,61710;354,98710;190,04530;135,01200;336,56870;179,43670;37,97145;364,18490
705;0,238668;1015,71351540773;242,418273269571;0,1570088;337,98250;163,22970;357,66170;191,11800;135,20740;334,91980;179,31550;38,35338;364,69020
710;0,2408568;1021,6348900819;246,067703804551;0,1582009;336,88390;162,32010;356,32070;190,76240;135,15090;334,08480;179,37280;37,73023;363,01490
715;0,241404;1023,85465320819;247,162604045371;0,1594113;336,08430;161,69140;355,49130;190,91270;135,08230;333,08490;179,41330;38,36593;363,19060
720;0,2426438;1022,67372325216;248,145399319694;0,1606218;337,17330;160,48840;351,83750;190,58800;135,07060;332,91400;179,27500;38,20137;362,69170
725;0,245414;1021,97306347142;250,806493365503;0,1618506;336,27380;160,14110;353,33770;190,86630;134,87220;333,41160;179,68800;38,14251;361,85740
730;0,244901;1017,48204058233;249,182359284016;0,1630793;336,69640;159,36420;353,17560;191,24600;135,33710;332,26440;180,13820;38,16462;363,02470
735;0,246269;1014,17823286624;249,760664535255;0,1643081;336,22540;158,96270;353,67180;191,29580;135,03680;332,42310;179,41460;38,14846;363,18920
740;0,247979;1013,87329175326;251,419312275641;0,1655369;335,74740;158,36490;355,01500;191,25220;135,14650;331,75780;179,62520;38,23785;363,02200
745;0,2498002;1014,8471880926;253,509037696342;0,1668023;336,01660;158,12580;356,68830;191,74670;135,17720;329,93440;179,98010;38,10488;361,53050
750;0,249766;1022,29373413333;255,33422441342;0,1680495;337,05680;157,41770;353,35940;192,36160;134,88220;329,09210;179,98090;38,25003;361,52720
755;0,2513905;1032,09102411629;259,457911667529;0,1692966;338,16110;156,72020;353,04000;192,27870;134,90230;328,25850;180,47250;38,11490;360,02440
760;0,2536905;1035,00704588171;262,571466561839;0,1705621;338,74710;156,73220;351,87470;191,64320;135,36380;326,94170;180,34590;37,74929;360,02020
765;0,2561957;1035,64498219784;265,327787829321;0,1718642;339,23530;156,30030;350,53920;192,55490;134,98800;326,10340;179,78920;38,20026;362,69140
770;0,2596243;1033,90597435024;268,427107628321;0,173148;338,21740;156,55880;351,87080;192,25740;134,58270;327,08560;180,19530;37,82997;361,35780
775;0,2629075;1033,77922682334;271,788351250449;0,1744501;338,44490;157,15300;350,52400;192,43680;134,96140;324,60290;180,79970;38,08565;361,69700
780;0,2664729;1035,21279643473;275,856183710716;0,1758073;339,46990;157,00310;346,69740;192,59820;134,64990;323,59500;180,01950;37,99344;361,19170
785;0,2698588;1037,21305212374;279,901038999533;0,1771461;338,13240;157,06260;345,01290;192,22750;134,99110;322,77100;180,11020;38,32232;361,52550
790;0,2720732;1037,23499375807;282,203893238048;0,1785033;339,17680;157,18420;342,84310;192,27970;134,88680;322,43410;180,24610;38,37116;359,70110
795;0,275784;1040,2842496965;286,893750966068;0,1798788;338,13280;156,28620;342,51340;192,12940;135,24400;322,94620;180,65480;38,36584;358,37050
800;0,2799137;1041,39394080975;291,500427861768;0,181291;337,86570;157,05520;340,83620;192,77820;135,01810;324,27660;180,17310;38,32853;358,03390
805;0,2832055;1038,35022098746;294,066490857358;0,1827031;337,81590;157,25010;341,16470;192,41540;135,06780;326,10670;179,84000;38,59491;361,03050
810;0,286027;1032,98304923084;295,461079593823;0,1841153;338,30680;157,30930;340,66920;192,73520;135,11470;326,77700;180,35660;38,40448;358,70490
815;0,2842999;1026,65393229631;291,877627898035;0,1855642;337,38150;157,20310;340,49080;192,71100;135,45660;328,28880;180,48700;38,47733;358,70320
820;0,2834193;1024,69576622875;290,418514708237;0,1869763;336,94130;157,69150;339,81880;192,27240;135,52500;329,28670;180,27570;38,16637;358,86660
825;0,2839408;1025,03634387708;291,049659522429;0,1883702;337,50560;158,78620;338,97160;192,39390;135,59280;330,28720;179,64400;38,35494;359,86930
830;0,2845137;1025,5887248677;291,794021966379;0,189819;338,93720;159,08550;339,47970;192,17150;135,64940;329,95830;180,33000;38,38852;359,53310
835;0,2898148;1028,34250663248;298,028834052815;0,1912679;342,17150;158,93970;339,84010;192,51220;135,77270;331,79490;180,32910;38,31570;359,53600
840;0,2936623;1029,25529535609;302,253482745642;0,1927167;342,21680;159,54410;341,16740;192,40440;135,61730;332,95570;180,33810;38,55470;360,03330
845;0,2974415;1027,26585710913;305,551456098091;0,1942206;342,67820;159,13370;343,17660;192,25090;135,60680;333,95340;180,19770;38,79679;361,86610
850;0,3021868;1024,02081194377;309,445549012335;0,1957245;343,78880;159,69480;345,34700;192,21770;135,43100;335,94220;180,47580;38,28276;360,53710
855;0,3034607;1020,47682943399;309,674660038241;0,1972467;344,68770;159,92740;346,35380;192,20590;135,72940;336,95460;179,79000;38,46173;365,02390
860;0,3015883;1023,40742878226;308,647672971339;0,1987506;345,68340;159,69760;345,35720;192,26540;136,13730;336,13930;180,19650;38,62190;364,20100
865;0,2997927;1030,15630272486;308,833386024246;0,2002545;348,21480;160,77060;344,19420;192,25400;136,01530;336,63150;179,63420;38,59096;365,86010
870;0,3018448;1035,18483645347;312,465128774397;0,2017584;348,94360;160,02130;343,20680;192,27890;135,51070;338,27960;180,02770;38,13296;364,02590
875;0,3058975;1040,96413823779;318,428350971226;0,2032806;350,31290;160,89730;343,20540;192,33410;135,37790;337,44050;180,63970;38,18898;364,85720
880;0,3105317;1042,5136370727;323,73351735447;0,2048578;349,91090;160,75470;343,86890;192,67740;135,82850;336,13000;180,31180;37,97626;365,52250
885;0,3170383;1040,82234533131;329,980567950101;0,2064167;351,30460;160,90230;341,70270;192,17720;135,44420;338,43760;180,28240;38,39305;366,35580
890;0,321074;1035,45258187766;332,456878227833;0,2080307;351,05620;160,84730;342,21080;192,25980;135,57660;339,27840;180,21050;38,06324;364,69270
895;0,3241007;1031,73940426765;334,387481575253;0,2096629;351,45420;161,56560;341,02260;191,94430;135,41260;339,10310;180,01830;38,37410;365,85740
900;0,3265033;1030,80773204785;336,562120049243;0,2112768;350,57060;162,57030;340,00480;192,38770;135,45680;339,77370;180,38420;38,11748;364,85770
905;0,3237587;1032,29350870584;334,214016685231;0,2129091;350,86860;162,09120;339,18050;192,26900;135,60030;341,94550;180,15480;38,32172;366,35750
910;0,3224847;1033,89762408859;333,416212463067;0,214523;349,60660;163,06820;339,32870;192,27150;135,44880;341,94110;180,69160;38,40775;365,52620
915;0,3257338;1036,85571471641;337,73894786424;0,216137;348,18540;162,33050;342,33350;192,11350;135,32070;343,43240;180,44640;38,42748;366,02230
920;0,3290513;1034,96444562856;340,556337202929;0,2177875;347,39150;163,09170;343,65560;192,60150;135,72000;343,78490;180,07440;38,23238;366,52090
925;0,3342497;1030,22538497011;344,352531732386;0,2194748;347,55800;163,18100;345,65420;192,32640;135,82790;344,28730;180,06380;38,35663;366,02410
930;0,3383195;1023,77158778028;346,361947175854;0,2211438;347,15400;162,69330;346,32740;192,96220;135,78460;343,62330;180,84800;38,27858;364,69500
935;0,339072;1020,44409212318;346,003985426384;0,2228493;348,94050;163,12380;346,16900;192,60560;135,91380;343,29070;180,08160;38,42412;364,69200
940;0,3396705;1019,64877304133;346,344589083359;0,224555;348,70860;163,75600;346,66710;191,74170;135,59040;344,10360;180,78540;38,40120;363,53050
945;0,3403203;1018,59649073924;346,649060660805;0,2262423;349,32000;163,73720;346,33040;192,81130;135,75220;341,95670;180,73540;38,10815;362,85690
950;0,339072;1019,93372880479;345,830945451756;0,2279479;349,28550;163,34420;347,17170;192,51250;135,59970;340,78200;180,69170;38,08013;360,36400
955;0,3414232;1022,46195156821;349,092288495485;0,2296535;351,05830;163,02130;345,68630;193,00290;135,44490;338,44780;180,78250;38,04523;360,70000
960;0,3462455;1026,35069733212;355,369330658671;0,2313775;351,30090;163,48190;342,50590;193,18620;135,27710;335,94690;181,33220;38,05800;359,86150
965;0,35076;1029,48934924545;361,103671138692;0,2331381;352,05910;163,60910;341,50210;193,31540;134,58510;333,75550;180,87980;38,18255;358,69840
970;0,3561808;1028,83034486846;366,449575283113;0,2349171;353,15450;163,90750;340,17570;193,36900;134,84290;330,76810;181,34160;37,71659;357,52940
975;0,3559242;1026,98432880151;365,528637993061;0,2366961;353,73550;163,84210;340,67970;193,55840;134,58750;328,26360;180,92850;37,65137;358,86290
980;0,3539577;1027,78688971299;363,793123135404;0,2384751;353,38010;165,09860;339,15990;193,65680;134,62210;325,43290;180,98330;37,36230;359,52970
985;0,3517091;1025,21725814033;360,578194423542;0,2402174;354,00230;165,26370;338,82890;193,05600;134,25480;324,75040;181,34640;36,98237;360,35350
990;0,352889;1024,78744580172;361,636190742712;0,2419963;353,31600;165,41360;338,15690;193,49720;133,69990;323,73090;181,32260;37,06507;361,68730
995;0,358532;1027,01750565877;368,218689972178;0,2437753;352,52360;165,64660;337,31710;193,18840;133,69260;322,56480;181,25580;36,94624;362,85060
1000;0,3650045;1025,54515315939;374,328573232774;0,2456093;351,98760;166,06810;334,62870;193,20610;133,37470;321,55380;181,45240;36,84964;364,51480
1005;0,3697412;1024,58496493682;378,831310251443;0,2474617;351,74100;165,89300;332,45940;193,52120;133,34010;320,05560;180,88260;37,11456;366,17730
1010;0,373888;1022,97322775965;382,477456725664;0,249314;351,64590;166,49170;326,93850;193,42920;133,39530;319,72280;181,39960;36,84480;363,84960
1015;0,3699037;1016,68497109538;376,075524549031;0,2511847;350,31130;166,67200;324,42840;193,16780;132,75710;320,86310;181,32600;36,77732;364,51150
1020;0,3670993;1011,1924974291;371,208011811359;0,2530187;347,84550;166,77330;322,40670;192,90760;132,96350;319,37170;181,69680;36,58768;363,51140
1025;0,3647651;1007,39251121066;367,461599708416;0,254816;345,59340;167,14060;319,88560;193,91780;133,04450;319,38020;181,53700;36,64928;364,34560
1030;0,3638844;1006,10271923902;366,105090508696;0,2566683;343,07680;166,92930;317,02980;193,47290;133,07730;317,71660;180,79000;36,42281;363,01530
1035;0,3699208;1005,6823539864;372,022813936682;0,2585023;341,75190;167,72160;315,50910;193,75980;132,75020;317,70420;181,41070;36,50478;364,34270
1040;0,3761025;1004,25946365444;377,704527189246;0,260373;340,99920;167,25420;313,17500;193,85010;132,53190;318,02980;181,32620;36,63308;364,51230
1045;0,3813352;999,728968274431;381,231844386636;0,2622987;339,03520;167,41690;312,49460;193,43130;132,94230;317,04190;181,35870;36,49899;363,67490
1050;0,3836095;993,885244046068;381,263843861174;0,2642061;339,04950;167,48510;309,15620;194,17430;132,90310;316,54820;181,60690;36,33172;363,17960
1055;0,3796337;987,694619053199;374,962178029792;0,2661135;339,81890;168,31030;305,13890;194,07510;132,34290;316,69440;181,86330;36,62072;363,17790
1060;0,373375;979,678465274716;365,787475379689;0,2679658;339,52320;167,72440;302,63830;194,04990;132,74120;315,54270;181,75150;36,44241;361,34990
1065;0,3675182;968,278355442899;355,859922506562;0,2698181;339,67780;168,70450;299,45720;194,10820;132,87940;315,21660;181,73360;36,22742;359,84510
1070;0,3639443;960,271340840031;349,485241715412;0,2716338;339,83790;169,57930;295,44470;194,53680;132,82840;313,55260;181,95840;36,18515;357,34960
1075;0,365697;954,956219672179;349,22465358338;0,2734495;341,47810;170,37280;291,27360;193,79830;132,57980;313,53750;181,53310;36,53797;355,35960
1080;0,368074;949,945461299482;349,650189710318;0,2753018;343,86870;171,65140;284,60240;194,07000;132,64120;310,21410;181,38850;36,49195;354,35640
1085;0,3699122;945,217429371561;349,647495127628;0,2771541;344,88540;172,99900;278,58650;194,20320;132,59810;310,71020;181,69990;36,39330;351,69590
1090;0,3670993;939,278943764668;344,808600209683;0,2789881;348,44930;174,20350;273,58040;193,99070;132,40530;309,37390;181,88600;36,21696;349,02690
1095;0,3647565;931,844076926873;339,89620887632;0,2808038;348,75210;176,19350;264,72040;194,14660;132,68980;306,72010;181,47790;36,18549;345,69970
1100;0,363303;925,076638825418;336,083120042044;0,2826194;352,22520;178,44360;255,70680;194,11960;132,59270;305,54960;181,53020;36,00457;343,02960
1105;0,3592844;918,510712981157;330,006610576229;0,2844351;355,83980;180,37440;247,03490;194,38110;132,14070;303,20820;181,19610;36,46078;342,37460
1110;0,3557618;913,720259759509;325,066772294865;0,2861958;358,50810;182,84770;235,50040;194,46280;132,35770;299,72000;181,46480;36,18699;336,21200
1115;0,3493578;912,422269462914;318,761815225354;0,287938;364,85240;185,49020;223,16350;194,14920;131,90860;297,53650;181,51600;36,23809;333,54570
1120;0,3435009;910,582941295355;312,786095313267;0,2896803;368,75630;188,23550;211,62990;194,71150;132,36080;295,72410;181,60990;36,07827;327,72330
1125;0,3389608;905,109486296886;306,796645433241;0,2913493;377,13250;193,40060;200,44960;193,68430;131,92040;292,70720;181,60260;35,52739;323,88360
1130;0,3313512;895,646629990769;296,773581743688;0,2930183;386,93420;197,97160;187,11400;194,50110;132,17290;289,55940;181,31580;36,27718;321,56350
1135;0,3253832;879,267259662031;286,098810202635;0,2946505;395,43710;204,21130;175,24910;193,87250;131,76870;289,04160;181,25860;35,92980;318,06230
1140;0,3227926;870,280081731371;280,919922682953;0,2962461;406,77740;211,81980;163,89430;193,55960;131,81270;288,53960;180,96900;36,27860;315,73430
1145;0,3161235;860,24138832091;271,942483872568;0,2978416;418,89680;218,00210;154,88950;193,25480;131,76770;288,03960;181,50050;36,17715;312,23910
1150;0,3104547;849,170753548609;263,629080354278;0,2994006;433,56820;225,25810;144,88010;193,32820;132,00670;286,71210;180,70110;36,38581;309,74900
1155;0,3053503;837,15610383324;255,625882022843;0,3009044;453,35180;235,97190;135,03310;193,75350;132,47780;284,90360;179,99290;36,18728;307,08040
1160;0,2984675;824,356414540223;246,043581163231;0,3024083;474,67550;244,53990;125,20530;193,49140;131,64480;286,70220;180,45540;36,04582;302,41410
1165;0,2907467;811,000451024417;235,795721814231;0,3038755;486,38090;248,52420;121,03390;191,94600;131,65850;285,86030;180,43650;35,74265;299,08670
1170;0,2826155;797,381212373825;225,352331848354;0,3052694;499,09700;256,40880;115,69010;192,07340;131,91500;284,70450;180,58060;36,17265;296,26330
1175;0,2714747;783,845898143819;212,794361665058;0,3066265;512,90110;266,96450;110,01000;191,94330;132,00560;282,70900;179,82670;35,75520;293,09700
1180;0,2605049;770,781412422916;200,792367068324;0,307947;520,29770;272,80510;107,00070;192,24670;132,03610;281,04830;179,53100;36,35049;294,09670
1185;0,248321;758,595630417928;188,375252964535;0,3091758;531,38670;280,40790;102,82240;191,62100;131,94280;279,04470;179,60970;35,95558;292,93080
1190;0,2350085;747,694849988282;175,71465313607;0,3103495;529,73210;286,37780;102,96490;191,78870;132,17480;278,55080;178,95790;36,06207;294,25730
1195;0,223235;738,458491843682;164,84977869723;0,3114682;521,19070;287,19460;104,11110;191,53830;132,05100;277,21670;178,92080;36,49738;295,10100
1200;0,2124875;731,211093956286;155,373213996873;0,312532;509,89270;287,66120;104,75870;191,76430;132,39450;276,89530;178,52210;35,97086;295,76250
1205;0,1976872;726,194719217371;143,55943313766;0,3135223;498,76900;285,73460;106,90680;191,18620;132,64920;274,57000;179,10060;36,68079;297,92900
1210;0,183571;723,541460635045;132,821234691023;0,3144394;484,85460;288,76040;108,03560;191,06610;132,28610;274,72140;178,58970;36,28819;298,26170
1215;0,1705235;723,250472333887;123,331225763156;0,315283;474,21040;288,63690;108,67760;190,66870;132,50600;275,05850;178,52910;36,69296;303,58690
1220;0,1589552;725,167400771797;115,269145088714;0,3160899;460,53100;285,04390;111,49730;190,81700;131,75420;277,03580;179,05660;36,78507;304,25530
1225;0,1476605;728,9771503392;107,641141407321;0,3168235;445,58260;281,44550;114,81540;190,42520;132,48770;276,88810;178,86680;36,96916;310,57500
1230;0,1361008;734,205035353162;99,9258590317724;0,3175021;430,76520;280,58110;118,11040;190,72530;132,71610;279,39270;179,10410;36,72608;314,07280
1235;0,1242417;740,235938406104;91,968202783425;0,3181257;419,57070;279,27260;119,91840;190,56900;132,53940;283,54890;179,29500;36,78102;317,90100
1240;0,1138363;746,354331811959;84,9621796404985;0,3186942;411,48750;279,16060;122,72980;189,61090;132,86440;287,21320;178,78210;36,72250;322,72860
1245;0,1025757;751,78910719889;77,1153323949514;0,3192078;394,39070;271,22830;128,05090;189,67370;132,39180;293,02580;178,68610;36,49176;328,38640
1250;0,09191375;755,857448813649;69,4736962484388;0,3196662;382,84530;269,33330;130,68630;189,07960;132,93140;295,20270;178,55150;36,86281;334,38060
1255;0,08112351;758,020387082312;61,4932730315584;0,3200697;371,29130;266,27270;133,48960;189,88000;132,71820;298,86130;178,59860;37,10141;340,03700
1260;0,06883699;758,107487038244;52,1858357640085;0,3204182;363,15270;263,03160;136,48130;189,13620;132,63970;302,01490;178,07870;36,79704;342,86650
1265;0,05467799;756,572561416827;41,3678704625301;0,3206933;354,41030;256,58470;141,97130;189,60560;133,23570;307,19850;179,02230;37,01468;346,52940
1270;0,04150227;754,657927797554;31,3200138019955;0,320895;350,11140;251,20540;148,81320;189,47510;133,76900;312,88230;178,76320;37,03845;347,03300
1275;0,0294295;754,969574281288;22,2183784818374;0,3210418;347,35100;243,35990;154,32770;189,88040;134,01290;322,54570;178,56360;37,35458;351,86100
1280;0,01999445;761,419631264693;15,2241655081362;0,3211518;349,96700;237,45880;160,69290;190,06130;134,78340;329,90440;178,62110;37,61160;354,35770
1285;0,01281662;780,639727821211;10,0051667237148;0,3212068;352,31620;233,36040;167,88840;189,28030;134,94990;342,38910;179,19950;37,86419;356,85680
1290;0,006810168;821,4692264878;5,59434317358034;0,3212435;353,81060;228,15770;174,08530;189,92650;135,68960;352,58330;178,83180;38,46692;360,19850
1295;0,0000171004;896,335898033476;0,0153277009634188;0,3212435;357,29670;223,97290;180,27820;190,24130;136,27600;362,10220;178,75670;39,00074;362,69490
