timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1623667;963,166874939471;156,386239972513;0,07937545;397,20370;177,05230;338,86730;189,69940;135,77040;318,46960;179,54230;38,91568;349,72340
415;0,16105;962,446170107062;155,001950288432;0,08018243;395,44440;177,44880;344,02910;189,65270;135,86980;319,64200;179,51150;38,97854;350,22440
420;0,1603318;962,116339603146;154,257829957322;0,08097106;393,42140;177,78190;347,86220;189,61290;135,97150;318,97770;179,47950;39,04451;350,22110
425;0,1590407;962,119835046489;153,016226680385;0,08177799;391,28450;178,06190;351,37550;189,58030;136,06950;320,30910;179,44620;39,10896;348,72160
430;0,1586218;960,954326043173;152,428264034226;0,08256656;389,19270;178,30480;354,54190;189,55440;136,15810;319,47510;179,41190;39,16729;352,71190
435;0,157382;958,983917769886;150,926797739355;0,08335519;387,30550;178,53050;354,37680;189,53420;136,23190;319,13210;179,37680;39,21535;352,21550
440;0,15474;955,218021440275;147,810440719043;0,08412552;385,77100;178,76060;353,54090;189,51880;136,28690;317,79550;179,34190;39,24982;351,05540
445;0,1529017;955,388555822004;146,080566814102;0,08489579;384,71730;179,01660;349,38530;189,50690;136,32020;315,46860;179,30840;39,26857;350,87940
450;0,151585;957,850843158613;145,195836525485;0,0856477;384,24370;179,31750;345,05570;189,49750;136,33080;313,29940;179,27800;39,27086;350,88240
455;0,1499178;958,432251799386;143,686003442818;0,08639973;384,41390;179,67800;341,05600;189,48990;136,31920;312,14740;179,25230;39,25750;351,04930
460;0,149704;958,316941179136;143,463873556593;0,08715165;385,25250;180,10730;336,23160;189,48390;136,28800;311,95880;179,23330;39,23076;351,55220
465;0,1488148;958,854161179367;142,691673878343;0,08788526;386,74310;180,60770;332,23050;189,47940;136,24130;313,29210;179,22290;39,19421;352,04280
470;0,1467542;957,10719763616;140,459507768266;0,08863711;388,83000;181,17500;326,89070;189,47710;136,18450;312,45940;179,22230;39,15242;353,87950
475;0,1466858;956,784057043561;140,346642516356;0,08935249;391,42210;181,79840;320,88510;189,47750;136,12390;312,13030;179,23250;39,11053;353,37640
480;0,1459932;954,493575312815;139,349617165402;0,09008604;394,39890;182,46170;316,22670;189,48190;136,06610;311,28250;179,25400;39,07376;353,21190
485;0,1441977;955,051252258053;137,716215862785;0,0908196;397,61920;183,14480;310,06120;189,49120;136,01750;307,81640;179,28620;39,04693;353,71080
490;0,1423338;959,097340224093;136,511962444518;0,09151655;400,93020;183,82530;306,89540;189,50650;135,98340;310,77030;179,32840;39,03394;352,87980
495;0,1375457;963,551414199375;132,532375118014;0,09221351;404,17710;184,48020;304,90080;189,52860;135,96810;308,78720;179,37890;39,03743;350,55040
500;0,1363572;965,552977717918;131,660151839996;0,09289199;407,21310;185,08820;304,22310;189,55820;135,97390;309,11480;179,43590;39,05845;350,54790
505;0,1370413;966,341106442427;132,428605233251;0,09357059;404,17710;184,48020;304,38530;189,52860;135,96810;306,48400;179,37890;39,03743;352,71330
510;0,1369045;966,857696499829;132,367131585717;0,09426755;400,93020;183,82530;304,39580;189,50650;135,98340;309,12200;179,32840;39,03394;352,37940
515;0,1369985;968,925174058176;132,741307395116;0,09494609;397,61920;183,14480;305,37410;189,49120;136,01750;308,94960;179,28620;39,04693;353,21300
520;0,1358442;972,327462666869;132,085088975324;0,09562469;394,39890;182,46170;305,53220;189,48190;136,06610;308,78590;179,25400;39,07376;350,88130
525;0,135716;976,008580562032;132,459970123314;0,09630328;391,42210;181,79840;304,19020;189,47750;136,12390;308,94980;179,23250;39,11053;350,21820
530;0,1355877;978,43556619787;132,663867346731;0,09698188;388,83000;181,17500;303,84990;189,47710;136,18450;307,46430;179,22230;39,15242;349,38330
535;0,1344335;979,901451880604;131,731557733338;0,09766042;386,74310;180,60770;305,66920;189,47940;136,24130;307,29930;179,22290;39,19421;349,04880
540;0,1346558;981,419198117451;132,15376581893;0,09832066;385,25250;180,10730;307,83530;189,48390;136,28800;309,62050;179,23330;39,23076;349,71780
545;0,134177;984,022197559995;132,033119083081;0,09899926;384,41390;179,67800;306,82740;189,48990;136,31920;308,80060;179,25230;39,25750;347,89010
550;0,1347755;986,764776507571;132,991696040329;0,09967786;384,24370;179,31750;305,98540;189,49750;136,33080;310,47600;179,27800;39,27086;347,22360
555;0,134271;985,615961551736;132,33966383682;0,100338;384,71730;179,01660;306,97240;189,50690;136,32020;309,98380;179,30840;39,26857;350,04870
560;0,1336212;982,410412892636;131,270873361631;0,1010166;385,77100;178,76060;306,13180;189,51880;136,28690;312,79660;179,34190;39,24982;350,05120
565;0,1340145;979,390780634462;131,252585584124;0,1016769;387,30550;178,53050;304,27580;189,53420;136,23190;314,13380;179,37680;39,21535;349,88400
570;0,1340915;978,815726599786;131,250840794631;0,1023555;389,19270;178,30480;303,94040;189,55440;136,15810;315,63150;179,41190;39,16729;350,55670
575;0,1325182;981,577255883761;130,076902405888;0,1030157;391,28450;178,06190;302,92180;189,58030;136,06950;316,47360;179,44620;39,10896;352,88440
580;0,1317487;984,050432931762;129,647404946157;0,103676;393,42140;177,78190;302,56890;189,61290;135,97150;317,79890;179,47950;39,04451;354,20890
585;0,1333733;985,599441183749;131,452613822944;0,1043361;395,44440;177,44880;299,56770;189,65270;135,86980;318,28330;179,51150;38,97854;356,03990
590;0,1354167;986,007946476541;133,521983943712;0,1050147;397,20370;177,05230;296,72850;189,69940;135,77040;320,43060;179,54230;38,91568;356,37370
595;0,13699;984,215102257211;134,827590660135;0,1057117;398,56890;176,58870;295,37920;189,75250;135,67910;320,94120;179,57190;38,86016;358,53740
600;0,1355108;980,930820952568;132,926713829212;0,1063719;399,43660;176,06150;296,03610;189,81050;135,60100;320,60010;179,60050;38,81549;360,53670
605;0,1323387;980,628173073886;129,775058156985;0,1070505;399,73610;175,48130;298,86190;189,87130;135,54010;320,45110;179,62790;38,78420;362,70010
610;0,131458;982,508611194354;129,158653091154;0,1076924;399,43230;174,86470;299,52360;189,93250;135,49940;321,42890;179,65370;38,76767;366,02880
615;0,13068;984,328850173356;128,632073999609;0,1083527;398,52690;174,23340;300,68810;189,99110;135,48060;323,08830;179,67740;38,76609;365,86580
620;0,1305517;988,20621371049;129,012028259122;0,1090129;397,05620;173,61210;302,02080;190,04400;135,48390;320,61340;179,69800;38,77859;366,52150
625;0,13180;989,56448680235;130,424641773705;0,1096548;395,08680;173,02650;302,68190;190,08810;135,50830;322,58210;179,71470;38,80330;366,19470
630;0,1325524;989,349742868834;131,140734460773;0,1103334;392,70970;172,50100;304,17990;190,12050;135,55140;320,11220;179,72660;38,83765;366,68520
635;0,1342283;990,636701641369;132,971453504467;0,1109936;390,03230;172,05750;307,50930;190,13900;135,60980;320,60000;179,73270;38,87860;365,02780
640;0,1339632;989,260248040109;132,524487845462;0,1116722;387,17100;171,71270;313,02820;190,14160;135,67940;319,29250;179,73240;38,92291;364,53050
645;0,1325182;987,291213414775;130,834105556976;0,1123325;384,24150;171,47750;320,69820;190,12730;135,75520;319,43860;179,72530;38,96743;363,36370
650;0,1336298;988,601166535581;132,106542546973;0,1129926;381,35200;171,35620;327,37810;190,09570;135,83230;317,78210;179,71120;39,00928;363,36200
655;0,133835;989,205840546318;132,390330651001;0,1136712;378,59590;171,34560;335,38960;190,04730;135,90540;315,30200;179,69040;39,04608;363,69390
660;0,135716;993,194647025476;134,792395171352;0,1143498;376,04660;171,43620;343,39040;189,98340;135,96990;317,61360;179,66320;39,07599;366,02380
665;0,1374688;995,046916777432;136,787874401129;0,1150284;373,75370;171,61230;348,73190;189,90570;136,02150;316,61560;179,63040;39,09781;368,02510
670;0,1382725;993,737197536006;137,406510509479;0,1157253;371,74190;171,85300;353,39090;189,81660;136,05710;315,60790;179,59270;39,11097;369,36000
675;0,1384007;992,802046836636;137,404533335777;0,1164223;370,01110;172,13420;355,21040;189,71900;136,07460;313,78300;179,55090;39,11546;370,01640
680;0,1369985;992,27046478089;135,939578010792;0,1171008;368,53860;172,42930;356,03880;189,61580;136,07310;312,76810;179,50620;39,11175;374,01340
685;0,1359725;994,162440867118;135,178746088827;0,1177794;367,28260;172,71160;355,19730;189,51010;136,05320;311,91980;179,45950;39,10072;374,01550
690;0,1352457;995,359168332177;134,618081890267;0,118458;366,18710;172,95500;355,69800;189,40500;136,01660;311,75070;179,41180;39,08351;375,84130
695;0,1344762;995,889117720897;133,923409655962;0,1191366;365,18710;173,13580;354,69710;189,30330;135,96650;310,08390;179,36400;39,06142;375,50380
700;0,133758;996,03538693919;133,227716548249;0,1197969;364,21400;173,23340;352,52880;189,20770;135,90670;308,41210;179,31720;39,03585;376,51030
705;0,135545;994,842060678331;134,845860289666;0,1204754;363,20120;173,23150;350,50450;189,12080;135,84200;306,43210;179,27220;39,00818;376,33780
710;0,1389993;994,879272189618;138,287468911417;0,1211723;362,08850;173,11810;346,68240;189,04460;135,77710;305,25730;179,23010;38,97972;376,17340
715;0,142881;994,866139092205;142,147475793366;0,1218876;360,82610;172,88660;342,16490;188,98120;135,71690;305,08410;179,19150;38,95161;377,00670
720;0,1434368;995,790705060137;142,833000903512;0,1226028;359,37750;172,53510;340,32350;188,93200;135,66530;305,59010;179,15720;38,92480;373,84440
725;0,1423253;996,574194366677;141,837671151128;0,1233181;357,72100;172,06670;336,34040;188,89830;135,62540;305,27210;179,12770;38,89997;371,68060
730;0,1399825;994,911664103932;139,270233284789;0,124015;355,85030;171,48880;333,84970;188,88080;135,59910;306,26030;179,10350;38,87749;371,51360
735;0,1393413;992,149087622486;138,24729432394;0,124712;353,77390;170,81310;330,02940;188,87980;135,58640;304,94990;179,08500;38,85733;367,35680
740;0,1397688;991,425155730027;138,570263857211;0,1254089;351,51410;170,05400;328,37750;188,89510;135,58600;306,43900;179,07220;38,83911;365,19390
745;0,1418977;993,227454735854;140,936734749931;0,1261241;349,10420;169,22850;328,05460;188,92590;135,59480;304,63820;179,06510;38,82206;362,53350
750;0,14442;994,381406836274;143,608591077642;0,1268394;346,58650;168,35490;327,06760;188,97100;135,60860;304,95760;179,06370;38,80510;362,19640
755;0,146549;994,355415474764;145,721799984133;0,127573;344,00910;167,45170;328,06920;189,02860;135,62230;303,98380;179,06780;38,78688;363,86430
760;0,145352;990,592278558573;143,984557571601;0,1283066;341,42320;166,53670;330,74990;189,09690;135,63020;304,47930;179,07720;38,76594;361,70400
765;0,1431803;987,159605657151;141,341767127017;0,1290218;338,88000;165,62610;333,26610;189,17360;135,62690;302,80680;179,09190;38,74086;361,20550
770;0,1420345;987,315714389903;140,232938112778;0,1297187;336,42890;164,73370;334,26500;189,25670;135,60790;302,98450;179,11150;38,71047;361,20070
775;0,140487;989,055950079647;138,949477835346;0,130434;334,11520;163,87050;335,76390;189,34420;135,56970;302,13660;179,13610;38,67399;362,19920
780;0,1419405;993,087208990987;140,959287300877;0,1311493;331,97900;163,04370;338,61870;189,43430;135,51090;302,47270;179,16550;38,63124;362,70140
785;0,1442148;996,577283996023;143,721215414133;0,1318462;330,05450;162,25760;337,78020;189,52580;135,43170;299,97900;179,19980;38,58279;362,86620
790;0,1457709;995,448706135942;145,107493736724;0,1325981;328,36910;161,51260;337,26590;189,61760;135,33480;298,79690;179,23890;38,52998;362,20470
795;0,1480453;994,561144440684;147,240075546387;0,1333317;326,94380;160,80650;331,74390;189,70920;135,22490;297,11650;179,28300;38,47498;362,86430
800;0,1480025;992,681786203363;146,919410704187;0,1340653;325,79300;160,13450;329,05620;189,80050;135,10820;294,79410;179,33190;38,42062;361,52910
805;0,1447107;992,647553973551;143,646753863468;0,1347989;324,92450;159,49030;329,72570;189,89140;134,99270;292,63270;179,38570;38,37029;362,69500
810;0,1438215;994,268394527311;142,997193020613;0,1355142;324,33970;158,86640;327,20000;189,98240;134,88650;292,46370;179,44420;38,32762;364,52530
815;0,1439498;994,709654169451;143,188228743462;0,1362295;324,03320;158,25540;325,34950;190,07350;134,79820;292,96260;179,50720;38,29620;366,69040
820;0,146378;996,546513718776;145,872488410367;0,1369631;323,99260;157,65090;325,00450;190,16510;134,73510;292,78900;179,57440;38,27920;366,02370
825;0,149533;997,049211867403;149,09175165061;0,137715;324,19870;157,04770;318,96420;190,25700;134,70330;293,63840;179,64510;38,27911;366,18980
830;0,1508155;997,806734936768;150,484729295276;0,1384669;324,62490;156,44290;317,29750;190,34880;134,70660;295,28210;179,71900;38,29736;368,85360
835;0,15073;997,313016365681;150,324997561538;0,1392189;325,23760;155,83640;314,43930;190,43990;134,74630;297,44870;179,79500;38,33418;369,52750
840;0,1499178;995,832633889448;149,292984447126;0,1399708;325,99660;155,23090;315,25700;190,52900;134,82090;300,61760;179,87230;38,38840;370,52140
845;0,1503025;995,101943530227;149,566311199783;0,1407228;326,85570;154,63210;316,76650;190,61500;134,92590;301,29370;179,94990;38,45755;370,35380
850;0,1513285;991,67612543567;150,068874450931;0,1414747;327,76470;154,04860;318,45300;190,69620;135,05460;302,12500;180,02630;38,53784;370,68740
855;0,1533292;989,728579604058;151,754329676932;0,142245;328,67040;153,49140;321,28930;190,77140;135,19770;303,63720;180,10040;38,62453;372,84940
860;0,154227;991,813023681173;152,964347047311;0,1430153;329,51900;152,97320;323,30650;190,83920;135,34500;303,80990;180,17060;38,71216;373,67970
865;0,1533292;994,161458465574;152,434019618227;0,1437856;330,25830;152,50790;323,48350;190,89870;135,48580;305,96010;180,23540;38,79503;374,18520
870;0,1514568;996,775252070495;150,968355713436;0,1445374;330,84020;152,10960;325,00350;190,94940;135,60940;305,96500;180,29330;38,86762;375,68370
875;0,1499605;997,081109563485;149,522778851098;0,1452894;331,22310;151,79150;326,36110;190,99120;135,70680;305,97560;180,34280;38,92506;376,17860
880;0,1499605;994,370597059601;149,116309048588;0,1460414;331,37400;151,56510;326,52600;191,02440;135,77070;305,96120;180,38260;38,96358;379,01480
885;0,151585;993,760841941634;150,639254308296;0,1467933;331,27020;151,43910;327,20690;191,04960;135,79670;306,12420;180,41130;38,98080;380,33440
890;0,1531155;993,427543102413;152,109141172491;0,1475636;330,90130;151,41880;329,87650;191,06770;135,78340;305,11010;180,42800;38,97599;382,17570
895;0,1539277;995,388773820037;153,21795100997;0,1483338;330,26950;151,50530;331,71540;191,07950;135,73240;306,10290;180,43210;38,95015;381,50790
900;0,1539705;997,783855998319;153,629274493617;0,1491041;329,39040;151,69500;331,20780;191,08590;135,64860;302,62060;180,42320;38,90592;382,66870
905;0,1550393;1001,21122366869;155,22704675505;0,1498744;328,29280;151,97940;329,70290;191,08760;135,53930;300,79250;180,40180;38,84735;383,16510
910;0,1571255;1003,21923196067;157,63131288426;0,150663;327,01790;152,34540;327,36740;191,08490;135,41380;300,94860;180,36850;38,77956;384,16600
915;0,1610072;1003,30951688316;161,54010178766;0,15147;325,61740;152,77540;327,85760;191,07820;135,28270;301,11280;180,32470;38,70820;382,99870
920;0,1630593;1000,67583070589;163,169475063354;0,152277;324,15190;153,24850;328,18520;191,06740;135,15690;301,45360;180,27240;38,63905;385,66720
925;0,1621957;997,820382955594;161,842186263832;0,1531023;322,68790;153,74110;324,18020;191,05240;135,04660;302,77990;180,21420;38,57738;384,16640
930;0,159605;994,151091457596;158,671503584889;0,1538908;321,29410;154,22850;322,16390;191,03310;134,96040;304,12720;180,15290;38,52758;386,49400
935;0,1573392;994,828147737673;156,525502320986;0,1546795;320,03790;154,68610;322,16330;191,00930;134,90480;306,95380;180,09190;38,49268;386,49440
940;0,158237;998,996357147264;158,078188919326;0,1554681;318,98130;155,09130;320,97600;190,98120;134,88360;307,63430;180,03430;38,47417;386,16760
945;0,1618623;1001,50610301313;162,106036519395;0,1562751;318,17650;155,42430;320,14040;190,94910;134,89720;309,45830;179,98340;38,47190;385,33110
950;0,162666;1001,11829144415;162,847877352224;0,1571003;317,66230;155,67010;316,80910;190,91380;134,94320;310,80070;179,94200;38,48412;385,67340
955;0,1628028;997,891167751041;162,459448387133;0,1579073;317,46100;155,81890;316,47690;190,87650;135,01630;311,47720;179,91220;38,50772;384,83750
960;0,162589;994,953096504359;161,768446489847;0,1587143;317,57650;155,86730;317,15960;190,83890;135,10890;314,14800;179,89560;38,53858;382,34840
965;0,1636492;995,606550214015;162,930247034395;0,1595396;317,99310;155,81830;318,98070;190,80300;135,21180;316,31230;179,89250;38,57200;383,68070
970;0,1648035;997,399513238821;164,374924247697;0,1603649;318,67600;155,68080;318,65990;190,77140;135,31520;318,48160;179,90250;38,60321;384,34330
975;0,1656585;998,283464057717;165,374148289075;0,1611902;319,57380;155,46950;317,31880;190,74630;135,40940;318,32880;179,92400;38,62786;386,01050
980;0,1663425;999,672230726387;166,287997725744;0,1620155;320,62130;155,20360;317,82250;190,73020;135,48590;319,15380;179,95450;38,64244;388,83850
985;0,1657782;1000,8818495511;165,924403778234;0,1628592;321,74440;154,90530;315,47970;190,72510;135,53830;319,66650;179,99090;38,64465;390,66870
990;0,1665135;1001,66121056409;166,790134957732;0,1636844;322,86520;154,59800;315,31040;190,73230;135,56250;321,82310;180,02970;38,63364;390,83280
995;0,1671975;1001,28449735388;167,412295218974;0,1645097;323,90770;154,30510;313,98210;190,75220;135,55740;320,99090;180,06700;38,61013;391,99990
1000;0,1685057;1000,46587513075;168,584202481524;0,1653717;324,80370;154,04780;311,98210;190,78430;135,52520;322,47150;180,09910;38,57633;392,50280
1005;0,1717633;1003,34895051564;172,338524031428;0,1662154;325,49740;153,84350;309,32450;190,82720;135,47060;321,66140;180,12300;38,53580;391,16040
1010;0,1714555;1007,49062098833;172,739802086997;0,1670773;325,95010;153,70480;307,15410;190,87860;135,40070;322,16470;180,13640;38,49314;391,66980
1015;0,170173;1011,35390020672;172,105103193697;0,1679393;326,14250;153,63860;302,81540;190,93520;135,32460;323,48800;180,13770;38,45354;390,33940
1020;0,1727893;1009,73418935744;174,471272914262;0,1687829;326,07580;153,64560;302,64620;190,99340;135,25190;324,16430;180,12670;38,42238;390,00440
1025;0,174525;1006,07855499976;175,585840205396;0,1696633;325,77150;153,72060;300,31430;191,04970;135,19270;325,66230;180,10450;38,40471;390,67000
1030;0,177338;1004,40659032704;178,119421041316;0,170562;325,26930;153,85310;297,14700;191,10050;135,15560;326,00860;180,07300;38,40476;390,83580
1035;0,1790993;1005,18673128244;180,028226922308;0,1714423;324,62310;154,02890;292,47850;191,14280;135,14810;329,48990;180,03520;38,42554;390,83470
1040;0,1786632;1007,42800487801;179,990343014478;0,1723409;323,89720;154,23100;291,32170;191,17440;135,17500;331,98490;179,99470;38,46854;391,17140
1045;0,1794755;1008,74827398254;181,045592997218;0,1732395;323,16060;154,44160;289,15190;191,19400;135,23850;333,49290;179,95550;38,53353;390,50890
1050;0,179732;1008,83552759504;181,320019940388;0,1741382;322,48260;154,64400;290,68010;191,20160;135,33770;335,17630;179,92160;38,61851;391,00310
1055;0,1801168;1008,89678235934;181,71921072022;0,1750369;321,92680;154,82430;288,04590;191,19770;135,46930;337,17780;179,89650;38,71988;389,51340
1060;0,1802023;1010,36919830708;182,070806886003;0,1759356;321,54820;154,97220;287,21220;191,18420;135,62700;339,02270;179,88300;38,83268;389,01110
1065;0,1812197;1009,44047303275;182,930518995946;0,1768526;321,38910;155,08270;282,89560;191,16330;135,80290;341,03230;179,88290;38,95104;388,34580
1070;0,1826818;1010,53565738631;184,606463109369;0,1777512;321,47760;155,15600;283,06500;191,13810;135,98790;342,68720;179,89680;39,06863;387,34710
1075;0,1849732;1011,23572188956;187,051528917103;0,1786866;321,82690;155,19780;278,56980;191,11150;136,17240;341,85410;179,92400;39,17924;387,51590
1080;0,1881795;1011,70381083796;190,381930029402;0,1796219;322,43650;155,21850;276,56460;191,08640;136,34730;341,52110;179,96300;39,27729;388,34790
1085;0,1909498;1010,03896449295;192,86668861138;0,1805755;323,29330;155,23230;273,22470;191,06560;136,50460;340,87140;180,01090;39,35833;388,18940
1090;0,1884702;1006,93614733628;189,777473041439;0,1815292;324,37550;155,25620;271,88890;191,05070;136,63800;342,02290;180,06420;39,41945;389,34950
1095;0,188094;1003,2038440978;188,696636139169;0,1824646;325,65520;155,30790;272,22120;191,04310;136,74380;342,85160;180,11910;39,45947;390,34390
1100;0,1904026;1003,57270309622;191,082799150011;0,1833999;327,10290;155,40440;271,05580;191,04300;136,82040;343,03430;180,17150;39,47909;391,34550
1105;0,194481;1003,07873299454;195,079707887581;0,1843903;328,69120;155,56090;271,20930;191,04960;136,86920;344,51580;180,21770;39,48078;394,67750
1110;0,1979865;1000,87459464788;198,159654738258;0,1853807;330,39780;155,78910;271,03120;191,06140;136,89380;345,84380;180,25460;39,46856;395,83800
1115;0,1959003;998,944895041001;195,693568597794;0,1863527;332,20810;156,09650;270,34910;191,07620;136,89970;347,17520;180,27950;39,44763;398,00070
1120;0,1925657;998,32634735894;192,24342852651;0,1873247;334,11640;156,48600;270,50760;191,09110;136,89410;348,83010;180,29100;39,42392;399,00290
1125;0,1940705;999,326675744413;193,939869441645;0,1882784;336,12600;156,95620;268,81430;191,10340;136,88480;348,34700;180,28840;39,40351;402,49510
1130;0,1957207;999,805190693034;195,682589197776;0,1892688;338,24790;157,50160;269,46660;191,10990;136,87980;349,99310;180,27210;39,39212;404,32070
1135;0,196875;998,66490016509;196,612134445719;0,1902591;340,49800;158,11360;266,78810;191,10820;136,88630;350,16450;180,24320;39,39458;405,32560
1140;0,1968835;999,537467719794;196,792466832434;0,1912311;342,89410;158,78180;267,11510;191,09620;136,91030;351,99660;180,20380;39,41442;405,65440
1145;0,1969177;1000,57051135941;197,03007566485;0,1922215;345,45110;159,49490;267,10910;191,07260;136,95600;351,83650;180,15630;39,45354;404,15810
1150;0,1989698;1002,39492572943;199,44627919254;0,1932119;348,17700;160,24210;267,44490;191,03660;137,02530;353,34680;180,10360;39,51205;405,15840
1155;0,2003292;1003,35885243951;201,002107995548;0,1942205;351,06840;161,01360;268,12080;190,98880;137,11790;355,16680;180,04860;39,58830;405,15830
1160;0,1985423;1005,81246119242;199,696274393229;0,1952109;354,10770;161,80170;267,79820;190,93000;137,23090;354,02690;179,99410;39,67898;404,49040
1165;0,1978155;1009,24869841933;199,645033702468;0,1962012;357,26020;162,60060;266,13680;190,86200;137,35980;357,16710;179,94270;39,77945;403,82690
1170;0,1995255;1009,13439601655;201,348068792587;0,1971916;360,47390;163,40600;265,13780;190,78690;137,49790;358,00690;179,89650;39,88412;403,16430
1175;0,2049377;1007,70133789981;206,516041588823;0,1982187;363,68050;164,21520;262,48140;190,70740;137,63800;356,36630;179,85700;39,98693;402,99840
1180;0,20805;1007,55968981088;209,622783295616;0,199264;366,79790;165,02580;259,81220;190,62600;137,77190;356,51960;179,82510;40,08189;402,99870
1185;0,208221;1007,11122608587;209,701699619752;0,2003094;369,73560;165,83470;256,83680;190,54530;137,89220;355,70910;179,80110;40,16348;403,50400
1190;0,2080158;1009,23869073749;209,937582155241;0,2013364;372,39990;166,63810;255,17540;190,46770;137,99200;357,01870;179,78470;40,22719;401,66950
1195;0,2086058;1009,2841976697;210,542483413029;0,2023818;374,70190;167,43010;249,01390;190,39530;138,06620;357,16990;179,77510;40,26982;402,49450
1200;0,2103927;1009,13577443993;212,314818933935;0,2034456;376,56480;168,20290;247,02400;190,32990;138,11150;354,19530;179,77080;40,28973;404,33110
1205;0,2114273;1010,58275723298;213,664764890639;0,2044909;377,93110;168,94690;245,03740;190,27280;138,12690;354,68890;179,77020;40,28693;405,15860
1210;0,2118462;1007,99592258627;213,540142585255;0,2055547;378,77010;169,65130;242,35960;190,22500;138,11350;355,36250;179,77160;40,26314;406,16300
1215;0,2127012;1005,92608457963;213,961732625656;0,2066184;379,08210;170,30540;238,69770;190,18710;138,07490;356,84850;179,77300;40,22155;407,82040
1220;0,2170105;1001,78703632621;217,398305951823;0,2077004;378,90250;170,89930;236,69030;190,15950;138,01640;356,69910;179,77270;40,16664;409,15530
1225;0,2168822;1001,26865096842;217,157396594387;0,2087825;378,30210;171,42610;233,16320;190,14210;137,94470;359,18890;179,76910;40,10378;411,31810
1230;0,2165744;1000,86719624129;216,762257459883;0,2098829;377,38480;171,88280;232,31630;190,13470;137,86770;359,02530;179,76120;40,03884;414,64830
1235;0,2136503;1000,17462904939;213,687618325486;0,2109283;376,28390;172,27140;229,12880;190,13680;137,79300;360,50660;179,74840;39,97771;414,64720
1240;0,2134622;998,086965113924;213,053845802561;0,2120104;375,15390;172,59990;226,10210;190,14770;137,72810;361,00020;179,73060;39,92584;414,64280
1245;0,2151808;995,428678030494;214,197117074138;0,213074;374,16200;172,88240;223,42570;190,16630;137,67940;361,16190;179,70840;39,88785;415,30810
1250;0,217515;991,014740330326;215,560528172767;0,2141744;373,47680;173,13830;221,56610;190,19150;137,65170;360,49730;179,68310;39,86712;416,48140
1255;0,2169677;991,741467370089;215,17591453508;0,2152565;373,25690;173,39160;221,21350;190,22190;137,64790;359,83560;179,65630;39,86557;418,47630
1260;0,2182075;991,708483323076;216,398243848343;0,2163386;373,63920;173,66910;219,69130;190,25580;137,66880;360,32790;179,63010;39,88352;418,80360
1265;0,218541;995,744322941852;217,610929949885;0,217439;374,72850;173,99840;219,84070;190,29170;137,71330;360,67140;179,60670;39,91969;419,30120
1270;0,2199517;995,526515437232;218,96778457443;0,2185394;376,58810;174,40570;219,83650;190,32770;137,77800;361,66580;179,58810;39,97128;419,81060
1275;0,2203365;993,246588918174;218,848468163536;0,2196398;379,23370;174,91370;220,98680;190,36240;137,85840;363,16900;179,57620;40,03431;419,47130
1280;0,2210205;993,439837437294;219,570573769738;0,2207402;382,62970;175,53890;223,99140;190,39390;137,94850;364,33440;179,57210;40,10386;421,30260
1285;0,222551;996,545480114678;221,782172037128;0,2218589;386,68980;176,29100;221,14640;190,42110;138,04180;363,66150;179,57660;40,17458;418,63900
1290;0,224432;999,150290222387;224,241307114978;0,2229776;391,28020;177,17110;221,96720;190,44250;138,13170;363,98780;179,58930;40,24104;417,13940
1295;0,223235;999,668631699925;223,16101896216;0,2240964;396,22690;178,17140;222,78850;190,45730;138,21190;363,65310;179,60930;40,29823;418,46920
1300;0,223064;997,827878652059;222,579464154984;0,2252152;401,32610;179,27570;224,44400;190,46500;138,27720;362,65350;179,63480;40,34195;419,80810
1305;0,2234573;998,605582644675;223,145696291005;0,2263156;406,35670;180,46060;224,75380;190,46540;138,32340;360,52240;179,66350;40,36907;420,80160
1310;0,2233119;1000,29558410597;223,377942035241;0,2274526;411,09400;181,69660;222,90540;190,45860;138,34790;361,81010;179,69260;40,37782;421,30450
1315;0,2214908;997,998832109372;221,047517395456;0,228553;415,32460;182,95040;222,88790;190,44540;138,34960;362,81100;179,71930;40,36784;421,63260
1320;0,22008;993,258105559207;218,596233399442;0,2296534;418,85960;184,18730;221,54810;190,42660;138,32900;361,82080;179,74080;40,34023;421,79600
1325;0,2216618;991,539517951608;219,786394878915;0,2307538;421,54680;185,37320;220,53410;190,40340;138,28820;361,79080;179,75460;40,29734;423,30070
1330;0,226219;994,173595892567;224,900932028413;0,2318909;423,27980;186,47710;220,83980;190,37740;138,23050;362,12730;179,75870;40,24260;424,78990
1335;0,2295022;998,568705420138;229,173734657747;0,2330463;424,00380;187,47250;217,16940;190,34980;138,16000;360,96430;179,75190;40,18018;425,46330
1340;0,2299383;998,518427888453;229,597606234921;0,2341834;423,71730;188,33920;216,82500;190,32210;138,08170;361,94950;179,73360;40,11462;427,45400
1345;0,229203;996,13957599945;228,318144745769;0,2353388;422,47040;189,06410;215,46350;190,29530;138,00050;361,77580;179,70430;40,05043;427,45250
1350;0,2295108;995,77838271815;228,541864105447;0,2364759;420,35840;189,64140;214,12590;190,27010;137,92130;361,11370;179,66530;39,99174;429,45080
