timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2527158;968,074598719237;244,647744977795;0,1077842;399,49910;190,30610;270,11190;190,39450;133,97090;343,52420;178,53750;37,26530;335,71020
415;0,2526645;966,961290814717;244,316780895331;0,1090497;400,47740;190,27110;268,27940;190,44280;133,94760;343,19090;178,08090;37,38667;336,04800
420;0,2521087;966,095742528823;243,561169711298;0,1103151;407,19050;190,74140;265,47160;190,36850;133,85400;341,85710;178,73950;37,15899;334,54930
425;0,252408;967,012496559352;244,08167699768;0,1115806;412,06810;190,10310;264,83750;190,72510;133,95340;342,19630;179,26290;37,32443;333,04990
430;0,2517753;969,953333158703;244,210272065481;0,1128276;414,33000;188,53460;267,70140;190,90080;133,81320;342,35690;178,33070;37,35561;331,39260
435;0,2521515;969,52644687671;244,467531527776;0,1140931;418,49710;188,56740;267,05620;190,80790;134,23890;343,04150;178,85580;37,55441;331,72090
440;0,2512965;971,344531806794;244,095457874136;0,1153587;420,78120;188,95790;268,73250;190,98960;134,09970;343,20630;178,18030;37,44314;332,71770
445;0,2510913;974,433506698113;244,67174994897;0,1166057;423,81190;188,60920;269,25000;190,97990;134,13410;343,70430;178,63730;37,48016;332,38910
450;0,2507065;978,421345253506;245,296614412022;0,1178528;423,95140;188,48460;272,92850;190,63370;133,95460;346,52160;178,11420;37,62898;333,88940
455;0,2509545;980,946103535432;246,172814366858;0,1191183;425,93280;187,72880;276,29100;191,09480;133,92740;349,35630;178,53610;37,31227;333,88460
460;0,2486972;982,621638197803;244,375291330618;0,1203654;424,52910;187,13610;281,63130;190,58020;134,29120;352,53040;178,42050;37,51593;334,88460
465;0,2477225;981,145131216425;243,051752638108;0,1215942;426,00430;187,11030;286,82970;190,91670;134,89400;353,89000;178,18070;37,50625;336,38310
470;0,2469103;981,795093707062;242,415285976351;0,122823;427,28220;185,03990;291,03110;190,65900;134,83390;358,55030;178,30470;37,64043;335,88750
475;0,2494582;981,372182734112;244,811334004598;0,1240884;428,04390;186,22370;293,36520;190,71030;135,26240;361,89670;177,76400;38,08314;338,21940
480;0,2486203;980,896417229295;243,870750711555;0,1253172;429,72640;185,76380;295,71540;190,37160;135,24810;366,22000;178,46500;37,99804;336,89160
485;0,2469017;982,114966595229;242,485876159768;0,1265643;430,70840;185,83250;297,22270;190,86690;135,27100;367,72700;178,46560;38,23182;336,88790
490;0,2457218;985,698294657672;242,207568837714;0,1277748;430,84520;184,61300;297,56590;190,46760;135,28450;370,22150;178,47710;38,33147;337,38850
495;0,2464315;987,34105005815;243,311900411065;0,1290219;432,12420;184,48720;299,07710;190,36350;135,55590;372,39490;178,23840;38,10797;335,22490
500;0,2456277;987,186271245312;242,480345635057;0,1302506;431,95290;183,54630;301,58930;190,00970;135,64620;375,05770;178,23780;38,44784;337,05600
505;0,247808;985,539621121682;244,224631981032;0,1314794;434,26250;183,03180;303,44730;190,64700;135,63720;377,22690;177,69430;38,52272;335,72410
510;0,2493812;984,73396007432;245,574186822015;0,1327266;435,35600;182,63780;303,11780;190,48910;135,90300;377,07350;177,95520;38,47565;333,39780
515;0,2509117;989,232862386429;248,210121465968;0,1339921;437,66180;181,94260;304,31160;190,46260;136,17500;380,58410;178,18020;38,96865;333,23610
520;0,2498943;992,863913423503;248,110990758463;0,1352392;439,42760;181,33130;308,00670;190,23300;136,42270;383,75520;177,96560;38,94613;332,06370
525;0,2476798;997,249685889386;246,998585365842;0,1364679;440,72140;180,54850;309,02220;190,92180;136,41690;387,25740;178,00120;38,90653;331,73690
530;0,247714;1000,94784486976;247,948781380888;0,137715;442,01940;180,05740;313,21610;190,83270;137,08300;388,45300;178,48600;39,06516;332,40240
535;0,2503645;1001,49342392462;250,738416592744;0,1389621;444,90930;180,35750;311,39250;191,00930;136,67710;390,76830;178,57470;39,24288;332,23610
540;0,2523652;1000,07786779177;252,384889862624;0,1402276;447,05390;179,68860;311,58060;190,83960;136,55130;392,09350;177,75590;39,26378;331,40570
545;0,2535195;995,832859584657;252,463042125334;0,1414931;450,10300;179,60090;310,09620;190,67430;136,46470;392,92010;178,26520;39,52110;331,24260
550;0,2533057;990,902186802682;251,001215424634;0,1427585;452,15130;179,31100;309,93910;190,86670;136,61490;393,26120;178,22760;39,35936;327,90990
555;0,2514675;992,246193140545;249,517644460478;0,144024;454,25560;178,83310;309,12390;190,95270;136,64470;392,59820;179,00360;39,57858;326,74710
560;0,2513478;993,29719718352;249,663040167128;0,1452711;455,27910;178,83310;309,46120;190,91250;136,86110;392,94230;178,61350;39,78104;326,41550
565;0,253605;996,09381980852;252,614381888868;0,1465366;458,86300;177,57350;307,65920;191,20160;137,18660;391,62820;178,70960;39,29491;324,41470
570;0,254708;999,702134421958;254,632100832219;0,1478204;459,63640;177,87050;308,16320;191,54700;137,34510;392,13570;178,58960;39,80289;323,58540
575;0,2565462;1001,82191488092;257,013649270855;0,1491042;458,76480;176,01940;308,34100;191,00170;137,28840;392,29950;178,81420;39,86584;321,09200
580;0,2561273;1003,34672244461;256,984478790676;0,1503696;457,00650;176,11640;308,49900;191,24990;137,47400;390,80930;178,51270;39,76383;320,58910
585;0,2572645;1003,9866322865;258,290078266859;0,1516718;455,88420;174,47470;309,67290;191,42400;137,33730;389,47390;178,39120;39,93161;317,93120
590;0,2590685;1004,16408436263;260,147321298677;0,1529555;454,52370;174,64570;308,32570;191,85440;137,38700;386,64970;179,19370;39,91050;316,76720
595;0,2583332;1007,91701851039;260,378458758439;0,1542577;453,29820;173,28110;308,33150;191,77660;137,57040;386,32270;178,91610;39,91205;315,43300
600;0,257273;1011,79088915276;260,306487848144;0,1555415;454,24390;171,82820;308,51820;192,04890;137,06960;386,96980;179,00680;39,70461;311,10440
605;0,2589403;1016,14223878927;263,120154107321;0,1568253;452,07220;172,03100;309,16910;191,91420;137,39070;387,97990;179,12920;40,00211;310,10960
610;0,261531;1019,72833752846;266,690528370361;0,1581458;449,42140;171,19460;310,99410;191,73770;137,55470;389,82030;179,64430;40,08517;310,77800
615;0,265122;1019,36616223334;270,256406655312;0,1594663;447,33570;170,65450;312,65520;191,82810;137,68530;392,32600;178,93000;40,48485;312,27830
620;0,267422;1016,44708977434;271,820307933603;0,1608051;445,72250;170,31390;313,99660;192,23490;137,64810;394,15850;179,05430;40,04035;313,10470
625;0,2683198;1015,95593085856;272,601045005521;0,1621439;447,31660;170,22350;310,98840;191,52700;137,73970;394,65700;178,75650;40,04099;313,10490
630;0,2706197;1015,89806785523;274,922058658683;0,1635011;445,45570;170,11810;310,81120;191,62880;137,68580;396,15520;179,08860;40,43585;314,60610
635;0,2727145;1021,41073123136;278,553518743445;0,1648583;445,02620;169,98120;309,63420;191,40650;137,83130;395,16100;179,06080;40,24596;315,43760
640;0,2738175;1023,03872775162;280,125878940894;0,1662337;443,21450;169,39550;309,62840;191,48070;137,78270;395,49240;178,76070;40,42993;317,27210
645;0,2745442;1023,66565671587;281,041502145169;0,1676092;444,57930;168,87200;308,46750;191,03000;137,56670;397,64250;179,42810;40,03246;318,43260
650;0,2776223;1026,70617688085;285,036503300766;0,1689848;442,80940;168,72650;310,12550;190,93710;137,39230;399,29910;179,60100;40,10947;321,76200
655;0,2807687;1029,86211353188;289,153074836745;0,1703969;443,11640;167,88770;310,97160;191,01210;137,27980;399,62830;179,31710;39,98490;324,09410
660;0,2854627;1032,2954586809;294,681901958382;0,1718274;444,26430;168,75180;310,80190;190,22500;137,26260;401,78550;179,31210;39,92219;325,92470
665;0,288156;1034,07063100299;297,973702918436;0,1732579;443,63750;168,70240;312,30040;190,41240;137,57630;401,63100;178,77550;40,06276;327,42500
670;0,287378;1033,22381151247;296,925780666002;0,1747068;444,70020;168,30960;311,97690;189,75980;137,41720;402,28670;179,03100;40,28173;328,25950
675;0,2874293;1034,8820181797;297,455397977612;0,1761373;444,32710;168,07810;310,97080;189,83500;137,60190;402,12750;179,04690;39,89975;328,75240
680;0,2865315;1037,88202369181;297,3859164113;0,1775679;443,18920;167,59800;311,13390;189,78360;137,43760;403,95020;179,14800;39,93954;329,08800
685;0,2877627;1041,17953057642;299,612667314818;0,1790167;441,37740;167,49740;313,47420;189,28330;137,60820;404,78610;178,85620;40,13479;332,75510
690;0,2928928;1042,80906169207;305,431263333369;0,1804656;437,97490;166,86070;314,62370;188,90040;137,42010;406,10850;178,85480;40,15115;334,58280
695;0,298553;1042,2982568297;311,18124529381;0,1819695;435,84550;167,28830;315,94480;189,07760;137,42320;407,43760;178,79340;39,85478;335,74190
700;0,304615;1040,21907063872;316,866340998568;0,1834917;431,96170;166,19170;317,26460;188,88250;137,40580;409,60190;179,06650;39,87254;337,57450
705;0,3088815;1037,40775045625;320,436079479132;0,1850322;429,36060;166,51050;318,09090;188,95440;137,25810;410,42830;178,88020;39,73623;337,40490
710;0,3107967;1036,49104917276;322,138039732135;0,1865912;425,16900;167,46240;321,22630;188,88210;137,65910;409,61350;179,38590;40,02537;339,57300
715;0,3130625;1038,28989421442;325,049644803205;0,18815;422,31460;165,98690;324,06630;188,99840;137,82450;409,12380;179,12410;39,88962;340,06990
720;0,3139517;1042,89359063802;327,418240790963;0,1897273;419,15650;165,32610;326,06010;188,99580;137,76080;409,11880;179,59940;39,94854;338,91060
725;0,315961;1046,75827318357;330,734785048911;0,1913045;414,72260;165,70660;328,86630;189,00280;137,64790;408,11650;179,18580;40,18232;338,91080
730;0,3205695;1047,6287212382;335,837823446493;0,1929001;412,54150;165,47770;332,19920;188,73610;137,70280;407,94770;179,50570;40,02362;340,90590
735;0,3248702;1049,04347126935;340,802988125612;0,1945324;409,41710;164,89090;333,35770;188,93010;137,50420;407,77700;179,26560;39,84958;342,40520
740;0,3298208;1048,88896754976;345,945335003964;0,196183;407,76990;164,72660;335,85640;189,34390;137,75000;407,62370;179,62210;40,22535;346,39690
745;0,332172;1050,81497356558;349,051331158345;0,1978336;405,97780;165,22780;337,33890;189,37690;137,30040;408,76960;179,30740;39,56126;346,22890
750;0,3311802;1050,25084246761;347,822286409539;0,1995025;405,68910;165,18540;338,50560;189,14610;137,47760;409,77510;179,10490;39,52449;349,22580
755;0,3308895;1046,33578012055;346,221526569135;0,2011531;405,29800;164,70670;337,67360;189,18180;137,23280;409,92950;179,33890;39,67433;351,89080
760;0,332001;1044,81402787883;346,87932894363;0,2028037;405,22130;164,43080;337,50630;188,92300;137,19910;409,26060;179,33680;39,76591;353,71310
765;0,335062;1043,64097842746;349,684408815478;0,204491;405,88910;164,77990;337,18100;189,40960;137,24500;408,93070;179,29190;39,74755;355,88560
770;0,3424493;1045,61711259469;358,070824459577;0,2061966;405,05780;164,64320;334,16270;189,21810;137,17790;410,09340;179,23290;39,39655;357,04500
775;0,3488875;1046,22407577215;365,014522172346;0,2079389;405,46190;165,22200;330,81670;189,41380;137,34670;408,43710;179,70660;39,41442;356,88310
780;0,3539577;1047,18371668948;370,658777236056;0,2097179;405,52930;164,96320;329,14120;190,09600;137,32140;407,94230;179,11920;39,52646;359,87560
785;0,3576343;1049,20105826966;375,230265166366;0,2114968;407,35350;164,46250;323,97740;189,56570;136,88490;408,08310;179,46430;39,10465;359,70500
790;0,3574547;1053,98053884966;376,750314673661;0,2132942;406,12070;164,22030;320,79690;189,74880;136,61070;408,90400;179,65170;39,50754;362,70300
795;0,3610458;1058,54704918674;382,183926972244;0,2150915;405,48640;165,28130;319,44420;189,71710;136,76660;408,24650;179,52520;39,07246;362,70180
800;0,3654833;1061,09945514389;387,814107320983;0,2169072;408,43120;164,96210;316,45200;189,94070;136,81890;409,25290;179,90270;39,16453;364,53270
805;0,3675524;1058,26793155896;388,968933581264;0,2187778;409,23040;165,98480;313,76730;190,01430;136,68310;409,07850;179,31230;39,20056;362,87270
810;0,3714171;1056,04494064196;392,233116223328;0,2206118;410,70630;165,41600;309,43770;189,93910;136,69200;409,24570;179,11820;39,03556;361,70360
815;0,375675;1053,20480286153;395,662739656069;0,2224825;412,96460;166,92770;303,42110;189,86270;136,89070;409,42090;179,86300;38,97681;360,20530
820;0,3821047;1055,04148322714;403,136322831784;0,2244082;415,97020;167,16800;299,42210;190,35280;136,87330;409,09020;179,39520;39,37862;358,54210
825;0,385482;1055,6691753604;406,941471024371;0,2263339;418,67730;169,34040;295,24000;190,12170;136,92510;410,09120;179,86760;39,13588;356,04520
830;0,3839002;1054,81612253411;404,944152441655;0,2282597;421,75610;169,17090;293,08510;190,46120;136,67220;410,08330;179,77250;39,39460;355,71310
835;0,3819935;1052,90108564482;402,201413373443;0,2301486;425,86740;170,20070;289,59260;189,66370;136,81310;411,58160;179,43100;39,43173;354,05070
840;0,3844902;1049,98196438886;403,707749803504;0,2320927;430,64580;171,18840;283,76040;190,03130;136,72130;412,24500;179,46870;39,39413;353,71630
845;0,3916723;1050,60107249313;411,491316273432;0,2340367;434,24300;171,74630;280,76100;190,10720;137,11610;412,60020;179,76020;39,18803;352,88420
850;0,3992135;1051,75560345429;419,875022767173;0,2360358;438,24720;172,67880;279,26730;190,49550;136,92070;414,92270;179,25240;39,45044;353,88280
855;0,4051815;1051,00546801546;425,84792258315;0,2380715;441,25790;172,17500;280,12960;190,37100;137,08440;416,92920;179,52800;39,09728;354,38060
860;0,410226;1050,58508766385;430,977337521306;0,2401072;445,25010;173,86140;278,46120;190,24850;137,28340;418,43570;179,42270;39,24902;357,70720
865;0,4117479;1046,74672958619;430,99581216043;0,2421797;451,37480;175,22930;275,30620;189,84840;137,05560;417,58820;179,74720;39,22873;356,54210
870;0,412184;1046,83812126487;431,489924336826;0,2442338;456,92720;176,61180;271,13800;190,41940;136,97820;419,75240;179,59820;39,37782;357,87680
875;0,4137145;1045,93696275455;432,719253155457;0,2463062;462,04960;178,03610;266,30140;190,27970;136,94500;419,08520;179,00550;39,37931;358,54100
880;0,416707;1044,03789897103;435,057915175236;0,2483786;468,13800;181,23580;262,63420;189,60910;136,99480;420,07800;179,16110;39,24987;357,70980
885;0,4195542;1042,97674674253;437,585289158801;0,2504877;473,82310;182,45300;257,30140;189,49260;136,82370;421,56850;179,40500;39,32420;359,04350
890;0,4207512;1041,18559555094;438,080141473998;0,2525968;478,93400;183,20540;253,96770;189,59820;137,09450;422,08120;179,63620;39,74481;359,87670
895;0,4218286;1035,98545398444;437,008250068583;0,2546876;483,41150;185,35840;248,11610;189,81230;137,51190;423,10360;179,14290;39,61825;359,04700
900;0,4227092;1030,59131914204;435,640443354954;0,256815;489,61690;187,65500;244,77870;189,36110;137,32760;425,58700;178,91190;39,61854;356,38120
905;0,4259582;1017,64386523767;433,473800052801;0,2589425;493,53840;188,71250;239,59780;189,31440;137,50110;427,92710;179,44830;39,69236;355,05650
910;0,4298828;1006,75202574639;432,785334590789;0,2610882;497,37470;190,69250;234,91560;189,22930;137,11060;431,07230;179,35260;39,87820;354,72470
915;0,4325247;999,015721540341;432,099023475082;0,2632523;500,96730;192,48820;230,22990;189,19350;137,68050;430,43160;179,14590;39,69238;353,04960
920;0,436321;993,818325773364;433,62382309814;0,2654348;504,63050;194,53610;226,88240;189,62690;137,35530;429,92100;179,10210;39,54325;351,05350
925;0,4358935;989,174991654271;431,17496198256;0,2676172;510,35950;195,74450;221,20630;189,52000;137,51220;429,42650;179,25520;39,67453;347,88950
930;0,4373898;986,201233949888;431,35434298055;0,2697997;514,93180;197,19090;216,86940;189,97020;137,73280;426,44450;178,69320;40,00132;345,06800
935;0,4347905;980,108552086996;426,141920484393;0,2719638;520,99880;199,12950;212,36000;189,94450;137,67750;425,27820;178,91110;40,04377;340,73440
940;0,4303787;974,068392532646;419,218263909735;0,2741463;529,46720;200,48970;207,36620;189,99860;137,50420;422,94090;178,97730;40,16469;337,74090
945;0,4241799;965,574204558356;409,577113198481;0,2762371;539,39950;202,09660;203,37380;190,19000;137,82930;420,78910;179,59700;40,48928;332,41740
950;0,4191695;954,000136502259;399,887740684564;0,2783462;547,47660;205,48190;200,02970;190,04770;137,45170;420,60520;179,28630;39,98093;326,75000
955;0,4185368;944,454513285044;395,288931399794;0,2804369;553,88390;205,36870;197,54620;190,08280;137,82960;420,79010;179,00720;40,27078;323,08810
960;0,4231025;934,009618616939;395,181832885476;0,282546;557,69170;206,27660;198,72420;189,83230;137,67430;420,11540;179,20400;40,56133;321,43170
965;0,4240345;922,845304673119;391,318233340145;0,2846735;564,27020;206,28930;197,57350;190,21320;137,89520;418,29860;178,85230;40,86591;317,10710
970;0,4217772;914,040744827661;385,521584230648;0,2867826;568,08580;207,65550;196,57670;190,48490;137,93110;416,47070;178,34750;40,58934;312,77410
975;0,4135862;904,467176447687;374,075164252175;0,288855;577,43490;208,74830;192,41780;190,63920;137,87630;411,47520;178,58130;40,55994;308,44590
980;0,4059595;891,730063502314;362,006313654296;0,2908724;585,80170;212,82020;187,90410;190,49550;138,18650;406,16020;178,62740;40,64342;302,62020
985;0,3992135;877,406100560057;350,272353582668;0,2928714;594,51640;214,27230;183,56950;191,00510;138,01850;400,16030;178,21590;40,75216;297,29940
990;0,3941347;861,57384895171;339,576179710229;0,2948522;606,26330;219,94900;177,22110;191,39060;138,42040;392,51930;177,78060;41,12706;293,30160
995;0,3874485;844,400568630215;327,161758424994;0,2967779;620,29480;225,48910;168,36420;192,26500;138,73010;382,71580;178,28120;41,56211;285,14920
1000;0,3794627;826,139140033172;313,489000588798;0,2986853;631,67270;229,59250;161,16720;192,61230;138,48300;377,87590;177,34970;41,70559;278,49310
1005;0,372862;807,120288344236;300,944509406943;0,3005376;643,85440;236,04980;154,46890;192,80970;138,35880;370,21250;178,27960;40,97198;268,66940
1010;0,3651755;787,740140362041;287,663385282127;0,3023716;655,61510;241,34610;147,11140;193,07870;138,58700;361,23160;178,11590;41,14816;263,67780
1015;0,3550692;768,443321681429;272,850591340152;0,3041505;664,85440;247,72040;140,40320;193,87170;138,19530;355,39440;177,68550;41,65298;259,85130
1020;0,3439883;749,702000472179;257,888709666393;0,3058561;671,71610;251,32470;133,37390;193,84990;138,62510;347,25000;178,19030;41,36619;253,35560
1025;0,3266144;731,991490824967;239,078999282576;0,3075068;674,91830;258,30020;126,47670;193,54550;137,85700;341,71730;177,84770;41,38641;250,69730
1030;0,3127633;715,763208347152;223,864441413843;0,3090656;681,86440;266,64300;121,60460;193,73860;137,92750;333,89300;178,32050;41,25667;246,37070
1035;0,2975441;701,416390874789;208,702283969297;0,3105328;692,96080;275,45840;113,55590;193,52370;137,97570;328,23130;177,58790;41,49245;243,70920
1040;0,2827609;689,268922838235;194,898306260982;0,3119817;693,20750;278,11960;109,85680;192,68190;137,62060;325,04580;177,59520;41,16669;243,69790
1045;0,2690123;679,530656184414;182,802116310822;0,3133022;698,96270;284,82630;105,99440;192,81190;137,48340;322,87540;177,47650;41,02370;240,70940
1050;0,2557767;672,279146542129;171,953364668085;0,314586;688,94440;283,35520;106,30890;192,79090;136,89210;321,18670;177,94770;41,09552;237,71120
1055;0,241746;667,442273391189;161,351495435127;0,3157964;690,20670;286,85260;103,11980;192,65270;137,25260;318,03510;178,27100;40,56967;237,54390
1060;0,2308275;664,785742343689;153,450827042406;0,3169519;698,04790;289,23300;100,61560;192,30820;136,98340;315,19050;177,41050;40,46685;235,54010
1065;0,2133425;663,916407811516;141,641589187903;0,3180156;698,04790;289,23300;97,41445;192,09360;136,77760;313,35060;178,16290;40,14100;230,88080
1070;0,1963192;664,296435114012;130,414160264125;0,319006;698,04790;289,23300;93,06676;191,86170;137,09020;309,36600;177,77020;40,71851;229,55220
1075;0,1790993;665,277027024608;119,150645042045;0,3198863;698,04790;289,23300;88,05345;192,56610;136,91150;305,52910;177,51220;40,17710;228,04710
1080;0,1633072;666,155794015942;108,788056375304;0,3207116;698,04790;289,23300;84,53955;192,39450;136,91700;300,69820;177,30550;40,74259;224,89200
1085;0,146207;666,236983641802;97,4085075611229;0,3214452;698,04790;289,23300;77,51985;192,06130;136,83500;295,86340;177,05060;39,95671;222,05600
1090;0,128893;664,999713084956;85,7138128014379;0,3220871;698,04790;289,23300;73,17755;192,46980;136,49010;293,52450;178,69250;40,25236;221,05740
1095;0,110553;662,16146758732;73,2039401364049;0,3226373;698,04790;289,23300;71,83555;192,61960;136,55980;290,86130;177,56170;40,66459;222,72870
1100;0,09494049;657,932111123722;62,4643974426834;0,3231141;698,04790;289,23300;73,32265;192,28480;136,01120;291,83990;177,19080;40,24816;223,72240
1105;0,08082425;653,278611119759;52,8007545501909;0,3235176;698,04790;289,23300;74,81185;191,83470;136,04770;293,50250;177,75950;39,31269;229,04600
1110;0,066366;650,086227252896;43,1436260239857;0,3238477;698,04790;289,23300;76,64075;192,53700;136,35980;295,34970;177,46530;39,74110;235,20820
1115;0,05019774;651,782786654568;32,7180190870332;0,3241044;698,04790;289,23300;80,14925;192,01450;136,52720;298,85080;178,15760;39,35204;239,53150
1120;0,03399099;663,209034266926;22,5431305479766;0,3242695;698,04790;289,23300;82,47675;191,72990;135,71040;304,14980;177,92470;39,51957;247,18540
1125;0,01874898;692,112846340089;12,9764105692171;0,3243612;698,04790;289,23300;86,63585;191,68800;136,23720;310,32770;177,55860;39,31778;255,84170
1130;0,00655224;748,525318825734;4,90451752209021;0,3243979;698,04790;289,23300;91,62875;191,47900;136,30170;314,82520;177,10030;38,71071;265,98930
1135;0,0002508034;846,192827324963;0,212228014004007;0,3243979;698,04790;289,23300;98,63405;190,73760;135,40650;324,11030;177,25450;38,72245;276,81330
