timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1975;-0,01987902;604,827238082991;-12,0233739532694;0,2837198;400,74170;583,76910;50,30495;119,07450;106,74750;276,76280;143,54670;41,25110;268,39940
1980;-0,01949427;618,701568180567;-12,0611332507088;0,283628;401,11730;584,28200;52,41235;119,04020;106,79820;274,76480;143,62010;41,35121;267,09480
1985;-0,02358122;632,78419859937;-14,9218247884552;0,2834998;401,40480;584,80530;50,88205;118,99880;106,88220;276,09380;143,67990;41,47606;265,12800
1990;-0,02657376;646,697210972138;-17,1851788249225;0,2833713;401,58650;585,28940;52,40384;118,95260;106,99900;274,76820;143,72550;41,62475;264,96260
1995;-0,029002;660,047267049038;-19,1426888688959;0,2832246;401,65610;585,69300;54,64136;118,90390;107,14580;275,60000;143,75760;41,79487;263,46740
2000;-0,02989976;672,435050643754;-20,1056454909396;0,2830779;401,61830;585,98630;50,70255;118,85580;107,31810;275,44310;143,77740;41,98251;265,45150
2005;-0,03232799;683,470058604398;-22,0952135358141;0,2829129;401,48720;586,15230;49,34365;118,81110;107,50930;277,94070;143,78740;42,18246;266,77760
2010;-0,03356776;692,786018597602;-23,2552729963846;0,2827477;401,28410;586,18760;47,59695;118,77250;107,71130;279,11590;143,79040;42,38837;267,91780
2015;-0,03608149;700,060928734952;-25,259243059485;0,2825644;401,03510;586,10120;45,07105;118,74210;107,91490;281,28590;143,78990;42,59314;270,86940
2020;-0,03800527;705,041404169262;-26,7952889655435;0,2823811;400,76770;585,91260;45,55775;118,72140;108,11060;280,95970;143,78950;42,78931;273,49130
2025;-0,03885173;707,55880301144;-27,4898842865423;0,2821793;400,50860;585,64890;46,79105;118,71070;108,28870;284,62540;143,79290;42,96951;280,07600
2030;-0,0369365;707,593159994285;-26,1360176167666;0,2819958;400,28130;585,34180;49,19405;118,70930;108,44040;286,63670;143,80350;43,12690;283,85410
2035;-0,03382426;705,265147353285;-23,8550729511178;0,2818308;400,10390;585,02390;46,98265;118,71550;108,55830;290,80680;143,82420;43,25564;288,79380
2040;-0,02853174;700,913561638665;-19,9982832357476;0,2816841;399,98810;584,72590;47,33005;118,72630;108,63680;291,48190;143,85680;43,35130;290,24660
2045;-0,0254195;695,167561210746;-17,6708098412444;0,2815557;399,93890;584,47370;46,99676;118,73820;108,67260;292,99140;143,90250;43,41116;293,53890
2050;-0,02350427;688,934667845346;-16,1929072214106;0,2814457;399,95460;584,28660;48,88145;118,74720;108,66480;294,16200;143,96130;43,43440;294,19600
2055;-0,02409423;683,613521078438;-16,4711405697649;0,2813173;400,02760;584,17600;46,82025;118,74940;108,61560;297,15760;144,03200;43,42221;295,35030
2060;-0,02633009;680,874470862913;-17,9274824942065;0,2811888;400,14550;584,14500;41,67095;118,74110;108,52930;297,33100;144,11250;43,37764;295,99690
2065;-0,02895212;683,314621655853;-19,7834078328149;0,2810422;400,29330;584,18930;42,04275;118,71980;108,41270;299,33500;144,19960;43,30545;298,32210
2070;-0,02972591;693,869760409164;-20,6259081989682;0,2808955;400,45420;584,29750;40,33395;118,68390;108,27440;299,99990;144,28980;43,21169;296,50310
2075;-0,0255449;716,350666881454;-18,2991053924948;0,2807671;400,61190;584,45390;40,83785;118,63350;108,12420;299,99690;144,37900;43,10328;295,99790
