timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1959772;678,05002506646;132,882359683582;0,07031563;329,22980;469,77340;202,62210;116,41640;107,41690;279,29710;141,13130;41,22896;360,39440
420;0,1941988;677,615775273267;131,592166320157;0,0712693;329,02950;468,35860;202,44720;116,27270;107,52880;281,30440;141,00910;41,34127;358,09410
425;0,1938482;679,445129982463;131,709240358296;0,07224128;328,87340;466,87460;196,22470;116,15100;107,64210;281,97340;140,88240;41,44854;358,91990
430;0,1955925;679,309341790205;132,867786390633;0,07323161;328,76720;465,30300;197,62770;116,04870;107,75070;281,46890;140,75130;41,54585;358,92630
435;0,1975675;679,075276424129;134,163232260673;0,0742037;328,71160;463,62950;193,16060;115,96220;107,84890;281,80130;140,61680;41,62892;359,74870
440;0,1953787;680,722209731484;132,998626538594;0,07519403;328,70200;461,84510;192,78390;115,88710;107,93130;281,13710;140,48070;41,69445;359,90950
445;0,194917;685,247622941223;133,566410835148;0,076166;328,73020;459,94680;192,28320;115,81890;107,99370;280,30100;140,34540;41,74026;362,04640
450;0,196798;691,349630793402;136,05624302833;0,07713804;328,78560;457,93850;188,99820;115,75390;108,03300;278,29970;140,21460;41,76544;363,68810
455;0,1996025;696,693576169748;139,061754457291;0,07814679;328,85770;455,83210;190,21030;115,68930;108,04770;277,96040;140,09230;41,77026;363,85550
460;0,2016545;699,937199533954;141,145483541949;0,07915547;328,93750;453,64780;189,33180;115,62380;108,03790;276,29000;139,98260;41,75606;362,52780
465;0,2016117;699,456524563736;141,018651501295;0,08016416;329,01930;451,41530;183,16930;115,55750;108,00510;276,79440;139,88960;41,72500;364,98460
470;0,1999103;697,307805484377;139,398993770306;0,08115456;329,10170;449,17290;181,95380;115,49260;107,95200;277,29150;139,81710;41,67976;368,60830
475;0,1999872;695,142476238716;139,019616136673;0,08216318;329,18740;446,96740;182,83800;115,43230;107,88230;280,62730;139,76770;41,62325;371,54340
480;0,1986278;694,319215765605;137,911068583867;0,08315364;329,28260;444,85200;184,36470;115,38090;107,80040;280,29940;139,74330;41,55831;375,49620
485;0,1974307;693,701992905334;136,958096913157;0,08414391;329,39580;442,88380;180,41510;115,34330;107,71060;281,79510;139,74400;41,48751;375,48790
490;0,1954728;694,021003775954;135,662202823695;0,08511594;329,53590;441,12040;182,15140;115,32430;107,61740;282,46720;139,76900;41,41297;379,27060
495;0,197901;692,467220452947;137,039952933664;0,08610633;329,71110;439,61620;181,09990;115,32800;107,52480;282,96690;139,81570;41,33631;379,26820
500;0,198243;690,488820487866;136,884576184129;0,08709666;329,92620;438,41850;180,06880;115,35700;107,43620;282,80690;139,88050;41,25861;380,58240
505;0,199175;685,93144970026;136,620370559682;0,08810535;329,71110;439,61620;182,32920;115,32800;107,52480;285,14030;139,81570;41,33631;382,55190
510;0,1987218;682,411827016657;135,610108401198;0,08907738;329,53590;441,12040;184,19980;115,32430;107,61740;285,46620;139,76900;41,41297;383,22640
515;0,1985765;679,677289529562;134,967904906136;0,09008607;329,39580;442,88380;177,30070;115,34330;107,71060;283,64010;139,74400;41,48751;383,22280
520;0,1989698;680,178425637025;135,334940352132;0,09107646;329,28260;444,85200;175,06200;115,38090;107,80040;284,45680;139,74330;41,55831;381,41490
525;0,1987988;683,654318514802;135,909631601946;0,09206679;329,18740;446,96740;166,95000;115,43230;107,88230;282,29460;139,76770;41,62325;381,40700
530;0,1959772;687,850225894506;134,802975210841;0,09305719;329,10170;449,17290;167,12630;115,49260;107,95200;280,44960;139,81710;41,67976;382,06130
535;0,1965843;692,748343974675;136,183432158526;0,09402916;329,01930;451,41530;166,45700;115,55750;108,00510;278,61360;139,88960;41,72500;382,55290
540;0,19773;698,042542201332;138,023946215938;0,09501955;328,93750;453,64780;166,13290;115,62380;108,03790;277,10970;139,98260;41,75606;382,38310
545;0,2009705;699,882202282929;140,655667391286;0,09602824;328,85770;455,83210;168,36870;115,68930;108,04770;274,10380;140,09230;41,77026;383,37450
550;0,202937;697,531254793775;141,554909826737;0,09703699;328,78560;457,93850;167,87370;115,75390;108,03300;269,77250;140,21460;41,76544;383,52980
555;0,199688;692,739434795048;138,331729373018;0,09804568;328,73020;459,94680;168,91110;115,81890;107,99370;273,10570;140,34540;41,74026;385,34270
560;0,1950452;688,794028428472;134,346004837887;0,09901771;328,70200;461,84510;173,14410;115,88710;107,93130;274,60680;140,48070;41,69445;387,31820
565;0,1924033;688,729054046019;132,513719526686;0,09997138;328,71160;463,62950;171,11740;115,96220;107,84890;276,94730;140,61680;41,62892;387,79690
570;0,1930787;688,565237419227;132,947298647597;0,1009434;328,76720;465,30300;168,76000;116,04870;107,75070;280,11860;140,75130;41,54585;389,77180
575;0,1983285;688,035857178579;136,457120690334;0,1019338;328,87340;466,87460;164,61340;116,15100;107,64210;281,62600;140,88240;41,44854;389,43840
580;0,202253;687,629154139648;139,075064846629;0,1029424;329,02950;468,35860;166,51030;116,27270;107,52880;282,79470;141,00910;41,34127;389,29550
585;0,2039117;687,797206651844;140,249919067508;0,1039695;329,22980;469,77340;162,21870;116,41640;107,41690;283,29520;141,13130;41,22896;386,98410
590;0,2030653;688,401790029518;139,790493087791;0,1049782;329,46370;471,14070;160,17400;116,58290;107,31160;281,95540;141,24960;41,11675;384,02370
595;0,201398;687,661522075181;138,493652057722;0,1059869;329,71730;472,48360;162,07450;116,77100;107,21730;279,45350;141,36460;41,00965;380,24150
600;0,198072;685,66976589695;135,811980763758;0,1069773;329,97540;473,82490;159,31660;116,97740;107,13730;276,44740;141,47730;40,91206;378,45700
605;0,1967467;686,967352061751;135,15858067798;0,1079676;330,22360;475,18520;162,94620;117,19680;107,07310;275,95180;141,58810;40,82743;374,83180
610;0,1976103;690,926439117954;136,534173597989;0,1089396;330,45080;476,58010;169,09820;117,42230;107,02470;276,61590;141,69710;40,75807;374,18760
615;0,1994742;696,055825987352;138,845188411788;0,1099483;330,65110;478,01890;161,38780;117,64560;106,99070;278,28620;141,80360;40,70490;372,03630
620;0,2014407;699,740248847045;140,956196223568;0,1109571;330,82530;479,50240;166,02770;117,85800;106,96840;278,45640;141,90640;40,66753;372,05880
625;0,19944;700,049441216491;139,617873936975;0,1119474;330,98170;481,02320;167,22760;118,05070;106,95410;279,62610;142,00330;40,64436;370,90280
630;0,195678;697,329488848553;136,452016749155;0,1129377;331,13580;482,56540;172,01790;118,21580;106,94410;281,13100;142,09170;40,63284;373,52840
635;0,1938568;695,222200981145;134,773544992963;0,1138914;331,30930;484,10610;171,48940;118,34700;106,93460;282,80670;142,16870;40,62981;374,67220
640;0,1960627;694,503953242449;136,166336108167;0,1148818;331,52840;485,61780;167,92500;118,43950;106,92240;285,63900;142,23140;40,63188;377,31570
645;0,1999103;695,147714576355;138,967173029001;0,1158721;331,82080;487,07060;170,62790;118,49110;106,90520;285,47890;142,27690;40,63586;379,43590
650;0,2029285;696,999363187513;141,441013037421;0,1168992;332,21300;488,43460;172,89020;118,50170;106,88210;284,80490;142,30330;40,63909;379,26120
655;0,2022958;698,483863869341;141,300322246032;0,1179079;332,72740;489,68260;168,63110;118,47330;106,85330;282,30810;142,30900;40,63974;379,43510
660;0,20345;696,252236421756;141,652533646171;0,1189165;333,37880;490,79100;172,39540;118,40990;106,82040;284,64480;142,29360;40,63700;379,26900
665;0,2040827;695,049918953955;141,847687555577;0,1199436;334,17220;491,74070;164,47570;118,31710;106,78600;285,48090;142,25770;40,63116;380,44170
670;0,2091615;691,842673759229;144,706855250432;0,120989;335,10160;492,51760;167,39960;118,20110;106,75370;286,31040;142,20290;40,62350;377,46220
675;0,2105723;687,785826455825;144,828624090872;0,1220344;336,14860;493,11110;165,31850;118,06860;106,72700;286,81480;142,13150;40,61613;378,95800
680;0,2093667;683,764498642474;143,157518271326;0,1230981;337,28360;493,51370;167,93520;117,92610;106,70970;287,98140;142,04670;40,61170;377,30220
685;0,2050745;680,484644788089;139,550077258049;0,1241068;338,46750;493,71980;161,89910;117,77970;106,70520;290,48220;141,95190;40,61301;377,48720
690;0,1999445;679,464316688279;135,855132896276;0,1251155;339,65410;493,72490;164,10710;117,63430;106,71560;290,31550;141,85090;40,62267;376,98430
695;0,1947033;682,028010478118;132,793067751793;0,1260875;340,79430;493,52550;162,37530;117,49430;106,74220;291,32200;141,74720;40,64271;376,98000
700;0,1943185;682,775415623273;132,675887686157;0,1270595;341,84030;493,12000;163,72810;117,36250;106,78490;291,16280;141,64440;40,67427;376,33370
705;0,1960713;682,223089544261;133,764343592983;0,1280316;342,74970;492,50890;165,13680;117,24110;106,84240;294,00090;141,54530;40,71744;378,46260
710;0,2002865;679,944787575791;136,183745565683;0,1290402;343,48950;491,69750;170,45860;117,13150;106,91190;295,17030;141,45270;40,77116;379,95040
715;0,2009277;676,714048158341;135,97062251414;0,130049;344,03910;490,69720;168,56990;117,03450;106,99000;295,00230;141,36820;40,83331;378,30470
720;0,198756;675,614476086815;134,282435429893;0,1310393;344,39200;489,52720;167,53490;116,95050;107,07230;295,01370;141,29360;40,90091;377,80900
725;0,195259;677,532796095486;132,294380306323;0,1320114;344,55620;488,21580;167,69650;116,88000;107,15450;295,34110;141,22950;40,97041;378,63460
730;0,1936345;681,400072769786;131,942548664526;0,1329834;344,55280;486,80060;167,87720;116,82350;107,23230;295,34680;141,17650;41,03802;379,78160
735;0,194233;686,826374036245;133,404338353184;0,1339554;344,41310;485,32800;170,09180;116,78140;107,30200;295,17210;141,13460;41,10021;378,61270
740;0,195259;692,048041417613;135,128613040517;0,1349274;344,17490;483,85100;167,70250;116,75450;107,36070;293,33400;141,10340;41,15393;380,09630
745;0,1967895;695,145445003463;136,797311442698;0,1359178;343,87810;482,42620;167,16560;116,74320;107,40680;291,49850;141,08250;41,19704;382,90170
750;0,19944;698,185211792;139,246071257385;0,1369081;343,56020;481,10950;164,75790;116,74780;107,43990;291,17360;141,07100;41,22841;382,71470
755;0,2014408;700,586075026166;141,126581416654;0,1379168;343,25150;479,95180;166,15610;116,76820;107,46080;291,66300;141,06790;41,24809;384,68980
760;0,2009705;702,365040194766;141,154644536832;0,1389255;342,97290;478,99440;169,94150;116,80350;107,47150;288,66330;141,07220;41,25722;383,87900
765;0,1978582;704,448718742517;139,380986116337;0,1399159;342,73350;478,26460;162,35760;116,85180;107,47490;289,65780;141,08250;41,25786;383,37050
770;0,1948743;704,796696094019;137,346727215684;0,1408879;342,53020;477,77280;165,47580;116,91050;107,47460;290,99790;141,09730;41,25277;382,72310
775;0,1955583;702,343546378646;137,349081161026;0,1418599;342,34920;477,51130;164,76380;116,97570;107,47410;291,83310;141,11480;41,24503;382,38810
780;0,2004575;699,237734376646;140,167433392108;0,1428687;342,16820;477,45430;168,37930;117,04290;107,47690;293,84080;141,13320;41,23772;381,24120
785;0,2064768;692,697293358103;143,025898356767;0,1438957;341,95980;477,55980;167,37750;117,10690;107,48570;295,84160;141,15060;41,23347;378,28490
790;0,207879;687,267655830926;142,868505830811;0,1449411;341,69560;477,77350;167,35420;117,16220;107,50210;296,51820;141,16490;41,23425;378,46890
795;0,204382;682,116281819289;139,412283247375;0,1459681;341,34990;478,03370;165,96810;117,20370;107,52680;297,85150;141,17420;41,24105;378,62570
800;0,200808;677,91109216795;136,129998312139;0,1469584;340,90370;478,27650;168,39070;117,22680;107,55890;299,02910;141,17670;41,25380;379,64430
805;0,197046;674,292408450979;132,866612979125;0,1479488;340,34710;478,44190;166,85330;117,22830;107,59640;299,19120;141,17110;41,27135;379,46220
810;0,1968322;671,575584413089;132,187721134158;0,1489392;339,68130;478,47850;169,28470;117,20640;107,63610;300,02870;141,15630;41,29164;379,61070
815;0,1966698;668,847689250577;131,542126071873;0,1499112;338,91900;478,34800;165,14560;117,16090;107,67420;300,85640;141,13220;41,31189;382,90470
820;0,1951649;671,611650394972;131,07505786922;0,1509015;338,08370;478,02780;162,71500;117,09380;107,70660;301,35610;141,09880;41,32899;384,21030
825;0,1967553;676,82154024471;133,168211115503;0,1518736;337,20770;477,51280;160,11610;117,00850;107,72930;300,35280;141,05710;41,33984;386,68700
830;0,1988415;684,819795564705;136,170601143993;0,1528639;336,32980;476,81440;160,29500;116,91030;107,73920;298,68950;141,00840;41,34179;387,82280
835;0,1987047;689,288351231821;136,964837287196;0,1538726;335,49190;475,95930;161,83900;116,80500;107,73450;298,34430;140,95480;41,33303;388,95640
840;0,195772;690,544255113975;135,189239761444;0,1548447;334,73540;474,98600;160,80100;116,69920;107,71450;295,01120;140,89840;41,31285;389,61490
845;0,1908215;688,279184238103;131,338463572963;0,1557983;334,09840;473,94150;156,45430;116,59950;107,68060;291,83540;140,84160;41,28185;390,76140
850;0,1879658;689,028245890349;129,513717998145;0,1567337;333,61220;472,87610;153,20410;116,51160;107,63560;289,33230;140,78670;41,24196;388,78700
855;0,1894107;691,872248227946;131,048027542163;0,1576874;333,29970;471,84000;150,24730;116,44010;107,58380;286,98680;140,73580;41,19633;388,80070
860;0,191933;698,49151272746;134,063579254896;0,1586411;333,17280;470,87860;154,75190;116,38810;107,53060;286,15860;140,69070;41,14907;385,65890
865;0,1931215;705,276488150356;136,204034872403;0,159613;333,23200;470,02970;151,49210;116,35720;107,48200;289,32390;140,65280;41,10478;385,67760
870;0,1943185;707,953873771292;137,56852789671;0,160585;333,46610;469,32100;155,97440;116,34700;107,44370;293,17620;140,62300;41,06813;386,32910
875;0,1965415;705,924980770131;138,743569061017;0,161557;333,85210;468,76930;156,34010;116,35570;107,42060;297,85530;140,60170;41,04326;386,99980
880;0,1993887;702,004708732908;139,971815339746;0,1625657;334,35670;468,38030;161,52280;116,38010;107,41650;299,85750;140,58880;41,03328;386,34300
885;0,2029798;697,213738897078;141,520282049795;0,1635745;334,93720;468,15020;159,08690;116,41630;107,43310;302,36360;140,58370;41,03986;386,02760
890;0,2050232;694,295388080164;142,346696367915;0,1646015;335,54440;468,06720;157,18780;116,45970;107,46970;302,04090;140,58570;41,06291;386,02870
895;0,2049805;692,891247059335;142,029194910957;0,1656285;336,12450;468,11460;156,19050;116,50590;107,52370;304,36870;140,59380;41,10051;386,17680
900;0,2065623;692,491136770769;143,042543902356;0,1666556;336,62240;468,27300;155,28220;116,55060;107,59020;301,70340;140,60700;41,14898;386,01870
905;0,2049805;693,196897252639;142,091847601859;0,1676826;336,98610;468,52320;154,27980;116,59060;107,66260;301,70430;140,62440;41,20320;389,97420
910;0,203527;691,869600213861;140,814129812529;0,1687097;337,16990;468,84780;154,08130;116,62310;107,73320;301,70140;140,64490;41,25710;390,61650
915;0,2012355;689,332277677445;138,718156072869;0,16970;337,13890;469,23250;150,35240;116,64680;107,79410;300,36460;140,66810;41,30428;391,10750
920;0,1996452;685,29303347739;136,815479682927;0,1707087;336,87300;469,66590;148,77710;116,66120;107,83790;300,02180;140,69340;41,33868;393,39000
925;0,1989698;682,911707897831;135,878779571964;0,1716991;336,36960;470,13960;146,70870;116,66660;107,85860;298,18080;140,72050;41,35532;396,34950
930;0,19773;681,2865977422;134,710794400312;0,1726895;335,64590;470,64670;147,74070;116,66440;107,85230;294,34550;140,74910;41,35084;398,82540
935;0,1935917;680,888040568538;131,814297390897;0,1736614;334,73870;471,18040;147,55670;116,65630;107,81790;292,67050;140,77890;41,32396;398,31430
940;0,1920185;682,273914505344;131,009221699246;0,1746152;333,70320;471,73300;146,49820;116,64450;107,75710;290,99840;140,80920;41,27570;398,49010
945;0,190565;684,046963419793;130,355403343708;0,1755688;332,60900;472,29500;145,98210;116,63110;107,67460;289,32930;140,83940;41,20935;399,62790
950;0,1934207;683,793158715261;132,259771329015;0,1765409;331,53540;472,85420;145,98730;116,61820;107,57750;288,65520;140,86830;41,13021;400,11710
955;0,1964988;682,334549182809;134,077900553738;0,1775129;330,56440;473,39650;147,37270;116,60730;107,47460;288,66530;140,89470;41,04501;398,97920
960;0,198662;682,052999708229;135,497981849749;0,1785216;329,77390;473,90720;151,12380;116,59960;107,37570;289,16700;140,91700;40,96130;398,33110
965;0,2003378;682,433569669564;136,717225777041;0,1795119;329,23010;474,37210;143,45060;116,59590;107,29060;292,33510;140,93370;40,88658;397,18040
970;0,2022958;686,071308295981;138,789314558075;0,1805206;328,98170;474,78040;142,90880;116,59600;107,22750;293,84110;140,94340;40,82754;394,71040
975;0,1997735;690,098495937083;137,863371729858;0,1815294;329,05380;475,12620;142,42850;116,59980;107,19290;294,83590;140,94480;40,78933;391,08860
980;0,1969605;694,1986101316;136,729693487899;0,1825196;329,44580;475,41090;142,61070;116,60630;107,18990;296,18560;140,93750;40,77496;388,48100
985;0,1948401;697,713351164775;135,942508201593;0,1834734;330,13000;475,64420;140,38110;116,61470;107,21870;300,19130;140,92160;40,78497;387,82430
990;0,1958917;700,341265616568;137,191053562127;0,1844638;331,05330;475,84380;140,20670;116,62410;107,27570;304,20500;140,89790;40,81733;388,81950
995;0,2006285;699,476247418057;140,33485800354;0,1854725;332,14160;476,03520;140,71310;116,63340;107,35430;306,20680;140,86820;40,86766;388,33150
1000;0,204818;696,72967798117;142,702808937104;0,1864811;333,30600;476,24880;145,88400;116,64200;107,44530;306,37380;140,83470;40,92967;388,50890
1005;0,201988;695,07999930901;140,397788163992;0,1875082;334,45090;476,51800;145,86880;116,64950;107,53780;306,04360;140,80030;40,99580;387,67310
1010;0,1985423;693,427039215188;137,674570136773;0,1884985;335,48270;476,87510;148,78310;116,65590;107,62080;305,71190;140,76830;41,05804;388,66300
1015;0,193643;694,199874746009;134,426971123346;0,1894523;336,31890;477,34850;142,95500;116,66140;107,68350;304,20400;140,74180;41,10880;391,45810
1020;0,1907702;694,965919311337;132,578782963446;0,1904242;336,89650;477,95920;140,68660;116,66650;107,71760;302,87080;140,72360;41,14170;390,11040
1025;0,1937713;694,639611440223;134,601211702955;0,1913779;337,17880;478,71890;143,95930;116,67190;107,71730;300,19560;140,71580;41,15227;392,73690
1030;0,196704;695,167047443132;136,742124454773;0,1923684;337,15910;479,62770;146,36680;116,67860;107,68060;297,18980;140,71980;41,13850;394,05870
1035;0,200543;697,658759702375;139,910568003642;0,1933769;336,86250;480,67420;146,87200;116,68740;107,60950;296,84910;140,73580;41,10104;395,35760
1040;0,2047325;698,693443235449;143,045282523578;0,1943857;336,34360;481,83470;144,79520;116,69900;107,50980;294,17900;140,76300;41,04324;396,34230
1045;0,2064255;698,316919280206;144,150395847597;0,195431;335,68120;483,07530;146,33200;116,71400;107,39080;293,51010;140,79950;40,97081;396,49150
1050;0,206263;695,449344408257;143,445479794687;0,1964581;334,97100;484,35280;145,84650;116,73250;107,26430;290,67680;140,84260;40,89134;397,15590
1055;0,204724;692,478777400003;141,767021507109;0,1974851;334,31510;485,61770;145,66880;116,75440;107,14330;289,68370;140,88870;40,81346;398,15840
1060;0,2034928;690,510260838875;140,513851137324;0,1984938;333,81180;486,81740;147,91230;116,77870;107,04110;290,17700;140,93410;40,74602;399,47020
1065;0,2049377;688,273130142955;141,053144441893;0,1995209;333,54470;487,89920;142,91920;116,80440;106,96950;290,67630;140,97490;40,69711;398,47770
1070;0,2038262;687,152572491302;140,059719641551;0,2005479;333,57400;488,81420;140,52570;116,82950;106,93770;291,34050;141,00770;40,67324;396,82760
1075;0,202253;684,947007637537;138,53259383812;0,2015567;333,92970;489,52080;138,81670;116,85170;106,95120;292,33830;141,02940;40,67853;397,98870
1080;0,1993973;684,412366075817;136,469953885617;0,2025469;334,60780;489,98710;137,10150;116,86850;107,01110;295,34880;141,03810;40,71421;397,99300
1085;0,2008422;683,618196367961;137,299406601527;0,2035557;335,57060;490,19380;138,15650;116,87710;107,11390;297,68320;141,03250;40,77841;398,48030
1090;0,2029798;683,214046218016;138,678628052127;0,2045644;336,75000;490,13540;137,29540;116,87500;107,25160;299,35470;141,01270;40,86621;400,45870
1095;0,20233;682,757460401563;138,14228977605;0,2055914;338,05460;489,82040;137,43050;116,86000;107,41270;300,69900;140,97970;40,97005;401,77510
1100;0,2000813;684,037695310301;136,86313823441;0,2065818;339,37850;489,27090;139,32840;116,83040;107,58270;302,37570;140,93570;41,08039;401,76900
1105;0,1991835;687,042536929737;136,847548227956;0,2075721;340,61290;488,52150;136,91260;116,78550;107,74610;304,54380;140,88320;41,18661;404,90770
1110;0,2003292;693,384495664792;138,905180255821;0,2085808;341,65640;487,61720;141,36090;116,72550;107,88740;302,87220;140,82580;41,27803;404,55930
1115;0,201569;699,536405203931;141,004849853816;0,2095895;342,42620;486,61100;134,53700;116,65190;107,99250;303,71120;140,76710;41,34495;406,87550
1120;0,2018683;702,951920750764;141,903674193601;0,2105983;342,86650;485,56160;133,81180;116,56710;108,05080;302,19680;140,71050;41,37955;406,85470
1125;0,1996965;702,810535069731;140,348818701652;0,2115887;342,95410;484,53040;134,84240;116,47450;108,05510;301,36900;140,65930;41,37675;409,16330
1130;0,1979352;701,901540084494;138,931017202766;0,2125973;342,70120;483,57900;138,15100;116,37870;108,00330;300,36460;140,61640;41,33463;409,98410
1135;0,198337;699,926697524091;138,821395037615;0,2135693;342,15370;482,76600;139,00310;116,28430;107,89780;300,03090;140,58370;41,25471;411,96360
1140;0,2013552;698,508715613879;140,648391170508;0,214578;341,38680;482,14430;140,83830;116,19670;107,74580;301,04710;140,56240;41,14180;413,27780
1145;0,2025437;698,351939128637;141,446796912262;0,2156051;340,49670;481,75840;141,37050;116,12070;107,55860;302,71190;140,55280;41,00358;412,93940
1150;0,2063913;697,498547767634;143,957612015264;0,2166321;339,59050;481,64150;146,39140;116,06080;107,35020;304,04820;140,55420;40,84988;413,09170
1155;0,2093838;697,676412160658;146,082143171431;0,2176591;338,77520;481,81410;142,26250;116,02060;107,13660;305,71690;140,56550;40,69183;411,94430
1160;0,2108972;694,636706572901;146,496918168983;0,2187412;338,14700;482,28130;146,03520;116,00260;106,93410;307,21980;140,58470;40,54080;413,09410
1165;0,2143258;684,692806719708;146,747312352062;0,2198049;337,78080;483,03290;141,58760;116,00800;106,75780;309,55750;140,60960;40,40744;414,27270
1170;0,2128381;675,754432887486;143,82625351231;0,2208503;337,72390;484,04230;141,76100;116,03630;106,62050;308,89500;140,63770;40,30072;415,57890
1175;0,2101277;669,075652914722;140,591303536309;0,2219323;337,99140;485,26710;143,65180;116,08580;106,53180;308,72630;140,66670;40,22724;413,75270
1180;0,2071693;667,277110809627;138,239347401454;0,2229411;338,56520;486,65050;141,24300;116,15290;106,49680;306,55650;140,69440;40,19062;414,26140
1185;0,2020735;670,743092239074;135,539372269366;0,2239681;339,39740;488,12250;137,44140;116,23310;106,51650;306,55180;140,71910;40,19136;414,09380
1190;0,1958148;671,041410701193;131,399816934092;0,2249402;340,41510;489,60330;136,79860;116,32080;106,58700;306,71510;140,73940;40,22684;415,07350
1195;0,1935917;672,235940816839;130,13932028357;0,2259122;341,52930;491,00610;134,37160;116,40980;106,70070;307,05540;140,75450;40,29169;415,22090
1200;0,1926598;672,509627017291;129,565547539401;0,2268659;342,64370;492,24190;134,52930;116,49340;106,84700;306,89020;140,76380;40,37838;416,88490
1205;0,1929932;672,119763117447;129,714560474799;0,2278378;343,66490;493,22380;136,55920;116,56570;107,01270;308,39530;140,76710;40,47795;416,73440
1210;0,1923092;673,885923594724;129,59447310979;0,2288098;344,51180;493,87320;138,65630;116,62100;107,18410;310,89220;140,76450;40,58089;416,90420
1215;0,1916851;677,818632958679;129,927703985855;0,2297452;345,12300;494,12510;134,68840;116,65510;107,34770;313,39990;140,75630;40,67798;416,23450
1220;0,1905992;685,521859867141;130,659913061568;0,2307172;345,46290;493,93390;136,24510;116,66510;107,49150;313,90900;140,74280;40,76112;415,75010
1225;0,191933;696,238130301443;133,631080176155;0,2316709;345,52380;493,27830;139,68980;116,64980;107,60590;313,57810;140,72420;40,82397;416,08440
1230;0,1953018;704,030065022368;137,498308723104;0,2326429;345,32620;492,16530;138,12510;116,61010;107,68430;315,74270;140,70120;40,86240;415,42880
1235;0,1973452;712,296090560424;140,568240538409;0,2336333;344,91510;490,63190;141,72830;116,54840;107,72390;316,91920;140,67410;40,87471;417,23020
1240;0,2007995;716,907199105792;143,954596407391;0,2346421;344,35490;488,74480;143,61920;116,46880;107,72530;316,92530;140,64380;40,86165;417,07510
1245;0,2028943;718,931998120356;145,867180543305;0,2356507;343,72130;486,59710;147,42680;116,37680;107,69210;316,92980;140,61120;40,82617;417,06320
1250;0,2058355;717,993301902661;147,78851518064;0,2366777;343,09280;484,30260;147,08900;116,27890;107,63110;316,75740;140,57740;40,77306;419,70230
1255;0,2086485;714,510741710345;149,08159393034;0,2377231;342,54260;481,98720;148,11560;116,18180;107,55070;318,09500;140,54390;40,70840;418,54600
1260;0,2078362;712,024834950143;147,984562535229;0,2387685;342,13010;479,77980;153,29900;116,09210;107,46070;319,43430;140,51210;40,63898;420,03580
1265;0,205579;709,972715360015;145,955483555819;0,2397955;341,89560;477,80000;150,38670;116,01580;107,37100;320,93680;140,48360;40,57172;418,87210
1270;0,204134;704,078088888409;143,726301200262;0,2408043;341,85590;476,14850;151,43870;115,95760;107,29110;319,77170;140,45960;40,51310;417,90310
1275;0,2069812;695,799324072073;144,017393764901;0,2418496;342,00390;474,89680;150,20660;115,92080;107,22930;319,93410;140,44110;40,46866;417,23670
1280;0,2107433;686,155349382451;144,602624605742;0,242895;342,31000;474,08000;150,20290;115,90670;107,19210;319,59810;140,42870;40,44267;416,90860
1285;0,209837;674,724204324014;141,58207721809;0,2439587;342,72610;473,69280;151,60800;115,91440;107,18380;320,09590;140,42220;40,43785;417,56920
1290;0,206776;664,029276546494;137,305330617372;0,2449858;343,19220;473,68890;150,40310;115,94130;107,20660;316,43150;140,42080;40,45526;419,20730
1295;0,2045615;654,35208048713;133,85527057187;0,2459944;343,64350;473,98400;148,82950;115,98280;107,26040;316,60260;140,42300;40,49436;420,02390
1300;0,2012612;647,174770767376;130,251169014385;0,2470214;344,01810;474,46340;146,38280;116,03290;107,34270;316,59700;140,42670;40,55312;422,33730
1305;0,1997393;645,581383012867;128,947955087362;0,2480119;344,26420;474,99130;145,20470;116,08440;107,44960;316,92930;140,42930;40,62826;423,14380
1310;0,1947888;648,886226799839;126,39573691512;0,2489838;344,34620;475,42310;146,04410;116,12980;107,57560;316,10100;140,42830;40,71558;423,47850
1315;0,1929077;653,75587140417;126,114555160358;0,2499559;344,24860;475,61870;141,55270;116,16180;107,71430;312,92290;140,42090;40,81030;420,50730
1320;0,1951393;659,687254303463;128,730912586817;0,2509096;343,97750;475,45470;137,25200;116,17380;107,85890;311,24750;140,40490;40,90749;420,34950
1325;0,1930274;667,843537764632;128,912122521991;0,2518999;343,56050;474,83650;135,34680;116,16050;108,00250;309,91530;140,37830;41,00238;418,19990
1330;0,1870252;676,359655216795;126,496333779169;0,2528352;343,04250;473,70640;134,83200;116,11850;108,13910;310,57620;140,34010;41,09071;419,03920
1335;0,1797405;688,132472473869;123,685309679406;0,2537156;342,48140;472,04950;131,23950;116,04640;108,26310;310,24310;140,29000;41,16900;418,86100
1340;0,1738837;697,133361195608;121,220141441775;0,254596;341,94090;469,89580;132,80460;115,94490;108,37030;309,41330;140,22850;41,23468;417,54820
1345;0,1763633;700,364461912493;123,518554464562;0,2554763;341,48340;467,31810;130,57800;115,81690;108,45790;309,23940;140,15710;41,28623;417,71470
1350;0,1798175;697,987339941503;125,510337715731;0,2563749;341,16260;464,42700;131,47210;115,66700;108,52410;307,40370;140,07770;41,32310;416,88570
1355;0,1866405;692,991371559588;129,340250798398;0,2573102;341,01680;461,36270;132,82590;115,50140;108,56890;307,23170;139,99320;41,34569;417,38130
