timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,196704;693,670020748188;136,447653346879;0,07018715;322,70700;518,20680;174,90120;122,86180;106,91980;286,61040;145,51280;41,62807;350,90230
420;0,1988843;693,295363029332;137,885535830908;0,0711776;323,88170;513,87840;175,25400;122,64440;106,92490;284,94270;145,37370;41,64612;351,56300
425;0,2025095;691,376176595261;140,010252311032;0,07218623;325,07260;509,80220;173,14380;122,40450;106,94420;283,77180;145,22210;41,67807;351,88240
430;0,2036552;687,7688163634;140,067714714551;0,07321328;326,23180;505,99260;171,42620;122,14740;106,98160;282,77250;145,06160;41,72768;354,32480
435;0,2025095;687,341083690931;139,193107256931;0,07422197;327,31200;502,45250;170,71600;121,88070;107,03870;281,43570;144,89720;41,79644;356,96280
440;0,197388;690,649090885125;136,325834598508;0,07521236;328,27030;499,17670;168,64340;121,61440;107,11540;281,26170;144,73440;41,88342;359,25650
445;0,195088;695,782460513008;135,738809798388;0,07618433;329,07250;496,15570;168,32190;121,35940;107,20890;280,92430;144,57930;41,98521;359,25760
450;0,1961995;698,706483051145;137,085874701294;0,07715636;329,69670;493,37840;162,16870;121,12790;107,31480;280,26200;144,43790;42,09632;359,42430
455;0,1987902;698,564201859621;138,867721866926;0,07816505;330,13570;490,83550;158,53940;120,93130;107,42700;281,43010;144,31620;42,20961;358,91420
460;0,1991835;693,091261970032;138,05235370691;0,07915545;330,39900;488,52110;159,57700;120,78040;107,53860;281,92680;144,21930;42,31700;360,09000
465;0,1975162;688,383764578462;135,966973661621;0,08014578;330,51210;486,43560;157,63600;120,68430;107,64210;282,76120;144,15160;42,41017;360,25380
470;0,1960713;684,638150985144;134,237871666484;0,08111781;330,51610;484,58750;154,71820;120,64980;107,73080;285,42930;144,11620;42,48138;360,43010
475;0,1965757;686,099132980335;134,870436652849;0,0821082;330,46440;482,99490;154,74270;120,68100;107,79870;287,43290;144,11520;42,52405;359,59780
480;0,1983285;688,568575787744;136,562775528551;0,08309853;330,42010;481,68660;148,88600;120,77950;107,84110;287,60110;144,14970;42,53336;359,93520
485;0,1988843;690,731152665348;137,375555107873;0,08408898;330,45080;480,70260;145,94010;120,94430;107,85540;287,27570;144,21940;42,50659;360,91020
490;0,1996452;688,575464477897;137,470800989383;0,08509761;330,62440;480,09350;141,96950;121,17170;107,84040;287,94090;144,32310;42,44322;362,89870
495;0,2011928;686,295869289151;138,077783505618;0,086088;331,00380;479,91860;143,36490;121,45620;107,79710;289,10080;144,45890;42,34492;366,50700
500;0,2032705;685,533096824701;139,348637338878;0,08711499;331,64250;480,24430;138,34750;121,79070;107,72790;287,92910;144,62420;42,21528;368,13400
505;0,2022103;687,297073952656;138,978517003826;0,08812374;331,00380;479,91860;138,54380;121,45620;107,79710;287,26870;144,45890;42,34492;372,22670
510;0,200714;687,573113147741;138,005537630788;0,08913243;330,62440;480,09350;130,63570;121,17170;107,84040;286,76380;144,32310;42,44322;377,00090
515;0,196627;688,268431375885;135,332173228886;0,09010446;330,45080;480,70260;128,40640;120,94430;107,85540;286,09810;144,21940;42,50659;382,08690
520;0,1961482;687,592142232022;134,869974849185;0,09109473;330,42010;481,68660;124,61720;120,77950;107,84110;286,08760;144,14970;42,53336;384,20500
525;0,1964133;690,682720420862;135,659255081181;0,09206682;330,46440;482,99490;125,77870;120,68100;107,79870;284,92460;144,11520;42,52405;387,16110
530;0,1952932;693,423869186241;135,420970928266;0,09305716;330,51610;484,58750;125,41920;120,64980;107,73080;283,92260;144,11620;42,48138;386,66420
535;0,1951735;697,1745629715;136,070002415597;0,09402913;330,51210;486,43560;122,88450;120,68430;107,64210;282,58750;144,15160;42,41017;386,99660
540;0,1979523;699,825062308866;138,531977568493;0,09500116;330,39900;488,52110;127,51470;120,78040;107,53860;280,92060;144,21930;42,31700;385,65690
545;0,2008764;701,330664806862;140,880804013233;0,09602821;330,13570;490,83550;128,71800;120,93130;107,42700;282,25130;144,31620;42,20961;386,68190
550;0,2038775;699,141322927848;142,539206429466;0,09703696;329,69670;493,37840;130,94370;121,12790;107,31480;282,91850;144,43790;42,09632;383,54930
555;0,2010132;696,807889457984;140,067610875647;0,09804565;329,07250;496,15570;130,43330;121,35940;107,20890;284,25480;144,57930;41,98521;382,88130
560;0,1974307;692,892873230435;136,79835049432;0,09903604;328,27030;499,17670;132,90840;121,61440;107,11540;286,25790;144,73440;41,88342;382,73940
565;0,1968408;692,602874887341;136,332489454862;0,100008;327,31200;502,45250;133,46010;121,88070;107,03870;289,93130;144,89720;41,79644;384,55800
570;0,199346;693,015961201289;138,149933499409;0,1010168;326,23180;505,99260;131,06920;122,14740;106,98160;291,44020;145,06160;41,72768;384,38700
575;0,2040485;693,882872587975;141,585779105103;0,1020254;325,07260;509,80220;134,16630;122,40450;106,94420;292,78110;145,22210;41,67807;382,90140
580;0,2059552;694,243995847041;142,983168453769;0,1030709;323,88170;513,87840;131,72950;122,64440;106,92490;294,11300;145,37370;41,64612;382,57820
585;0,20746;692,38780866424;143,642797969189;0,1040978;322,70700;518,20680;131,02600;122,86180;106,91980;292,94960;145,51280;41,62807;382,10180
590;0,2067333;688,034085391302;142,239539441592;0,1051249;321,59310;522,75740;126,57980;123,05420;106,92330;293,77840;145,63660;41,61841;382,42790
595;0,2050574;683,727068525269;140,203328908949;0,1061703;320,57840;527,48180;125,69820;123,22150;106,92920;293,78270;145,74400;41,61054;380,77890
600;0,2020478;679,72207846625;137,336353131944;0,1071606;319,69370;532,31040;121,87550;123,36610;106,93080;294,11660;145,83460;41,59755;380,29140
605;0,1984482;679,710745723629;134,887374655967;0,1081693;318,96140;537,15220;120,55790;123,49170;106,92200;294,78810;145,90950;41,57310;378,97690
610;0,1973538;682,180376188807;134,630878838953;0,1091413;318,39660;541,89630;126,92360;123,60340;106,89830;292,78060;145,97050;41,53218;377,64790
615;0,2008422;684,408383166805;137,458107820367;0,11015;318,00850;546,41630;128,12060;123,70640;106,85660;291,11800;146,01980;41,47180;377,49760
620;0,2011415;684,291101881044;137,63933085431;0,1111588;317,80220;550,57680;129,83040;123,80510;106,79660;290,44890;146,06000;41,39136;377,32670
625;0,2011415;682,898573922373;137,359234877605;0,1121674;317,78050;554,24360;133,46170;123,90310;106,72010;290,28090;146,09360;41,29288;379,46190
630;0,1956865;682,162008955863;133,489902367984;0,1131395;317,94550;557,29450;136,88580;124,00240;106,63150;290,77980;146,12250;41,18084;379,46010
635;0,1929932;683,177269074339;131,848583020164;0,1141115;318,29790;559,63140;135,70190;124,10270;106,53710;290,94540;146,14850;41,06186;382,91910
640;0,19313;686,929059771043;132,666628402874;0,1150652;318,83760;561,19210;133,84610;124,20210;106,44470;291,94380;146,17270;40,94400;383,06960
645;0,196704;690,715406329316;135,866471212842;0,1160555;319,56130;561,95880;135,01810;124,29680;106,36250;294,62230;146,19530;40,83604;385,05140
650;0,1974307;694,40570240248;137,097033934617;0,1170459;320,46090;561,96440;131,59180;124,38190;106,29880;293,45280;146,21640;40,74659;384,54680
655;0,1973025;697,591772477121;137,636591716918;0,1180362;321,52200;561,29230;131,38240;124,45130;106,26090;293,11690;146,23540;40,68320;382,90910
660;0,1972683;700,411216183661;138,168918934245;0,1190082;322,72170;560,07230;130,71390;124,49900;106,25410;292,12050;146,25150;40,65166;382,25740
665;0,2005857;700,576959038173;140,525742191971;0,120017;324,02860;558,47040;131,38780;124,51960;106,28160;291,62190;146,26380;40,65533;382,26330
670;0,20404;700,596298163799;142,949657533616;0,121044;325,40270;556,67410;130,04900;124,50850;106,34380;293,12230;146,27150;40,69482;381,42940
675;0,2066478;696,995442396582;144,032557967102;0,1220711;326,79770;554,87570;132,14390;124,46330;106,43840;291,95940;146,27370;40,76788;382,76730
680;0,2054508;694,660773879938;142,718582998426;0,1230981;328,16310;553,25350;136,79480;124,38350;106,56030;293,79280;146,27030;40,86958;382,08760
685;0,2046812;693,391388337293;141,92421129298;0,1241251;329,44860;551,95610;143,52620;124,27080;106,70220;292,96760;146,26100;40,99272;383,23860
690;0,2026805;692,523191354833;140,36095579798;0,1251338;330,60810;551,08770;140,26840;124,12940;106,85490;292,96110;146,24620;41,12845;383,06950
695;0,2001582;692,767541555419;138,663121722369;0,1261426;331,60350;550,70010;140,62880;123,96580;107,00860;291,95860;146,22670;41,26708;383,88400
700;0,1996538;692,913048578943;138,342701481497;0,1271329;332,40910;550,78910;141,67410;123,78780;107,15310;288,45370;146,20320;41,39889;385,36520
705;0,2018683;689,794134681319;139,247537579261;0,1281416;333,01420;551,29710;140,96030;123,60450;107,27920;286,11100;146,17710;41,51498;385,68990
710;0,2048523;686,343049835962;140,598916268681;0,1291686;333,42470;552,12080;137,69040;123,42530;107,37930;283,77170;146,14960;41,60798;387,16500
715;0,2051942;681,140593591546;139,766134022087;0,1301956;333,66390;553,12350;135,61840;123,25880;107,44800;283,10190;146,12190;41,67270;389,96030
720;0,200543;678,754514206962;136,119454241848;0,1312044;333,77110;554,14860;130,25720;123,11260;107,48260;282,26890;146,09480;41,70642;391,60970
725;0,1963705;680,633775107181;133,656407349579;0,1321763;333,79910;555,03590;129,08630;122,99190;107,48340;283,60560;146,06920;41,70906;392,41880
730;0,1946177;684,18269878197;133,154094928661;0,1331484;333,81100;555,63570;131,63510;122,89970;107,45330;285,77330;146,04500;41,68305;394,22940
735;0,196362;686,716087716296;134,844927243586;0,1341388;333,87500;555,82190;133,88830;122,83600;107,39790;288,27220;146,02180;41,63298;396,85820
740;0,1993545;686,814129227139;136,919499727013;0,1351291;334,05990;555,50160;135,44050;122,79810;107,32420;288,44920;145,99870;41,56502;397,68580
745;0,2013552;685,997236188327;138,129140399784;0,1361378;334,42920;554,62180;137,87400;122,78070;107,24050;291,44820;145,97410;41,48630;397,35360
750;0,2016545;685,399394862467;138,213868551557;0,1371465;335,03580;553,17210;139,58670;122,77670;107,15520;290,78690;145,94620;41,40411;397,51610
755;0,2013552;686,560236496598;138,242503463837;0,1381552;335,91750;551,18430;138,06630;122,77780;107,07580;291,46010;145,91310;41,32526;399,65410
760;0,1993545;687,872659021216;137,130522423961;0,1391456;337,09300;548,72840;136,70210;122,77550;107,00850;291,29080;145,87270;41,25539;397,84210
765;0,1962337;688,486875404726;135,104342719578;0,1401359;338,55910;545,90660;138,89450;122,76170;106,95750;290,96330;145,82380;41,19852;399,50960
770;0,1949597;689,121121778294;134,350882976689;0,141108;340,29050;542,84470;137,69390;122,72980;106,92450;290,79210;145,76540;41,15683;399,33920
775;0,196456;688,833587405522;135,325505340279;0,14208;342,23990;539,68270;133,60860;122,67550;106,90880;290,29070;145,69760;41,13050;399,16600
780;0,1996025;687,49324911398;137,22534686554;0,1430887;344,34160;536,56390;134,10300;122,59680;106,90760;289,28410;145,62140;41,11792;397,84000
785;0,2019965;686,31015071794;138,632248489342;0,1440974;346,51560;533,62480;131,54990;122,49460;106,91630;289,27970;145,53880;41,11600;400,97680
790;0,2018255;684,124195876082;138,073708598192;0,1451061;348,67400;530,98520;127,59250;122,37260;106,92910;288,94610;145,45280;41,12064;401,95150
795;0,1984995;684,492266386698;135,871375737548;0,1460965;350,72780;528,74000;129,80410;122,23670;106,94020;289,94300;145,36690;41,12725;403,93740
800;0,197046;684,741000577331;134,925465173408;0,1470868;352,59470;526,95360;130,62940;122,09440;106,94380;288,78080;145,28490;41,13136;406,39040
805;0,1967553;686,464470621237;135,065508573987;0,1480589;354,20580;525,65610;130,31580;121,95430;106,93560;288,11050;145,21070;41,12912;409,01980
810;0,195849;687,189259013042;134,585305379433;0,1490492;355,51210;524,84340;134,25710;121,82480;106,91280;286,27870;145,14770;41,11774;410,16370
815;0,19372;687,508222399382;133,184082227896;0,1500212;356,48820;524,47950;134,44870;121,71390;106,87430;285,77930;145,09860;41,09576;409,98370
820;0,1931728;689,887368353664;133,267458832449;0,1509749;357,13470;524,50200;131,18040;121,62770;106,82150;284,26610;145,06490;41,06320;408,01650
825;0,1935917;693,375879689241;134,231838151854;0,1519469;357,47780;524,82970;131,16790;121,57060;106,75740;283,26660;145,04740;41,02149;406,54080
830;0,1976872;695,100097405989;137,412422665479;0,1529372;357,56640;525,37110;126,01160;121,54440;106,68650;282,10440;145,04540;40,97327;403,90940
835;0,198585;695,912184372602;138,197727323129;0,1539276;357,46700;526,03380;126,01120;121,54890;106,61420;282,76680;145,05720;40,92203;403,42250
840;0,1957207;692,56133735974;135,548602162843;0,154918;357,25670;526,73270;122,54530;121,58130;106,54610;282,92970;145,08020;40,87170;403,25700
845;0,1938568;689,746232684365;133,711989074693;0,1558717;357,01560;527,39650;118,40720;121,63760;106,48740;286,09550;145,11160;40,82615;402,92800
850;0,193891;687,01428988708;133,205879956578;0,1568437;356,81930;527,97320;117,38990;121,71220;106,44220;286,76960;145,14780;40,78876;406,06300
855;0,196191;685,634314445887;134,515262833655;0,1578341;356,73090;528,43200;116,91000;121,79900;106,41290;287,45140;145,18550;40,76199;405,72490
860;0,2001668;686,387140235372;137,391902387589;0,1588244;356,79620;528,76320;116,34340;121,89190;106,40030;288,28000;145,22200;40,74710;404,57100
865;0,2008422;687,81356676917;138,142015006701;0,1598331;357,03950;528,97640;119,09750;121,98520;106,40290;288,44550;145,25470;40,74402;405,23750
870;0,2009705;687,916162647693;138,250846930665;0,1608418;357,46270;529,09760;114,14320;122,07420;106,41780;290,11690;145,28200;40,75132;404,25730
875;0,1996965;686,422715993848;137,07622920085;0,1618322;358,04660;529,16440;113,91110;122,15520;106,44060;290,78780;145,30280;40,76637;403,43070
880;0,1964475;684,419501905754;134,452483352149;0,1628225;358,75360;529,22240;117,87090;122,22580;106,46570;292,45940;145,31690;40,78566;400,96150
885;0,194917;684,646436868944;133,449230163001;0,1637945;359,53330;529,32140;116,99750;122,28510;106,48770;292,62770;145,32460;40,80518;400,14590
890;0,1957293;686,01205426127;134,272633697972;0,1647666;360,32770;529,51180;114,90680;122,33290;106,50120;293,96090;145,32650;40,82089;400,65810
895;0,1969605;688,895846443051;135,685258112467;0,1657569;361,07810;529,84170;114,20730;122,37030;106,50190;295,29600;145,32370;40,82912;398,83700
900;0,1977727;691,839401667663;136,826976989959;0,1667473;361,73020;530,35510;114,05260;122,39890;106,48700;293,62300;145,31700;40,82709;399,00850
905;0,1946177;693,35434015665;134,93906127084;0,1677193;362,23900;531,08890;115,80720;122,42080;106,45530;292,79360;145,30750;40,81309;398,84110
910;0,190223;694,423579566255;132,095328993952;0,168673;362,57180;532,07150;114,38850;122,43830;106,40750;291,28940;145,29590;40,78681;399,81740
915;0,1883505;694,737513460402;130,854167413522;0,1696083;362,71000;533,32120;113,72600;122,45350;106,34640;291,78470;145,28270;40,74930;400,96150
920;0,1903512;694,202795513933;132,142363762172;0,170562;362,64790;534,84390;114,22050;122,46800;106,27620;288,28280;145,26810;40,70292;403,75150
925;0,1942757;694,414084675784;134,907812847175;0,171534;362,39140;536,63260;112,02060;122,48340;106,20250;287,77760;145,25230;40,65112;405,06020
930;0,1978155;694,555539471743;137,393847392045;0,1725244;361,95460;538,66660;112,38480;122,50030;106,13160;284,93640;145,23520;40,59811;406,21120
935;0,197559;694,179982192176;137,141498544305;0,1735148;361,35620;540,91160;112,54110;122,51920;106,06980;285,60420;145,21690;40,54845;405,71730
940;0,198585;693,400065774001;137,698859433133;0,1745051;360,61610;543,32120;113,40660;122,53970;106,02320;282,76840;145,19730;40,50666;407,36080
945;0,1996965;693,159808030407;138,421604013926;0,1754955;359,75240;545,83840;113,41570;122,56140;105,99690;282,43050;145,17660;40,47676;406,03890
950;0,20233;693,065878220622;140,227992265107;0,1765226;358,77970;548,39900;112,19840;122,58350;105,99430;281,76140;145,15530;40,46190;405,38490
955;0,2046043;691,56493256953;141,497153020356;0,1775313;357,70870;550,93540;111,34320;122,60510;106,01720;280,42900;145,13410;40,46406;404,72530
960;0,203356;690,140620403223;140,344217632802;0,1785583;356,54750;553,38080;106,67750;122,62520;106,06510;279,93140;145,11370;40,48381;404,56350
965;0,2016972;688,029445804531;138,773647352087;0,1795669;355,30340;555,67350;105,60440;122,64310;106,13570;281,09550;145,09500;40,52025;403,58340
970;0,2012355;686,24961415794;138,097813290743;0,1805573;353,98580;557,76120;105,05640;122,65820;106,22450;282,76810;145,07890;40,57099;404,74330
975;0,1977214;685,970480970681;135,631071811665;0,1815659;352,60960;559,60470;107,63640;122,67030;106,32560;284,60460;145,06610;40,63235;403,74900
980;0,195259;686,175014372993;133,981851614441;0,182538;351,19740;561,18020;109,68710;122,67930;106,43150;286,94070;145,05730;40,69963;402,76090
985;0,193301;686,485519570987;132,698356396502;0,1834917;349,78090;562,48000;114,65490;122,68530;106,53450;287,78280;145,05270;40,76742;401,93760
990;0,1919672;689,534808259702;132,368071744324;0,1844637;348,40120;563,51340;115,68320;122,68870;106,62650;290,61510;145,05200;40,83010;400,14290
995;0,1947888;690,628326039241;134,526626922819;0,1854358;347,10680;564,30440;115,67160;122,68970;106,70010;291,61830;145,05480;40,88223;398,34560
1000;0,1956865;691,646970510305;135,345981986831;0,1864077;345,94970;564,89000;115,32710;122,68860;106,74910;292,95850;145,06010;40,91906;395,54770
1005;0,195849;693,513831858553;135,823966066193;0,1873981;344,98020;565,31650;117,38480;122,68580;106,76880;292,79880;145,06660;40,93692;393,09420
1010;0,196285;695,349650215641;136,486722351382;0,1883702;344,24090;565,63530;119,31580;122,68140;106,75690;291,63020;145,07290;40,93353;390,45830
1015;0,1971742;698,282621609945;137,683343086181;0,1893605;343,75940;565,89830;120,68830;122,67550;106,71340;291,63180;145,07740;40,90823;389,13990
1020;0,1988843;702,488646363315;139,713934825616;0,1903508;343,54260;566,15260;118,64880;122,66800;106,64050;290,29480;145,07860;40,86210;387,84230
1025;0,2007995;703,78483352255;141,319632522355;0,1913596;343,57190;566,43460;120,21230;122,65870;106,54290;290,12160;145,07490;40,79786;387,02040
1030;0,20174;703,596758304603;141,943607067582;0,1923683;343,80100;566,76490;117,44580;122,64760;106,42730;288,96130;145,06520;40,71970;386,02370
1035;0,2026805;701,687733406489;142,218429518279;0,193377;344,15650;567,14410;119,72280;122,63450;106,30160;289,62520;145,04840;40,63301;385,85570
1040;0,2044675;698,084816162102;142,735650824426;0,194404;344,54210;567,54960;119,85030;122,61910;106,17490;291,29470;145,02390;40,54393;388,97850
1045;0,2066478;695,427152187076;143,708471988615;0,1954311;344,84590;567,93490;121,92280;122,60150;106,05630;294,12970;144,99150;40,45892;394,24430
1050;0,2071522;692,974571743285;143,551227407099;0,1964765;344,95060;568,23160;123,30740;122,58130;105,95430;293,13540;144,95100;40,38428;393,40440
1055;0,2066478;689,81571325478;142,548880991715;0,1975035;344,74530;568,35360;123,28920;122,55830;105,87660;291,46760;144,90290;40,32573;396,85800
1060;0,206092;686,249842001449;141,43061321715;0,1985306;344,13820;568,20420;121,75500;122,53210;105,82880;289,79530;144,84760;40,28793;396,19850
1065;0,2039545;682,152868989096;139,128136813267;0,1995576;343,06760;567,68560;122,24910;122,50220;105,81470;291,13200;144,78580;40,27422;397,18940
1070;0,2018683;678,30719791108;136,928688767352;0,2005663;341,51190;566,70830;121,91730;122,46790;105,83560;290,97130;144,71840;40,28635;397,52830
1075;0,1991835;675,877962837495;134,623748165254;0,2015566;339,49480;565,20190;122,07400;122,42840;105,89080;291,80070;144,64640;40,32444;396,86050
1080;0,197046;675,582991472836;133,120917184145;0,2025469;337,08650;563,12370;121,53330;122,38270;105,97700;291,30550;144,57090;40,38690;396,53700
1085;0,1983285;676,241003916344;134,117868285731;0,2035373;334,40020;560,46580;120,49860;122,32980;106,08920;291,13620;144,49340;40,47062;394,88310
1090;0,199782;677,368127217481;135,325974649246;0,2045277;331,58340;557,25850;116,52980;122,26910;106,22080;291,96670;144,41510;40,57114;392,26840
1095;0,1988757;679,921047108425;135,219779254126;0,2055364;328,80550;553,57120;114,80730;122,20020;106,36440;294,30460;144,33760;40,68301;392,09450
1100;0,1948743;684,252231027878;133,343140241797;0,2065084;326,24300;549,50800;114,62970;122,12310;106,51210;292,80110;144,26240;40,80017;391,10770
1105;0,1916765;688,981870320142;132,061637722805;0,2074621;324,06280;545,20210;111,52520;122,03850;106,65590;292,14110;144,19100;40,91629;391,76250
1110;0,1925743;695,679167005924;133,969910072296;0,2084157;322,40600;540,80600;110,32880;121,94770;106,78880;292,47200;144,12480;41,02526;392,25540
1115;0,1952505;699,363622179832;136,551070059018;0,2094061;321,37450;536,48070;108,42780;121,85240;106,90470;293,97390;144,06480;41,12158;397,19950
1120;0,1972597;699,203133011642;137,924626461849;0,2103965;321,02020;532,38420;106,54940;121,75510;106,99880;296,81330;144,01180;41,20073;398,99210
1125;0,1979523;697,734965192867;138,118236713499;0,2113686;321,33910;528,66060;109,66370;121,65820;107,06810;296,30430;143,96600;41,25939;401,78230
1130;0,1990467;694,280753508031;138,194297931798;0,2123772;322,27040;525,43080;109,11720;121,56450;107,11120;297,31050;143,92720;41,29572;401,27500
1135;0,2029798;690,787408039016;140,215866911595;0,2133859;323,70080;522,78650;108,62740;121,47640;107,12850;297,30570;143,89480;41,30937;401,44490
1140;0,2053653;690,186529258355;141,740332451071;0,2144129;325,47390;520,78530;110,53300;121,39610;107,12170;296,64840;143,86750;41,30148;403,93180
1145;0,2038262;689,932625861252;140,626367085164;0,21544;327,40300;519,45170;107,79200;121,32530;107,09410;294,97740;143,84380;41,27453;402,27330
1150;0,202937;691,374266606428;140,305430831563;0,2164487;329,28710;518,77830;107,10590;121,26510;107,04970;294,30460;143,82210;41,23210;401,78670
1155;0,2028088;694,361752924885;140,822649395912;0,2174574;330,92850;518,73180;105,85710;121,21570;106,99340;292,80350;143,80030;41,17854;401,59850
1160;0,2042965;694,138757446192;141,810109820144;0,2184845;332,14940;519,25850;105,53320;121,17720;106,93020;294,14250;143,77690;41,11861;401,94100
1165;0,2049805;694,030608961495;142,262740920124;0,2195115;332,80750;520,29220;102,43200;121,14880;106,86500;295,64280;143,75030;41,05709;405,06640
1170;0,2022958;692,376399594596;140,064810058972;0,2205203;332,80790;521,76040;104,67230;121,12950;106,80230;297,64730;143,71970;40,99837;404,89410
1175;0,197388;690,03218419573;136,204062950423;0,2215105;332,11140;523,59050;105,35120;121,11820;106,74590;299,15430;143,68460;40,94613;407,19430
1180;0,19543;689,430732606229;134,735453795102;0,2224825;330,73740;525,71380;102,96500;121,11370;106,69860;301,82740;143,64550;40,90307;406,69540
1185;0,1950452;689,738955803011;134,530308795125;0,2234546;328,76210;528,06860;106,54460;121,11500;106,66210;303,32960;143,60360;40,87073;409,34010
1190;0,1951649;690,541363041124;134,769474035835;0,2244449;326,31160;530,60100;106,54880;121,12120;106,63680;301,33600;143,56060;40,84946;409,65860
1195;0,1970118;689,873427526818;135,913193922331;0,225417;323,55060;533,26490;102,81200;121,13170;106,62220;303,66160;143,51910;40,83845;407,52650
1200;0,198414;687,860427447764;136,481140409703;0,2264073;320,66790;536,02090;99,71035;121,14630;106,61670;302,32600;143,48180;40,83588;406,71510
1205;0,199346;684,302483926509;136,412939366196;0,227416;317,86040;538,83480;97,84716;121,16480;106,61800;302,33290;143,45160;40,83916;406,89040
1210;0,1993545;681,407056466055;135,84157605268;0,2284063;315,31630;541,67580;98,17614;121,18730;106,62340;301,82970;143,43130;40,84523;405,38450
1215;0,1983713;677,614383474024;134,419215680554;0,2293967;313,19930;544,51520;99,90935;121,21360;106,62980;303,99740;143,42320;40,85088;408,05030
1220;0,1978582;676,544820504745;133,85997240955;0,2303871;311,63580;547,32490;99,89825;121,24370;106,63450;305,66590;143,42910;40,85305;410,33480
1225;0,2008422;676,372281862423;135,844120583555;0,2313958;310,70550;550,07650;99,03954;121,27760;106,63520;306,84390;143,44950;40,84915;412,63360
1230;0,2043905;680,995426969204;139,189019760752;0,2324045;310,43660;552,74130;99,04935;121,31460;106,63000;305,67460;143,48440;40,83730;412,62140
1235;0,2060407;686,217673268865;141,388776759509;0,2334499;310,80560;555,29000;98,37695;121,35430;106,61800;304,17400;143,53230;40,81649;414,59390
1240;0,2060065;691,923487580678;142,540744038754;0,234477;311,74170;557,69360;97,50995;121,39580;106,59930;303,16420;143,59130;40,78668;415,40810
1245;0,203792;696,473832590596;141,935814870378;0,2354856;313,13530;559,92440;96,84205;121,43820;106,57460;299,82690;143,65830;40,74883;416,05890
1250;0,1992177;698,455357729059;139,144677105142;0,2364943;314,84970;561,95730;97,70576;121,48030;106,54580;294,98460;143,72990;40,70479;414,23920
1255;0,1958148;697,414245246242;136,564004093757;0,2374663;316,73450;563,77160;97,17375;121,52100;106,51510;293,13530;143,80250;40,65718;414,42470
1260;0,1908215;696,421093972813;132,892116057041;0,2384201;318,63940;565,35240;95,83175;121,55910;106,48540;287,79340;143,87270;40,60915;410,95750
1265;0,185187;695,714573976741;128,837277007004;0,2393553;320,42690;566,69180;94,97395;121,59370;106,45980;285,79080;143,93720;40,56408;410,96000
1270;0,1852383;695,221193239128;128,781576661585;0,2402723;321,98370;567,79030;97,54435;121,62370;106,44110;284,61570;143,99380;40,52529;410,13410
1275;0,1886925;690,621214023833;130,315060952751;0,2412077;323,22800;568,65660;96,84595;121,64860;106,43200;284,94940;144,04080;40,49572;415,71790
1280;0,1941817;684,176080851091;132,854472429613;0,2421981;324,11400;569,30760;99,41735;121,66780;106,43410;286,12960;144,07780;40,47758;418,32780
1285;0,2002523;679,417053267782;136,05481412023;0,2431884;324,63290;569,76770;102,20940;121,68120;106,44850;286,13170;144,10510;40,47214;422,27400
1290;0,202253;679,929864362414;137,517859738918;0,2441971;324,80970;570,06670;104,78290;121,68880;106,47500;286,80160;144,12380;40,47950;424,24790
1295;0,2032277;684,874275686219;139,185438765262;0,2452241;324,69770;570,23820;106,48510;121,69100;106,51210;289,80740;144,13580;40,49854;424,07440
1300;0,2043905;687,955336985593;140,611562002745;0,2462329;324,37040;570,31740;104,47710;121,68820;106,55710;289,81060;144,14310;40,52691;422,13070
1305;0,2033987;688,503609354346;140,040755909325;0,2472599;323,91310;570,33840;103,77010;121,68100;106,60600;288,63990;144,14800;40,56120;417,54540
1310;0,2022958;688,387164380228;139,257802058707;0,2482686;323,41340;570,33210;101,14510;121,66990;106,65390;288,80760;144,15240;40,59715;411,62440
1315;0,2023385;685,931900824506;138,790435420642;0,2492773;322,95350;570,32410;100,60390;121,65550;106,69530;289,97560;144,15760;40,62999;407,68510
1320;0,2013125;683,693258693079;137,635992896478;0,250286;322,60370;570,33290;102,54710;121,63790;106,72420;290,64360;144,16440;40,65484;402,26750
1325;0,2016545;680,395015993252;137,204714005366;0,2512947;322,41930;570,36850;103,87240;121,61700;106,73480;291,47360;144,17260;40,66710;399,00560
1330;0,1991408;677,964251009955;135,010317280074;0,252285;322,43860;570,43170;102,35920;121,59200;106,72190;289,47610;144,18130;40,66285;392,91110
1335;0,19201;679,29709140661;130,431811563407;0,2532571;322,68450;570,51350;104,57060;121,56190;106,68170;288,96720;144,18880;40,63917;390,45670
1340;0,1842123;681,333528818769;125,509989820358;0,2541741;323,16660;570,59590;104,63340;121,52510;106,61160;289,30440;144,19270;40,59451;388,98100
1345;0,178116;682,359804854566;121,539217055483;0,2550544;323,88540;570,65300;104,05680;121,47980;106,51120;291,97560;144,19060;40,52882;389,30910
1350;0,1778082;681,371614157895;121,153474851929;0,255953;324,83520;570,65230;104,73870;121,42390;106,38230;292,14690;144,17970;40,44370;388,14760
1355;0,1806298;679,010741972211;122,649545680006;0,2568517;326,00700;570,55860;106,10760;121,35580;106,22890;293,49100;144,15770;40,34237;389,80980
1360;0,1854007;675,70269381274;125,275769764274;0,257787;327,38990;570,33540;109,72090;121,27390;106,05730;294,98950;144,12260;40,22960;390,78380
