timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,155766;675,219003864053;105,176180080224;0,06389654;364,97030;694,90870;129,70720;121,95280;108,70070;304,31350;147,94420;43,02003;308,37120
420;0,1674882;673,468170203081;112,79799634835;0,06474018;362,49950;691,54280;128,67360;121,91420;108,72170;302,31180;147,89840;43,04408;309,02990
425;0,1756365;668,352008310305;117,387005289613;0,06562048;360,11640;687,00320;128,79480;121,88610;108,74740;299,14420;147,85390;43,06792;308,20280
430;0,1754227;662,596048588081;116,234414271311;0,06650078;357,90000;681,48830;123,17020;121,86800;108,78130;300,13200;147,81150;43,09564;307,54380
435;0,166086;655,526650223606;108,873807213731;0,06732613;355,91590;675,24960;119,08440;121,85990;108,82670;296,79900;147,77250;43,13099;306,56320
440;0,1530727;650,427985930483;99,5627930225094;0,0680964;354,21010;668,56790;114,40910;121,86170;108,88590;295,29530;147,73910;43,17697;307,87000
445;0,1435223;650,931701453844;93,4231896236836;0,06881171;352,80430;661,72820;111,87970;121,87380;108,96030;293,45710;147,71330;43,23544;304,58110
450;0,1411368;655,887648440911;92,5698713800355;0,06950855;351,69380;654,99450;110,00170;121,89650;109,05010;292,62020;147,69740;43,30686;305,58330
455;0,1449245;662,177202239185;95,9656871675365;0,07024217;350,84890;648,58770;101,88220;121,93000;109,15400;293,78770;147,69330;43,39023;305,40170
460;0,151243;667,332549460339;100,92938438552;0,07099414;350,21790;642,66860;96,24055;121,97400;109,26930;291,95020;147,70200;43,48306;304,91910
465;0,1530727;668,773226795671;102,370949164576;0,07176441;349,73290;637,32750;95,39664;122,02780;109,39210;292,44840;147,72380;43,58161;304,59330
470;0,150388;668,921038333826;100,597699528642;0,07251632;349,31730;632,58120;96,44934;122,08970;109,51710;289,11070;147,75750;43,68122;304,59530
475;0,1439498;667,26005592934;96,0519308001515;0,07323164;348,89450;628,37780;99,88905;122,15720;109,63880;289,77220;147,80120;43,77673;304,74960
480;0,1380587;661,918134618222;91,3835804145059;0,07392853;348,39620;624,60810;100,89310;122,22680;109,75120;287,93700;147,85120;43,86299;306,72240
485;0,1344848;657,83660664819;88,4690116875863;0,07458872;347,77040;621,12200;100,89800;122,29440;109,84850;285,59810;147,90310;43,93528;308,52440
490;0,1326379;658,587039826268;87,3536345754261;0,07526731;346,98740;617,74920;102,92790;122,35550;109,92560;286,93320;147,95160;43,98976;311,13490
495;0,134442;666,392698554662;89,5911842967303;0,07592762;346,04330;614,31990;105,18090;122,40520;109,97860;285,76960;147,99080;44,02370;315,91080
500;0,1358015;677,261339937193;91,9731041796218;0,07660615;344,96040;610,68640;106,09800;122,43910;110,00470;287,77190;148,01500;44,03571;318,71060
505;0,1363915;683,469774535153;93,2194375607351;0,07730311;346,04330;614,31990;103,50240;122,40520;109,97860;289,93540;147,99080;44,02370;321,66530
510;0,1358528;680,262704877287;92,4155915867492;0,07796329;346,98740;617,74920;98,13566;122,35550;109,92560;289,78020;147,95160;43,98976;321,98550
515;0,1327662;671,244086728097;89,1185304149101;0,07864189;347,77040;621,12200;94,54454;122,29440;109,84850;293,61470;147,90310;43,93528;322,14250
520;0,1302183;662,765151208326;86,3041327952806;0,07928383;348,39620;624,60810;95,93736;122,22680;109,75120;293,44840;147,85120;43,86299;322,63850
525;0,1279525;658,421465535795;84,2466701083333;0,07992566;348,89450;628,37780;98,19174;122,15720;109,63880;293,44840;147,80120;43,77673;322,49650
530;0,1234295;660,96271770408;81,5822886968075;0,08054924;349,31730;632,58120;95,63245;122,08970;109,51710;292,43370;147,75750;43,68122;322,97700
535;0,1226685;669,58996143593;82,1376132613842;0,08115447;349,73290;637,32750;94,42265;122,02780;109,39210;288,43270;147,72380;43,58161;321,14970
540;0,1214288;679,630151008093;82,5266456153008;0,08175969;350,21790;642,66860;91,64754;121,97400;109,26930;286,08390;147,70200;43,48306;323,96040
545;0,1220187;685,420112335835;83,634082370456;0,08238328;350,84890;648,58770;95,62646;121,93000;109,15400;282,41540;147,69330;43,39023;324,10270
550;0,1240793;683,437164421715;84,8004018512106;0,08298844;351,69380;654,99450;102,39780;121,89650;109,05010;278,58130;147,69740;43,30686;328,23190
555;0,1238142;674,039570979598;83,4556984942653;0,08361208;352,80430;661,72820;105,34230;121,87380;108,96030;276,75310;147,71330;43,23544;329,85800
560;0,123002;668,109624573212;82,1788090280752;0,08423561;354,21010;668,56790;113,43390;121,86170;108,88590;278,08360;147,73910;43,17697;333,79320
565;0,1198128;668,748690873436;80,1246466020907;0,08482254;355,91590;675,24960;119,10270;121,85990;108,82670;278,41740;147,77250;43,13099;336,25200
570;0,1151102;675,477599992067;77,7543768536935;0,08540934;357,90000;681,48830;120,53330;121,86800;108,78130;279,58690;147,81150;43,09564;338,38010
575;0,1118783;685,476768640019;76,6899573585682;0,08595955;360,11640;687,00320;129,27820;121,88610;108,74740;283,43120;147,85390;43,06792;343,32480
580;0,112682;691,932744323144;77,9683528374869;0,08652806;362,49950;691,54280;134,37540;121,91420;108,72170;287,26540;147,89840;43,04408;343,64500
585;0,1145203;693,165450579916;79,3814861670668;0,08709663;364,97030;694,90870;137,63890;121,95280;108,70070;287,27780;147,94420;43,02003;345,94760
590;0,1203172;689,87605932467;83,0039849697898;0,08770186;367,44470;696,97290;140,23210;122,00230;108,68100;288,27940;147,99110;42,99174;345,12900
595;0,1228823;684,912509250223;84,1636100022712;0,08830708;369,84310;697,68960;138,69200;122,06340;108,65930;290,11430;148,03970;42,95567;343,15630
600;0,1208645;681,740296080755;82,3981658533056;0,08893067;372,09830;697,09770;131,82480;122,13630;108,63290;292,61890;148,09090;42,90906;343,50560
605;0,1158455;684,063048347094;79,2456447918255;0,08949918;374,16380;695,31420;125,59200;122,22060;108,59950;293,27360;148,14560;42,85013;340,87160
610;0,1117073;687,927633080244;76,8465165511328;0,09004939;376,01790;692,51950;122,34130;122,31550;108,55790;293,78000;148,20470;42,77819;339,56590
615;0,1110147;693,729470376165;77,01417450618;0,0906179;377,66580;688,93580;122,52900;122,41900;108,50750;293,61580;148,26820;42,69358;338,09690
620;0,1152898;698,456543921968;80,5248947385363;0,09118646;379,13780;684,80140;119,25970;122,52840;108,44830;290,94350;148,33540;42,59762;337,10310
625;0,1209157;701,146123232636;84,7796096077498;0,09179169;380,48350;680,34380;121,33850;122,63990;108,38120;290,94480;148,40450;42,49237;337,26650
630;0,1251395;702,031765747248;87,8519098430766;0,09241521;381,76360;675,75610;121,68270;122,74910;108,30720;291,11490;148,47250;42,38045;338,41890
635;0,1263707;700,753814158184;88,5547686206129;0,09305716;383,04040;671,17820;121,69020;122,85110;108,22800;288,94270;148,53550;42,26485;340,22780
640;0,1226258;697,155649410039;85,4892519689129;0,09366238;384,36710;666,68740;125,32510;122,94090;108,14580;288,77390;148,58880;42,14873;341,52090
645;0,116863;696,434027718023;81,3873662255054;0,09424925;385,77930;662,29840;126,83790;123,01400;108,06270;286,94400;148,62750;42,03523;342,51320
650;0,1136225;698,394874187932;79,3533705121483;0,09481776;387,28880;657,97230;124,06600;123,06670;107,98130;286,27410;148,64690;41,92746;344,63990
655;0,114905;703,878039182419;80,8791171997094;0,09538627;388,88020;653,63420;124,04710;123,09640;107,90410;286,60810;148,64320;41,82833;342,80860
660;0,1195905;710,310840721143;84,9464150648831;0,09599149;390,51310;649,19560;126,98080;123,10220;107,83400;288,94430;148,61430;41,74057;343,15300
665;0,1259518;715,986603704387;90,1797795156398;0,09661514;392,12590;644,57900;125,40770;123,08460;107,77350;291,11910;148,55960;41,66665;342,66690
670;0,1312785;718,653675711415;94,3437679268225;0,09727538;393,64500;639,74010;122,79880;123,04600;107,72520;293,45780;148,48080;41,60873;339,70680
675;0,1315777;718,586250954962;94,5499551016761;0,09793562;394,99320;634,68400;122,96410;122,99010;107,69130;296,96470;148,38150;41,56855;339,56450
680;0,1319625;714,903703808392;94,340476531319;0,0985958;396,10080;629,47540;120,91880;122,92160;107,67360;301,47250;148,26720;41,54732;337,10570
685;0,1309878;709,604730927318;92,9495497676202;0,09923774;396,91420;624,23720;120,60610;122,84620;107,67290;301,15080;148,14490;41,54555;334,97060
690;0,1314409;705,764995802439;92,7664121280625;0,09991634;397,40230;619,14200;120,10680;122,76910;107,68940;305,66200;148,02190;41,56293;332,18820
695;0,1353825;708,834066994791;95,9637572305799;0,1005765;397,55940;614,39460;118,75790;122,69550;107,72220;305,83590;147,90550;41,59817;330,54130
700;0,139726;713,93221120657;99,7548962269977;0,1012734;397,40540;610,20950;116,17050;122,62950;107,76930;308,33510;147,80220;41,64895;331,05730
705;0,1432145;721,441898657122;103,320911375232;0,102007;396,98170;606,78630;116,91370;122,57380;107,82790;308,34340;147,71650;41,71196;328,91300
710;0,1469851;724,449652637455;106,483278546787;0,1027223;396,34460;604,28600;115,18980;122,52980;107,89390;309,33970;147,65090;41,78301;329,24460
715;0,143984;722,333769173729;104,004485970391;0,103456;395,55770;602,81070;114,11970;122,49710;107,96300;310,51420;147,60530;41,85732;330,38820
720;0,1424108;719,436817117263;102,455535690756;0,1041712;394,68400;602,39120;110,15400;122,47410;108,03060;310,01010;147,57710;41,92990;333,67710
725;0,1439583;717,51014662055;103,291553305184;0,1048681;393,77900;602,98150;113,52630;122,45820;108,09240;310,33830;147,56150;41,99604;337,61800
730;0,1457282;716,770493892923;104,453665433324;0,10562;392,88640;604,46250;115,61350;122,44600;108,14490;309,50160;147,55230;42,05177;341,22450
735;0,151927;720,15042148943;109,410308884111;0,106372;392,03640;606,65440;115,57340;122,43400;108,18590;308,16640;147,54230;42,09433;346,13390
740;0,1555523;724,674295330939;112,724732687287;0,1071422;391,24670;609,33440;115,04610;122,41860;108,21490;307,66440;147,52440;42,12259;351,23110
745;0,1584422;729,115708274031;115,522702567626;0,1079492;390,52630;612,25990;111,57920;122,39710;108,23330;307,50160;147,49260;42,13725;354,51330
750;0,1603745;732,705398721287;117,507286485879;0,1087378;389,87990;615,19300;109,85850;122,36760;108,24440;309,00020;147,44250;42,14084;356,79660
755;0,162666;730,392224121289;118,80995625436;0,1095631;389,31250;617,92370;107,97250;122,32910;108,25300;311,00320;147,37230;42,13762;359,45280
760;0,1643845;727,051885829359;119,516092034481;0,11037;388,83340;620,28950;108,54130;122,28180;108,26530;312,50700;147,28250;42,13307;360,26530
765;0,1696172;726,461647233215;123,220403169573;0,111232;388,45730;622,18880;104,05470;122,22670;108,28780;315,51630;147,17670;42,13339;359,28200
770;0,1713358;727,2831956444;124,609641929565;0,1120757;388,20320;623,58760;104,59980;122,16580;108,32700;320,17890;147,06060;42,14471;357,65220
775;0,1722592;730,619194177659;125,855879726959;0,112956;388,09060;624,51790;100,32740;122,10170;108,38800;321,18780;146,94170;42,17240;354,02840
780;0,171977;730,774564429164;125,676452837031;0,1137997;388,13390;625,06910;97,03715;122,03750;108,47420;323,02150;146,82860;42,22023;353,55150
785;0,1752517;729,0556514805;127,768272883054;0,11468;388,33610;625,37390;96,19374;121,97640;108,58660;320,68620;146,73030;42,28989;349,60170
790;0,1829297;728,413548951328;133,248505485591;0,115597;388,68300;625,58980;92,59245;121,92170;108,72320;319,34720;146,65470;42,38047;348,62210
795;0,1934293;726,717264085115;140,568400129986;0,1165507;389,13980;625,88000;88,80104;121,87650;108,87930;317,17910;146,60840;42,48843;348,78390
800;0,1968237;724,594175999156;142,617291223501;0,1175594;389,65040;626,39460;86,72556;121,84370;109,04720;314,67360;146,59610;42,60777;349,12990
805;0,1968408;721,783142232485;142,076353379094;0,1185313;390,14140;627,25600;85,20665;121,82580;109,21750;314,49910;146,61960;42,73046;349,44270
810;0,1928308;716,38777992666;138,141609157087;0,1194851;390,52940;628,54860;86,18265;121,82490;109,37930;311,49500;146,67830;42,84723;352,40360
815;0,187145;711,063667617463;133,071974521298;0,1204388;390,73130;630,31380;87,05865;121,84280;109,52190;309,16580;146,76950;42,94846;352,22610
820;0,184255;703,742019634356;129,667996243861;0,1213558;390,67620;632,55150;85,70246;121,88060;109,63530;308,32490;146,88810;43,02523;353,22220
825;0,1854948;697,984106863996;129,472409159856;0,1222728;390,31790;635,22560;87,55756;121,93900;109,71150;308,48410;147,02790;43,07027;354,68010
830;0,190052;696,333367610129;132,339542041589;0,1232265;389,64430;638,27280;90,13014;122,01820;109,74560;309,31960;147,18190;43,07880;355,82910
835;0,1995597;695,625850937108;138,81889718867;0,1242351;388,68410;641,61400;91,85014;122,11760;109,73600;305,97940;147,34310;43,04918;356,81040
840;0,2056303;697,516048429979;143,430435115658;0,1252438;387,50790;645,16470;93,91016;122,23590;109,68490;303,81560;147,50510;42,98312;355,16780
845;0,2052712;696,97237409247;143,068354390211;0,1262892;386,22470;648,84410;92,17265;122,37100;109,59800;302,97800;147,66260;42,88570;355,81220
850;0,1984567;694,573183799648;137,84274116751;0,1272796;384,97250;652,58210;92,73275;122,51980;109,48410;301,47270;147,81160;42,76486;355,99960
855;0,1918475;691,152119205356;132,595815520802;0,1282333;383,90510;656,32250;86,37495;122,67850;109,35390;299,12800;147,94960;42,63076;354,99650
860;0,188265;685,390209933996;129,034996526221;0,1291686;383,17610;660,02370;84,86825;122,84240;109,21940;298,96060;148,07580;42,49470;354,67600
865;0,1930787;682,068423206861;131,692903340963;0,1301406;382,92230;663,65610;79,67365;123,00640;109,09220;298,62230;148,19000;42,36807;352,19760
870;0,198585;682,763929406203;135,586678503551;0,131131;383,24790;667,19820;76,42075;123,16490;108,98260;296,79240;148,29340;42,26118;350,88490
875;0,2004575;682,173925502753;136,746867061769;0,1321397;384,21210;670,63150;74,71594;123,31240;108,89850;295,94960;148,38730;42,18225;350,07760
880;0,1984567;684,618653934458;135,867195199475;0,1331301;385,82090;673,93590;73,70935;123,44360;108,84470;296,61800;148,47280;42,13654;348,76500
885;0,196285;685,771300554473;134,606632191174;0,134102;388,02450;677,08580;74,56875;123,55430;108,82250;295,61520;148,55110;42,12589;347,11770
890;0,1920527;685,129748793028;131,581026119139;0,1350741;390,72070;680,04860;76,26694;123,64090;108,82940;297,44800;148,62240;42,14854;347,93990
895;0,1908215;684,020159331232;130,525749712524;0,1360278;393,76290;682,78410;76,07685;123,70150;108,85990;295,95250;148,68640;42,19935;347,77470
900;0,189804;679,580436189912;128,98710874107;0,1369631;396,97330;685,24690;82,96205;123,73580;108,90580;296,62270;148,74220;42,27032;350,40730
905;0,1912404;677,217498349314;129,511380489467;0,1379351;400,15860;687,39040;82,14305;123,74510;108,95720;295,29320;148,78830;42,35147;351,05930
910;0,1936003;677,533079793578;131,170594749948;0,1388888;403,12700;689,17110;84,88046;123,73210;109,00370;294,95520;148,82330;42,43188;352,68870
915;0,1914542;679,252093716759;130,045669356678;0,1398607;405,70560;690,55430;86,02285;123,70130;109,03540;292,94960;148,84560;42,50073;353,84010
920;0,1871108;680,558325837628;127,339779422403;0,1407961;407,75420;691,51910;84,64156;123,65800;109,04390;292,11820;148,85450;42,54848;355,47850
925;0,18682;683,197869482285;127,635058340652;0,1417131;409,17700;692,06200;87,75224;123,60820;109,02310;290,44270;148,85000;42,56774;353,99840
930;0,1881282;681,583450169475;128,225076503186;0,1426669;409,92950;692,19940;88,57905;123,55800;108,97010;290,11430;148,83290;42,55399;353,16930
935;0,1951308;677,773632712375;132,254478280929;0,1436388;410,01990;691,96840;89,45105;123,51330;108,88490;290,11080;148,80520;42,50600;350,22190
940;0,1957293;674,234740049072;131,967465272874;0,1446109;409,50640;691,42490;93,08785;123,47910;108,77100;290,11480;148,76970;42,42584;346,28090
945;0,1891457;675,105410714546;127,693266426851;0,1455829;408,49010;690,64030;89,45455;123,45910;108,63450;290,77760;148,73010;42,31864;342,02540
950;0,1817926;680,833792212759;123,77052836772;0,1464632;407,10350;689,69650;84,47236;123,45530;108,48360;292,61690;148,68990;42,19197;339,23860
955;0,1743967;686,611781528132;119,742847549077;0,1473435;405,49840;688,67990;80,33715;123,46800;108,32790;294,29520;148,65290;42,05506;337,26890
960;0,17367;685,924104091368;119,12441735099;0,1482238;403,83120;687,67540;78,62816;123,49550;108,17750;297,63020;148,62200;41,91777;334,63560
965;0,1806383;684,075516921011;123,570245926195;0,1491042;402,24970;686,75950;77,95375;123,53430;108,04150;299,96810;148,59950;41,78968;333,99910
970;0,1877007;682,845815815322;128,170639937338;0,1500579;400,88130;685,99590;83,24986;123,57950;107,92780;300,96900;148,58600;41,67908;334,16440
975;0,1952163;682,200271180276;133,176580652724;0,1510299;399,82340;685,43050;87,21655;123,62490;107,84200;299,47770;148,58120;41,59228;333,17410
980;0,194062;683,71224420576;132,682557749609;0,1520019;399,13800;685,08940;88,78535;123,66420;107,78710;302,30760;148,58310;41,53307;333,83010
985;0,1848877;682,911126534892;126,261880209605;0,1529372;398,84860;684,97810;91,73365;123,69080;107,76310;300,80900;148,58860;41,50258;336,29820
990;0,1764146;683,100242885524;120,508827916376;0,1537992;398,94210;685,08280;89,32865;123,69900;107,76780;298,46340;148,59400;41,49931;340,40550
995;0,1703867;684,31151427753;116,597599597351;0,1546612;399,37260;685,37280;91,20715;123,68430;107,79660;295,45860;148,59500;41,51962;339,06980
1000;0,1717547;685,099426899202;117,669077050045;0,1555232;400,06870;685,80460;92,79414;123,64390;107,84370;294,79540;148,58740;41,55829;342,68840
1005;0,1782443;684,144184692932;121,944788179185;0,1564035;400,94180;686,32650;92,04976;123,57700;107,90240;293,78960;148,56770;41,60933;343,50980
1010;0,1857855;682,810546994058;126,856286336998;0,1573389;401,89600;686,88410;94,66655;123,48480;107,96630;293,46250;148,53310;41,66678;344,33400
1015;0,1913345;684,712487837923;131,009124148093;0,1582925;402,83690;687,42460;93,25536;123,37040;108,03010;292,45790;148,48220;41,72545;343,34160
1020;0,188342;689,726939591416;129,904525894323;0,1592462;403,68010;687,90200;90,34505;123,23860;108,08980;293,95610;148,41480;41,78149;344,15830
1025;0,1806725;695,151574405607;125,594779995297;0,1601449;404,35840;688,27990;93,09745;123,09550;108,14330;296,45910;148,33220;41,83279;345,64090
1030;0,1756023;696,496026548475;122,306300024477;0,1610068;404,82540;688,53420;92,59395;122,94760;108,19050;297,97160;148,23690;41,87903;346,13850
1035;0,1729005;694,39302713754;120,060872185145;0,1618872;405,05870;688,65430;90,65265;122,80160;108,23280;299,13210;148,13210;41,92157;347,30190
1040;0,1752517;693,659730775955;121,565074556392;0,1627675;405,05920;688,64230;89,44885;122,66390;108,27290;299,30110;148,02190;41,96298;346,47000
1045;0,1795268;696,123736343445;124,972864473773;0,1636478;404,84920;688,51230;87,04605;122,53960;108,31430;297,63880;147,91050;42,00650;347,29280
1050;0,1854862;697,573550473733;129,390285614621;0,1645831;404,46790;688,28730;83,42435;122,43240;108,36010;298,30360;147,80200;42,05537;347,95000
1055;0,1900947;699,958969122331;133,058516980007;0,1655368;403,96690;687,99710;78,44345;122,34440;108,41280;298,46810;147,70010;42,11220;348,92280
1060;0,1895817;700,745765556683;132,848596186587;0,1664905;403,40380;687,67460;77,09456;122,27620;108,47380;299,46730;147,60780;42,17836;351,87950
1065;0,185965;702,661426841231;130,670459079556;0,1674075;402,83670;687,35220;72,80835;122,22650;108,54260;301,63390;147,52720;42,25368;353,51750
1070;0,1831007;703,482591736903;128,808190413317;0,1683245;402,31830;687,05960;69,88275;122,19310;108,61720;301,46860;147,45980;42,33624;357,30290
1075;0,1813907;702,039375746348;127,343432483798;0,1692415;401,89220;686,82090;68,85806;122,17260;108,69400;302,97340;147,40580;42,42250;359,10890
1080;0,1803305;701,998440398376;126,591735125342;0,1701401;401,58910;686,65280;67,98735;122,16140;108,76800;304,46750;147,36500;42,50764;360,75620
1085;0,1847253;706,871313963525;130,57699255077;0,1710572;401,42570;686,56410;70,74115;122,15590;108,83380;304,64800;147,33630;42,58603;360,09050
1090;0,1929163;713,367008642614;137,620110085014;0,1720108;401,40390;686,55550;71,26585;122,15310;108,88570;305,64330;147,31830;42,65189;361,06900
1095;0,1991664;719,892257429588;143,378362726256;0,1730378;401,51250;686,62020;71,10285;122,15090;108,91890;304,81500;147,30930;42,69992;362,22830
1100;0,201492;719,200567355374;144,913195327406;0,1740283;401,72920;686,74520;73,00636;122,14790;108,92970;306,15140;147,30760;42,72589;364,03500
1105;0,1995683;714,612488983507;142,613979391081;0,1750186;402,02370;686,91320;69,67604;122,14440;108,91640;305,65200;147,31160;42,72713;363,37370
1110;0,199004;710,379762771401;141,368387184209;0,1760273;402,36130;687,10460;73,33245;122,14140;108,87900;305,81880;147,32020;42,70279;365,18700
1115;0,2007225;708,99844295524;142,31196475618;0,1770177;402,70660;687,29950;74,86795;122,14090;108,81960;308,65080;147,33230;42,65397;364,36640
1120;0,1993032;711,860512707358;141,876087571996;0,1780263;403,02660;687,47940;77,08815;122,14570;108,74210;308,15780;147,34780;42,58355;362,88170
1125;0,194917;715,928558833388;139,546646190917;0,1789984;403,29380;687,62900;82,04835;122,15870;108,65200;309,99050;147,36670;42,49590;361,89720
1130;0,1941475;716,651331156706;139,136054921115;0,1799704;403,48840;687,73720;80,85075;122,18310;108,55550;310,32930;147,38960;42,39645;361,27040
1135;0,1971828;714,324274859937;140,852448296417;0,1809424;403,59890;687,79800;83,56555;122,22170;108,45910;311,17410;147,41760;42,29114;359,10550
1140;0,206853;706,048953090403;146,04832051339;0,1819877;403,62280;687,80990;82,88644;122,27660;108,36920;313,00270;147,45170;42,18587;358,62950
1145;0,2126585;694,554040255068;147,702818433027;0,1830515;403,56600;687,77660;79,62225;122,34920;108,29110;313,67620;147,49320;42,08599;356,31290
1150;0,2152577;684,992444125261;147,449919562545;0,1841336;403,44130;687,70520;77,73264;122,43990;108,22910;315,02110;147,54320;41,99588;358,96970
1155;0,2122395;678,564029281802;144,01811728337;0,1851789;403,26660;687,60610;77,90875;122,54800;108,18550;315,68630;147,60210;41,91865;356,32510
1160;0,2099225;678,868283057937;142,509702772862;0,1862426;403,06280;687,49110;76,88034;122,67150;108,16140;316,85720;147,67010;41,85604;357,15440
1165;0,2071608;682,802929694688;141,449987117967;0,1872696;402,85170;687,37230;81,71305;122,80750;108,15570;316,35690;147,74640;41,80841;356,32610
1170;0,2039545;684,909489971886;139,690361073447;0,1882967;402,65360;687,26120;82,90415;122,95190;108,16640;316,02910;147,82920;41,77495;356,98550
1175;0,2020393;683,910065052273;138,176679239341;0,1893054;402,48590;687,16740;88,47585;123,09980;108,18990;314,18770;147,91590;41,75392;356,81040
1180;0,2042195;679,188020929178;138,703459896179;0,1903142;402,36130;687,09810;85,67825;123,24530;108,22240;313,85150;148,00270;41,74302;357,63230
1185;0,206169;675,212182079618;139,207794923083;0,1913595;402,28750;687,05750;85,16515;123,38230;108,25960;312,67860;148,08510;41,73980;357,96200
1190;0,2063485;674,557996016543;139,194041032177;0,1923865;402,26680;687,04660;85,16715;123,50420;108,29750;311,01690;148,15780;41,74197;359,92650
1195;0,2010132;675,284951891154;135,741215480847;0,1933953;402,29600;687,06380;82,93835;123,60460;108,33310;308,84510;148,21530;41,74770;361,72660
1200;0,1947033;678,64763890734;132,134899729536;0,1943673;402,36790;687,10490;84,99715;123,67760;108,36390;310,17560;148,25200;41,75587;365,33220
1205;0,192617;682,947928756411;131,547393350983;0,195321;402,47180;687,16370;81,40585;123,71790;108,38900;310,85260;148,26300;41,76605;367,79660
1210;0,1924802;687,923663004015;132,41169460607;0,1962931;402,59500;687,23320;79,85655;123,72140;108,40850;313,85390;148,24410;41,77854;372,24690
1215;0,1941047;690,320684392325;133,994515648501;0,197265;402,72430;687,30580;78,63604;123,68570;108,42350;315,35500;148,19280;41,79418;375,68840
1220;0,1953873;688,762066321949;134,575329959929;0,1982371;402,84700;687,37460;74,49895;123,60990;108,43600;316,69220;148,10810;41,81409;378,14920
1225;0,1982003;685,501107379795;135,866490599718;0,1992274;402,95230;687,43340;78,97794;123,49510;108,44850;317,52940;147,99100;41,83941;378,96490
1230;0,2017827;683,403471780833;137,899033423949;0,2002361;403,03200;687,47770;77,96255;123,34450;108,46350;319,35520;147,84430;41,87098;380,61580
1235;0,2041682;683,071307433607;139,461462732642;0,2012631;403,08080;687,50460;76,90495;123,16330;108,48310;319,53130;147,67320;41,90900;380,11580
1240;0,2028515;685,975727769759;139,151215341357;0,2022719;403,09730;687,51340;75,36595;122,95820;108,50870;320,03310;147,48390;41,95290;380,29880
1245;0,200714;690,641987676166;138,621505577563;0,2032806;403,08280;687,50480;70,00684;122,73750;108,54070;320,53130;147,28420;42,00115;380,94740
1250;0,1997393;695,053785820902;138,829535814095;0,2042709;403,04140;687,48120;71,36475;122,51060;108,57850;322,03700;147,08250;42,05125;379,13580
1255;0,2004575;696,55538923476;139,629738578101;0,2052796;402,97970;687,44630;68,43964;122,28710;108,62010;321,87080;146,88730;42,09987;380,47000
1260;0,2021675;696,642569852693;140,838489070749;0,2062883;402,90520;687,40420;67,21415;122,07690;108,66240;322,19930;146,70670;42,14306;380,79430
1265;0,2023813;694,180001410678;140,48901984285;0,207297;402,82600;687,35970;70,99725;121,88910;108,70180;321,36780;146,54750;42,17657;378,81960
1270;0,199346;690,570350919571;137,662411444742;0,2083057;402,75000;687,31710;72,21935;121,73180;108,73380;319,85890;146,41560;42,19627;379,79850
1275;0,1968835;686,296910560384;135,120555695889;0,2092777;402,68400;687,28030;70,67135;121,61180;108,75440;317,01860;146,31470;42,19851;379,13670
1280;0,1944467;681,704720920029;132,555261500938;0,2102498;402,63310;687,25200;70,85135;121,53390;108,75950;317,69240;146,24680;42,18055;379,30360
1285;0,1925657;679,020365007834;130,756043795112;0,2112218;402,60090;687,23420;73,79105;121,50100;108,74640;314,85300;146,21210;42,14089;381,28380
1290;0,1912917;679,709834160739;130,022884871807;0,2121754;402,58850;687,22750;74,28965;121,51380;108,71320;313,18360;146,20890;42,07951;379,94070
1295;0,19142;682,694531941162;130,681389950281;0,2131292;402,59530;687,23160;71,71335;121,57080;108,66000;312,01380;146,23390;41,99798;380,76390
1300;0,1954728;687,842120301234;134,454396773767;0,2141011;402,61890;687,24510;71,87445;121,66850;108,58820;311,17970;146,28290;41,89945;381,25890
1305;0,1997735;690,646714470921;137,972888970132;0,2151099;402,65550;687,26590;72,40425;121,80170;108,50090;310,01150;146,35060;41,78848;379,27910
1310;0,2016545;691,21665814679;139,386948119826;0,2161185;402,70060;687,29120;72,92165;121,96360;108,40260;309,01260;146,43150;41,67070;378,95530
1315;0,19944;688,759718461046;137,36625105598;0,2171089;402,74900;687,31850;76,15166;122,14610;108,29890;310,35640;146,52000;41,55239;376,98860
1320;0,1964475;686,907736840545;134,941290823612;0,2180993;402,79610;687,34480;74,10045;122,34050;108,19580;312,52080;146,61080;41,44003;376,82710
1325;0,1966698;685,206352608352;134,759382416895;0,2190713;402,83740;687,36790;74,40996;122,53750;108,09930;313,35810;146,69930;41,33964;374,84640
1330;0,1967895;685,208580164776;134,841840014864;0,2200617;402,86980;687,38600;75,80735;122,72820;108,01470;314,53000;146,78150;41,25634;374,05430
1335;0,1966612;688,078531707127;135,318369123447;0,221052;402,89090;687,39760;75,78965;122,90400;107,94640;316,69670;146,85430;41,19386;372,07290
1340;0,1968835;693,147010455752;136,469231489933;0,222024;402,89990;687,40250;74,59825;123,05720;107,89700;318,37130;146,91550;41,15416;371,25200
1345;0,1971315;695,245560512751;137,054790404502;0,2230144;402,89710;687,40080;75,94756;123,18140;107,86770;317,54640;146,96350;41,13728;370,61460
1350;0,197901;695,654952300144;137,670809692426;0,2240047;402,88370;687,39310;75,08065;123,27170;107,85730;318,03770;146,99760;41,14132;368,96420
1355;0,1974735;692,765770029049;136,802875405878;0,2249951;402,86210;687,38090;72,83125;123,32490;107,86340;319,36760;147,01750;41,16256;368,64280
