timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,5744311;989,334100677577;568,304227700612;0,1694616;338,38440;843,73560;320,76700;116,18060;82,82912;386,31370;132,11190;106,86300;272,88140
420;0,5732682;993,309259563451;569,432653223111;0,172341;334,99060;848,67650;315,41000;116,22850;83,06899;386,15450;132,19220;106,83190;272,71560
425;0,5766541;994,047719408016;573,221685866948;0,175202;335,97450;852,36950;311,63080;116,95140;83,33997;386,15770;132,56160;106,73400;273,70950
430;0,5861105;989,945309937848;580,217349845101;0,1781364;335,82230;857,16760;308,20970;116,32920;83,14027;385,81850;133,01760;106,83630;271,72860
435;0,5935234;985,124128005153;584,694272470992;0,1811258;335,40880;854,62410;306,82370;116,70950;83,25164;388,15770;132,86400;107,05650;272,39570
440;0,6017315;979,616453778249;589,466128524573;0,1841153;332,90400;850,51100;306,62120;116,91910;83,05726;390,65280;133,13600;107,05510;272,89600
445;0,6021933;981,478679398234;591,039857538527;0,1871231;333,09670;848,17050;306,09820;116,81730;83,30267;392,98640;132,99600;106,82740;274,21090
450;0,6032877;983,685496796901;593,445352582342;0,1901675;333,27540;852,89940;301,98410;116,23960;83,03912;396,14210;132,90960;106,72400;277,18930
455;0,6086913;990,654083818714;603,0025810297;0,1931752;332,08670;849,48500;301,29640;116,79480;83,22524;400,64550;132,71410;106,74280;281,83090
460;0,61383;1000,58810512565;614,190963436096;0,1962563;334,22470;842,69640;303,72710;116,48750;82,98546;405,30590;132,90770;107,12530;285,98500
465;0,6196697;1006,44675710109;623,664561719123;0,1993742;333,18840;834,69720;305,45280;116,74330;83,30689;408,80820;133,01650;106,80870;290,28170
470;0,6282198;1010,39415551372;634,749646283738;0,2024919;332,27070;835,80350;302,69100;117,16490;83,23005;413,30700;132,84800;107,08520;295,92260
475;0,634222;1005,69279303916;637,83252148848;0,2056648;330,33810;825,82740;305,58820;116,67330;83,51496;416,64580;132,47470;107,26370;302,05930
480;0,6424472;996,406095782391;640,138336887128;0,2088926;331,62670;820,31570;306,98670;116,55230;83,58051;419,47750;132,91470;107,92120;307,05780
485;0,6517583;982,68119407581;640,470620650067;0,2121388;331,38450;813,11820;308,71140;116,32660;83,91676;417,48350;132,18660;107,70100;310,85520
490;0,657769;965,808371855792;635,278822166284;0,2154216;327,91120;825,73300;300,95010;116,31750;84,00184;418,31680;132,19690;107,62820;314,00110
495;0,6599322;952,321354441759;628,467517178487;0,2187412;327,56860;823,63590;298,35130;116,47240;84,24744;416,15920;132,49420;107,83290;316,82870
500;0,661437;944,98887476184;625,050614506726;0,2220424;330,37070;837,73880;289,27050;116,33040;84,42440;414,66200;132,01090;108,04670;317,66380
505;0,6638311;937,454300437096;622,311275864472;0,2253436;330,01370;843,58290;283,76410;116,19660;84,58155;412,32860;132,39580;108,09580;318,49630
510;0,6679095;933,485290785663;623,48367339485;0,2286998;327,08670;849,66380;278,57030;116,38210;84,87267;409,66620;132,88360;108,37450;317,68000
515;0,6741853;921,240328476399;621,086659001358;0,2320744;327,51100;857,60530;273,06910;116,40810;85,03242;405,16680;131,92010;108,04930;317,16380
520;0,6785886;905,579905225545;614,516181209914;0,2354489;326,47290;867,73720;265,85230;116,38930;84,90726;404,83330;132,14850;108,48610;317,34820
525;0,6766562;880,24360672074;595,622323645241;0,2388418;326,35570;866,62810;264,12770;115,71910;85,23798;402,34260;131,98740;108,46430;316,68490
530;0,6685935;845,38864421416;565,221319996909;0,2421981;326,73040;876,28430;257,94700;116,13560;85,07124;402,50620;131,69690;108,54650;316,68650
535;0,6550415;805,677891321091;527,752472460539;0,2454626;332,98960;889,06590;250,92880;115,92770;85,14088;400,01190;131,93330;108,67550;317,51810
540;0,643097;766,456117753598;492,905641434194;0,2486721;330,42660;897,66930;245,23020;116,25130;84,90301;400,50150;131,86200;108,27420;320,15660
545;0,6381465;732,125159822447;467,203098894297;0,2518632;327,61010;890,60420;245,87170;116,32530;85,00677;397,84410;131,42880;108,35520;320,15650
550;0,6370777;710,250366720759;452,484687428183;0,2550544;335,37570;916,81270;233,38280;116,15070;84,75653;396,83660;132,23710;108,35200;320,65940
555;0,6311525;695,850288872051;439,187640320866;0,2582089;335,52510;942,73790;223,92510;115,67100;84,74657;392,84050;132,15570;108,70140;317,68590
560;0,618524;686,49690133891;424,61479143396;0,2613083;338,79710;951,62240;219,66940;115,61470;85,07515;391,01440;131,93330;108,67550;317,51810
565;0,604288;672,473813576893;406,367887378451;0,2643161;339,27630;952,79550;217,61330;116,15680;85,16560;387,18130;131,86900;108,29270;317,67290
570;0,5859823;647,835374636315;379,62004910902;0,2672505;342,74870;959,29310;214,00180;115,91230;85,06017;385,18510;131,17950;108,49990;319,00040
575;0,5684887;612,96332325375;348,462741769502;0,2701115;344,05000;967,73850;209,36120;115,52380;85,31298;380,02060;132,00840;108,68060;320,17210
580;0,5531156;574,669412174201;317,858624453314;0,2728442;345,67350;979,97470;204,91710;115,60530;85,47386;376,52660;132,09350;108,70740;320,34380
585;0,5388027;539,861754492456;290,878970998818;0,2755585;346,81280;986,15220;202,18010;115,35310;85,51991;371,68880;131,84320;108,65870;319,50600
590;0,5250797;508,714070496313;267,115457572815;0,2781811;347,37430;995,51640;198,03470;115,34580;85,63824;366,86300;131,45210;108,82720;315,86450
595;0,5069963;478,158955467102;242,424803517318;0,280712;344,34420;996,65930;196,63750;115,68320;85,40706;361,36170;131,64640;109,10830;309,74410
600;0,4781995;449,512573059759;214,956673140688;0,2831146;350,05760;1052,92300;182,05100;115,21390;85,28393;353,52640;132,22620;108,74180;303,76720
605;0,450574;420,090629255163;189,281923612348;0,2853521;348,34730;1082,98200;173,94020;115,31410;85,72774;345,53510;131,92620;109,37100;295,99480
610;0,414142;394,291572142556;163,292694855551;0,2874245;345,32310;1124,82200;164,60680;115,88020;85,38766;341,03340;132,34800;108,88850;291,50780
615;0,3789411;372,42578998973;141,12746050368;0,2893502;349,68990;1143,00000;160,18460;115,14750;85,41381;337,53540;132,52430;108,79040;289,35050
620;0,3481009;351,169862317275;122,2425446951;0,2910374;347,47670;1138,20100;160,85920;115,35870;85,31747;338,53490;132,12800;108,63870;289,50850
625;0,3194837;336,396953480284;107,473328662213;0,2926697;348,99570;1129,05000;162,24340;115,51330;85,02531;339,69820;132,26690;108,77160;291,33950
630;0,2962102;329,332726641411;97,5517217284557;0,2941553;348,33110;1116,29400;163,61630;116,50890;85,03639;341,19640;131,89900;108,70020;292,49240
635;0,2763911;330,084221104826;91,2323261991162;0,2955124;355,63450;1118,89000;163,31980;115,72910;84,74409;342,69060;132,30420;108,25150;292,97640
640;0,2541095;342,594972220234;87,0566227353736;0,2967963;350,17380;1113,49600;163,78930;115,77950;84,85394;345,36050;132,09770;108,05610;291,31180
645;0,231597;362,76858561594;84,0161161226158;0,2979516;344,14000;1093,97100;166,70450;115,58020;84,68626;346,36180;131,97710;108,15700;289,82410
650;0,1993032;383,358522402512;76,4045849607162;0,2989603;347,29390;1117,04300;160,69860;115,83800;84,51360;345,18700;132,64310;108,02050;288,00020
655;0,160289;409,536616143563;65,6442268697804;0,299749;346,76270;1147,15400;155,70020;116,44080;85,17342;342,19480;132,28280;108,25670;281,04560
660;0,121044;440,79708473547;53,3558424580305;0,3003542;343,28370;1150,00100;154,14320;116,09990;84,96018;341,19320;132,29850;108,18480;278,56110
665;0,08619373;476,513142634888;41,0724433161728;0,3007943;347,33360;1115,21300;159,67620;116,48720;84,89867;344,86420;132,40240;108,27850;282,20860
670;0,06074003;515,954618209165;31,339099086933;0,3010878;349,29090;1066,40000;170,17880;116,55980;84,38332;353,85000;132,79120;108,30890;293,31480
675;0,04298999;558,307480579391;24,0016314452588;0,3013079;348,82140;1002,50000;183,61420;116,22340;84,77624;359,68480;132,94000;108,55590;302,10580
680;0,03672275;602,694602497534;22,1326045440221;0,3014913;352,65960;965,67440;192,93730;116,51630;84,75864;363,18160;132,50140;108,42460;311,21650
685;0,03791977;648,197101994808;24,5794835006632;0,3016746;349,85840;967,92520;192,76050;116,65450;84,77681;364,35080;132,03400;108,25080;315,84750
690;0,04234873;693,875649263989;29,3847512243561;0,3018947;354,11520;946,13240;198,62750;116,54040;84,52190;369,50800;132,35110;108,31100;322,47900
695;0,04521302;738,791172305429;33,4029771235555;0,3021148;355,95230;915,37850;208,81920;116,35510;84,42433;376,50980;132,03970;108,28640;329,60260
700;0,04311824;782,024457686625;33,7195160141388;0,3023349;356,79860;913,51670;209,34330;117,23040;84,24221;384,83380;131,70850;108,54940;332,92390
705;0,0330975;822,694431914838;27,2291295719839;0,3024999;356,64920;899,40990;214,51620;117,29630;84,48418;392,16780;133,00440;107,84380;338,04450
710;0,02106749;859,974367761263;18,1174987981576;0,30261;354,08320;887,04530;218,81320;117,44330;84,13261;398,82300;132,66150;108,02140;338,21130
715;0,009815534;893,106869109218;8,76632077671484;0,3026467;351,61770;867,81670;225,51490;118,08820;83,67630;404,15030;132,58130;107,87040;337,70830
720;0,004856467;921,416258620029;4,47482769382002;0,3026834;347,95520;859,73370;228,25300;117,70130;83,78936;408,64450;132,67740;107,62170;336,04210
725;0,009131525;944,320623659646;8,6230871764557;0,30272;342,41500;862,46390;227,00520;117,42920;83,56164;411,97640;132,15970;107,24040;334,53470
730;0,01902401;961,340741451909;18,2885555436243;0,3028117;341,72540;855,67910;229,22590;117,78020;83,66562;411,14300;132,59840;107,31080;329,89870
735;0,03036146;972,111114778732;29,5147167606013;0,3029768;339,64220;855,62680;229,23180;117,69150;83,49104;409,47270;132,35410;107,35580;325,59230
740;0,03873203;976,388374272276;37,8175023129697;0,3031602;336,94020;857,15720;227,14810;117,86990;83,71611;406,47890;132,84800;107,28790;322,60900
745;0,04226323;974,065960733482;41,16717040902;0,3033803;338,07760;854,23460;228,87130;118,06510;83,39889;405,80970;132,49550;107,35300;319,95800
750;0,04235728;965,18524467637;40,8826197113928;0,303582;340,42090;852,65770;228,03590;117,99650;83,56165;408,80980;133,16000;107,28430;323,60650
755;0,04204948;949,960046098264;39,9453198617969;0,3038021;342,53980;834,11520;235,79230;118,34720;83,60043;411,14440;133,35570;106,76030;329,38650
760;0,04141676;928,794259678778;38,4676532534143;0,3040038;338,33450;819,78870;242,63870;118,35080;83,62000;412,31490;133,22930;107,37760;332,89000
765;0,04452901;902,340122303406;40,1803096272233;0,3042239;338,36330;807,23010;247,63280;118,57790;83,61954;412,30980;133,13510;107,26320;335,20120
770;0,04734199;871,496483407819;41,2583825174536;0,3044623;339,66300;801,45410;249,19530;118,04850;83,74359;409,81400;133,21660;107,44480;335,37870
775;0,05036874;837,528992410265;42,1852772863771;0,3047191;342,74930;804,79100;249,05440;118,92910;83,92717;404,81820;133,82670;107,44730;334,88580
780;0,04909477;802,174944724383;39,382593680489;0,3049575;344,39350;806,98390;247,16290;118,73770;84,41962;396,83000;133,73450;107,59990;330,25220
785;0,04358849;767,602087021634;33,4586187770985;0,3051776;341,80270;816,78200;242,32930;118,72960;84,20049;387,82570;133,81660;107,50690;327,59630
790;0,03218691;736,71958329628;23,7127295086759;0,3053426;344,59090;831,98330;236,50470;118,42840;84,37825;377,00250;133,22470;107,59810;319,97450
795;0,01783554;713,292457462318;12,7219584907567;0,3054344;343,97040;841,29030;232,71610;118,33130;84,37946;366,67480;133,92380;107,80670;312,03070
800;0,004852192;702,073927461277;3,40659718830454;0,3054527;342,62000;883,57550;217,02270;118,20010;84,81020;354,85240;134,45970;108,01640;301,43680
805;-0,0004189557;708,893404889738;-0,296994935673773;0,3054527;345,55430;894,14910;212,05580;118,21290;84,92995;349,68480;134,22420;108,15680;293,98170
