timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3806683;887,896074946747;337,993869270188;0,1315711;350,73620;807,05160;326,69060;116,30930;82,95992;372,65950;131,97820;107,04690;298,23590
420;0,378565;885,807148867457;335,33553352901;0,1334785;351,10020;805,00420;328,07690;116,24540;83,18239;371,65790;131,73750;107,00960;300,55320
425;0,3784452;886,34183221214;335,431848116135;0,1353675;352,38630;805,46710;327,22520;116,05660;82,98046;370,65750;131,95040;106,91710;302,54090
430;0,3785735;887,653364787262;336,042039107392;0,1372565;352,22790;808,63970;324,28390;116,54780;83,09797;369,49600;131,73640;107,25870;303,04770
435;0,3817285;884,970101247956;337,81830368982;0,1391639;353,14230;808,16240;324,80960;116,23720;83,39072;365,66830;132,29070;107,14100;303,87470
440;0,3851827;884,203701613598;340,580007244479;0,1410896;352,99060;810,48680;322,22200;116,06210;83,56641;363,00560;132,04520;107,30360;305,86810
445;0,3855589;883,769038618955;340,745060151623;0,1430336;356,30930;810,09380;322,93870;116,25350;83,57790;362,00760;131,74520;107,46210;308,35980
450;0,3863883;881,432706408914;340,575292991984;0,144941;358,88340;817,51120;316,94500;116,24920;83,77319;358,00760;131,41400;107,19300;312,32590
455;0,3829597;881,115193824189;337,431625281816;0,1468667;364,11840;821,64240;313,72620;116,20280;84,07616;357,34740;131,59030;107,34440;315,81260
460;0,3823612;880,981959115207;336,853332738225;0,1487924;366,21080;827,63260;309,94720;116,41770;84,33447;354,68290;131,17230;107,52070;318,96420
465;0,3799928;882,000706797862;335,153946197099;0,150663;368,02660;820,95260;312,36680;116,28280;84,24265;350,68580;131,28480;107,51300;320,45410
470;0,3794969;890,008900148518;337,755639975233;0,1525887;370,61150;827,61470;307,91010;116,18990;84,63837;349,35910;131,68300;107,76420;324,11500
475;0,3792661;898,247689635314;340,674872856494;0,1544594;373,90960;829,96420;305,53330;116,29740;84,70576;345,02680;131,43930;108,10000;325,77890
480;0,3790694;908,937988217373;344,550592354061;0,1563851;379,60720;832,70330;305,07460;116,34090;84,95645;343,69210;131,04750;108,41220;326,78370
485;0,3792661;922,403432598604;349,836326284024;0,1582559;381,57510;839,82750;299,39970;116,29530;85,04435;343,02310;131,54630;108,79260;331,93890
490;0,384114;929,804114479115;357,150774592921;0,1601815;388,33490;838,26120;298,26110;115,87470;85,37540;343,86660;131,39860;108,36380;336,89080
495;0,3898682;932,078485883416;363,387786057282;0,1621439;389,26870;834,54990;300,34010;116,23800;85,27479;345,19910;131,43590;108,61700;340,71270
500;0,400077;933,445172553541;373,449993793059;0,1641246;394,40100;847,91880;292,44680;116,47240;85,49188;343,70300;131,46430;108,51500;344,19110
505;0,404754;932,050137078561;377,25097337165;0,1661603;393,82850;846,58980;292,27030;115,98210;85,72508;341,53480;131,32080;108,97440;346,36080
510;0,406635;935,520356827861;380,415290483805;0,168196;397,65350;851,19690;290,06320;116,16140;85,67267;340,20790;131,98240;109,17660;348,85820
515;0,404164;938,820209726208;379,437332930987;0,1702135;401,56310;850,18150;289,05070;116,24320;85,63078;340,36710;131,41160;108,79830;352,48400
520;0,400496;941,724481536553;377,156908404176;0,1722125;405,06940;850,62540;288,06030;116,07610;85,62302;342,86490;131,61550;108,72910;355,13750
525;0,399128;949,6202900542;379,020043444859;0,1742116;406,27710;852,01530;287,17940;116,41510;85,36887;339,86760;131,45050;109,05770;353,82220
530;0,4030952;960,266747190345;387,078954400718;0,1762291;404,33720;852,19850;286,48160;116,56190;85,81036;339,03520;131,55530;108,87840;357,79560
535;0,4092428;971,532890238431;397,592813495361;0,1782648;406,00170;854,29800;284,41940;116,35510;85,67453;338,03690;131,39140;108,98630;356,47230
540;0,4184854;981,067873512677;410,562625982869;0,1803738;412,47880;858,36080;281,72490;116,45760;85,74200;336,53790;131,44610;109,01440;358,79100
545;0,4288225;985,966766188217;422,804774580678;0,1825013;411,27000;854,10490;283,44140;115,75100;85,56995;335,37220;132,16100;109,03780;358,96420
550;0,43845;989,632720810836;433,904441156207;0,1847021;416,43300;862,12870;279,35430;116,36320;85,92494;335,20740;131,94760;109,09220;360,95120
555;0,4435715;994,291696157549;441,039451653452;0,1869212;416,79300;861,71060;277,10340;115,86620;85,73307;335,03580;131,72020;108,86860;361,93810
560;0,4468975;999,986356941879;446,891398411304;0,1891587;414,60390;856,79390;278,27680;116,51640;85,62782;336,36820;131,39350;108,96850;364,25810
565;0,44989;1002,537291628;451,031534658167;0,1913962;422,14660;856,82270;278,17390;116,65440;85,82312;338,36530;132,03310;109,34730;367,09600
570;0,4539342;1003,75172795595;455,637255709609;0,1936703;421,84900;850,46140;278,67860;116,84780;85,74862;340,20100;131,89480;108,99880;369,23590
575;0,4591754;999,41548512871;458,907045038649;0,1959812;422,28110;849,78130;278,68980;116,33150;85,87535;339,70850;132,19710;108,93260;368,73880
580;0,466785;992,211252297751;463,149383089158;0,1982921;422,28900;846,16520;279,56170;116,74350;86,06950;337,70920;131,51080;109,23620;368,91050
585;0,475301;986,872160569726;469,061308196639;0,2006762;423,28990;849,03590;276,61840;116,95410;85,77683;336,70280;131,76760;109,06890;369,23640
590;0,4830217;983,546597185545;475,074392399616;0,2030971;422,95420;846,13360;277,14170;116,37730;85,70630;336,36910;132,30000;109,17510;370,57140
595;0,4867752;985,877847137914;479,900919970002;0,2055363;418,12500;830,32450;283,81820;117,02100;85,91315;337,70490;132,17770;109,24560;370,57470
600;0,4901525;990,05474320325;485,277822061255;0,2079755;421,08740;839,54590;278,67540;117,12990;85,99552;341,37020;132,39830;109,02290;372,05970
605;0,4968473;993,50482465305;493,620154175455;0,2104514;422,62820;839,66740;278,52790;117,55150;86,28148;340,54100;132,33410;109,00120;371,89360
610;0,5052349;996,675604792632;503,555320622478;0,2130007;422,23180;830,96120;280,25930;117,27790;85,62669;342,53140;132,57530;109,07410;368,74830
615;0,5123315;990,441483140076;507,434379171982;0,21555;420,35330;830,58550;280,92440;117,13080;85,84142;341,36850;132,33890;109,13960;366,59450
620;0,5179575;979,840530168058;507,515757549561;0,218136;418,54610;838,27640;276,95110;117,34530;85,87619;341,54100;132,47740;108,99160;364,43360
625;0,520343;962,115548761884;500,630083799959;0,2207402;415,02150;837,73910;275,52410;117,50860;85,40783;341,85890;132,14200;108,61060;361,09940
630;0,52213;943,73757004039;492,753669916927;0,2233628;410,63280;839,54430;272,89810;117,28190;85,43230;340,53560;132,25450;108,49130;357,61610
635;0,5206081;930,132830040357;484,234638377145;0,2259488;407,97560;847,85210;267,89080;117,34860;85,41409;341,53340;132,12400;108,43370;351,98040
640;0,5184619;921,581114506925;477,804758517663;0,2285531;408,69400;855,61440;263,57830;117,53880;85,26593;343,35950;132,07850;108,19730;350,31110
645;0,5220103;917,394951022463;478,889603520453;0,2311573;404,25370;854,42070;263,20450;117,50230;85,37198;343,86350;132,36380;108,53170;345,35730
650;0,5262768;919,155138641085;483,730027023011;0,2337799;408,86000;876,33670;251,71440;117,48440;85,20820;346,69510;132,70410;108,45050;342,70480
655;0,5300987;920,100238093216;487,743921951298;0,2364576;400,76320;881,64950;248,36100;117,39880;85,15523;345,35830;132,55350;108,43000;342,04010
660;0,5345618;918,158111665729;490,812286749508;0,2390985;400,51350;881,38020;247,32020;118,06380;85,02931;350,52190;132,71380;108,08660;340,20590
665;0,5354767;905,255399015065;484,743173589162;0,2417945;395,63210;879,86950;247,63470;117,43690;84,83802;353,18990;132,12070;108,13160;341,03070
670;0,5352715;882,670504112321;472,468361638252;0,2444721;390,48040;876,99970;246,90660;117,21830;84,78439;359,01830;132,38300;108,15920;340,70160
675;0,5346388;854,11319787845;456,642045080275;0,2471315;387,00860;873,89310;247,57380;117,65760;84,57310;360,84970;132,21800;107,85870;339,69280
680;0,5288675;829,157315417049;438,514323407382;0,2497907;385,24990;873,20500;246,53420;117,32070;84,51066;362,68060;132,36810;107,87370;337,21220
685;0,5253363;810,587689993449;425,831127091774;0,2524133;383,42870;877,31350;243,94550;117,42940;84,37008;362,34580;132,23830;107,73260;334,72100
690;0,5226088;801,332738462676;418,783540753775;0,2550177;380,87930;887,45530;238,93300;117,71470;84,38454;363,84300;132,41600;107,79070;333,56360
695;0,5197873;796,774698177305;414,153322374883;0,2576219;372,91520;878,83670;241,46750;117,42940;84,37008;362,34580;132,61460;107,75680;330,25000
700;0,5162047;796,247310491759;411,026616245313;0,2602079;376,89480;900,82200;232,19780;117,86940;84,48046;362,17850;132,33590;107,57180;324,93590
705;0,5074665;790,933370154073;401,372177137867;0,2627388;372,41310;907,18850;228,19570;117,23970;84,31187;361,33960;132,38870;107,40170;321,28650
710;0,493983;777,33057232063;383,988062642141;0,2652147;369,75720;903,26450;228,88260;117,63460;84,39494;365,67590;132,79490;107,39390;317,14800
715;0,4807218;756,081224950271;363,464699612101;0,2676173;358,22500;889,59200;231,88670;117,77780;84,00461;368,00550;133,23690;107,26870;314,32830
720;0,4710858;733,899099086206;345,729427911242;0,2699648;357,44460;885,50130;232,75240;117,45940;83,75120;374,16320;132,56870;107,32400;314,15900
725;0,4640405;716,913203851011;332,676742911703;0,2722939;356,92350;882,58020;233,42410;118,06840;83,77499;374,99790;132,90000;107,33070;312,67000
730;0,4628947;706,961935899498;327,248969276961;0,2746048;350,52060;886,06480;232,19020;117,51060;83,62239;379,15820;132,59120;106,94280;312,32170
735;0,4600818;703,535086001485;323,683657856027;0,2768973;346,37190;891,17080;228,03960;117,80230;83,56623;380,99010;132,34920;107,26350;308,68630
740;0,4547379;704,429423466505;320,330786052474;0,2791898;342,91490;894,92890;226,47510;117,91020;83,72617;384,98930;133,10370;107,23410;309,02030
745;0,444093;698,242437299085;310,084611992264;0,2813905;339,55410;891,70290;227,99440;117,42150;83,70408;386,98910;132,63580;107,12390;308,35000
750;0,4262917;690,056045395496;294,16516685079;0,2835363;342,26230;901,70650;221,99310;117,53860;83,54569;388,98320;133,90070;107,04210;307,85890
755;0,4043778;679,41646489024;274,740904991165;0,2855538;335,27670;910,01910;217,98920;117,55950;83,47382;392,48550;133,08340;106,93730;305,19840
760;0,381643;666,082532294921;254,205735115045;0,2874611;328,11440;910,75070;217,60670;117,90270;83,49688;396,48290;133,33520;107,11490;303,21520
765;0,3619777;650,063423077995;235,308486739803;0,2892768;325,53320;914,04320;216,72330;117,54850;83,34476;401,64480;132,93610;107,06090;302,38410
770;0,3518373;631,64229708195;222,235326595657;0,2910191;319,89650;912,39330;217,89250;117,81680;83,46770;405,47760;133,73710;107,01060;300,56550
775;0,3457667;611,383473861028;211,396063873835;0,2927614;313,77370;916,19290;215,61450;117,38330;83,35612;406,97590;133,33220;107,19970;296,59150
780;0,3410385;590,121297466375;201,254083884178;0,294467;311,55340;924,12640;212,50260;117,51940;83,56744;405,31310;133,28850;106,92490;291,44860
785;0,3319583;568,929520869291;188,860857810067;0,2961176;308,23030;935,33030;208,51990;117,35530;83,72820;405,48120;133,25840;107,27000;287,31380
790;0,3130112;549,070812676081;171,865318976623;0,2976948;303,07750;944,17140;206,08650;117,52650;83,52267;406,47900;132,79020;106,85780;284,48710
795;0,289943;531,926840352175;154,228466233699;0,2991437;298,65910;949,28160;204,68850;117,28490;83,61130;407,31740;133,55030;106,86410;282,50180
800;0,2638053;518,910682926795;136,891390381995;0,3004458;293,99590;970,50270;197,26010;116,99570;84,11667;408,31850;133,18460;107,30200;280,85790
805;0,2347435;511,363374343285;120,03920825749;0,3016379;290,69310;976,72520;195,35730;117,24360;83,98344;408,64850;133,52260;107,36230;281,19320
810;0,208392;510,439824111685;106,371573275127;0,3026833;288,53950;987,17400;191,38570;117,34830;84,28727;407,48720;133,13190;107,60360;282,02580
815;0,1875041;516,987605385591;96,9372740781377;0,3036003;285,31480;991,15570;190,16280;117,42610;84,29536;406,81980;133,32370;107,78200;283,02740
820;0,1740547;531,42714995796;92,4974069303717;0,3044806;283,59890;1005,99200;186,20090;117,41440;84,25279;407,65640;133,42310;108,02830;287,01180
825;0,1685143;553,637710704344;93,2958450660466;0,3053243;283,11540;1000,78900;186,54240;117,13800;84,63246;405,83000;133,03140;107,58400;290,63960
830;0,161734;582,865403628979;94,2691585380888;0,3061312;284,66090;1001,19200;186,37950;117,40790;84,29954;406,48550;133,93430;108,41400;294,98320
835;0,1494902;617,658094093448;92,3338560787517;0,3068832;287,51080;1013,98400;182,44290;117,01540;84,61574;404,66080;133,50990;108,13440;296,95970
840;0,1334588;655,845562178471;87,5283395065617;0,3075434;288,14460;1009,67500;183,30970;116,87640;84,79845;410,32500;133,52530;108,42410;300,78160
845;0,1122117;694,578485115376;77,9398520913846;0,308112;282,52120;1007,47500;183,97010;117,05220;84,45670;414,49370;133,36220;108,37260;303,59610
850;0,09148625;730,428589319163;66,8241709410429;0,3085705;284,78970;1017,76600;181,23330;117,70040;84,40218;421,32090;134,09620;108,24190;309,56110
855;0,07477077;759,636949145881;56,7986412001937;0,3089373;279,36950;1016,51800;181,71560;117,17640;84,32310;427,97730;133,26960;107,97000;312,52940
860;0,06922174;778,385865225698;53,8812281614006;0,3092857;279,10590;1013,74700;182,74210;117,05340;84,62586;430,81490;133,89600;108,18360;313,86940
865;0,07174403;783,306041645088;56,1975314151762;0,3096341;274,60220;1019,05700;181,34630;117,15680;84,51572;434,81320;133,17650;108,04100;314,52370
870;0,07654919;772,145483320825;59,1071152151786;0,3100377;270,85460;1022,00500;180,29490;116,96920;84,49187;434,31640;132,59100;107,67980;314,83640
875;0,07712205;744,519555656212;57,4188770762279;0,3104045;267,69720;1033,41600;177,00520;117,06310;84,21548;431,97820;133,65110;108,07420;309,55440
880;0,06785373;703,147769454228;47,7111968015633;0,3107529;266,79820;1045,62500;174,42480;117,32770;84,27055;429,81050;133,00060;108,00240;307,55720
885;0,05071074;654,830668528083;33,2069495832188;0,3110097;259,43160;1071,63000;168,18720;117,25130;84,60213;425,31620;133,30530;107,98820;301,26300
890;0,02864574;612,788273809637;17,5537742696096;0,3111381;258,02080;1082,15900;166,30040;116,91370;84,37631;426,14790;133,98410;107,81890;300,76430
895;0,008535867;597,779252083956;5,10256379128551;0,3111931;257,63820;1062,77400;170,76330;116,79430;84,25074;428,98080;133,60960;107,98800;301,26360
900;0,0006697592;640,985802214142;0,429306116991139;0,3111931;258,12360;1069,24700;169,05880;117,53930;84,30776;431,81460;133,89120;108,08100;300,27230
