timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,185187;841,357739706821;155,808492458451;0,1008517;335,90710;740,55980;389,93440;115,55590;83,49520;313,35740;131,47170;106,34030;261,10310
420;0,181613;838,795356789452;152,336161134989;0,1017503;334,52550;741,40860;390,08840;115,61650;83,70734;313,19110;131,57390;106,54310;259,11820
425;0,1773807;838,374433369185;148,711457105536;0,102649;333,82730;743,09610;388,00050;116,06310;83,62238;313,19260;132,27060;106,31090;258,45480
430;0,170267;834,785184072922;142,136387432213;0,1034927;335,40360;743,84050;389,41540;116,07300;83,67610;312,36350;131,34810;106,38200;255,30180
435;0,164718;833,100654350914;137,226672973043;0,104318;334,46750;742,91260;388,69950;115,79850;83,36174;310,68740;132,40470;106,58900;254,31950
440;0,1611355;832,857693101475;134,202940623741;0,1051249;333,99750;743,24920;388,52220;116,05670;83,42363;309,19460;132,44140;105,97460;252,80970
445;0,1625035;836,52118795672;135,937633519394;0,1059318;338,52980;745,90390;385,82920;115,84600;83,12421;309,35510;132,78560;105,90710;254,96490
450;0,164547;838,477982693851;137,969031756407;0,1067572;338,26280;744,44630;387,18920;116,37400;83,28017;310,35330;132,43250;105,77100;255,29040
455;0,1641195;838,283787306862;137,578705430636;0,1075824;337,44390;746,53180;385,98300;115,86170;83,06728;310,52100;132,38910;105,87320;256,78360
460;0,1610927;834,81033817016;134,481888710147;0,1083895;337,22280;743,30330;388,38340;116,56070;83,38694;311,85640;132,75860;106,04200;257,12110
465;0,1567065;832,49388269485;130,457232346956;0,1091597;342,55740;746,14090;386,20250;116,24820;83,04650;308,68550;132,31460;105,97440;257,28270
470;0,1519185;833,846522590919;126,676690178595;0,10993;341,03930;743,41120;386,53210;116,75170;83,23309;307,35230;132,27550;105,77360;258,76930
475;0,146378;840,229616991722;122,991129172181;0,1106637;341,85010;741,88010;388,42180;117,15280;83,21503;308,68940;133,20510;106,44130;260,11700
480;0,1404528;848,024658078711;119,107407468535;0,1113605;343,48570;735,14120;392,59060;116,67530;83,16035;306,35730;133,28800;106,37170;262,77020
485;0,1352885;857,996052924984;116,07698890986;0,1120391;343,99280;732,80350;396,53720;116,82650;83,41765;306,35730;132,95140;106,60020;263,43560
490;0,1357587;867,632782604481;117,788736858416;0,1127177;345,80080;732,71810;396,22020;116,33780;84,00102;302,03030;132,97320;106,53330;264,09780
495;0,1401535;878,155002923117;123,076506102846;0,1134146;348,95980;733,47610;396,42980;117,27970;83,70646;301,19750;133,10260;107,01960;265,60290
500;0,146207;888,344749291303;129,882218315006;0,1141482;349,11610;732,52590;396,94530;116,81580;84,00100;299,19810;133,15900;106,62310;267,58090
505;0,1497895;899,329810561354;134,710159722991;0,1149002;349,12080;730,75720;399,00930;117,25630;84,18138;298,86910;132,78820;107,11370;266,60000
510;0,1504308;908,682772211288;136,693834381865;0,1156521;351,34840;733,05540;398,86350;117,24560;84,24490;297,70320;133,23090;106,91640;267,09200
515;0,1480025;917,104468830811;135,733774683808;0,1163857;351,19700;735,87790;396,60770;116,80190;84,45167;296,03850;133,50100;107,72760;267,28440
520;0,1447107;927,770116731632;134,258293899022;0,1171193;352,25810;735,90240;396,10930;117,15640;84,50420;295,54110;133,52830;107,10460;268,58940
525;0,143565;935,809204324315;134,349462727229;0,1178346;353,75600;735,72130;396,81850;116,76050;84,71667;298,53630;134,06780;106,89560;273,06060
530;0,1486438;941,453167452516;139,941157638359;0,1185681;354,20650;732,64170;398,36770;117,10960;84,55709;300,03680;133,59160;107,74680;274,07920
535;0,1575958;947,170629719185;149,270065921562;0,1193568;355,73400;735,46640;395,98630;117,50630;84,30061;302,19880;132,80910;107,22890;276,37760
540;0,1660347;950,33371060404;157,788388596558;0,1202004;355,85350;732,49050;398,57280;117,18340;84,15718;303,03340;132,70320;107,27980;278,69600
545;0,1697113;959,604836114855;162,855757579328;0,121044;356,17900;734,96360;396,50350;117,42300;83,99259;305,19380;133,39760;107,09020;279,69110
550;0,169925;968,042981864709;164,494727942729;0,1218877;357,69640;736,87980;395,47920;117,11160;83,84686;309,19100;132,95080;107,08120;281,67420
555;0,1714127;974,390108383514;167,022879455935;0,1227496;360,41890;735,04790;395,86190;117,66090;83,65652;310,52260;133,24040;106,98420;283,16640
560;0,1764915;978,849238612857;172,758578002034;0,1236299;358,35730;736,00480;393,76270;117,60620;83,72218;311,85570;133,32140;107,01360;283,33110
565;0,1834428;980,859782670613;179,931617331861;0,1245469;360,33240;737,62730;393,26670;117,44180;83,58439;312,69150;133,14170;106,89340;282,66420
570;0,1909498;984,393923309534;187,96977524187;0,1255007;359,18340;733,45790;397,20960;117,32780;83,60585;314,18510;133,95220;106,91390;285,81800
575;0,197217;988,646083817619;194,977802325423;0,126491;361,94810;735,66050;395,17600;117,19950;83,40777;316,52110;133,94540;106,48360;288,95370
580;0,2014835;989,699913200672;199,408200155002;0,1274997;361,19850;734,25240;395,32620;117,50610;83,87640;315,69240;133,95590;107,05040;289,63130
585;0,2072035;991,59977580076;205,462970587505;0,1285267;361,65020;738,09930;394,47730;117,19660;83,90644;316,52620;132,84310;106,96070;289,62420
590;0,2121455;991,951167767273;210,437966200545;0,1295905;363,69640;740,00580;392,25800;116,79070;83,92673;318,02490;133,98480;107,22650;290,63400
595;0,2177715;995,046829843866;216,692799404716;0,1306909;361,74290;740,75320;391,37350;117,41080;83,77998;319,52280;133,30820;107,04190;292,11660
600;0,2229443;1002,85021361755;223,579713665464;0,1317913;363,36880;742,50400;388,64420;117,17370;84,28675;321,35960;133,28270;107,24000;294,27640
605;0,230229;1012,29383676237;233,059382034129;0,1329467;365,71990;743,86500;387,45970;117,20810;84,05958;322,85820;132,87820;107,16960;296,92170
610;0,2385055;1019,2248316944;243,090734368246;0,1341388;368,12980;748,78940;384,91420;117,84860;83,77180;325,85160;133,12840;107,60540;297,43580
615;0,2481415;1022,06459982547;253,616628923869;0,1353859;367,96120;747,11080;385,42160;117,70280;84,09501;325,85880;132,68930;107,52430;301,57070
620;0,2554005;1024,00841303562;261,532293445242;0,1366514;368,79040;746,40010;384,58660;117,31440;84,13657;328,52800;133,38900;107,39490;304,88870
625;0,2618729;1027,15166530534;268,983247174821;0,1379719;368,74930;744,44420;385,60240;117,16040;84,16451;329,35550;133,55730;107,65570;309,03920
630;0,2683625;1028,91048909729;276,120993738541;0,1393107;370,84130;751,96300;380,79970;117,15960;84,24438;329,35760;132,66580;107,24950;312,16890
635;0,2765535;1027,02490953653;284,027360021838;0,1406862;374,23670;752,79460;379,31070;117,05400;84,37220;328,85620;132,85750;107,27070;313,82910
640;0,2846932;1022,68096654282;291,150362335269;0,1421167;378,89760;757,22240;374,02820;117,41460;84,66076;325,85860;132,69500;107,61890;315,99580
645;0,2933118;1020,75846307891;299,400463045681;0,1435839;378,68830;758,13560;372,63560;117,66190;84,85345;326,36210;132,02920;107,38620;318,63190
650;0,300776;1023,72642753551;307,912348784802;0,1450878;378,85920;770,31310;363,84020;117,89420;84,74986;327,69840;132,86090;107,81580;319,81440
655;0,309993;1028,8562919293;318,938271681524;0,1466283;381,23710;774,04160;360,93620;117,64700;85,12066;327,19210;132,07350;107,73060;320,30060
660;0,317406;1033,75178412894;328,118986360916;0,1482239;376,57380;781,47770;354,51080;117,23320;84,77374;326,36390;132,86810;107,94920;320,14990
665;0,324571;1035,95707341744;336,24158395469;0,1498562;378,70370;787,21610;350,90890;117,20630;84,82594;328,02880;132,21300;107,67890;319,97040
670;0,3314111;1033,42071825126;342,487054717182;0,1514884;382,77360;799,21720;341,83380;117,14700;84,86333;328,19390;132,40240;107,45490;321,62260
675;0,3366779;1027,40267479646;345,903811553246;0,1531941;379,89770;803,45500;338,69010;117,66540;84,52022;329,52380;132,08690;107,62130;320,63090
680;0,3458608;1017,37852920583;351,871318712322;0,154918;379,89740;811,32790;332,64700;116,90750;84,73909;330,86260;132,44740;107,64700;320,79760
685;0,355035;1008,57101413017;358,07805720872;0,1566787;380,25330;813,28710;330,74740;117,16210;84,44255;334,52110;132,18750;107,39960;321,78310
690;0,3624822;1002,63248756549;363,43642786104;0,1585127;375,79200;820,67900;325,35900;116,97510;84,08031;337,84710;131,72350;107,47280;323,27260
695;0,3701346;998,763626546661;369,676930005433;0,1603466;373,95690;820,73100;325,33600;116,80350;83,36404;342,34060;132,20040;107,22340;325,25370
700;0,3711862;995,523749074521;369,524691259996;0,1622174;372,00120;823,71630;321,87050;117,36920;83,56258;347,83820;131,91100;107,25180;324,92340
705;0,375162;993,87910177462;372,865676764105;0,164088;374,83140;833,66710;316,20860;117,25840;83,53294;353,33600;132,53640;106,97780;327,23730
710;0,3819508;991,073979364056;378,541499717156;0,1659771;376,73620;841,26410;309,52110;117,22200;83,53993;355,83000;131,85620;107,05360;328,22930
715;0,3889619;989,965640717329;385,058923098212;0,1679578;374,60920;836,45620;310,01360;117,11930;83,70618;357,33780;132,40470;107,07320;330,38870
720;0,3978198;984,839951683654;391,788863306712;0,1699201;373,81050;844,98500;305,18590;117,28360;83,67520;356,83720;131,85270;107,20270;330,72020
725;0,4016845;977,406509708886;392,609016273953;0,1719375;372,09260;851,41740;301,72090;117,43150;83,49968;359,16800;132,12230;106,92430;336,01130
730;0,4058227;968,190574512354;392,913728463698;0,1739733;373,58150;852,11050;300,53170;117,24660;83,60791;359,33650;131,73690;107,56720;336,69940
735;0,4105253;961,858681721804;394,867298554621;0,1760091;378,31170;857,45200;296,78720;117,49190;83,85296;360,17140;131,36840;107,27710;338,34260
740;0,4140479;957,710848431686;396,538188475807;0,1780998;377,27390;862,93270;292,82290;116,79090;83,98808;358,34050;131,57480;107,53210;338,51700
745;0,418759;958,862096319314;401,532177138168;0,1801722;375,16070;881,07130;283,84310;116,97570;83,87973;358,17450;131,63590;107,56090;343,32500
750;0,4219824;958,990775751716;404,677273496553;0,1822996;379,52220;883,49150;280,63380;116,54420;83,64397;359,50060;132,04900;107,45880;343,65620
755;0,4227178;957,758856990542;404,861677988131;0,1844088;376,45180;884,76570;279,41240;116,37850;84,11317;360,01140;131,21560;107,82860;345,15500
760;0,4262575;954,271455265898;406,765381220882;0,1865362;374,29490;894,82140;274,56790;116,32720;84,16604;364,17780;131,08890;107,72610;345,48080
765;0,430182;949,115812172479;408,292563038555;0,188682;373,08740;904,36550;270,58200;116,10690;84,03848;365,67100;130,91790;107,59470;346,63320
770;0,43444;942,306948298194;409,375823880281;0,1908644;374,56900;909,70180;266,63420;115,77410;83,86172;368,33390;131,09660;107,38790;348,28400
775;0,4356798;934,114119818819;406,974606851446;0,1930469;369,95920;916,95980;262,46550;115,99180;84,00671;373,67280;131,13020;107,43170;349,61000
780;0,4354745;925,441381954936;403,006154740117;0,1952109;367,49380;923,26530;258,63740;116,29870;83,71392;377,49800;130,60800;107,49080;347,45560
785;0,438621;920,791156908118;403,878309739217;0,1974118;363,57300;932,53170;254,13900;115,39720;83,76958;378,83020;130,68620;107,27420;345,46110
790;0,4453243;922,288231431554;410,717325613624;0,1996309;363,10790;959,33520;244,14420;115,72940;83,61465;380,16060;131,17730;107,33130;343,81020
795;0,4526517;927,9111599672;420,020581808026;0,2019051;363,34900;967,28280;240,01020;115,82920;83,20786;382,65320;130,41880;107,18090;343,30010
800;0,456542;931,777242517111;425,395460159312;0,2041793;355,19900;971,02320;237,69620;114,99940;83,00010;382,98280;130,05360;106,96160;340,30500
805;0,4575595;929,457493416345;425,282083797905;0,2064717;359,94450;1004,04800;225,86640;115,22690;83,18858;384,65430;130,11100;106,48230;337,63950
810;0,4552168;922,346011826309;419,867354694971;0,2087459;357,00500;1023,06800;218,60340;115,90560;83,01454;384,81530;130,29300;106,64240;334,66360
815;0,4509502;912,745528850286;411,602820802424;0,2110017;347,72700;1027,97000;214,76280;115,66130;82,81792;387,64490;130,28950;106,38520;332,49740
820;0,4466837;902,559113929469;403,158485475756;0,2132392;346,38850;1021,04000;215,60710;116,06250;83,01421;388,31090;130,31810;106,91750;328,87200
825;0,446222;897,235936904762;400,36645529555;0,2154583;344,12040;1026,41700;213,51780;115,21540;82,83894;389,14490;129,63560;106,52440;327,36290
830;0,4486845;894,286807098092;401,252595806504;0,2177142;342,40640;1028,90000;212,13070;115,95760;82,95042;391,47770;130,59680;106,50340;324,21970
835;0,456371;894,376596002806;408,167556753246;0,2199883;338,83520;1022,28400;213,32250;116,09630;83,08126;391,81240;130,48690;106,32090;320,57000
840;0,4627238;897,115770611773;415,116776292247;0,2222992;334,96810;1016,04900;213,30470;115,92000;83,00494;392,81080;130,15350;106,18620;319,23700
845;0,4668535;894,539224757833;417,618731894144;0,2246467;335,63090;1011,11400;214,69790;116,04960;83,02692;393,98000;130,63090;106,23980;320,56810
850;0,465246;887,15666088402;412,746119900572;0,2269576;335,59900;997,12060;217,62170;115,83730;83,07156;396,31110;130,71040;106,59130;320,74720
855;0,4588762;877,926994081657;402,85979401978;0,2292684;335,16460;979,73430;222,94650;116,35800;83,15201;398,14210;130,82000;106,93940;321,92040
860;0,44989;867,257152042004;390,170337426022;0,2315059;337,58960;949,74130;231,40260;115,70710;83,29994;399,97820;131,12450;106,71620;325,06110
865;0,4463418;864,340894833255;385,791418485801;0,2337434;329,95530;920,07570;240,80200;115,97500;83,36211;403,47460;130,78540;106,89610;327,72000
870;0,4457945;865,4682465849;385,821012068876;0,2359625;328,61640;909,04820;245,09850;116,16090;83,54560;407,64510;130,92150;106,80920;330,19900
875;0,4523097;866,306801487938;391,838979135328;0,2382367;325,66000;895,40430;249,22430;116,08980;83,45378;410,30250;131,43260;107,12370;330,71430
880;0,4573543;866,342003927578;396,225215084989;0,2405108;321,31920;879,12240;254,85500;116,37400;83,61363;413,30620;131,76070;106,84410;327,39160
885;0,4599877;862,008914270008;396,513495267057;0,2428216;318,28280;868,62590;258,44490;116,38310;83,46296;412,47580;131,62990;106,90310;325,23810
890;0,4553022;854,380498531327;389,00136024784;0,2450958;318,58350;867,18050;258,97600;116,36390;83,59408;412,14070;131,58520;106,88810;321,09450
895;0,4477952;842,507734150135;377,270966232116;0,2473333;314,11640;864,20560;259,96590;116,46010;83,38568;413,80340;131,29610;106,98480;316,12450
900;0,4366203;828,483974397297;361,732891962264;0,2495158;309,61640;866,81040;257,52550;116,15100;83,10490;413,30200;132,61660;106,80870;310,49380
905;0,428472;817,048014790168;350,082201862517;0,2516615;306,19600;873,39870;255,26920;116,92940;83,25430;414,13830;132,13120;107,04640;306,35590
910;0,4231453;808,733696734731;342,211847575835;0,2537706;304,70260;870,84110;254,57640;116,62920;83,18509;414,80620;132,31700;106,45470;304,84700
915;0,4207512;801,409674324216;337,194121909953;0,2558797;305,03380;869,40740;255,09860;116,69630;82,88061;416,96660;132,17500;106,51450;302,69070
920;0,4217345;794,602544300804;335,111318676463;0,2579888;306,14460;858,22780;260,09170;116,77070;82,93179;418,29590;132,13840;106,74930;301,04580
925;0,4232308;786,185563191035;332,737925773359;0,2600979;303,07860;860,57180;258,34070;116,74210;82,87874;420,79530;132,58390;106,17290;300,69600
930;0,4239917;773,767507309631;328,071029113494;0,2622254;302,53080;863,66230;255,24020;117,54150;82,64040;419,12500;132,69510;106,52710;296,23320
935;0,4196055;758,705898413572;318,357184885718;0,2643161;300,87000;865,17160;253,85970;117,58040;82,84003;417,79530;133,19170;106,20650;294,40180
940;0,4082937;746,471054510777;304,779441615397;0,2663702;302,54840;872,08110;248,87780;117,29640;82,76439;415,62740;133,50550;106,29970;290,92960
945;0,3906463;739,777248047933;288,991224148847;0,2683142;301,89310;874,21670;246,63260;117,31710;83,03270;413,96050;133,87630;106,09190;289,76590
950;0,3730245;736,334028180757;274,670615548662;0,2701849;299,31040;890,11420;237,50040;117,56130;82,77513;414,29380;133,61870;106,30250;288,94310
955;0,3609603;728,666755684165;263,019744975808;0,2719823;298,40240;900,11350;233,36970;117,72410;83,08055;412,13580;134,06060;106,63650;287,29850
960;0,3563945;721,764998918819;257,233087458676;0,2737612;301,24110;891,45370;234,43280;118,27250;83,14639;411,79960;133,44850;106,52040;285,13970
965;0,3532737;715,789700413451;252,869695399552;0,2755402;303,40160;894,21470;232,40590;118,05990;83,12053;407,80340;133,74580;106,06450;284,13240
970;0,3500845;710,862009699506;248,861794803331;0,2772825;296,22620;908,01350;225,81300;118,16950;83,03436;406,63700;134,24030;106,25180;280,66270
975;0,3415515;707,04907320597;241,493678877363;0,2789881;292,63170;916,23820;223,19870;118,17260;83,50736;407,80470;134,34990;106,46620;281,83010
980;0,3277687;704,35204314503;230,864565978247;0,2806388;292,47850;914,70140;222,49990;117,81740;83,46723;408,64020;134,49320;106,56080;280,83990
985;0,3133618;702,697207881282;220,198440248517;0,2821976;291,46980;921,00790;220,77980;118,30140;83,37492;411,30360;134,52810;106,77190;282,50280
990;0,2981768;701,931069057161;209,299535832144;0,2836832;291,29400;915,01650;220,95310;117,87750;83,34924;413,96950;134,81010;107,04330;284,00660
995;0,2869932;701,820087648902;201,41760296124;0,285132;290,54800;909,43420;223,19140;118,49980;83,37823;417,30440;134,38440;107,03140;286,98520
1000;0,281675;702,055680120403;197,751563701303;0,2865258;289,38930;901,47340;225,75710;118,44380;83,38838;419,46910;134,47880;107,22180;291,62900
1005;0,2783833;702,264840413126;195,498764709836;0,2879197;292,07080;909,98050;222,86180;118,21020;83,41199;420,29540;134,36560;106,73930;293,93140
1010;0,27339;702,026875984228;191,927106602723;0,2892952;291,20240;915,65610;220,60430;117,96820;83,54105;419,97540;134,72570;107,17440;295,93820
1015;0,2643953;700,89542294186;185,313423417095;0,2906157;290,41160;911,06760;221,61870;117,65290;83,47627;417,13640;134,40160;107,05990;295,27100
1020;0,250621;698,42693695931;175,040472133292;0,2918628;287,10200;938,57230;211,97520;117,82360;83,48606;416,13590;134,80800;106,79520;295,76500
1025;0,234239;694,213434749202;162,611860828078;0,2930366;290,38430;934,42220;212,53240;117,84830;83,37611;414,46640;134,25760;106,73490;295,92210
1030;0,2187547;687,920530808554;150,48587035377;0,294137;289,03650;946,79560;208,90550;118,13920;83,40554;411,47500;134,14980;106,82750;294,43440
1035;0,2040913;679,325740138872;138,644456234444;0,2951457;288,74720;955,90990;204,94860;117,50790;83,11855;408,12920;134,68260;106,29740;293,92100
1040;0,1920527;668,362107224371;128,360755087136;0,2961177;288,75450;963,51040;202,03120;118,17150;83,29227;403,47030;133,92760;106,80490;291,77870
1045;0,1857513;655,158277554348;121,696489564673;0,2970347;294,27540;960,94260;201,55200;118,17950;83,44347;401,46740;134,20220;106,68120;293,59780
1050;0,1796892;640,077163710365;115,014985645316;0,2979333;294,89700;966,45280;199,48070;117,80590;83,36095;396,80680;133,74850;106,88600;294,26570
1055;0,1695745;623,749477199759;105,771983123198;0,2987953;296,39500;972,32400;198,46130;117,93020;83,24822;394,80920;134,02650;106,85140;296,08980
1060;0,1526538;607,080150264531;92,6730798903174;0,2995473;297,50310;975,81730;196,92580;118,36930;83,52199;390,97870;134,04250;106,87880;296,75420
1065;0,1302525;591,300540146111;77,0183587929151;0,3002075;302,55880;970,09740;197,63310;117,76450;83,63916;386,65380;134,33500;107,01490;299,57680
1070;0,109108;577,894646582476;63,0529501229177;0,3007394;302,88870;971,07680;197,80350;117,45000;83,67796;383,32210;134,38630;107,23690;301,90550
1075;0,09016098;568,613023770158;51,2667075453762;0,3011979;305,58660;976,92890;196,43940;117,89280;83,52591;381,48860;133,98340;107,08300;304,54860
1080;0,07190648;565,436781007201;40,6585698357976;0,3015646;308,37190;975,15450;196,61830;117,98400;83,69712;375,66070;134,42890;107,48550;303,90310
1085;0,05784154;570,379735127373;32,9916413080216;0,3018398;311,48010;983,80880;193,89030;117,56610;84,27444;371,83770;134,14410;107,82130;304,90540
1090;0,04371674;585,54942832977;25,5983147724752;0,3020599;312,11550;987,05770;192,34620;117,26460;83,91328;366,83060;134,15850;107,93070;305,57200
1095;0,02924995;612,538128790771;17,9167081297768;0,3022249;318,09480;1004,01000;187,23050;117,48160;84,01917;364,16940;134,27050;107,55230;307,38280
1100;0,01588612;652,948444090131;10,3728152146673;0,3022982;325,57680;1019,59600;183,67090;117,72320;84,04939;361,83790;133,81590;107,46700;307,37550
1105;0,005147172;707,122814390407;3,63968239046913;0,3023166;325,25560;1027,29000;181,25150;117,59650;83,68614;361,83370;133,48490;107,44360;312,34650
1110;-0,0007267603;774,323337999689;-0,562747446385991;0,3023166;328,67640;1011,93700;184,88810;117,89320;83,96278;365,66570;133,34610;107,11410;318,96470
