timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1822543;899,670475718019;163,968796383488;0,08696836;336,22060;927,23660;335,36780;114,97420;85,33669;320,20090;129,67110;108,32250;273,07880
420;0,1826647;895,242220682368;163,529138615834;0,08790368;333,91480;921,79840;339,47740;115,36050;84,84618;322,36660;130,05990;107,88390;272,23900
425;0,181784;890,934358528218;161,957634095174;0,08880234;334,15400;912,98910;344,31740;115,13900;85,01791;324,20000;129,72240;107,65670;267,92460
430;0,1796892;885,949654047184;159,195625242881;0,089701;332,00950;916,95060;343,60670;114,88040;84,44514;324,52720;129,54180;107,53920;265,76390
435;0,176406;884,556611615102;156,041093575274;0,0905813;328,40500;919,46390;341,49480;114,76190;84,52103;324,86240;129,94280;107,35930;262,77810
440;0,1784067;886,229440673755;158,109296585594;0,09147996;327,92850;925,84360;340,10850;114,80550;83,97343;323,52420;129,30230;107,54010;260,12900
445;0,1787145;892,622906864095;159,52468949922;0,09236026;327,55820;926,18110;339,78490;114,16370;84,12239;324,52530;129,94980;107,49690;256,32190
450;0,1798944;896,104468980212;161,204223361027;0,09327728;326,68590;922,24900;342,50020;114,80530;84,05477;323,52380;129,15400;107,18890;256,80400
455;0,1787145;895,256000846585;159,995261671129;0,09415764;327,60040;932,07040;338,21840;114,82980;84,29346;323,85940;128,67620;107,08890;256,29980
460;0,1781502;887,772376691594;158,156849863643;0,09505624;326,30550;929,49570;339,92360;114,18620;84,06459;325,68370;129,35280;107,05310;257,13460
465;0,1772183;880,85663522955;156,10388186884;0,0959366;324,32250;927,19100;341,63160;114,27800;84,02050;328,68870;129,44770;107,00910;259,45110
470;0,17939;874,977547748854;156,962214557103;0,0968352;323,78180;924,16640;343,71190;115,01490;83,93387;331,85270;129,67030;106,90570;260,44470
475;0,1796465;873,55483565608;156,931063376894;0,09773391;320,59000;915,51430;349,00760;114,55440;84,15302;333,18390;129,79150;106,54250;259,10960
480;0,1798175;874,134022365646;157,184591003799;0,09863257;317,47510;915,74780;348,62160;114,84060;83,68056;336,00950;129,25510;107,04390;259,11970
485;0,1754655;876,320353087887;153,76398202383;0,09951288;321,52890;910,96750;352,12420;114,96490;83,42474;337,67720;128,80720;106,54640;257,11570
490;0,1717975;879,600820698923;151,113219181821;0,1003748;318,27840;903,49680;355,33250;115,02400;83,39196;340,34040;129,03630;106,58170;256,28800
495;0,1714213;883,202472656812;151,399709095784;0,1012185;314,20790;903,43560;356,83470;114,88100;83,34364;341,16830;129,33180;106,65510;254,63790
500;0,174696;884,870181123473;154,583265787791;0,1020988;315,97520;902,99250;357,90140;115,09110;83,25965;345,00360;129,06790;106,41870;252,97050
505;0,1786205;884,486428021925;157,987391326085;0,1029975;314,39660;902,94890;357,02370;115,40870;83,03007;348,49910;128,91680;106,04160;253,62300
510;0,1806298;882,116101588271;159,336416160891;0,1038961;312,62800;903,57040;357,86410;115,05210;82,53710;352,82390;128,77110;105,52280;250,62410
515;0,179561;881,533285144343;158,288991826084;0,1047948;309,57850;903,08670;359,03940;114,84170;82,57640;352,65850;129,50770;105,76700;250,30840
520;0,1802877;883,27841764282;159,244280073799;0,1056935;312,65690;904,14640;358,22580;114,95760;82,54975;351,49170;128,71580;105,48260;247,47600
525;0,1797747;883,011757081479;158,743213810711;0,1065921;311,23940;907,89200;355,96020;114,58980;82,51775;350,99370;128,56760;105,23410;246,31000
530;0,1779365;881,823797081986;156,908615974528;0,1074908;309,92230;911,70630;353,19290;115,25610;82,14156;350,98930;128,66500;104,84710;246,46450
535;0,174619;879,512669923584;153,57965076788;0,1083527;310,51920;911,25730;354,05620;114,84160;82,03925;349,82050;129,09240;104,98440;245,64070
540;0,1711562;875,816155716261;149,901399160457;0,1092147;307,87340;909,13840;352,81200;115,15560;81,95824;350,48690;128,51200;104,99060;247,13080
545;0,169241;874,551629460845;148,010005620601;0,1100584;309,29430;909,86490;353,51640;115,32710;82,13322;351,98460;129,16970;105,13110;247,30140
550;0,1686853;878,340939193874;148,163168236701;0,110902;309,74890;908,90120;354,57570;115,57430;82,19352;353,65190;129,42280;105,10170;248,62970
555;0,1680868;887,251478897757;149,13521835537;0,1117457;312,31900;903,03860;356,29490;115,06950;82,26614;353,98850;129,66530;105,48760;249,96540
560;0,1694975;897,208266963419;152,074574717501;0,1125893;310,66130;900,57490;356,27340;115,97300;82,25014;355,65220;129,35270;105,72970;249,14260
565;0,1724388;902,061069094813;155,55028791361;0,1134513;309,66030;909,46330;350,42590;115,31650;82,31285;352,82750;129,12100;105,62390;248,14460
570;0,1758075;903,228749266322;158,794383797072;0,1143316;311,00910;915,92160;347,36650;115,52880;82,41082;350,15880;129,55840;105,48770;249,47100
575;0,1787487;903,024380520209;161,414462844515;0,1152303;312,81720;913,11080;348,05220;114,80840;82,44839;350,32540;129,47440;105,34310;247,80610
580;0,1816558;902,334583452139;163,914287502276;0,1161289;311,97920;915,41580;346,68210;115,11440;82,23378;348,99050;128,63080;105,41290;247,63960
585;0,1831862;900,681145583051;164,992400123272;0,1170459;313,45340;915,32370;345,83940;115,26370;82,32349;347,32350;129,02470;105,37960;247,97410
590;0,1810915;899,382191854072;162,870445531465;0,1179629;315,50810;918,73710;343,97310;115,41290;82,64241;345,66030;129,49060;105,30920;248,13720
595;0,1773038;898,242771477508;159,261830753863;0,1188432;315,66670;912,96090;347,23070;115,33420;82,39007;348,32350;129,19190;105,34770;249,79230
600;0,173593;902,30217455776;156,633356489315;0,1197052;316,48160;900,54970;353,60660;115,59920;82,17693;351,15790;128,91690;105,73400;253,61500
605;0,1749097;904,115355134438;158,13857584791;0,1205855;319,65300;908,18000;349,35710;115,59180;82,20741;351,98410;129,24900;105,32650;255,09360
610;0,1799885;905,79991513055;163,03357065161;0,1214842;318,83670;911,06010;347,95950;115,28800;82,10808;350,48730;129,35310;105,50090;257,41870
615;0,1873672;905,127254485598;169,591203913646;0,1224195;321,43940;909,52660;348,15790;115,41450;82,12418;348,48640;129,43450;105,30320;259,39970
620;0,1917193;902,755925681236;173,075697724021;0,1233732;321,62510;909,31830;348,33560;115,35880;82,37463;345,82460;128,88740;105,24620;263,04020
625;0,1908557;899,030920922013;171,585174822273;0,1243452;328,26390;907,62780;350,47520;115,64570;82,54202;344,15830;129,73820;105,90550;262,39970
630;0,1857085;894,639937265761;166,142266529382;0,1252623;330,31770;910,17410;347,23530;115,44630;82,67531;342,32970;129,82740;106,30040;264,40230
635;0,180758;887,607866607714;160,442233305835;0,1261609;329,12430;909,55980;347,37410;115,59980;82,92339;340,66190;129,52040;106,03670;267,54040
640;0,1787487;879,750088810445;157,254213633502;0,1270595;333,29330;900,06650;351,04350;115,33840;83,32996;339,00970;130,09180;105,90780;268,86570
645;0,178706;870,276629809301;155,523637032353;0,1279582;332,47200;898,78390;351,54440;115,36470;83,01581;339,33810;129,05200;106,25980;270,69200
650;0,1807153;864,202510390749;156,174580133128;0,1288569;334,04980;896,55630;352,42120;115,45400;82,87622;341,49730;129,63160;106,29000;272,35280
655;0,1819978;863,186649406413;157,098051811261;0,1297555;333,09880;899,24550;350,17160;116,00470;83,09953;338,67010;129,40720;106,95780;272,87180
660;0,1819379;862,884626803811;156,991441404383;0,1306909;334,15050;898,71470;350,87710;115,68070;83,26346;338,00580;130,08760;106,35260;273,18530
665;0,1799971;860,984016782269;154,974585556564;0,1315712;335,14320;907,00240;346,58680;115,49450;83,50237;334,51400;130,19310;106,41890;271,53070
670;0,1751662;855,896774722173;149,924219411165;0,1324515;336,65760;901,65070;350,03830;115,44000;83,45734;331,84380;129,84400;106,45190;271,20040
675;0,171028;853,165078879593;145,915104638967;0,1333135;335,76540;902,21060;348,82670;115,75450;83,34392;331,34710;130,26490;106,13280;271,02860
680;0,1710365;852,679040731776;145,839271082855;0,1341571;338,35150;902,27970;349,70120;115,76910;83,44823;332,51220;129,91150;106,38570;272,85670
685;0,1711135;850,746648301248;145,57422624882;0,1350191;339,76360;899,08640;350,74730;115,20030;83,23600;330,51400;129,06010;106,57530;272,85540
690;0,1721822;846,310091328335;145,7195777762;0,1358811;343,62790;903,61110;348,20610;115,59210;83,58413;328,17960;129,59340;106,63150;275,67470
695;0,1731228;839,575822586704;145,349687765267;0,1367431;346,53060;905,16880;348,40470;115,52730;83,56828;326,34550;129,44560;106,99970;278,17110
700;0,1691555;834,107132097954;141,093817454335;0,1375868;351,17950;908,99840;345,17500;115,74210;83,57826;322,51920;129,60110;106,40490;279,97750
705;0,1621957;831,117346539546;134,803670800675;0,138412;353,95960;907,67540;345,19320;116,14550;84,10187;320,19150;128,89280;106,74270;280,81170
710;0,1533805;828,253256407505;127,037934520405;0,139164;354,86570;916,45680;340,90770;115,91920;83,92889;315,18440;129,72320;106,98810;281,15230
715;0,1455657;828,565510229791;120,610752081139;0,1398975;358,04060;919,84040;339,56230;115,63480;83,98444;311,52710;129,59140;106,92500;281,81560
720;0,1435223;832,503302374214;119,482762559024;0,1406128;357,87860;917,52760;339,73470;116,43240;83,94856;308,19040;130,31450;107,03220;285,96400
725;0,1440353;835,094255271823;120,283029339141;0,1413281;361,33620;911,29190;342,16800;115,71920;84,31332;306,86680;130,24700;107,46500;290,45640
730;0,1430862;836,256691260519;119,656797981307;0,1420617;363,74470;908,93590;343,25080;116,47820;84,48318;306,86700;130,67770;107,49330;296,25630
735;0,1430178;837,62218472344;119,794887079594;0,1427585;366,28920;905,68550;344,79280;116,00950;84,76923;307,70340;130,18920;107,40430;302,38050
740;0,1424535;839,671998333026;119,614216172214;0,1434739;364,73690;896,32270;349,28390;116,05950;85,01311;308,37330;129,68280;107,86210;307,20110
745;0,1415557;842,340972633973;119,238198196463;0,1441892;368,04110;889,26970;352,06420;116,48750;85,36011;308,03600;129,70940;107,98490;310,02310
750;0,14041;846,297341234538;118,828623295092;0,144886;368,56990;890,82920;351,55000;116,28460;85,37376;307,37120;130,65590;107,93360;313,84080
755;0,1355877;851,952405210949;115,514303891195;0,1455646;368,26350;892,11280;350,84570;116,37370;85,15639;307,53870;130,39620;107,97900;315,16200
760;0,1317487;861,742319089028;113,533465166615;0,1462249;369,29600;893,40970;350,53350;116,44750;85,51876;306,54040;130,34390;107,81180;315,65590
765;0,1289358;876,502844161786;113,012557366724;0,1468667;367,39180;890,85520;351,34210;116,78920;85,82915;306,03930;129,79340;108,06510;318,80940
770;0,1276532;888,877203357772;113,468056864148;0,1475087;368,56830;888,42820;351,89560;116,76330;85,75027;305,71040;130,28120;108,16250;320,47240
775;0,129406;901,313491835831;116,635386625958;0,1481506;372,77760;887,55980;352,45160;116,94390;85,69900;304,04170;129,80840;108,38360;323,46150
780;0,1314922;911,851378355212;119,901376892584;0,1488108;375,32290;890,78040;350,07460;116,17560;85,96017;304,04450;130,25340;108,33590;326,27860
785;0,1348182;920,132744337473;124,050667467353;0,1494894;377,73980;899,04600;345,26850;116,41860;85,86980;302,20820;130,49520;108,20650;329,58870
790;0,137597;928,789996609222;127,798738702365;0,1501679;377,93040;891,00850;347,68150;116,32690;86,00423;302,04610;130,58830;108,57760;332,58620
795;0,1412137;940,897578255847;132,867656879213;0,1508832;377,34700;897,22050;344,07150;116,62150;86,37592;302,87810;130,45660;108,79100;335,07900
800;0,1448048;954,779552627822;138,256647465374;0,1515985;378,89170;888,49910;346,84760;116,53310;86,07265;306,71180;130,74920;108,58840;337,89280
805;0,1484642;969,00599898056;143,862730017237;0,1523504;377,25300;889,96310;345,77580;116,74710;85,98901;308,54750;130,14400;108,81400;338,39090
810;0,1513713;981,610601759803;148,587635354434;0,1531023;375,95030;894,04360;342,49160;117,16080;85,72266;311,03880;130,44550;108,49910;339,37540
815;0,1579378;989,299618313084;156,247756010157;0,153891;379,95100;900,42530;338,57790;117,09510;85,72006;313,20350;130,74530;108,18610;340,35990
820;0,1658723;996,225252749419;165,246131433885;0,1547163;376,56000;899,44620;337,15170;116,97820;85,69033;316,70670;130,51500;108,45660;341,69470
825;0,174525;1003,217934681;175,086587189602;0,1555966;375,40980;895,51790;338,52690;116,71810;85,94985;318,21040;130,95110;108,37400;342,69030
830;0,1790052;1008,03174447927;180,442963526489;0,1564953;375,67430;897,58870;337,34250;116,64630;85,64180;321,20540;130,58200;108,33890;344,01040
835;0,1850245;1014,9894398599;187,797934942149;0,1574122;374,39090;899,34940;335,58880;116,68450;85,32677;322,69930;130,75320;108,37980;345,33810
840;0,1920613;1022,33185321194;196,350355295477;0,1583659;373,81650;899,04400;336,10000;116,99210;85,76811;325,03570;130,83990;108,50870;348,32760
845;0,2017742;1026,69600963043;207,160769386639;0,159393;373,52770;892,81600;340,24600;116,56370;85,40741;327,03330;130,74470;108,84600;349,66490
850;0,2118548;1032,33828447651;218,705807836561;0,1604383;372,13450;888,56480;340,56480;116,90680;85,57243;328,86150;130,85950;108,58420;351,47790
855;0,219567;1034,92700572699;227,23580362859;0,1615387;371,19510;898,63490;335,55190;116,84390;85,88879;331,03210;131,13180;108,63110;351,81320
860;0,2261762;1031,98368899347;233,410172901467;0,1626759;371,32870;912,43290;327,63080;116,62220;85,45527;330,86660;130,80810;108,35890;351,96680
865;0,232965;1029,81266661893;239,910328509127;0,1638312;368,82120;913,00900;326,92680;116,58620;85,80328;331,36440;130,85240;108,75970;351,15400
870;0,2365817;1023,91007062345;242,238415639828;0,1650234;367,36640;909,69200;327,23600;116,98200;85,92764;333,03250;131,11830;108,53810;351,14940
875;0,2420453;1018,91454767981;246,623434108939;0,1662338;368,99060;913,46480;324,51130;116,64280;86,08440;331,20280;130,67640;108,74850;349,49660
880;0,2522028;1015,24028619032;256,046435691011;0,1674809;366,07760;920,24550;320,17040;116,19650;86,09224;330,86980;130,90500;108,46720;350,64690
885;0,2628562;1008,0033908118;264,95997236223;0,1688014;365,36940;927,81990;315,52580;116,53690;86,05516;330,70470;130,27180;108,67280;349,48650
890;0,2718082;999,973960690083;271,801119159918;0,1701769;365,29420;943,29530;308,63900;116,14100;85,65188;331,02980;131,03990;108,60650;348,49620
895;0,2789048;994,377667459368;277,336691538045;0,1715524;361,82360;950,61910;303,61720;116,10510;85,84065;331,53340;130,43640;108,75250;345,84820
900;0,2830772;989,693102855262;280,159604850478;0,1729646;360,01470;957,71100;299,12250;116,08050;85,76785;331,20450;130,64290;108,62620;346,01160
905;0,2853687;988,875092886232;282,193993868794;0,1744134;361,28000;968,99860;292,40830;116,58720;85,60618;333,36230;130,31690;108,64150;344,02140
910;0,2887546;988,576563940853;285,455977390838;0,175844;352,89610;967,29260;293,18990;116,61240;85,32692;335,68990;130,54080;108,52470;342,68960
915;0,2917385;985,917428182384;287,630110719583;0,1772928;357,17210;980,53340;285,67180;116,37110;85,30352;339,19190;130,82690;108,42230;343,02330
920;0,2971422;979,909169219764;291,172375513335;0,1787967;352,84500;988,20300;280,99930;116,15510;85,23283;341,02900;130,89190;108,06660;343,17280
925;0,306667;969,734532642628;297,385617768286;0,180319;349,68290;991,58910;277,69060;115,95410;85,13895;342,01990;130,70210;108,23150;341,19010
930;0,3121648;960,562780385449;299,853850068129;0,1818779;346,17200;1001,76800;273,87960;116,35190;84,93193;342,85840;130,33960;108,10980;340,35540
935;0,3158669;951,601166352641;300,579359970565;0,1834734;349,02490;1001,29400;273,03210;116,19670;84,90485;344,51750;130,43240;108,39210;336,55620
940;0,3193811;942,769878163544;301,102830994128;0,1850507;343,21300;1012,44300;268,16140;116,19440;85,21025;344,52340;129,96150;108,06670;334,88100
945;0,321245;936,358356152855;300,800420031312;0,1866646;342,95490;1015,54900;266,63120;116,41200;84,83113;346,68500;130,66470;108,10430;333,06320
950;0,3218007;933,052138192159;300,256871540237;0,1882785;339,06140;1005,00300;268,98430;115,84200;84,86222;347,18210;130,56000;107,61550;331,88560
955;0,3230833;934,567324601359;301,943062578928;0,1898924;340,28270;1012,21600;265,91540;116,14620;84,79973;348,68230;130,51460;107,97830;328,08690
960;0,3247078;937,300888102894;304,348891730504;0,1915064;335,41050;1009,45500;267,25600;115,66220;84,90842;351,34980;130,23700;107,88550;325,92870
965;0,328581;937,370717795526;308,002177986302;0,1931569;329,00950;997,15860;270,63510;115,84650;84,56821;354,01330;130,44010;107,63360;323,27150
970;0,3335315;933,549838374654;311,368262566804;0,1948259;325,59160;994,86980;271,97460;116,26600;84,45871;356,34620;130,00900;107,37430;321,10440
975;0,3346857;930,153052749084;311,308970532964;0,1964948;322,20260;972,09630;278,98830;116,30160;84,59082;359,84230;130,21990;107,57480;318,79150
980;0,3351475;923,16703894819;309,397088922509;0,1981821;320,27580;964,88590;280,69790;115,82890;84,54753;365,33400;131,30360;107,46750;318,62980
985;0,3382768;916,487253410568;310,02638521135;0,199851;315,88500;961,60610;281,18220;116,11960;84,05912;366,83400;130,71030;107,67300;315,81680
990;0,3409017;911,100689696322;310,595774370762;0,201575;312,42310;975,19600;276,15910;115,87280;84,22066;370,83210;130,01790;107,20860;314,96570
995;0,3450913;909,690362195357;313,926190943128;0,2032989;309,75450;980,16750;270,82470;116,42830;84,15974;372,66890;130,63700;107,27930;311,32690
1000;0,3482548;911,253150145809;317,348289867175;0,2050229;307,31680;984,96570;267,86950;116,21500;83,86980;376,16250;130,59540;107,14530;309,99730
1005;0,3474682;913,471783170544;317,402387034406;0,2067835;308,89020;1002,73300;259,11030;115,55710;83,92457;377,49710;130,34510;107,17660;309,16870
1010;0,3471005;913,324908105101;317,015565996301;0,2085075;304,92710;1008,67800;256,15810;116,46570;83,72797;382,15910;130,97190;106,92930;307,67370
1015;0,345818;914,434287449288;316,227855694038;0,2102315;302,55320;1016,89200;250,65140;116,55800;83,80131;384,65390;130,80360;107,05140;304,85800
1020;0,3424835;916,904201916279;314,024541778113;0,2119554;300,25290;1019,66100;248,56510;116,19750;83,64249;386,65070;131,14160;106,85530;303,69150
1025;0,3450913;921,396601619344;317,965916626143;0,2136794;290,40330;1016,44800;246,25740;116,84910;83,42960;390,48160;130,60260;106,91250;303,52390
1030;0,3481693;925,484602578917;322,225325567263;0,2154033;289,07850;1009,99300;246,58950;116,89670;83,55573;394,30700;130,96640;106,99990;303,03120
1035;0,3544622;930,609417566895;329,865838838797;0,2172006;290,62220;1016,11600;242,81670;116,54390;83,24908;398,30420;131,19410;106,80080;302,86270
1040;0,3632688;936,148680497798;340,073600430631;0,218998;289,81770;1010,49500;242,30470;116,65070;83,31901;401,13580;131,67770;106,83540;301,04570
1045;0,3693992;938,945768612163;346,845841358757;0,2208503;287,06850;999,11420;243,81140;116,77630;83,18930;404,29790;131,96910;106,60500;300,70580
1050;0,3728962;939,278504717004;350,253412505403;0,222721;286,02230;997,21010;243,46650;116,83220;83,09559;407,29830;131,37100;106,84260;298,55860
1055;0,372691;938,708279693667;349,848149685872;0,2245733;292,40110;978,98220;247,27930;116,99030;83,21941;411,12990;132,58770;107,29760;300,73300
1060;0,3670907;938,045420039862;344,347743136661;0,2264257;290,80980;977,43120;246,57260;116,83800;83,12436;414,45970;131,85060;106,86230;301,71040
1065;0,362542;938,2346580942;340,149503297422;0,228223;292,22030;974,37510;246,24450;116,87280;83,16261;417,13000;132,60970;106,68930;301,70610
1070;0,3617212;939,819522077731;339,952675068825;0,2300386;289,24910;965,60380;246,72040;117,12090;83,36801;418,63350;132,19380;106,62760;303,35730
1075;0,3682535;941,71502846406;346,789873256723;0,2318726;291,61630;949,42520;251,39450;117,23790;83,18095;421,79600;132,48700;106,90770;305,52550
1080;0,3773765;942,827294249116;355,800849004399;0,2337617;293,97990;944,02530;252,26770;117,47140;83,40694;424,13070;132,67110;106,91190;304,03340
1085;0,3851314;941,040642696414;362,42433281658;0,2357057;296,71630;941,23630;251,59440;117,53550;83,43620;424,29450;132,21470;107,07460;306,52480
1090;0,3945793;931,510662047723;367,554832634718;0,2376498;297,32930;932,26100;253,15190;117,47180;83,40695;424,12820;132,18350;106,95470;308,34050
1095;0,4016417;923,393435352977;370,873315839363;0,2396671;300,80400;933,14160;251,47560;117,54170;83,45561;425,46250;132,14160;107,34590;309,18650
1100;0,404412;918,01447923949;371,256032404528;0,2417029;296,78800;925,72490;251,26360;117,36880;83,42670;425,29500;131,96540;107,30940;311,00550
1105;0,4012228;914,246941917276;366,816695672579;0,2437019;296,11870;932,52520;246,94070;117,57140;83,61371;428,12950;131,84140;107,22120;311,99430
1110;0,3939295;910,474135112736;358,662643184864;0,2456643;295,11250;929,07660;246,60100;117,25310;83,83835;427,30310;132,33340;107,16000;313,65430
1115;0,387953;905,463974835895;351,277452959075;0,2476084;294,53720;923,56200;247,10530;117,83440;83,76854;427,96310;131,81680;106,84810;316,29130
1120;0,3869697;898,246229596059;347,594084230273;0,2495524;295,46430;928,02730;243,50640;117,68030;83,67494;428,12780;132,14900;106,98160;317,62570
1125;0,3894578;893,782919979083;348,090731025687;0,2514781;296,26690;915,80350;246,95210;117,85680;83,72207;429,46580;132,26880;107,02990;319,45030
1130;0,392382;890,769401942599;349,521837035981;0,2534588;299,36780;911,00150;246,48400;118,14700;83,72605;431,96090;132,61440;106,99520;321,77020
1135;0,3969135;890,494723935054;353,449389697886;0,2554395;293,70160;896,35960;251,21100;118,04290;83,86604;433,13190;132,43800;107,23180;323,26890
1140;0,3977258;894,000924752201;355,567212359477;0,2574202;295,80260;889,60540;251,91410;118,14960;83,98728;433,13480;132,38820;107,28210;324,09910
1145;0,3965202;898,065583545378;356,101162110118;0,2594193;298,10280;882,69130;252,46650;118,09270;84,03711;434,13110;132,03420;107,38790;324,26510
1150;0,3965801;899,182239974578;356,597757714606;0,2613817;296,85260;878,21070;253,14180;117,82020;84,20805;435,13420;132,82400;107,49460;324,44050
1155;0,3963065;895,784260543064;355,0050934495;0,2633808;295,47430;880,81620;251,07010;118,34030;84,02924;434,79960;132,97600;107,30660;324,76750
1160;0,3985381;884,794144287543;352,624128594624;0,2653615;294,98880;881,45150;249,87130;117,76360;84,02029;432,97200;132,98390;107,35850;325,10080
1165;0,4000685;868,953918614778;347,641099933735;0,2673606;299,73340;875,21220;251,96680;118,31460;84,05877;432,13640;132,52280;107,27220;326,58590
1170;0,396392;851,715598904805;337,613213138339;0,2693596;297,88030;881,60170;247,49610;118,38980;84,06606;431,46650;133,02300;107,26950;327,08260
1175;0,391715;835,237962885922;327,17527176623;0,2713037;301,20340;872,61970;250,77020;118,27250;84,03117;429,13680;132,89820;107,56060;327,42780
1180;0,3851827;821,210774920023;316,316217233441;0,2732294;303,05990;876,53960;246,48680;118,55500;83,92270;424,96820;133,20920;107,29040;328,74560
1185;0,3801895;812,598118627036;308,941249278862;0,2751367;300,92600;887,85680;240,62210;118,76270;84,30434;421,47380;133,05850;107,31770;328,41280
1190;0,3780605;801,729492369807;303,102248935499;0,2770258;306,39110;888,17570;239,12910;118,35400;84,22362;417,80990;133,24020;107,13670;327,24600
1195;0,3757178;790,415866819745;296,973282656943;0,2788964;308,87950;892,21040;236,04660;118,74460;84,13588;414,47120;133,13560;107,22190;325,75690
1200;0,3723405;773,759673012367;288,102046764191;0,2807671;305,22440;900,52260;231,37880;118,65960;84,33659;408,48290;133,38020;107,31080;323,77570
1205;0,3668428;748,579873295622;274,611108518739;0,2826011;302,21420;924,21320;220,51070;118,59950;84,44351;405,15070;133,31520;107,49780;323,94870
1210;0,3572495;718,020853235108;256,512611383342;0,2843801;304,57290;928,52260;218,81400;118,55610;84,48233;402,15320;133,29060;107,26070;322,94520
1215;0,3433385;682,482568041874;234,322528970682;0,286104;309,11860;932,64180;216,79440;118,64740;84,38535;399,48700;133,40890;107,42590;321,95580
1220;0,3267085;645,13071508211;210,769688403446;0,2877363;304,96360;947,02950;211,42120;118,56300;84,35902;398,98390;133,37070;107,60940;323,12570
1225;0,3083685;617,726587196653;190,487419184078;0,2892768;311,62310;962,28020;206,12670;118,19630;84,50478;395,48760;133,12400;107,43830;325,10330
1230;0,2898147;598,78699334443;173,537300328795;0,2907257;307,83900;971,22910;201,64160;118,42010;84,32734;396,31490;132,49170;107,19550;325,58540
1235;0,2748007;590,254868253251;162,202481406746;0,2921012;307,22490;982,09530;198,86770;118,57190;84,22169;391,48400;132,81080;107,44200;324,10440
1240;0,2616678;586,725352613266;153,527115925909;0,2934034;309,55220;1020,97000;188,40360;117,99650;84,36850;385,49130;131,98440;107,39710;322,27830
1245;0,24874;583,040576742276;145,025509400322;0,2946505;310,90120;1056,18900;179,83140;117,91320;84,58351;379,83230;132,23800;107,51140;320,95870
1250;0,2300152;579,794079000519;133,361472118322;0,2958059;313,88170;1081,02000;173,13770;117,51510;84,58055;375,16880;131,90760;107,12870;322,10280
1255;0,2083065;573,088220340903;119,377995113733;0,2968513;316,57570;1110,90800;165,58230;117,60650;84,33601;372,50090;131,49950;107,47570;322,77650
1260;0,18682;562,328607211651;105,054257037518;0,2977683;321,96280;1133,02300;161,32450;117,37350;84,41109;369,66240;131,31560;107,48480;326,41980
1265;0,1699592;553,348643136974;94,0467047376733;0,2986303;322,93440;1146,18700;158,22470;117,94290;84,49519;368,67000;131,62210;107,38980;329,89740
1270;0,1581088;552,098132900345;87,2915478695675;0,2994189;333,73070;1172,16100;153,12110;117,14960;84,41956;364,00330;131,49000;107,20440;330,22100
1275;0,148088;562,812592194365;83,3458007823314;0,3001525;334,06960;1195,05400;148,99020;117,53150;84,42764;360,83680;131,55640;107,63920;332,55770
1280;0,1340487;584,932674206212;78,4094805562324;0,300831;335,91420;1203,13400;147,09920;117,87810;84,59301;357,00590;131,21020;107,66380;332,72010
1285;0,1170767;603,086052571863;70,6073528911402;0,3014179;342,85480;1199,06400;147,30400;117,24280;84,30284;354,17070;131,44030;107,77600;336,03960
1290;0,09613751;625,872182909342;60,1697934064659;0,3018948;342,50970;1192,19300;147,47670;117,33800;84,62926;354,67720;131,37760;108,20050;338,38020
1295;0,07724176;652,994738572242;50,4384592597583;0,3022799;344,27030;1173,27600;150,92440;117,50460;85,03051;357,34420;131,06610;108,27720;342,02400
1300;0,06274075;683,96449310372;42,9124476781495;0,3025917;341,66820;1156,77100;153,15300;117,26720;84,68965;362,84240;131,33130;108,24340;346,99340
1305;0,05283972;718,097098223728;37,9440492792856;0,3028668;343,82470;1132,24000;157,10820;117,24290;85,12296;369,67210;131,85430;108,46080;351,64870
1310;0,05016353;754,520216690075;37,8494003592662;0,3031052;338,59600;1100,88200;163,12160;117,76130;84,98736;378,34140;131,80790;108,58700;357,78320
1315;0,05216426;792,190753385823;41,324046068634;0,303362;341,93410;1066,52100;171,06370;117,59830;84,87383;386,00180;131,99190;108,50150;362,91620
1320;0,0548832;829,9225954508;45,5488076015427;0,3036554;335,08030;1027,57200;179,98020;117,67660;84,84258;390,49910;132,47490;108,59050;367,23460
1325;0,05754228;866,424896835766;49,8560669590386;0,3039305;341,96260;1007,36800;184,48650;117,90010;85,18551;394,50080;131,59430;108,78370;369,72280
1330;0,05578951;900,350496041822;50,230110775015;0,3042056;342,47550;991,41560;188,44870;117,88940;84,94016;395,32860;132,24490;108,70550;373,86430
1335;0,05232671;930,353543056191;48,6823400411975;0,3044807;346,77980;962,58260;195,86710;118,25590;84,98470;394,49810;132,14750;108,62930;374,85730
1340;0,04896652;955,155159097374;46,7706201816815;0,3047192;347,25040;933,23410;204,99980;117,98200;85,12859;393,83130;132,19840;108,72760;377,18100
1345;0,04862451;973,614370233824;47,3415248539298;0,3049575;349,32890;920,87840;208,62790;118,43790;85,19952;393,49390;132,36360;108,85020;379,17530
1350;0,05139475;984,803084700389;50,6137095319208;0,3052143;347,06720;914,71060;211,69890;118,08740;85,14931;394,66370;131,91370;108,72360;380,82400
