timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-300;0,0000855012;871,332834878932;0,0744999987336157;0,0062356;382,87480;1042,79400;288,94730;116,34320;85,83643;288,87850;131,66700;109,39620;235,45130
-295;-0,002684737;872,119447789353;-2,34141119742658;0,006217241;386,42040;1044,21400;290,99850;116,30670;85,89114;289,71210;131,66650;109,43370;238,26640
-290;-0,007045296;869,754274870014;-6,12767673305467;0,006198823;389,99900;1048,30900;291,87760;116,27510;85,93485;290,54620;131,67140;109,45960;239,10220
-285;-0,01061069;865,468599709475;-9,18322343448136;0,00612545;393,47080;1055,24300;292,39200;116,24700;85,96674;290,04620;131,67990;109,47370;239,92630
-280;-0,01254302;864,927932240294;-10,8488093748931;0,006070554;396,68190;1065,07700;289,63400;116,22060;85,98636;288,21450;131,69010;109,47640;238,94370
-275;-0,01215827;867,043574084261;-10,541746163098;0,00601548;399,47340;1077,76500;290,46560;116,19420;85,99363;287,55130;131,69920;109,46810;236,64110
-270;-0,008866471;874,419478008331;-7,75301486212313;0,005960405;401,69220;1093,14400;290,31470;116,16600;85,98880;287,54860;131,70470;109,44960;238,61790
-265;-0,008575767;881,184973122773;-7,55683726278846;0,005923808;403,20150;1110,93800;288,41930;116,13470;85,97246;287,04750;131,70380;109,42180;237,78740
-260;-0,007849007;883,006602376331;-6,93072517409207;0,005887032;403,89140;1130,76000;287,70200;116,09900;85,94547;284,88500;131,69410;109,38590;237,45440
-255;-0,009721483;881,972689564624;-8,57408228955093;0,005832076;403,68760;1152,13000;287,71630;116,05820;85,90900;286,05200;131,67350;109,34300;237,45610
-250;-0,01284228;880,455320400905;-11,3070495527423;0,005777061;402,55740;1174,49500;289,76160;116,01220;85,86444;285,38560;131,64060;109,29430;237,46210
-245;-0,01249172;878,253653256794;-10,9708992881169;0,005703628;400,51400;1197,24900;296,49600;115,96100;85,81350;285,21940;131,59490;109,24120;238,78240
-240;-0,011346;878,203268443665;-9,96409869949365;0,005648732;397,61610;1219,76800;297,70140;115,90530;85,75808;285,71700;131,53670;109,18500;239,60270
-235;-0,009730033;878,9986946958;-8,55268624728838;0,005611956;393,96530;1241,43400;299,42070;115,84600;85,70033;286,38560;131,46730;109,12750;238,29550
-230;-0,007541203;880,211928972259;-6,63785671974904;0,005556941;389,69890;1261,66600;300,09540;115,78460;85,64259;285,55630;131,38910;109,07040;238,12890
-225;-0,009174275;881,636664406197;-8,08837744887643;0,005520284;384,98160;1279,94300;303,54730;115,72260;85,58727;284,21580;131,30530;109,01570;238,29590
-220;-0,01232927;881,428492576867;-10,8673684522883;0,005465269;379,99400;1295,82600;301,82320;115,66180;85,53681;284,05160;131,21970;108,96560;239,11150
-215;-0,01590322;879,703629894773;-13,9901181033561;0,005373597;374,92040;1308,97400;301,69530;115,60420;85,49355;283,39040;131,13640;108,92230;238,12110
-210;-0,02000727;878,287557536557;-17,5721394870948;0,005281925;369,93730;1319,15100;300,81390;115,55170;85,45953;281,55250;131,05970;108,88800;237,13450
-205;-0,01744224;878,228583939981;-15,3182726099766;0,005190194;365,20130;1326,22800;302,51350;115,50620;85,43639;279,55770;130,99370;108,86430;234,80610
-200;-0,01296198;878,371456845727;-11,3854309507447;0,00511682;360,84050;1330,18500;305,44800;115,46930;85,42516;278,05310;130,94160;108,85250;232,15500
-195;-0,01109805;878,339149329553;-9,74785362010292;0,005080104;356,94700;1331,10100;308,90550;115,44250;85,42617;275,72050;130,90620;108,85320;231,00290
-190;-0,01287648;876,871393022482;-11,2910137362055;0,005006731;353,57320;1329,14400;310,79040;115,42670;85,43894;272,89130;130,88870;108,86600;229,99160
-185;-0,01829725;876,1264519703;-16,0307046438851;0,004915059;350,73090;1324,55800;311,48730;115,42240;85,46216;271,88850;130,88960;108,88950;228,51800
-180;-0,0219225;874,180540985204;-19,1642221105598;0,004805028;348,39330;1317,64800;312,70830;115,42960;85,49370;269,22360;130,90770;108,92160;228,18140
-175;-0,02170875;871,782891377942;-18,9253134119098;0,004694998;346,50060;1308,76100;315,09940;115,44770;85,53070;268,55800;130,94090;108,95880;227,35840
-170;-0,01902401;869,794078651375;-16,5469711924298;0,004603326;344,96670;1298,27600;315,96600;115,47550;85,56976;268,22470;130,98590;108,99720;229,00550
-165;-0,01701473;868,033640611276;-14,7693605688497;0,004511595;343,68830;1286,57800;313,90470;115,51140;85,60708;267,05770;131,03870;109,03240;228,01850
-160;-0,01719428;869,404217384917;-14,9487838910476;0,004438221;342,55440;1274,05300;313,39900;115,55340;85,63876;268,88750;131,09470;109,05950;227,84510
-155;-0,01982772;875,651642693954;-17,3621759779207;0,004328251;341,45610;1261,06500;314,75930;115,59900;85,66103;267,72310;131,14930;109,07430;228,01640
-150;-0,02277751;884,03354903185;-20,1360835747316;0,004218102;340,29470;1247,94900;314,61310;115,64570;85,67053;269,05650;131,19800;109,07280;228,52190
-145;-0,0257615;887,338382874854;-22,8591693096811;0,004089773;338,98910;1234,99700;318,73580;115,69100;85,66453;270,22060;131,23690;109,05210;228,34300
-140;-0,0255905;879,665939482043;-22,5110910255275;0,003961384;337,48130;1222,44700;317,68790;115,73250;85,64109;272,05890;131,26310;109,01040;229,99990
-135;-0,02520574;861,619984886729;-21,7177730528958;0,003832996;335,73830;1210,47700;320,48290;115,76810;85,59923;272,55030;131,27450;108,94740;230,48680
-130;-0,02239276;845,2070329802;-18,9265141430155;0,003723025;333,75340;1199,19700;320,14820;115,79620;85,53896;270,72130;131,27050;108,86420;230,99760
-125;-0,021666;840,902964633921;-18,2189998822698;0,003612936;331,54430;1188,64800;321,16770;115,81580;85,46126;270,89020;131,25160;108,76320;231,48940
-120;-0,02290576;850,505625735453;-19,4814799164884;0,003502846;329,14900;1178,80200;318,43160;115,82670;85,36801;271,55660;131,21970;108,64820;231,66060
-115;-0,02857449;869,033913519384;-24,832200735024;0,003356099;326,62160;1169,57200;316,88490;115,82950;85,26183;272,38910;131,17760;108,52400;231,98420
-110;-0,03420902;885,846021301781;-30,3039212264258;0,003191054;324,02640;1160,81800;316,51430;115,82550;85,14592;273,05310;131,12910;108,39560;232,15730
-105;-0,03825322;889,903407752786;-34,0416729471774;0,002989411;321,43170;1152,36400;313,94270;115,81670;85,02378;272,72000;131,07820;108,26860;232,14550
-100;-0,03809077;885,840223648552;-33,742336662265;0,002805948;318,90410;1144,01700;311,85990;115,80560;84,89906;271,71780;131,02950;108,14800;232,15380
-95;-0,03620974;874,905176739543;-31,6800932904292;0,002622545;316,50340;1135,58800;314,66700;115,79520;84,77522;271,21980;130,98720;108,03840;232,31880
-90;-0,0332685;865,496004129355;-28,7937564269916;0,0024575;314,27880;1126,90800;311,86470;115,78840;84,65544;273,21820;130,95520;107,94320;233,13730
-85;-0,03262724;864,110276320511;-28,1935365359298;0,002292454;312,26570;1117,84900;311,72980;115,78790;84,54234;271,38650;130,93650;107,86460;232,81010
-80;-0,03365326;866,031680826988;-29,1447878474654;0,002127409;310,48460;1108,33800;310,35790;115,79610;84,43790;270,72440;130,93330;107,80320;232,64460
-75;-0,03680825;869,131296276712;-31,9912042312834;0,001943946;308,94110;1098,36500;308,79550;115,81460;84,34336;272,04940;130,94670;107,75820;231,15240
-70;-0,03923649;872,085815985282;-34,2175829488904;0,001742244;307,62740;1087,98400;305,73130;115,84450;84,25919;271,22310;130,97700;107,72740;231,48990
-65;-0,04111751;869,435783109987;-35,7490357791363;0,001540482;306,52450;1077,31100;306,91560;115,88570;84,18511;269,88600;131,02350;107,70740;233,81070
-60;-0,040519;865,483355420781;-35,0685225458479;0,00133878;305,60590;1066,51400;304,89600;115,93750;84,12021;271,05590;131,08440;107,69380;233,14760
-55;-0,03962124;865,013157551335;-34,2728952867274;0,001137018;304,84100;1055,79100;306,46900;115,99840;84,06302;269,38760;131,15770;107,68160;233,98020
-50;-0,03723576;871,370620332007;-32,4461463077212;0,0009536743;304,19900;1045,35600;308,85270;116,06650;84,01168;269,21690;131,24100;107,66590;236,62310
-45;-0,03599599;887,910838607997;-31,9612310465406;0,0007701516;303,65310;1035,41200;309,06530;116,13930;83,96410;270,05300;131,33140;107,64200;237,78680
-40;-0,03506403;911,471455963207;-31,9598613364129;0,000605166;303,18230;1026,13200;312,28750;116,21460;83,91817;270,72460;131,42660;107,60570;239,11390
-35;-0,03390121;934,279390613706;-31,6732046112159;0,0004217029;302,77470;1017,63800;314,40090;116,29000;83,87190;270,38820;131,52410;107,55420;241,76820
-30;-0,03122503;955,155107244402;-29,8247440028578;0,0002750158;302,42730;1009,98800;321,61530;116,36380;83,82362;272,55330;131,62210;107,48590;244,76150
-25;-0,02537675;978,482440355872;-24,8307017622493;0,000146687;302,14620;1003,17100;329,36870;116,43490;83,77209;277,88870;131,71900;107,40050;247,23710
-20;-0,01680098;1004,77505316707;-16,8812052510831;0,00005501509;301,94560;997,10210;334,58600;116,50260;83,71664;280,54740;131,81390;107,29930;251,89120
-15;-0,009174275;1033,08376393722;-9,47779504213298;0,00001829863;301,84450;991,63460;342,54340;116,56720;83,65723;286,71460;131,90590;107,18510;258,01790
-10;-0,002428233;1063,46964056516;-2,58235244328259;0,00000;301,86470;986,57250;354,41290;116,62960;83,59444;292,71300;131,99470;107,06140;264,48000
-5;-0,000940513;1092,66961800758;-1,02766998619187;0,00000;302,02700;981,68900;365,07810;116,69120;83,52946;300,21390;132,08020;106,93300;271,76810
0;-0,001624522;1121,88298628934;-1,82252353381043;0,00000;302,34820;976,74800;377,98590;116,75390;83,46395;309,37440;132,16240;106,80480;278,39480
5;0,00507877;1150,39509777977;5,84259201202429;0,00001829863;302,83800;971,52660;392,64970;116,81990;83,39989;317,03950;132,24120;106,68190;284,19210
10;0,02807003;1176,48170752001;33,0238805996135;0,000146687;303,49730;965,83390;404,36710;116,89110;83,33942;324,02760;132,31680;106,56880;290,82250
15;0,0661095;1199,38378389542;79,2906595683866;0,0004767776;304,31620;959,52800;415,71240;116,96930;83,28453;325,36440;132,38910;106,46950;295,30630
20;0,1068764;1219,10497043248;130,293613175522;0,001026988;305,27420;952,52740;426,93760;117,05580;83,23695;325,03070;132,45810;106,38670;295,14190
25;0,1368275;1234,04277662441;168,851000663798;0,001705527;306,34100;944,81650;440,00110;117,15140;83,19788;320,20500;132,52380;106,32190;295,15440
30;0,150217;1242,75535370711;186,682974897436;0,0024575;307,47740;936,44530;448,27680;117,25590;83,16779;317,04150;132,58620;106,27490;293,65540
35;0,1529017;1242,73814959039;190,016816773954;0,00322783;308,63820;927,52480;454,14170;117,36840;83,14642;310,04610;132,64530;106,24440;291,18530
40;0,155082;1233,17518032412;191,243290007475;0,003998041;309,77540;918,21670;460,89980;117,48720;83,13267;306,71280;132,70130;106,22720;289,53580
45;0,166428;1212,3477533464;201,768633469941;0,004823327;310,84110;908,72010;470,69010;117,60980;83,12469;305,04660;132,75430;106,21940;288,37450
50;0,1883505;1186,28679484256;223,437726976329;0,005758703;311,79190;899,25610;481,01690;117,73290;83,12002;302,38260;132,80440;106,21610;287,88060
55;0,2121369;1157,40489708089;245,528329872826;0,006840765;312,59210;890,05190;489,91770;117,85300;83,11582;299,05290;132,85170;106,21200;285,07000
60;0,232794;1124,75026810814;261,835133678311;0,007996202;313,21700;881,32450;486,14120;117,96630;83,10913;299,04730;132,89620;106,20190;284,07630
65;0,244824;1090,13152606948;266,890395799717;0,009206593;313,65560;873,26580;486,15210;118,06910;83,09719;295,21720;132,93770;106,18120;280,41990
70;0,2477909;1050,00372624422;260,181396672757;0,01047212;313,91170;866,03080;485,63160;118,15810;83,07775;292,88430;132,97590;106,14640;276,46140
75;0,24815;1005,66552245647;249,555930308851;0,01170087;314,00440;859,72740;480,05760;118,23080;83,04935;288,88970;133,01040;106,09520;273,29970
80;0,2485348;960,697179034587;238,766665145516;0,01292968;313,96700;854,41080;476,57940;118,28580;83,01151;284,55040;133,04070;106,02720;268,83170
85;0,2500139;915,316996475316;228,8420244245;0,01419508;313,84500;850,08120;468,15600;118,32280;82,96487;279,88840;133,06660;105,94370;263,68410
90;0,2559905;872,773785147117;223,421786134054;0,01547891;313,69250;846,68490;455,96450;118,34280;82,91122;275,05550;133,08770;105,84760;257,54840
95;0,2611633;834,940007498028;218,055692919304;0,01676267;313,56820;844,12040;448,00110;118,34830;82,85342;268,89540;133,10410;105,74360;250,42730
100;0,2608469;799,755156907061;208,613697975516;0,01808316;313,53100;842,24670;434,39630;118,34280;82,79514;262,39630;133,11640;105,63740;243,13030
105;0,254708;768,220490133587;195,671883491208;0,01936698;313,63520;840,89530;424,42850;118,33080;82,74070;257,22300;133,12530;105,53560;236,83840
110;0,2426523;741,458383924254;179,916588734617;0,02055913;313,92640;839,88390;415,12050;118,31740;82,69468;251,72750;133,13210;105,44500;232,35780
115;0,2251502;718,851641070454;161,849605865131;0,02169615;314,43780;839,03130;404,95410;118,30750;82,66158;245,56580;133,13830;105,37240;226,89100
120;0,212231;704,296057481279;149,473450156437;0,02275985;315,18780;838,17190;396,14850;118,30580;82,64550;242,39620;133,14580;105,32380;222,40480
125;0,2014493;696,695326674167;140,348779476837;0,02375025;316,17820;837,16930;385,99450;118,31590;82,64976;241,06140;133,15610;105,30380;217,93030
130;0,1898724;694,572844257079;131,880236084723;0,02472228;317,39420;835,92730;374,92460;118,34020;82,67669;238,56070;133,17050;105,31570;217,60530
135;0,1819978;697,761657375836;126,991071757125;0,02562094;318,80560;834,39690;367,85100;118,37910;82,72739;240,22770;133,18990;105,36080;218,41000
140;0,1744053;702,899014870568;122,589297721919;0,02648294;320,36890;832,57980;362,68820;118,43140;82,80166;242,39420;133,21420;105,43870;217,92700
145;0,164795;706,352058408485;116,403254608408;0,02732652;322,03050;830,52690;358,72000;118,49390;82,89794;247,05610;133,24230;105,54680;219,74580
150;0,1554668;708,814081152724;110,197039132602;0,02809685;323,73120;828,33220;357,46930;118,56170;83,01344;251,88140;133,27240;105,68090;223,21640
155;0,14442;709,363009638286;102,446220005369;0,02881211;325,41020;826,12280;359,17100;118,62880;83,14431;259,21920;133,30160;105,83530;228,67960
160;0,1346045;714,784224635813;96,2131610698966;0,02949071;327,01020;824,04570;362,08540;118,68820;83,28586;268,05310;133,32620;106,00330;233,98360
165;0,127867;732,072654973689;93,6079294561922;0,03013259;328,48090;822,25290;363,29930;118,73270;83,43297;273,21560;133,34240;106,17730;237,62830
170;0,1222838;761,790377334464;93,1545979418861;0,03073782;329,78280;820,88620;358,12060;118,75570;83,58038;279,20830;133,34650;106,35000;239,11300
175;0,1174188;797,603978554946;93,6536656410799;0,03132468;330,88990;820,06290;357,07990;118,75180;83,72309;283,70850;133,33490;106,51420;241,27280
180;0,1117415;826,588821180054;92,3642533336486;0,03189325;331,79030;819,86470;355,72340;118,71680;83,85673;289,71110;133,30540;106,66370;244,08780
185;0,1077828;843,126979868072;90,8745599245212;0,03242511;332,48680;820,32980;356,76870;118,64900;83,97779;294,53900;133,25640;106,79350;247,72190
190;0,1038583;850,782265802827;88,3607710025789;0,03293866;332,99570;821,44980;354,33440;118,54860;84,08391;299,53400;133,18800;106,90050;249,71950
195;0,1034222;858,133982195346;88,750114764963;0,03347045;333,34390;823,17190;356,26910;118,41820;84,17395;304,36770;133,10150;106,98310;252,68680
200;0,1060385;869,890507139031;92,241923848739;0,03398401;333,56690;825,40480;355,18130;118,26230;84,24803;307,70100;132,99960;107,04170;254,18940
205;0,1080735;888,66008110473;96,0405782974631;0,03453422;333,70460;828,02900;361,86800;118,08710;84,30750;312,19410;132,88590;107,07840;257,99720
210;0,1093132;908,546315674202;99,3161356193036;0,03508437;333,79800;830,90940;366,01140;117,90000;84,35471;316,86650;132,76480;107,09700;263,12290
215;0,112092;926,527258859044;103,856313481665;0,03563458;333,88540;833,90970;370,30470;117,70860;84,39281;321,52850;132,64090;107,10230;267,42950
220;0,1126392;939,594124567932;105,835163318618;0,03620309;333,99910;836,90520;377,21270;117,52050;84,42546;327,52050;132,51880;107,09990;270,89590
225;0,1168202;943,717338498822;110,245292472434;0,03678995;334,16310;839,79460;381,16020;117,34200;84,45647;332,68250;132,40240;107,09570;273,23080
230;0,1194708;945,272223939365;112,932415314715;0,03737688;334,39130;842,50870;384,96340;117,17840;84,48946;337,17600;132,29480;107,09510;278,68620
235;0,1213347;951,294785628027;115,425077062525;0,03800046;334,68660;845,01400;386,31110;117,03260;84,52753;340,67720;132,19780;107,10300;280,34710
240;0,1242503;961,55663972477;119,473698200053;0,03860563;335,04150;847,31360;386,34770;116,90590;84,57306;341,83730;132,11220;107,12300;282,66410
245;0,127183;974,960833786507;123,998425558385;0,03924757;335,43950;849,44180;385,08770;116,79730;84,62742;342,34000;132,03730;107,15730;282,16220
250;0,1304662;987,653481276549;128,855421725322;0,03990781;335,85680;851,45620;383,04720;116,70390;84,69090;341,51080;131,97140;107,20670;279,68020
255;0,1384093;998,181470103872;138,157581896457;0,04058635;336,26630;853,42700;382,35460;116,62180;84,76273;340,84110;131,91200;107,27050;276,04240
260;0,146378;1005,80833140862;147,228204043488;0,04131997;336,64010;855,42440;377,70720;116,54580;84,84116;339,67020;131,85600;107,34670;274,53390
265;0,15533;1007,43079835679;156,484193835919;0,0421086;336,95330;857,50630;378,91020;116,47090;84,92361;338,51140;131,80000;107,43220;269,55550
270;0,1633585;1004,09174096094;164,026951694562;0,04291558;337,18730;859,70800;376,47020;116,39200;85,00697;335,34460;131,74100;107,52330;263,92020
275;0,1688135;998,468484829498;168,554963055526;0,04375917;337,33150;862,03450;373,68920;116,30530;85,08781;333,00910;131,67620;107,61620;259,12310
280;0,1747387;996,091106369807;174,055699417321;0,04463953;337,38540;864,45680;373,17150;116,20820;85,16275;332,84690;131,60360;107,70690;256,62900
285;0,1812283;991,967567773561;179,772565302293;0,04553819;337,35860;866,91280;374,39660;116,09960;85,22871;332,01470;131,52220;107,79200;254,80400
290;0,186213;982,698492727624;182,991218326042;0,0464735;337,26950;869,31290;373,35930;115,98010;85,28310;332,67440;131,43190;107,86880;253,31620
295;0,1906932;975,769777907843;186,07270606585;0,04742718;337,14360;871,54840;371,47850;115,85200;85,32408;330,84160;131,33380;107,93520;250,99390
300;0,194746;968,489295299584;188,609415984654;0,04839915;337,01040;873,50350;367,82830;115,71870;85,35057;329,84010;131,22980;107,99010;247,16770
305;0,1979437;961,378702760076;190,298900347933;0,04938954;336,90000;875,06740;366,79200;115,58470;85,36234;328,67340;131,12270;108,03290;244,34690
310;0,2016117;952,646400370816;192,064707696324;0,05039829;336,83920;876,14670;367,29440;115,45500;85,35989;330,66930;131,01610;108,06380;244,01980
315;0,2056217;941,557408176624;193,604688205133;0,05142534;336,84850;876,67470;373,48500;115,33450;85,34440;329,50600;130,91370;108,08350;244,50280
320;0,2093753;931,602137936068;195,054435901625;0,05247068;336,93910;876,61910;377,60450;115,22790;85,31749;329,50340;130,81960;108,09270;242,19330
325;0,2121027;925,128333965277;196,222255445726;0,05353433;337,11090;875,98440;375,36530;115,13890;85,28105;327,17440;130,73730;108,09240;241,19420
330;0,2124447;915,304320721128;194,45159150665;0,05459809;337,35200;874,81190;372,43790;115,07030;85,23701;324,84100;130,67020;108,08330;238,22460
335;0,2135563;904,463099387899;193,153754654118;0,05566192;337,63860;873,17560;368,33270;115,02380;85,18713;321,00930;130,62080;108,06580;239,04930
340;0,2139838;893,986828071118;191,29866545048;0,05672556;337,93740;871,17600;370,58490;114,99950;85,13279;319,01390;130,59090;108,03990;238,05520
345;0,2128637;888,028754835167;189,029085619871;0,05780762;338,20750;868,93230;371,82690;114,99690;85,07494;316,68080;130,58110;108,00550;238,22910
350;0,2110853;887,198666232422;187,274576280728;0,05885303;338,40420;866,57390;374,69230;115,01420;85,01400;316,67900;130,59130;107,96170;237,72550
355;0,210786;890,66755654013;187,740272391993;0,05989838;338,48330;864,23230;372,63780;115,04900;84,94989;315,51790;130,62020;107,90780;234,74550
360;0,2107347;894,672139658156;188,538485294696;0,06096214;338,40470;862,03380;372,99260;115,09860;84,88213;316,18640;130,66570;107,84270;233,90950
365;0,2118462;897,242471723479;190,077441310482;0,06202579;338,13670;860,09230;371,61050;115,16000;84,81003;319,01250;130,72530;107,76560;234,74640
370;0,2106578;897,640256892105;189,094894670723;0,06307113;337,65930;858,50490;372,31600;115,23050;84,73279;323,51120;130,79580;107,67600;234,90900
375;0,212573;898,89651282382;191,081125276533;0,0641349;336,96680;857,34680;375,73240;115,30780;84,64977;324,01670;130,87400;107,57400;236,73170
380;0,2179083;900,862343074438;196,305351633988;0,06521702;336,06880;856,66850;370,80540;115,39020;84,56068;325,34130;130,95680;107,46010;239,37680
385;0,2204989;904,324965924991;199,402703860205;0,06633574;334,99010;856,49410;370,94370;115,47660;84,46564;325,84430;131,04140;107,33560;240,21450
390;0,2202937;906,508879796863;199,698236210017;0,06743616;333,76970;856,82030;369,06240;115,56650;84,36539;326,34230;131,12540;107,20270;241,21860
395;0,2199603;907,554195809216;199,625885575332;0,06851822;332,45830;857,61710;370,62820;115,66000;84,26121;326,50870;131,20720;107,06390;241,87880
400;0,2211402;905,853551411414;200,320645841097;0,06963694;331,11420;858,83010;369,93690;115,75770;84,15491;324,18340;131,28540;106,92250;241,69670
