timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,1934635;290,268104609462;56,1562779532673;0,08168626;261,15630;114,50550;153,47620;163,31960;31,16963;231,44190;150,65620;129,58600;183,38290
435;0,1914542;291,289695333273;55,7686363851287;0,08265829;261,41510;114,53140;155,15070;163,35330;31,19948;229,63800;150,71030;129,57010;182,54600
440;0,1923691;292,0053366438;56,1727940156022;0,08359361;261,72660;114,56910;151,47420;163,39750;31,22702;227,33110;150,79260;129,55620;182,22120
445;0,190984;291,911260397474;55,7503652198197;0,08456564;262,03880;114,61080;149,46480;163,45010;31,25019;224,54930;150,90090;129,54770;180,38340
450;0,1904795;292,606900629264;55,7356139629158;0,08551943;262,30920;114,64500;147,45640;163,50810;31,26748;224,55010;151,02910;129,54620;179,87900
455;0,1883078;293,631125647551;55,2930212278098;0,08645475;262,50800;114,65780;145,95330;163,56750;31,27813;222,41790;151,16800;129,55170;177,38520
460;0,1860847;294,135100493147;54,7340531952383;0,08739007;262,62060;114,63380;144,27670;163,62390;31,28215;221,09200;151,30550;129,56200;176,37840
465;0,1893338;294,15285746615;55,6930719427334;0,0883255;262,64800;114,55800;142,43370;163,67290;31,28036;218,79370;151,42830;129,57300;174,88100
470;0,192352;294,670885553939;56,6805240831367;0,08929741;262,60580;114,41770;140,27380;163,71040;31,27429;216,98400;151,52330;129,57920;171,70920
475;0,1941047;295,30941633042;57,3209567099235;0,09026945;262,52140;114,20380;139,11380;163,73330;31,26603;215,17780;151,57860;129,57430;169,53730
480;0,191762;296,083292334841;56,7775268066866;0,09122312;262,42990;113,91250;137,11190;163,73940;31,25801;216,50600;151,58550;129,55180;166,71220
485;0,189368;295,545219288376;55,966800838914;0,0921768;262,36910;113,54610;138,27670;163,72820;31,25274;215,03550;151,53920;129,50650;164,70680
490;0,190488;295,042907922184;56,2021460440801;0,09311223;262,37440;113,11340;136,10720;163,70070;31,25257;213,04000;151,44000;129,43460;164,03940
495;0,1908557;294,622951665224;56,2304688655973;0,09408414;262,47330;112,62980;137,78050;163,65910;31,25941;212,23280;151,29310;129,33530;163,87590
500;0,1909498;295,39257013865;56,4051369505449;0,09503782;262,68070;112,11590;136,95100;163,60740;31,27456;209,09660;151,10910;129,21080;162,20710
505;0,189804;296,685906407032;56,312181941511;0,09597313;262,47330;112,62980;134,79010;163,65910;31,25941;208,46730;151,29310;129,33530;160,54260
510;0,1873587;297,413692554119;55,7230439973278;0,09692693;262,37440;113,11340;131,96770;163,70070;31,25257;206,98100;151,44000;129,43460;160,54190
515;0,1893338;297,981852533015;56,4180300463678;0,09786224;262,36910;113,54610;131,30050;163,72820;31,25274;204,67290;151,53920;129,50650;159,54440
520;0,1912062;298,788389412918;57,1302079557161;0,09881592;262,42990;113,91250;130,14470;163,73940;31,25801;204,51280;151,58550;129,55180;158,37080
525;0,19201;299,530932420634;57,5129228065622;0,09978783;262,52140;114,20380;128,98050;163,73330;31,26603;203,86920;151,57860;129,57430;157,70560
530;0,1921468;300,247536675259;57,6915924890145;0,1007416;262,60580;114,41770;128,30020;163,71040;31,27429;201,55290;151,52330;129,57920;157,37510
535;0,1903085;300,8089386149;57,2464944577826;0,1016953;262,64800;114,55800;127,64490;163,67290;31,28036;203,03870;151,42830;129,57300;156,54080
540;0,191591;300,726652544582;57,6165223066752;0,102649;262,62060;114,63380;125,30600;163,62390;31,28215;201,22110;151,30550;129,56200;155,70680
545;0,194746;301,090041656349;58,636081415077;0,103621;262,50800;114,65780;124,31390;163,56750;31,27813;201,07430;151,16800;129,55170;155,54080
550;0,1958062;300,945674214707;58,9270328654491;0,1046114;262,30920;114,64500;123,81020;163,50810;31,26748;197,93780;151,02910;129,54620;154,03520
555;0,1954728;300,347304657005;58,7097161956279;0,1055834;262,03880;114,61080;122,65080;163,45010;31,25019;198,26970;150,90090;129,54770;153,54100
560;0,1955155;299,662478920794;58,5886624613383;0,1065553;261,72660;114,56910;122,98800;163,39750;31,22702;199,25810;150,79260;129,55620;151,87580
565;0,1974735;298,894884264067;59,0238152479211;0,1075459;261,41510;114,53140;123,49540;163,35330;31,19948;199,75630;150,71030;129,57010;154,37220
570;0,201227;297,98703119037;59,9630337029554;0,1085545;261,15630;114,50550;123,32710;163,31960;31,16963;200,58770;150,65620;129,58600;153,20460
575;0,2023813;296,774908545697;60,0616787367609;0,1095631;261,00650;114,49510;124,82450;163,29730;31,13991;199,10830;150,62900;129,59980;153,86690
580;0,2002865;295,345099108755;59,1536295961808;0,1105719;261,02160;114,49990;123,31580;163,28620;31,11286;198,10250;150,62400;129,60660;152,04040
585;0,199611;294,259318560953;58,7374032369681;0,1115621;261,25170;114,51600;123,32920;163,28520;31,09086;198,45240;150,63430;129,60230;153,04050
590;0,1992263;293,562665674331;58,4853937049707;0,1125525;261,73650;114,53680;124,15800;163,29220;31,07591;195,98010;150,65160;129,58340;151,87940
595;0,1981917;293,380233467279;58,1455267700422;0,1135613;262,50110;114,55460;122,66070;163,30490;31,06940;195,31800;150,66730;129,54790;152,70910
600;0,1968835;293,350235655323;57,7558289280307;0,1145332;263,55430;114,56080;122,48170;163,32090;31,07196;193,35940;150,67370;129,49560;153,20640
605;0,1939765;292,19016833168;56,6780213842983;0,1155052;264,88700;114,54820;121,81390;163,33790;31,08342;193,85590;150,66450;129,42800;153,04900
610;0,1941902;291,456053053143;56,597920342153;0,1164774;266,47280;114,51110;121,81270;163,35440;31,10284;192,86810;150,63600;129,34850;153,71040
615;0,1959003;291,427598831708;57,0907437829403;0,1174494;268,27020;114,44640;121,96530;163,36910;31,12859;190,72490;150,58650;129,26160;155,37470
620;0,194994;292,511591822569;57,0379920593596;0,1184397;270,22550;114,35370;121,13420;163,38210;31,15859;191,21870;150,51700;129,17330;154,37930
625;0,1927453;294,343714703008;56,7333604741989;0,1193933;272,27620;114,23550;121,79620;163,39370;31,19052;190,06900;150,43040;129,08980;153,20640
630;0,1903512;295,492471745086;56,2473584504366;0,120347;274,35580;114,09700;120,79010;163,40520;31,22205;190,07260;150,33140;129,01720;152,87730
635;0,1913773;296,616294702385;56,7656117782866;0,1213007;276,39810;113,94490;121,45570;163,41800;31,25111;189,75750;150,22520;128,96110;153,20460
640;0,1942757;297,301009416605;57,758374444909;0,1222727;278,34050;113,78760;121,26680;163,43390;31,27612;189,43150;150,11730;128,92630;153,71270
645;0,1964047;298,490748015924;58,6249928645601;0,1232631;280,12810;113,63380;120,09770;163,45440;31,29606;187,77370;150,01280;128,91590;152,70830
650;0,1968408;299,018105103723;58,8589568061855;0,1242352;281,71550;113,49200;118,93080;163,48090;31,31064;186,95330;149,91560;128,93170;153,87450
655;0,1956352;298,867632652317;58,469033042153;0,1252255;283,06880;113,36970;119,76820;163,51420;31,32024;186,29350;149,82860;128,97380;153,04200
660;0,195943;299,086226338534;58,6038576051574;0,1261976;284,16560;113,27290;119,58150;163,55450;31,32583;184,97190;149,75330;129,04070;153,70430
665;0,198927;299,07885504895;59,494862127868;0,127188;284,99460;113,20600;119,25290;163,60140;31,32887;184,33360;149,68990;129,12970;154,04220
670;0,20003;298,738173635802;59,7565890974169;0,1281966;285,55400;113,17110;119,06450;163,65400;31,33109;184,49600;149,63800;129,23710;152,87720
675;0,2010132;298,947465707952;60,0923985521265;0,1292052;285,84980;113,16830;118,72990;163,71060;31,33437;182,19600;149,59650;129,35820;154,37450
680;0,2007653;298,25483526155;59,8792167366563;0,1301956;285,89330;113,19570;119,23120;163,76920;31,34046;181,53590;149,56450;129,48840;152,71030
685;0,200543;297,545664986622;59,6706949011276;0,1312044;285,69900;113,24980;119,38480;163,82750;31,35093;181,86700;149,54160;129,62290;153,87410
690;0,2004147;296,608409885844;59,444694469718;0,132213;285,28210;113,32590;117,20050;163,88290;31,36693;181,71210;149,52770;129,75730;154,03870
695;0,1997393;295,700991159634;59,0631006874048;0,1332035;284,65700;113,41800;117,70090;163,93290;31,38914;179,90300;149,52370;129,88780;154,03700
700;0,1972597;295,542693654895;58,2986751392097;0,1341938;283,83610;113,52020;115,86430;163,97500;31,41772;178,91240;149,53090;130,01140;151,54400
705;0,1983285;294,839306177954;58,4750390741476;0,135184;282,82890;113,62640;116,35140;164,00720;31,45227;178,08630;149,55090;130,12610;151,20830
710;0,1995683;294,241609419951;58,7212891596632;0,1361744;281,64250;113,73090;116,85760;164,02790;31,49187;177,76160;149,58550;130,23060;152,87290
715;0,1983199;294,066554080062;58,3192639111004;0,1371832;280,28130;113,82880;117,18470;164,03620;31,53517;178,58770;149,63590;130,32440;153,53640
720;0,1960713;294,307073455491;57,7051603980157;0,1381552;278,74840;113,91600;117,17990;164,03180;31,58050;177,25880;149,70230;130,40770;152,36580
725;0,1959003;294,825888075806;57,7564691873234;0,1391273;277,04650;113,98970;117,01680;164,01550;31,62605;177,26060;149,78400;130,48150;151,87040
730;0,197217;295,548885124897;58,2872599021264;0,1401175;275,17870;114,04850;115,34100;163,98850;31,67003;177,10630;149,87890;130,54700;150,37260
735;0,2004147;295,480582458721;59,2186620611676;0,1411263;273,15010;114,09190;114,50040;163,95300;31,71083;178,10400;149,98370;130,60600;150,20410
740;0,19944;295,854992738564;59,0053252526108;0,1421167;270,96850;114,12100;115,17520;163,91170;31,74718;178,43040;150,09420;130,66020;152,37080
745;0,196704;296,066127940149;58,2373854781235;0,1431069;268,64510;114,13770;115,49670;163,86750;31,77825;176,12020;150,20550;130,71130;151,36820
750;0,1959858;295,555343485619;57,9246413744842;0,1440791;266,19500;114,14540;112,82910;163,82380;31,80369;175,29970;150,31270;130,76110;149,86930
755;0,1979865;295,553333981002;58,5155688554555;0,1450694;263,63770;114,14780;114,16400;163,78350;31,82363;175,13730;150,41120;130,81100;152,87330
760;0,200885;295,850235809227;59,431870201224;0,1460781;260,99660;114,14960;112,32970;163,74950;31,83861;175,30690;150,49730;130,86190;150,53350
765;0,2020393;295,922662043696;59,7879933721983;0,1470869;258,29930;114,15540;112,83070;163,72390;31,84946;173,01050;150,56840;130,91440;150,70340
770;0,2006712;296,670697450013;59,5332746349176;0,1480954;255,57640;114,16980;112,15690;163,70830;31,85723;173,01340;150,62360;130,96860;149,20540
775;0,200295;296,791834975577;59,4459289832448;0,1490859;252,86120;114,19720;111,15800;163,70320;31,86301;171,18360;150,66350;131,02420;148,20030
780;0,2011415;296,383904377512;59,6151004897145;0,1500945;250,18820;114,24070;110,49120;163,70840;31,86786;172,01390;150,69000;131,08030;147,54120
785;0,2002865;295,914163758367;59,2676055504153;0,1511033;247,59190;114,30280;112,32330;163,72280;31,87269;173,51630;150,70660;131,13580;146,70930
790;0,1979865;295,885162476044;58,5812664163264;0,1520936;245,10560;114,38410;110,50380;163,74470;31,87826;172,35660;150,71770;131,18920;146,36170
795;0,1967125;296,474147018228;58,3201790410259;0,1530656;242,75960;114,48400;109,33350;163,77180;31,88509;171,84560;150,72780;131,23920;145,03620
800;0,1971315;297,075616169386;58,5629572253448;0,154056;240,58010;114,60040;108,67300;163,80140;31,89353;170,03490;150,74200;131,28430;142,20000
805;0,2003292;297,272478170338;59,5523666829718;0,1550647;238,58780;114,72970;108,51810;163,83110;31,90373;172,00930;150,76450;131,32340;141,20320
810;0,2002523;297,058395696427;59,4866207797264;0,156055;236,79760;114,86740;107,35620;163,85870;31,91573;171,66870;150,79880;131,35540;141,19450
815;0,1984909;297,001035345449;58,9520180445153;0,1570637;235,21790;115,00810;108,02480;163,88230;31,92943;172,65950;150,84700;131,38000;141,03080
820;0,1982943;297,606166148885;59,0136057576758;0,1580358;233,85080;115,14640;106,86610;163,90100;31,94470;174,31090;150,91000;131,39720;140,86470
825;0,1999017;298,088054403763;59,5883145670189;0,1590444;232,69250;115,27740;108,37240;163,91410;31,96136;174,14050;150,98700;131,40750;139,36790
830;0,201227;298,184616339404;60,0027927537079;0,1600532;231,73480;115,39660;107,71270;163,92210;31,97919;175,28930;151,07580;131,41200;139,86460
835;0,2022102;297,90684378052;60,2398180974722;0,1610619;230,96620;115,50100;107,71610;163,92560;31,99791;176,93600;151,17310;131,41190;139,69560
840;0,2018683;297,036409400812;59,9622199437417;0,1620706;230,37380;115,58890;107,71880;163,92600;32,01716;177,10590;151,27440;131,40880;139,69930
845;0,2025523;296,334062603756;60,0231340984474;0,1630793;229,94520;115,66010;108,06060;163,92480;32,03637;177,09840;151,37480;131,40420;138,53300
850;0,2030567;295,517435629816;60,0068006777733;0,1641064;229,67030;115,71550;107,23540;163,92360;32,05476;177,59370;151,46900;131,39960;138,03140
855;0,2041768;294,73490501078;60,1780259834003;0,1651149;229,54330;115,75730;108,24860;163,92400;32,07123;176,92770;151,55170;131,39570;138,69450
860;0,2052798;294,272851280496;60,4082581930887;0,166142;229,56380;115,78800;108,23870;163,92740;32,08439;178,24620;151,61840;131,39290;138,36830
865;0,2032277;294,711188620161;59,8934835538063;0,167169;229,73730;115,81070;107,90410;163,93510;32,09254;178,89950;151,66530;131,39080;137,36660
870;0,2021248;295,036229986948;59,6341266464093;0,1681778;230,07490;115,82820;108,75310;163,94800;32,09380;177,90820;151,68970;131,38830;136,03270
875;0,2019623;295,049674920028;59,5889124807167;0,1691682;230,59290;115,84290;106,91580;163,96710;32,08625;177,90620;151,69020;131,38360;134,69650
880;0,2017314;294,25474701402;59,360436888118;0,1701952;231,31060;115,85650;107,27080;163,99300;32,06813;178,40190;151,66710;131,37440;132,69720
885;0,2000727;293,744091357589;58,770181276577;0,171204;232,24860;115,87020;108,27310;164,02620;32,03808;179,71660;151,62170;131,35810;134,53670
890;0,1987218;293,816861420022;58,3878168039077;0,1721759;233,42560;115,88440;107,09610;164,06730;31,99528;180,71100;151,55690;131,33210;133,86180
895;0,1969177;294,940637790424;58,0790410178218;0,1731662;234,85640;115,89880;107,94060;164,11650;31,93971;178,89520;151,47660;131,29390;133,20120
900;0,1993887;295,245569121521;58,8686352538229;0,174175;236,54900;115,91310;107,10300;164,17390;31,87216;178,73050;151,38540;131,24130;133,36700
905;0,2011073;295,772848950989;59,4820763335722;0,1751654;238,50300;115,92650;107,11650;164,23930;31,79429;179,53530;151,28840;131,17300;134,03510
910;0,1993887;295,754068479812;58,9700242885139;0,176174;240,70790;115,93880;106,28540;164,31220;31,70850;180,70050;151,19070;131,08850;135,19530
915;0,1986705;296,315855966391;58,8692218511172;0,1771644;243,14350;115,94960;107,79070;164,39160;31,61777;181,19800;151,09690;130,98800;134,19450
920;0,1995255;296,894984321485;59,2381259250168;0,1781548;245,77960;115,95930;108,44530;164,47610;31,52539;182,01670;151,01070;130,87300;134,86350
925;0,2003292;297,034490438256;59,5046906806558;0,1791634;248,57810;115,96890;108,11540;164,56370;31,43468;182,50440;150,93510;130,74550;134,36520
930;0,2016117;296,918172964789;59,8621905868126;0,1801721;251,49440;115,97970;108,94170;164,65240;31,34868;182,18180;150,87140;130,60860;135,37040
935;0,2018683;297,062561228819;59,9674985999674;0,1811809;254,48090;115,99360;109,78670;164,73960;31,26991;181,70810;150,81990;130,46600;135,85970
940;0,2031508;297,168910517506;60,3700930986506;0,1821895;257,48900;116,01260;109,61810;164,82290;31,20013;180,70990;150,77950;130,32160;135,86470
945;0,2039545;296,788922512757;60,5314312622606;0,1832166;260,47230;116,03880;108,94560;164,90030;31,14022;178,56670;150,74820;130,17960;136,36990
950;0,2046812;295,831160416152;60,5510902154459;0,1842436;263,38870;116,07420;107,94850;164,97010;31,09012;177,25470;150,72330;130,04400;134,03190
955;0,2041768;294,765630281496;60,1842993704611;0,1852524;266,20250;116,12020;107,27290;165,03120;31,04896;177,58600;150,70160;129,91840;135,36650
960;0,2033987;294,224603053506;59,8449083954306;0,1862794;268,88500;116,17780;107,78320;165,08340;31,01513;176,93250;150,68040;129,80550;133,70030
965;0,2026378;294,540537853472;59,6850351341286;0,1872881;271,41510;116,24700;106,93050;165,12730;30,98657;177,91240;150,65700;129,70740;134,69850
970;0,2009277;294,632892215161;59,1999204773682;0,1882967;273,77880;116,32720;108,27530;165,16440;30,96106;176,43250;150,62970;129,62520;133,36950
975;0,1991408;293,823507680903;58,5122379614861;0,1892871;275,96770;116,41740;106,59810;165,19660;30,93646;177,58650;150,59750;129,55910;133,69660
980;0,1979865;292,804193577208;57,9712774014714;0,1902776;277,97840;116,51570;105,43480;165,22620;30,91109;176,43040;150,56080;129,50830;132,69290
985;0,1961055;291,469394658456;57,1587433133302;0,1912678;279,81050;116,62050;106,26500;165,25580;30,88387;176,26720;150,52070;129,47130;133,19690
990;0,1969263;291,438521210906;57,3919041106394;0,1922398;281,46500;116,72980;105,26860;165,28750;30,85453;175,28860;150,47920;129,44630;133,36500
995;0,1982003;292,504958199756;57,97455532484;0,1932303;282,94400;116,84230;103,42750;165,32320;30,82362;174,64520;150,43890;129,43090;134,03830
1000;0,1988757;293,569346415874;58,3838122699797;0,194239;284,24880;116,95670;103,57880;165,36410;30,79244;173,47950;150,40260;129,42280;135,02980
1005;0,1998248;294,929094631162;58,9341397958129;0,1952293;285,38040;117,07240;104,75530;165,41030;30,76287;172,00390;150,37290;129,41990;133,53340
1010;0,1998248;296,062554820193;59,1606332223663;0,1962196;286,33860;117,18910;103,92030;165,46130;30,73713;172,49350;150,35210;129,42020;135,53010
1015;0,199004;296,920564260603;59,0883686319963;0,1972283;287,12300;117,30650;103,56590;165,51590;30,71748;171,18970;150,34150;129,42240;136,69780
1020;0,1979865;297,562188038239;58,9132949854395;0,1982187;287,73300;117,42440;103,40890;165,57210;30,70590;171,67890;150,34170;129,42530;135,70250
1025;0,1963705;297,003263213557;58,3226860415045;0,1991907;288,16850;117,54220;104,22590;165,62740;30,70385;169,20140;150,35220;129,42830;136,20120
1030;0,1971742;297,791068522602;58,7167260319109;0,2001811;288,43100;117,65880;104,22680;165,67940;30,71203;170,37890;150,37170;129,43140;135,03190
1035;0,2022958;299,006332296856;60,4877127074369;0,2011898;288,52340;117,77230;105,54650;165,72560;30,73029;169,54300;150,39810;129,43460;136,86440
1040;0,205066;299,721938701475;61,4627792602408;0,2022168;288,45120;117,88000;103,87920;165,76420;30,75761;169,54150;150,42870;129,43870;136,03180
1045;0,2038262;299,231638034778;60,9912576835271;0,2032439;288,22200;117,97850;104,21090;165,79390;30,79225;169,70880;150,46090;129,44440;136,53540
1050;0,199611;298,376933991433;59,5593253856946;0,2042342;287,84530;118,06380;102,87400;165,81400;30,83186;168,39030;150,49190;129,45290;137,03310
1055;0,198072;297,145447965124;58,8561937733504;0,2052246;287,33230;118,13160;103,71080;165,82480;30,87377;169,37410;150,51960;129,46530;136,86540
1060;0,1990125;297,36182855246;59,178725172353;0,206215;286,69470;118,17810;103,20880;165,82760;30,91527;168,71280;150,54230;129,48290;137,36830
1065;0,2033132;296,756268858537;60,334473887603;0,207242;285,94380;118,19980;102,69850;165,82380;30,95387;169,71030;150,55930;129,50700;137,37030
1070;0,2034073;295,320559880167;60,0703502616354;0,2082506;285,08940;118,19450;103,37110;165,81570;30,98755;167,56370;150,57080;129,53870;137,36850
1075;0,202843;294,0291815426;59,6417520406122;0,2092777;284,13890;118,16160;103,87470;165,80540;31,01493;168,88390;150,57800;129,57900;138,20090
1080;0,2023898;293,430926393492;59,3874300778677;0,2102681;283,09700;118,10230;102,36190;165,79500;31,03540;168,72420;150,58270;129,62860;135,53450
1085;0,2021162;292,917505087695;59,2033757078903;0,2112951;281,96510;118,01990;102,87780;165,78600;31,04909;168,72670;150,58760;129,68770;137,86760
1090;0,2016117;293,197088430424;59,1119776202476;0,2123039;280,74220;117,91940;100,86030;165,77930;31,05686;166,10030;150,59550;129,75640;137,36750
1095;0,2002095;293,191290916902;58,6996897948684;0,2132941;279,42580;117,80790;101,35590;165,77490;31,06009;165,93780;150,60950;129,83400;137,53500
1100;0,1994315;293,518596237941;58,536844319237;0,2143029;278,01300;117,69320;99,85774;165,77220;31,06053;163,62490;150,63240;129,91980;136,69880
1105;0,2010645;294,107338021495;59,1345575159674;0,2152932;276,50250;117,58410;99,02125;165,76960;31,06004;166,26350;150,66670;130,01220;137,03120
1110;0,20233;294,725626500979;59,6318246836305;0,2163202;274,89640;117,48900;101,00810;165,76520;31,06035;165,45020;150,71400;130,10930;137,70040
1115;0,200124;294,948883782381;59,0263600859134;0,2173106;273,20180;117,41580;101,01900;165,75710;31,06292;165,10870;150,77550;130,20900;137,86120
1120;0,1954642;295,364008471942;57,7330934731166;0,2183011;271,43180;117,37080;100,35070;165,74320;31,06874;165,44110;150,85110;130,30910;135,03490
1125;0,192617;295,544868600866;56,9269719351218;0,2192547;269,60620;117,35840;99,18916;165,72210;31,07830;165,09900;150,94010;130,40690;134,36360
1130;0,1968408;296,0374310798;58,2722392771278;0,2202267;267,75140;117,38060;99,36215;165,69330;31,09159;165,93470;151,04100;130,50020;134,19860
1135;0,2020307;296,91231890464;59,9854052421309;0,2212538;265,89870;117,43700;100,04010;165,65710;31,10811;166,25980;151,15110;130,58690;133,70130
1140;0,205408;297,206554268683;61,0486050227741;0,2222808;264,08320;117,52440;98,54395;165,61500;31,12709;165,76730;151,26730;130,66550;134,03150
1145;0,2021675;296,607618124736;59,9644233292158;0,2232895;262,34070;117,63760;98,20515;165,56960;31,14752;166,26870;151,38580;130,73480;131,86380
1150;0,1990553;296,596559705245;59,0391059303784;0,2242799;260,70490;117,76930;98,70015;165,52400;31,16840;165,44220;151,50240;130,79430;133,36610
1155;0,198585;296,874032397762;58,9547317454209;0,2252702;259,20490;117,91090;99,38255;165,48220;31,18880;165,76390;151,61290;130,84410;132,70340
1160;0,1989612;297,33079811664;59,1572957975379;0,2262789;257,86230;118,05320;98,36825;165,44800;31,20798;167,25520;151,71300;130,88500;132,19730
1165;0,2002095;297,582405873548;59,5788326900902;0,2272693;256,68950;118,18690;99,53005;165,42510;31,22547;166,43230;151,79880;130,91800;133,02850
1170;0,2023385;296,365771367583;59,9662085342382;0,228278;255,68890;118,30320;99,04045;165,41630;31,24103;165,44180;151,86720;130,94450;133,69740
1175;0,2037835;295,187132542599;60,1542618035614;0,229305;254,85300;118,39440;99,03865;165,42320;31,25465;164,61030;151,91570;130,96590;132,03350
1180;0,2058355;294,98913535603;60,7192391517539;0,2303321;254,16610;118,45460;97,70715;165,44600;31,26650;166,09560;151,94300;130,98360;130,86980
1185;0,2025095;294,881037975237;59,7162147656153;0,2313407;253,60660;118,47920;100,21270;165,48360;31,27685;166,41630;151,94870;130,99860;130,69420
1190;0,1992177;295,502196859974;58,8692709408648;0,2323495;253,15000;118,46540;99,05005;165,53300;31,28600;164,77460;151,93380;131,01140;130,69350
1195;0,1982088;296,073792944905;58,6844298555936;0,2333214;252,77200;118,41210;98,87766;165,59010;31,29429;165,27210;151,90020;131,02210;129,36610
1200;0,1999017;295,863473489064;59,1436171716821;0,2343302;252,45190;118,31960;98,37665;165,65010;31,30200;166,75260;151,85070;131,03060;128,86140
1205;0,2013125;295,057539395095;59,3987680509828;0,2353389;252,17480;118,18940;98,54785;165,70740;31,30935;167,90620;151,78900;131,03600;126,86310
1210;0,20174;294,19278884113;59,3504528036638;0,2363476;251,93300;118,02400;99,05545;165,75660;31,31654;168,21980;151,71900;131,03770;128,02700
1215;0,1985423;293,572402528058;58,2865272819116;0,2373379;251,72680;117,82700;100,56660;165,79300;31,32365;170,02880;151,64500;131,03470;128,19180
1220;0,1977727;293,897545026456;58,1249250043679;0,2383283;251,56350;117,60250;100,57410;165,81280;31,33072;169,36680;151,57100;131,02660;128,19370
1225;0,1991408;294,998047389716;58,7461366970901;0,2393186;251,45620;117,35580;101,39680;165,81370;31,33766;171,18150;151,50040;131,01300;129,52810
1230;0,2010132;295,419302338941;59,3831904391135;0,2403274;251,42130;117,09290;101,72810;165,79490;31,34427;172,17810;151,43610;130,99440;128,52780
1235;0,2002865;295,477373079691;59,1801225918054;0,2413361;251,47600;116,82070;105,06200;165,75760;31,35022;171,83380;151,37990;130,97140;128,36600
1240;0,1998675;295,163512717275;58,99360032301;0,2423264;251,63610;116,54660;104,57370;165,70420;31,35499;171,83520;151,33270;130,94530;128,36460
1245;0,1985423;294,34850810915;58,4406171887254;0,2433167;251,91310;116,27910;104,73280;165,63890;31,35790;171,16850;151,29440;130,91710;129,69890
1250;0,1996452;294,525207294147;58,800550036046;0,2443255;252,31320;116,02670;104,73380;165,56680;31,35815;170,85050;151,26380;130,88820;129,02980
1255;0,2001668;294,566248470347;58,9623766364071;0,2453158;252,83640;115,79790;105,57210;165,49390;31,35478;170,84650;151,23890;130,85940;127,86460
1260;0,1996452;295,135191429797;58,9223304534813;0,2463245;253,47620;115,60030;105,90400;165,42650;31,34683;172,65400;151,21730;130,83100;128,86160
1265;0,2001668;295,553303390891;59,1599522387992;0,2473149;254,22110;115,44060;106,90560;165,37060;31,33335;173,80430;151,19620;130,80260;129,85980
1270;0,2010132;294,771501622223;59,2529737660867;0,2483236;255,05500;115,32360;107,24630;165,33180;31,31350;173,15710;151,17290;130,77280;128,86290
1275;0,2006285;293,569551110653;58,8984140828813;0,2493322;255,95980;115,25200;106,42650;165,31460;31,28666;173,81550;151,14510;130,73990;128,69710
1280;0,1998248;293,278009593973;58,6042119479537;0,2503226;256,91630;115,22600;107,90770;165,32230;31,25251;172,64520;151,11120;130,70140;126,03000
1285;0,1965757;293,240522659896;57,6439689611635;0,2513131;257,90630;115,24390;107,75200;165,35640;31,21108;174,96250;151,07060;130,65470;126,69080
1290;0,1944467;294,661705483192;57,2960095382907;0,2522851;258,91310;115,30150;106,42660;165,41710;31,16278;172,98600;151,02350;130,59760;126,18990
1295;0,1959858;295,187972673589;57,8526409491983;0,253257;259,92220;115,39320;107,41740;165,50260;31,10840;172,33100;150,97130;130,52840;125,36270
1300;0,1984995;295,305045186123;58,6179043363008;0,2542475;260,92180;115,51200;106,75420;165,60980;31,04911;171,01060;150,91600;130,44620;125,52480
1305;0,198149;294,744862432086;58,4033842501968;0,2552561;261,90240;115,65040;106,08480;165,73410;30,98639;171,01520;150,86030;130,35130;123,52720
1310;0,1957293;294,228017192257;57,5890329196609;0,2562281;262,85660;115,80060;105,57320;165,87000;30,92193;170,85410;150,80740;130,24510;124,86150
1315;0,193985;293,665909453118;56,9667930153033;0,2571818;263,77840;115,95550;104,75230;166,01140;30,85762;171,19480;150,76010;130,13020;125,86530
1320;0,1949085;293,741465873215;57,2526955726428;0,2581722;264,66350;116,10880;103,90320;166,15230;30,79538;169,86070;150,72130;130,01000;125,86370
1325;0,1986278;294,516117527532;58,4990769986359;0,2591625;265,50880;116,25530;104,72870;166,28670;30,73709;169,21590;150,69300;129,88850;126,19630
1330;0,1986278;295,495120292898;58,6935334074448;0,2601529;266,31230;116,39160;104,23190;166,40960;30,68449;169,53710;150,67670;129,77000;125,19390
1335;0,196533;296,048973990067;58,1833860733965;0,2611433;267,07350;116,51540;105,57170;166,51700;30,63907;170,69500;150,67280;129,65860;123,19360
1340;0,1968835;295,393025521101;58,1580221399862;0,2621152;267,79280;116,62630;104,24270;166,60620;30,60201;168,21790;150,68080;129,55770;122,86290
1345;0,1970032;293,916143620192;57,9024307553962;0,2631056;268,47200;116,72480;104,24030;166,67610;30,57406;167,89770;150,69930;129,47020;124,02600
1350;0,1970032;293,602562703743;57,8406541478292;0,264096;269,11330;116,81270;105,08130;166,72690;30,55556;168,72410;150,72640;129,39750;122,53150
1355;0,1950025;294,376559880916;57,404165954823;0,265068;269,71930;116,89210;104,57970;166,76010;30,54641;169,05660;150,75940;129,34010;123,52660
1360;0,1947033;295,478561245291;57,5306346951151;0,26604;270,29190;116,96570;104,42290;166,77800;30,54610;169,04700;150,79580;129,29720;123,86050
