timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2000813;293,506827498528;58,7252209166877;0,07656944;319,43950;127,05450;138,04390;165,72280;30,59295;228,64450;157,94850;129,76210;192,21340
415;0,1997735;294,424934451944;58,8182915068604;0,07757819;320,00310;127,09560;137,20740;165,72830;30,53545;227,48800;158,04440;129,81000;190,38620
420;0,2000385;293,901272151399;58,7915770125677;0,07856858;320,28930;127,08710;137,54010;165,73660;30,48007;227,00450;158,13070;129,85770;189,88040
425;0,1983627;292,856924073392;58,0918902436741;0,07957721;320,27760;127,02510;138,88190;165,74910;30,42946;226,49890;158,19910;129,89650;187,71000
430;0,197482;292,092711417754;57,6830638857933;0,08054924;319,97040;126,91190;138,21750;165,76760;30,38610;228,32520;158,24240;129,91790;187,71340
435;0,1984567;291,549547879608;57,8599761455191;0,08153963;319,39230;126,75640;137,21760;165,79410;30,35220;227,49650;158,25540;129,91430;185,54580
440;0,1988757;291,989254542002;58,0695703763361;0,08254826;318,58840;126,57320;135,37910;165,83050;30,32954;225,18660;158,23550;129,88020;181,71400
445;0,199953;292,09542386425;58,4053640274149;0,08353865;317,61910;126,38140;132,90050;165,87840;30,31933;224,84380;158,18360;129,81320;181,21440
450;0,19773;292,156950517158;57,7681928295183;0,08452904;316,55440;126,20310;133,89220;165,93880;30,32212;224,53240;158,10440;129,71450;181,21190
455;0,1978582;293,363509074231;58,0443901367896;0,08551943;315,46630;126,06060;132,56200;166,01220;30,33779;224,04690;158,00640;129,58930;179,54430
460;0,1993545;294,024806251192;58,6151732917732;0,0865097;314,42150;125,97510;132,37520;166,09790;30,36548;222,90220;157,90110;129,44690;179,71880
465;0,1996025;294,638129518269;58,8104984826989;0,08751845;313,47460;125,96330;131,54410;166,19440;30,40370;223,06200;157,80300;129,29980;180,71080
470;0,1992263;294,181588234223;58,608699233308;0,08850884;312,66180;126,03640;130,55350;166,29930;30,45038;219,27200;157,72780;129,16330;178,04510
475;0,198072;293,340380035975;58,102515994136;0,08949912;311,99760;126,19830;131,21270;166,40910;30,50308;218,63020;157,69130;129,05340;178,54370
480;0,198414;293,462110289947;58,2269931918905;0,09048963;311,47310;126,44460;129,70680;166,51990;30,55909;217,81540;157,70740;128,98570;177,71390
485;0,197901;294,020710813372;58,1869925648005;0,0914799;311,05620;126,76270;128,53590;166,62690;30,61568;216,49410;157,78680;128,97330;179,21040
490;0,196191;294,676636997702;57,8128963534012;0,09247029;310,69600;127,13230;131,03920;166,72530;30,67025;216,49490;157,93550;129,02520;178,54590
495;0,1942843;295,063998605105;57,326300797384;0,09342396;310,32680;127,52700;131,70060;166,81030;30,72050;215,00010;158,15310;129,14480;177,38160
500;0,1912832;294,658574334454;56,3632350871042;0,094396;309,87630;127,91650;131,70140;166,87720;30,76456;215,17700;158,43260;129,32890;176,22090
505;0,1913773;295,075428094838;56,4707249591593;0,09534955;310,32680;127,52700;130,87340;166,81030;30,72050;216,18330;158,15310;129,14480;176,04590
510;0,1936003;295,694718380272;57,2465823135669;0,09630334;310,69600;127,13230;130,86860;166,72530;30,67025;213,54460;157,93550;129,02520;174,21540
515;0,1940534;296,567480678782;57,5499402919688;0,09729373;311,05620;126,76270;130,70720;166,62690;30,61568;213,54240;157,78680;128,97330;175,04450
520;0,1958148;297,039378263267;58,1646954209456;0,09826577;311,47310;126,44460;131,53410;166,51990;30,55909;213,21310;157,70740;128,98570;174,88480
525;0,1954728;297,075018121863;58,0700734742789;0,0992378;311,99760;126,19830;132,03780;166,40910;30,50308;214,36010;157,69130;129,05340;174,38100
530;0,1971315;297,257061225058;58,5987260166531;0,1002281;312,66180;126,03640;131,70210;166,29930;30,45038;214,86300;157,72780;129,16330;173,87810
535;0,1993118;297,926870715298;59,3803308861762;0,1012185;313,47460;125,96330;130,36180;166,19440;30,40370;214,21150;157,80300;129,29980;173,54620
540;0,1984482;298,312359115594;59,1995515060489;0,1022272;314,42150;125,97510;131,02440;166,09790;30,36548;212,05890;157,90110;129,44690;171,71240
545;0,1973538;298,197994664254;58,8505031419815;0,1031992;315,46630;126,06060;130,35020;166,01220;30,33779;210,74260;158,00640;129,58930;171,21490
550;0,198585;297,859945049796;59,1505180780727;0,1041895;316,55440;126,20310;130,19760;165,93880;30,32212;207,79550;158,10440;129,71450;172,04280
555;0,1999017;297,5683303599;59,4844217673421;0,1051983;317,61910;126,38140;129,01900;165,87840;30,31933;207,62960;158,18360;129,81320;172,37660
560;0,2018255;296,653039981523;59,8721485803659;0,1062069;318,58840;126,57320;128,69240;165,83050;30,32954;205,66230;158,23550;129,88020;171,20620
565;0,1992263;296,241835204966;59,0191540804672;0,1071973;319,39230;126,75640;127,51720;165,79410;30,35220;203,02500;158,25540;129,91430;170,71060
570;0,1962337;295,313562288555;57,9504800546635;0,1081876;319,97040;126,91190;127,83820;165,76760;30,38610;204,18350;158,24240;129,91790;170,54180
575;0,196456;295,196250466999;57,9930820054322;0,1091596;320,27760;127,02510;128,33260;165,74910;30,42946;204,52210;158,19910;129,89650;170,37760
580;0,1982003;295,288650781123;58,5262838854738;0,11015;320,28930;127,08710;127,83280;165,73660;30,48007;203,36760;158,13070;129,85770;171,37950
585;0,199346;295,127105823872;58,8323980154067;0,1111587;320,00310;127,09560;127,83700;165,72830;30,53545;203,37290;158,04440;129,81000;169,54260
590;0,1995683;294,798340578032;58,8323951877215;0,112149;319,43950;127,05450;125,67300;165,72280;30,59295;201,38160;157,94850;129,76210;167,37380
595;0,1985423;295,489979894304;58,6672478300163;0,1131395;318,63970;126,97330;127,85620;165,71910;30,64997;201,54530;157,85170;129,72160;166,53900
600;0,1978155;295,660858782926;58,4863003256068;0,1141299;317,66140;126,86580;128,16960;165,71680;30,70405;201,87630;157,76170;129,69460;165,87520
605;0,1969177;296,227997906588;58,3325453074321;0,1151201;316,57310;126,74830;126,18840;165,71600;30,75303;202,38300;157,68530;129,68520;165,37040
610;0,1950452;295,947919657937;57,7232368713447;0,1160921;315,44790;126,63770;127,18050;165,71720;30,79514;201,06020;157,62750;129,69490;163,53660
615;0,1953018;296,422650526605;57,8918642233173;0,1170642;314,35610;126,55000;127,17650;165,72100;30,82912;201,88460;157,59140;129,72340;164,70930
620;0,1976017;296,657231751932;58,6199851168805;0,1180545;313,35950;126,49780;125,18750;165,72830;30,85425;201,05580;157,57780;129,76820;165,21130
625;0,201227;297,526453755185;59,8703530914587;0,1190633;312,50590;126,49000;125,68730;165,73960;30,87039;201,37480;157,58590;129,82570;166,54130
630;0,2023813;298,293732983786;60,3690603341644;0,120072;311,82590;126,53050;125,68980;165,75530;30,87796;202,06130;157,61320;129,89110;166,87350
635;0,2007995;299,122971504524;60,0637386440291;0,1210806;311,33110;126,61820;125,52570;165,77520;30,87787;202,38220;157,65580;129,95950;166,20900
640;0,1979865;299,427444210909;59,2825911954525;0,122071;311,01540;126,74770;126,02290;165,79860;30,87142;201,22310;157,70930;130,02620;165,37510
645;0,1995683;298,990915710399;59,6691000549951;0,1230614;310,85720;126,90990;125,84750;165,82460;30,86018;200,89030;157,76860;130,08730;163,86920
650;0,2025095;297,425954384102;60,2315845427833;0,12407;310,82360;127,09340;124,52100;165,85140;30,84581;200,73890;157,82880;130,13990;164,04150
655;0,205485;296,412133986604;60,9082322867613;0,1251155;310,87560;127,28570;125,02140;165,87750;30,82995;200,24910;157,88540;130,18220;162,87470
660;0,204134;294,934703326758;60,2062098569116;0,1261241;310,97370;127,47510;123,02500;165,90090;30,81404;200,08340;157,93480;130,21370;163,53540
665;0,2009705;295,166041429539;59,3196634470827;0,1271328;311,08290;127,65130;121,85980;165,92010;30,79927;199,08160;157,97420;130,23480;163,03710
670;0,1991408;295,474291356535;58,8409757202778;0,1281233;311,17710;127,80700;123,19170;165,93380;30,78644;198,91810;158,00190;130,24690;161,87480
675;0,2011842;294,906655245478;59,3305714020363;0,1291319;311,24170;127,93800;123,18890;165,94150;30,77597;198,74450;158,01740;130,25190;161,53740
680;0,201569;293,869716634183;59,2350233130563;0,1301407;311,27520;128,04350;122,03110;165,94320;30,76792;199,09720;158,02130;130,25160;161,03870
685;0,2011415;292,345665908688;58,802842623836;0,1311493;311,28850;128,12600;123,20330;165,93980;30,76204;199,43160;158,01530;130,24810;160,54310
690;0,1990125;292,046872984396;58,1209820953211;0,1321397;311,30290;128,19060;123,36190;165,93290;30,75784;198,59260;158,00180;130,24290;161,70160
695;0,1979865;293,163781951632;58,0424711978222;0,1331301;311,34680;128,24420;122,53750;165,92480;30,75468;198,25700;157,98400;130,23710;159,87070
700;0,1978582;293,691910161783;58,1093670008424;0,1341205;311,45220;128,29470;121,86310;165,91820;30,75191;199,09120;157,96530;130,23110;160,03700
705;0,1978582;294,321969746495;58,2340294868479;0,1351107;311,65010;128,34960;121,36330;165,91600;30,74887;196,95650;157,94910;130,22470;161,69800
710;0,1978582;295,134350367125;58,3947656937203;0,136101;311,96660;128,41540;120,36310;165,92100;30,74503;197,45060;157,93860;130,21720;160,87240
715;0,199611;295,826711400238;59,0502717120816;0,1370915;312,41990;128,49660;118,86860;165,93540;30,73995;195,47560;157,93640;130,20770;159,87650
720;0,2002865;296,915715534432;59,4682031372407;0,1381001;313,01770;128,59520;118,02750;165,96080;30,73337;194,97600;157,94410;130,19500;159,53890
725;0,2011415;297,129338908042;59,7650377351286;0,1391089;313,75640;128,71050;119,69510;165,99800;30,72514;194,48330;157,96240;130,17800;159,87300
730;0,200295;297,692969208603;59,6264218450474;0,1400992;314,62100;128,83870;118,35880;166,04630;30,71524;194,48650;157,99110;130,15590;160,87140
735;0,1993032;298,567746565439;59,5055122500361;0,1411079;315,58680;128,97410;118,35680;166,10420;30,70375;196,13510;158,02860;130,12810;160,87020
740;0,1998248;299,832874555021;59,9140360961742;0,1420983;316,62130;129,10880;117,86090;166,16910;30,69085;195,96790;158,07260;130,09500;162,03780
745;0,2017827;300,601501944834;60,6561970315017;0,1431069;317,68740;129,23410;118,35680;166,23770;30,67676;195,47320;158,12010;130,05690;161,37290
750;0,2002865;300,438537225401;60,1737762714134;0,1441157;318,74680;129,34120;119,19170;166,30610;30,66176;196,63250;158,16740;130,01520;162,70680
755;0,2013552;300,024157099455;60,4114366293067;0,1451244;319,76290;129,42210;117,85810;166,37040;30,64612;196,29870;158,21070;129,97120;162,87850
760;0,2018341;299,459713900703;60,4411675200124;0,1461148;320,70420;129,47040;119,35210;166,42680;30,63013;196,78810;158,24660;129,92690;164,04120
765;0,204972;298,679878184875;61,2209962136489;0,1471602;321,54630;129,48240;119,85010;166,47260;30,61403;195,97130;158,27170;129,88430;163,54350
770;0,2074173;297,741148670889;61,7566596676392;0,1481872;322,27330;129,45660;120,84830;166,50560;30,59801;195,96670;158,28370;129,84530;165,53420
775;0,2084775;296,891788570709;61,8952573003784;0,1492326;322,87850;129,39480;122,02600;166,52510;30,58222;196,79910;158,28090;129,81200;165,20540
780;0,205579;296,122726718992;60,8766162443191;0,1502596;323,36350;129,30140;121,35490;166,53140;30,56675;197,28200;158,26320;129,78590;165,53170
785;0,2046385;295,850877661173;60,5424776705533;0,1512867;323,73740;129,18300;121,49070;166,52610;30,55167;195,96220;158,23110;129,76870;164,70440
790;0,2034073;295,13844374657;60,0333068740167;0,1522954;324,01460;129,04820;120,67250;166,51170;30,53708;195,47090;158,18690;129,76120;163,87370
795;0,204382;294,129301065034;60,1147317326723;0,1533223;324,21230;128,90640;119,34350;166,49130;30,52307;194,64740;158,13360;129,76430;162,53520
800;0,204895;293,410216940817;60,1182861075766;0,1543494;324,34840;128,76710;120,67610;166,46860;30,50987;194,32680;158,07520;129,77820;163,20840
805;0,2066905;293,962680673817;60,7593011096614;0,1553764;324,43910;128,63940;121,35010;166,44690;30,49775;195,15960;158,01650;129,80290;163,86800
810;0,2048523;294,188766375733;60,2652305235296;0,1564035;324,49690;128,53080;117,50250;166,42950;30,48711;193,17080;157,96200;129,83790;164,03680
815;0,204382;294,454915111169;60,1812821974654;0,1574305;324,52940;128,44720;118,50040;166,41870;30,47841;193,68010;157,91650;129,88230;163,20720
820;0,199953;294,420343080742;58,870238661112;0,1584209;324,53840;128,39210;117,99400;166,41620;30,47214;192,86190;157,88390;129,93490;163,20900
825;0,1983627;294,484068807497;58,4146548622392;0,1594296;324,52040;128,36670;117,83830;166,42230;30,46875;192,37180;157,86680;129,99400;163,04060
830;0,2001753;295,911801531751;59,2342406131257;0,1604016;324,46690;128,37000;119,17250;166,43690;30,46859;191,70630;157,86680;130,05760;163,87240
835;0,2043734;297,290316853394;60,7582438419901;0,161447;324,36610;128,39910;118,49380;166,45850;30,47184;192,86370;157,88390;130,12330;165,53890
840;0,2066905;296,705829218932;61,3262829979669;0,162474;324,20430;128,44970;119,81680;166,48530;30,47843;191,86100;157,91620;130,18860;165,54030
845;0,2052798;295,244078083128;60,6076313911331;0,1635011;323,96840;128,51650;121,66970;166,51470;30,48805;192,68530;157,96090;130,25090;165,03700
850;0,200714;293,754178531207;58,9605723542696;0,1645098;323,64730;128,59370;122,98930;166,54440;30,50015;193,67400;158,01380;130,30780;165,20270
855;0,2011928;294,161602522478;59,1831945172406;0,1655001;323,23440;128,67570;122,48740;166,57210;30,51398;193,34430;158,07020;130,35700;166,20490
860;0,2033132;295,534839578104;60,0861419834245;0,1665272;322,72850;128,75750;123,66620;166,59590;30,52870;193,01460;158,12540;130,39690;165,70290
865;0,2051087;296,305962168051;60,7749464169082;0,1675542;322,13430;128,83490;122,99880;166,61480;30,54346;194,00560;158,17510;130,42670;165,87640
870;0,205066;296,353736555284;60,7720751566433;0,1685812;321,46310;128,90480;122,99490;166,62830;30,55753;193,67840;158,21570;130,44620;165,71070
875;0,203621;296,272565678447;60,3273244160375;0,1695899;320,73110;128,96510;123,16250;166,63700;30,57041;193,18700;158,24510;130,45600;166,53500
880;0,2041255;296,25008876251;60,4721933003793;0,170617;319,95880;129,01490;122,81860;166,64210;30,58186;192,20120;158,26240;130,45780;167,53960
885;0,2054935;295,907732256434;60,8071180375992;0,171644;319,16840;129,05430;121,66040;166,64520;30,59198;189,89740;158,26820;130,45390;165,54090
890;0,206092;295,350369115159;60,8693536290702;0,1726711;318,38210;129,08400;121,48950;166,64850;30,60111;188,59130;158,26440;130,44720;165,37300
895;0,2037407;295,71885545554;60,2499753454084;0,1736981;317,61970;129,10520;120,31790;166,65390;30,60983;188,42260;158,25380;130,44060;165,87560
900;0,202937;296,792210665153;60,2301258566245;0,1747068;316,89690;129,11930;120,64430;166,66330;30,61881;188,10350;158,24020;130,43750;167,21200
905;0,2034073;297,571390139852;60,5281847354708;0,1757155;316,22430;129,12810;120,13580;166,67780;30,62876;186,94940;158,22740;130,44050;167,37110
910;0,20233;296,71430183981;60,0341920517596;0,1767426;315,60640;129,13320;118,62540;166,69800;30,64027;186,78770;158,21920;130,45200;167,70770
915;0,2017827;296,33045677971;59,7943750890588;0,1777512;315,04230;129,13630;120,13370;166,72350;30,65377;186,44700;158,21910;130,47340;167,70430
920;0,2015348;296,633941021751;59,7820618344624;0,1787416;314,52550;129,13880;118,79230;166,75290;30,66948;185,95740;158,22950;130,50540;169,86560
925;0,2027147;297,653127693264;60,3386696538319;0,1797687;314,04600;129,14190;121,12010;166,78410;30,68737;188,26970;158,25230;130,54780;168,54230
930;0,2053653;298,356456516615;61,2720504436874;0,1807957;313,59130;129,14680;121,61000;166,81450;30,70721;187,77800;158,28790;130,59950;171,20330
935;0,2063485;298,078300104203;61,5080160467413;0,1818227;313,14800;129,15420;123,12060;166,84110;30,72858;187,77260;158,33580;130,65890;171,54150
940;0,2049378;296,696099365149;60,8042312078148;0,1828498;312,70280;129,16450;122,29340;166,86090;30,75099;188,58950;158,39450;130,72360;170,70760
945;0,2048523;296,559306402504;60,7508411861891;0,1838769;312,24400;129,17790;122,79460;166,87150;30,77390;189,08510;158,46180;130,79130;170,03700
950;0,2067333;296,766226389955;61,3514533822678;0,1849039;311,76160;129,19380;123,79390;166,87130;30,79685;189,58300;158,53450;130,85970;169,87050
955;0,2091615;297,06929553052;62,1354604365127;0,1859493;311,24760;129,21160;124,46410;166,85950;30,81944;187,93990;158,60940;130,92640;169,53710
960;0,2104355;296,831836692915;62,4639466264627;0,1870129;310,69560;129,23010;123,79580;166,83670;30,84142;188,75540;158,68300;130,98970;170,53920
965;0,2112563;296,113891832084;62,5559194153711;0,1880584;310,10030;129,24800;120,46750;166,80460;30,86271;188,10330;158,75210;131,04820;170,20070
970;0,2093753;294,914019939906;61,7476985072708;0,1891037;309,45730;129,26370;123,11990;166,76590;30,88338;187,76660;158,81360;131,10110;167,87050
975;0,2064682;294,455568519248;60,7957158257058;0,1901491;308,76200;129,27580;121,12320;166,72410;30,90363;187,26960;158,86510;131,14790;167,20110
980;0,2043905;293,510242605248;59,9907153065862;0,1911578;308,01000;129,28300;119,78380;166,68290;30,92380;187,61210;158,90470;131,18870;168,37160
985;0,2004147;293,566700680554;58,8350906298653;0,1921666;307,19720;129,28450;119,94780;166,64590;30,94429;186,62970;158,93110;131,22390;167,70100
990;0,2010132;294,717398919729;59,2420980484272;0,1931751;306,32060;129,28000;118,44910;166,61610;30,96552;186,13270;158,94390;131,25430;167,70140
995;0,2053738;295,727339352068;60,7346462413784;0,1941839;305,37910;129,26970;118,94710;166,59580;30,98789;186,45820;158,94340;131,28050;167,53390
1000;0,2093667;295,980830743181;61,9685306485603;0,1952477;304,37500;129,25450;120,30080;166,58590;31,01170;187,27650;158,93060;131,30320;168,04310
1005;0,209418;295,419705176894;61,8662060883832;0,196293;303,31510;129,23590;119,12480;166,58630;31,03709;186,62960;158,90750;131,32300;168,53550
1010;0,204382;295,578109260348;60,4108421367555;0,19732;302,21160;129,21570;117,60750;166,59580;31,06399;186,45230;158,87660;131,34050;168,36950
1015;0,2007653;296,967816308677;59,6208291971688;0,1983103;301,08280;129,19640;116,60910;166,61210;31,09209;186,45630;158,84090;131,35570;168,04240
1020;0,2021675;297,910472790996;60,2278172804782;0,1993191;299,95270;129,18060;117,78950;166,63250;31,12083;186,29490;158,80400;131,36880;168,20350
1025;0,2054422;297,704474356733;61,1610626374134;0,2003644;298,85030;129,17140;119,11520;166,65430;31,14942;187,59930;158,76970;131,37970;168,54120
1030;0,2078448;297,09009048001;61,7486268405241;0,2013915;297,80780;129,17170;118,78850;166,67470;31,17689;187,76470;158,74170;131,38830;167,37130
1035;0,2084775;297,133571593266;61,9456628975565;0,2024369;296,85870;129,18420;118,12500;166,69180;31,20217;189,07770;158,72330;131,39460;167,53680
1040;0,2106578;298,028689147208;62,7820599992179;0,2034823;296,03510;129,21120;118,12610;166,70430;31,22421;189,23240;158,71770;131,39860;166,37160
1045;0,2105637;298,611837747868;62,8768192683659;0,204546;295,36450;129,25420;118,12920;166,71180;31,24208;188,23960;158,72680;131,40050;166,03850
1050;0,2079217;297,845283693763;61,9285076364137;0,2055914;294,86820;129,31370;119,12000;166,71460;31,25508;190,06640;158,75200;131,40090;168,03860
1055;0,2058013;296,199389243244;60,9582210093561;0,2066001;294,55810;129,38890;115,78760;166,71390;31,26280;189,90880;158,79330;131,40040;169,20100
1060;0,2064255;295,000112869157;60,8955354128236;0,2076455;294,43600;129,47740;118,94290;166,71110;31,26515;191,05630;158,84970;131,39980;168,19860
1065;0,2101875;294,186565307522;61,8343430894282;0,2086908;294,49270;129,57550;115,79440;166,70790;31,26239;189,90070;158,91890;131,39980;168,86590
1070;0,2116325;293,114319470167;62,0325120374428;0,2097545;294,70860;129,67810;116,45340;166,70590;31,25502;190,90040;158,99790;131,40120;168,53780
1075;0,208905;292,875881123849;61,1832358306931;0,21080;295,05510;129,77890;117,79480;166,70630;31,24373;189,40570;159,08250;131,40470;168,71090
1080;0,2067333;293,053999364357;60,584012538086;0,211827;295,49650;129,87120;116,95410;166,71010;31,22927;190,22850;159,16800;131,41040;170,86890
1085;0,204724;293,405141068991;60,0670734933414;0,212854;295,99350;129,94790;116,79800;166,71740;31,21235;191,06350;159,24970;131,41850;167,87050
1090;0,205408;293,243653977894;60,2345949090052;0,2138811;296,50630;130,00250;115,29700;166,72820;31,19348;189,58500;159,32280;131,42850;167,70150
1095;0,2062203;292,52691710977;60,3249791891174;0,2149081;296,99780;130,03010;115,46800;166,74170;31,17303;190,06680;159,38330;131,43990;166,53120
1100;0,2037407;291,854626005834;59,4626747223895;0,2159352;297,43680;130,02710;117,13260;166,75720;31,15111;191,21510;159,42780;131,45170;168,53040
1105;0,2014408;292,825752961667;58,9870382553781;0,2169438;297,80050;129,99300;116,13860;166,77380;31,12771;190,72430;159,45430;131,46260;166,36480
1110;0,201663;294,576170984176;59,4051295768222;0,2179342;298,07610;129,92960;117,29210;166,79060;31,10275;190,55860;159,46230;131,47150;166,36510
1115;0,2025865;295,560111006437;59,8764781609971;0,2189612;298,26180;129,84200;115,97250;166,80690;31,07620;189,89710;159,45240;131,47710;165,20320
1120;0,2043392;296,367424771283;60,5594943019408;0,2199883;298,36620;129,73790;116,47060;166,82250;31,04824;190,72550;159,42690;131,47840;165,36100
1125;0,2042195;296,62866997515;60,5773697588904;0,220997;298,40730;129,62750;116,79550;166,83750;31,01931;190,06050;159,38950;131,47480;166,36830
1130;0,204382;296,895391492282;60,6800706427431;0,222024;298,41090;129,52210;117,98740;166,85210;30,99019;191,05980;159,34470;131,46610;167,86720
1135;0,2058355;297,158185374997;61,1657069785039;0,2230511;298,40730;129,43390;118,47630;166,86720;30,96200;192,20420;159,29770;131,45250;167,36930
1140;0,2077935;297,167380398166;61,7494465817997;0,2240964;298,42930;129,37440;117,81470;166,88360;30,93611;191,04990;159,25390;131,43490;166,69670
1145;0,207118;296,796081455144;61,4718189666702;0,2251235;298,50850;129,35320;118,48590;166,90230;30,91404;191,37330;159,21850;131,41440;165,20140
1150;0,2074515;298,226448082409;61,8675186746983;0,2261689;298,67290;129,37750;118,64960;166,92420;30,89725;191,53100;159,19600;131,39260;166,36780
1155;0,2072463;299,19206762422;62,0064429087798;0,2271959;298,94410;129,45070;117,14340;166,95040;30,88697;190,23300;159,18990;131,37090;165,86800
1160;0,2074515;299,436717636545;62,1185908875198;0,2282413;299,33590;129,57250;117,97630;166,98150;30,88404;191,05510;159,20220;131,35100;167,03130
1165;0,20575;297,597767354274;61,2307439464197;0,2292683;299,85320;129,73830;117,97330;167,01790;30,88869;190,22600;159,23360;131,33390;166,36330
1170;0,205579;295,246084316362;60,6963974307788;0,2302953;300,49150;129,94010;117,81410;167,05970;30,90054;190,39660;159,28270;131,32050;165,87050
1175;0,2062203;294,34427702513;60,6997552286192;0,2313223;301,23750;130,16660;116,15880;167,10650;30,91853;190,06050;159,34720;131,31090;165,53960
1180;0,208563;294,707450054197;61,4650691067537;0,2323678;302,07080;130,40440;116,97780;167,15760;30,94101;191,21330;159,42290;131,30500;165,36940
1185;0,2083065;294,425341857877;61,3307105887982;0,2334132;302,96530;130,63910;117,80990;167,21160;30,96590;191,21190;159,50520;131,30180;165,03290
1190;0,205408;293,756758091764;60,3399885113588;0,2344402;303,89160;130,85660;119,48710;167,26690;30,99084;191,54720;159,58860;131,30030;164,53640
1195;0,2026378;293,002399090962;59,3733503426297;0,2354489;304,81920;131,04440;118,83040;167,32130;31,01347;192,03520;159,66780;131,29940;163,70340
1200;0,201911;292,959371392755;59,1517204515932;0,2364576;305,71910;131,19230;118,82260;167,37250;31,03162;192,20540;159,73790;131,29780;164,36900
1205;0,204382;292,555307828158;59,7930355585484;0,2374846;306,56530;131,29350;118,82350;167,41820;31,04352;190,39350;159,79470;131,29470;164,53230
1210;0,2066478;292,003156398666;60,3418018550652;0,2385116;307,33680;131,34500;116,32040;167,45620;31,04802;189,24380;159,83540;131,28960;163,53790
1215;0,2076225;291,871323173273;60,5990500171356;0,2395571;308,01860;131,34760;117,15900;167,48450;31,04464;188,75960;159,85850;131,28250;163,20370
1220;0,2063913;293,020558269482;60,476884830689;0,2405841;308,60230;131,30580;116,32100;167,50200;31,03360;188,26990;159,86400;131,27390;163,53840
1225;0,205066;294,358499736499;60,3629196176667;0,2416112;309,08640;131,22710;117,15780;167,50810;31,01583;188,43770;159,85330;131,26470;162,36660
1230;0,2022103;294,264286958248;59,5032571937175;0,2426198;309,47580;131,12150;115,48860;167,50310;30,99282;187,93120;159,82910;131,25600;163,19980
1235;0,2001582;294,074409716375;58,861411826883;0,2436285;309,78080;131,00020;116,14700;167,48820;30,96645;187,44140;159,79500;131,24930;161,36350
1240;0,200124;294,817793355006;59,0001238464563;0,244619;310,01640;130,87460;115,82480;167,46530;30,93884;187,10310;159,75530;131,24560;162,53300
1245;0,2018683;296,022625345956;59,7575703652895;0,2456276;310,20010;130,75560;114,98010;167,43680;30,91213;187,11440;159,71470;131,24590;161,36540
1250;0,203014;297,34337639794;60,3648588897048;0,2466547;310,35130;130,65210;116,48050;167,40570;30,88834;188,91960;159,67740;131,25070;161,86390
1255;0,2034928;297,174883665721;60,4729413049909;0,2476633;310,48870;130,57050;117,80870;167,37470;30,86917;187,11000;159,64730;131,25990;163,36880
1260;0,2015262;295,690225309712;59,5893404002961;0,248672;310,62940;130,51460;115,31320;167,34640;30,85597;187,76370;159,62690;131,27300;161,53170
1265;0,201056;294,835660972899;59,2784743594822;0,2496808;310,78750;130,48450;115,31300;167,32290;30,84961;187,60950;159,61770;131,28880;161,86630
1270;0,2034073;295,024999499247;60,010230925078;0,2506894;310,97310;130,47770;115,98450;167,30540;30,85050;186,45190;159,61960;131,30580;161,36650
1275;0,2039545;295,703579755395;60,3100707412647;0,2517165;311,19170;130,48910;115,64610;167,29450;30,85859;187,11090;159,63110;131,32220;161,86270
1280;0,2049378;296,408516472797;60,7452940504924;0,2527435;311,44390;130,51160;116,14470;167,29000;30,87340;186,93770;159,64900;131,33630;163,03520
1285;0,2033645;296,537504663975;60,3052088576255;0,2537522;311,72600;130,53760;113,98480;167,29090;30,89407;186,44830;159,66940;131,34650;160,86340
1290;0,2035697;296,438449066171;60,3458937564666;0,2547792;312,03000;130,55950;117,14270;167,29570;30,91942;185,79530;159,68730;131,35140;160,69740
1295;0,2048608;296,020670008017;60,6430292706838;0,255788;312,34530;130,57060;115,31320;167,30300;30,94800;184,97670;159,69790;131,35020;160,53290
1300;0,205314;295,576286090208;60,6859345706481;0,2568334;312,65910;130,56640;115,80980;167,31100;30,97816;185,64330;159,69620;131,34270;160,53100
1305;0,203108;294,643170002251;59,8443892297304;0,257842;312,95830;130,54450;115,64900;167,31880;31,00812;183,82460;159,67830;131,32930;160,69450
1310;0,202766;295,438754818722;59,9049382462131;0,2588508;313,23010;130,50500;115,31500;167,32550;31,03607;184,47280;159,64140;131,31090;159,53420
1315;0,2014835;296,7843908878;59,7971561504985;0,2598595;313,46340;130,45060;114,97470;167,33150;31,06020;185,30580;159,58440;131,28880;160,86170
1320;0,2037835;297,333843912504;60,5917253474579;0,2608865;313,64970;130,38570;115,47900;167,33740;31,07885;185,80060;159,50790;131,26470;160,36110
1325;0,2041768;296,338944664259;60,5055334920047;0,2618952;313,78340;130,31620;116,14880;167,34450;31,09057;184,64780;159,41420;131,24040;160,86680
1330;0,203185;295,752436778895;60,0924501128057;0,2629222;313,86180;130,24870;116,14130;167,35460;31,09425;185,79910;159,30710;131,21750;161,70000
1335;0,2022102;295,835180256916;59,8209070584682;0,263931;313,88560;130,18970;116,97600;167,36930;31,08921;185,80170;159,19190;131,19730;162,69810
1340;0,2035355;296,916848860693;60,4331270578118;0,2649396;313,85790;130,14470;115,47240;167,39000;31,07525;184,65330;159,07460;131,18100;162,19890
