timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-215;0,00000;295,150576644309;0,00000;0,001540661;281,61660;129,84500;81,49315;168,01640;30,92115;106,47950;157,35780;131,80010;84,71150
-210;0,00000;294,896270322783;0,00000;0,001540661;282,49120;129,91680;81,79085;167,94020;30,93913;106,80880;157,41330;131,82240;83,38259
-205;-0,0001282518;294,862259814618;-0,0378166026149712;0,001540661;283,45510;129,96770;80,29955;167,86540;30,96596;104,34150;157,46580;131,83470;83,55109
-200;0,0004702564;294,77347364369;0,138619123986332;0,001540661;284,51010;129,99710;80,29445;167,79580;30,99855;105,01840;157,50920;131,83410;82,87979
-195;-0,0002565035;294,745956535886;-0,0756033730304759;0,001540661;285,65990;130,00560;81,12945;167,73420;31,03341;104,68010;157,53760;131,81730;83,22139
-190;-0,001282518;294,363359311189;-0,377526177493101;0,001540661;286,90990;129,99500;79,29245;167,68280;31,06699;104,20120;157,54540;131,78140;85,05139
-185;-0,001060214;294,21743399131;-0,311933594585138;0,001522422;288,26560;129,96770;79,97185;167,64330;31,09588;104,19680;157,52810;131,72360;85,22000
-180;-0,001539021;293,783691170775;-0,452139291508487;0,001522422;289,73180;129,92650;78,46495;167,61600;31,11704;102,56130;157,48260;131,64220;83,38599
-175;-0,001068765;293,474025244259;-0,313654659112569;0,001522422;291,31090;129,87460;77,63506;167,60070;31,12799;102,87490;157,40730;131,53630;85,21929
-170;-0,0009747134;292,910702494323;-0,285503970908193;0,001503944;293,00230;129,81520;78,96415;167,59590;31,12691;102,88730;157,30270;131,40610;83,21929
-165;-0,002479534;292,88036854936;-0,726206817211306;0,001503944;294,80080;129,75120;78,45596;167,60000;31,11270;102,71600;157,17110;131,25330;85,05239
-160;-0,002385483;292,628765491858;-0,698060846654523;0,001485586;296,69700;129,68520;77,29085;167,61030;31,08504;103,22210;157,01680;131,08090;83,38379
-155;-0,003668;293,297333801969;-1,0758146858246;0,001467347;298,67670;129,61920;76,45315;167,62440;31,04433;101,88680;156,84570;130,89320;83,04659
-150;-0,004950518;293,358029519517;-1,45227414211126;0,001448989;300,72210;129,55480;76,63185;167,63940;30,99170;102,38940;156,66480;130,69520;83,22279
-145;-0,004856466;293,32603331394;-1,42452805315626;0,001412272;302,81200;129,49340;76,45375;167,65300;30,92883;103,54040;156,48190;130,49250;82,88369
-140;-0,006489539;292,208860757393;-1,89630074889787;0,001393914;304,92350;129,43610;75,96715;167,66320;30,85794;103,53620;156,30510;130,29100;82,88959
-135;-0,00579698;290,186597261602;-1,68220574480522;0,001357198;307,03230;129,38370;76,30085;167,66850;30,78160;103,71240;156,14170;130,09600;82,38759
-130;-0,006181735;288,121857894252;-1,78109284888089;0,001320601;309,11390;129,33740;75,48265;167,66810;30,70262;103,68920;155,99820;129,91220;82,04399
-125;-0,006959795;287,794607960551;-2,0029915209641;0,001302242;311,14410;129,29840;74,80385;167,66180;30,62388;105,50980;155,87980;129,74300;80,71409
-120;-0,007968709;289,216667415209;-2,3046833867476;0,001247287;313,09880;129,26790;74,47645;167,65020;30,54822;105,66880;155,78990;129,59050;82,21420
-115;-0,009046024;292,184167961972;-2,64310484555892;0,001210451;314,95410;129,24740;74,13976;167,63430;30,47826;105,83300;155,72990;129,45530;81,21010
-110;-0,009635982;294,156409091871;-2,83448575686416;0,001155615;316,68580;129,23830;73,47475;167,61570;30,41630;107,46330;155,69980;129,33670;82,37899
-105;-0,008618518;294,164435745227;-2,53526136907456;0,001118779;318,26860;129,24190;73,81085;167,59590;30,36418;108,29140;155,69780;129,23290;82,20560
-100;-0,01023449;292,929405419293;-2,99798293821434;0,001063824;319,67600;129,25920;73,97035;167,57680;30,32322;107,95910;155,72070;129,14130;81,71410
-95;-0,01168801;291,815000386662;-3,41073652981276;0,001008868;320,88020;129,29060;73,98265;167,56000;30,29411;109,11740;155,76440;129,05900;81,70920
-90;-0,01407349;291,881327086553;-4,10778963975976;0,0009354353;321,85250;129,33600;72,47245;167,54660;30,27690;108,62920;155,82420;128,98300;81,71169
-85;-0,01462925;292,918393175717;-4,28517650524664;0,0008621216;322,56420;129,39470;72,97705;167,53760;30,27092;110,10200;155,89510;128,91110;81,88349
-80;-0,01501401;293,274190863597;-4,4032203558082;0,0007886887;322,98820;129,46520;70,81265;167,53320;30,27484;109,92980;155,97210;128,84170;82,54860
-75;-0,01454375;292,23834792643;-4,25024121314252;0,0007153749;323,10110;129,54530;71,81915;167,53310;30,28674;111,56970;156,05090;128,77410;83,87819
-70;-0,014672;290,89749415762;-4,26804829389475;0,0006420612;322,88490;129,63230;71,82605;167,53670;30,30418;113,38860;156,12790;128,70880;83,21300
-65;-0,014672;290,785965327832;-4,26641194280457;0,0005686283;322,32900;129,72310;71,65485;167,54300;30,32442;114,04200;156,20020;128,64730;84,37549
-60;-0,014672;291,895213712533;-4,28268683609485;0,0004953146;321,43250;129,81440;71,81976;167,55080;30,34457;116,34440;156,26620;128,59170;84,53999
-55;-0,01454375;294,034141225776;-4,27635878034519;0,0004218817;320,20390;129,90300;71,82455;167,55880;30,36186;116,98640;156,32520;128,54500;84,54179
-50;-0,01501401;295,189666312131;-4,43197931499652;0,000348568;318,66250;129,98590;72,65445;167,56580;30,37387;119,93960;156,37760;128,51030;86,38140
-45;-0,01462925;296,456205457967;-4,33693204680725;0,0002752542;316,83690;130,06090;73,32935;167,57110;30,37877;125,21360;156,42480;128,49070;89,21368
-40;-0,01394524;298,616837659808;-4,16428367012891;0,0002018213;314,76360;130,12650;74,50135;167,57390;30,37550;126,85020;156,46880;128,48890;90,04809
-35;-0,01190176;301,506497504917;-3,58845871057514;0,0001467466;312,48500;130,18240;75,00955;167,57440;30,36390;128,97070;156,51200;128,50730;90,54759
-30;-0,010662;304,716941903862;-3,24889065582196;0,00009167194;310,04620;130,22940;77,17995;167,57270;30,34483;130,44150;156,55720;128,54730;92,05119
-25;-0,007763506;308,406353432003;-2,39431458489544;0,00005507469;307,49230;130,26940;77,19255;167,56990;30,32006;133,41200;156,60700;128,60970;94,55099
-20;-0,005497725;311,941701891706;-1,71496979186874;0,00001835823;304,86570;130,30550;78,52106;167,56720;30,29220;137,19410;156,66390;128,69450;95,54819
-15;-0,002693287;316,243127704847;-0,851733486420509;0,00001835823;302,20340;130,34120;81,36395;167,56590;30,26447;141,78410;156,72990;128,80090;99,55070
-10;-0,002043478;320,430020325988;-0,654791690595732;0,00000;299,53530;130,38080;84,54325;167,56760;30,24044;145,39740;156,80620;128,92770;103,71840
-5;-0,0002137529;324,899566827236;-0,0694482386007029;0,00000;296,88340;130,42790;85,21245;167,57350;30,22370;149,48890;156,89340;129,07320;106,88150
0;-0,0001282515;330,051173380597;-0,0423295628613308;0,00000;294,26130;130,48570;89,71395;167,58470;30,21752;154,09210;156,99140;129,23550;108,55220
5;0,00583973;334,526663117609;1,95354533854678;0,00003683567;291,67570;130,55600;92,90465;167,60140;30,22458;159,83810;157,09910;129,41270;113,37760
10;0,0145523;338,198736898737;4,92156871861479;0,00009167194;289,12730;130,63890;97,41095;167,62340;30,24671;165,76250;157,21460;129,60240;117,71320
15;0,02980571;341,055104444717;10,1653882505648;0,000256896;286,61350;130,73280;100,75310;167,64990;30,28473;169,85480;157,33520;129,80270;121,21000
20;0,04679479;343,057350566973;16,0532961365284;0,0004768372;284,13060;130,83410;104,58870;167,67900;30,33841;174,11280;157,45750;130,01100;124,21190
25;0,06017572;344,869085768053;20,7527456690551;0,0007886887;281,67680;130,93790;109,92630;167,70860;30,40651;178,72970;157,57770;130,22490;127,54220
30;0,065511;345,696446543896;22,6469173472881;0,001118779;279,25390;131,03790;113,61020;167,73610;30,48693;181,67320;157,69120;130,44170;127,04850
35;0,06713551;346,016395314683;23,229988567288;0,001448989;276,87020;131,12760;116,79500;167,75870;30,57695;184,64120;157,79390;130,65810;129,87790
40;0,06892249;347,446341984606;23,9468667514504;0,001797438;274,54100;131,20040;118,28090;167,77360;30,67348;184,79240;157,88150;130,87100;127,88680
45;0,07929378;350,25482136513;27,7730283822128;0,002182603;272,29020;131,25110;120,28090;167,77840;30,77337;188,39470;157,95040;131,07670;130,71600
50;0,09455574;354,334118773931;33,5043234907717;0,002659321;270,14940;131,27550;122,13350;167,77100;30,87367;193,66490;157,99780;131,27150;131,21480
55;0,108501;358,361152958625;38,8825355918221;0,003209591;268,15770;131,27150;125,13020;167,75020;30,97181;199,08620;158,02190;131,45200;132,04680
60;0,1174188;360,841287347867;42,3695337329997;0,003796458;266,36040;131,23910;126,64070;167,71550;31,06573;201,21210;158,02220;131,61430;133,21340
65;0,1220273;362,457748102877;44,2297284876331;0,004401684;264,80630;131,18010;126,97560;167,66730;31,15395;203,35290;157,99950;131,75550;134,21680
70;0,1277815;363,930676769792;46,5036055180247;0,005043626;263,54600;131,09790;126,81640;167,60700;31,23553;204,81550;157,95600;131,87280;135,71700
75;0,140068;365,521079320616;51,1978096981095;0,005740523;262,62880;130,99700;126,48730;167,53640;31,30995;206,63930;157,89470;131,96410;135,71360
80;0,1558943;365,942785794971;57,0483857784192;0,006510735;262,09960;130,88230;127,49400;167,45840;31,37706;207,45410;157,81930;132,02820;134,54510
85;0,168634;363,976932679828;61,3788679209563;0,007372737;261,99670;130,75880;126,82130;167,37600;31,43686;207,44950;157,73440;132,06450;135,04250
90;0,1761068;360,036611364775;63,4048769680288;0,008253098;262,34840;130,63080;127,49430;167,29260;31,48946;205,46470;157,64410;132,07360;132,71370
95;0,1825108;355,278347641537;64,84213034784;0,009151816;263,17120;130,50160;123,83630;167,21150;31,53493;203,01110;157,55240;132,05710;130,04540
100;0,190394;350,398149818399;66,7137030424589;0,01010537;264,46790;130,37330;124,17770;167,13600;31,57323;199,56480;157,46250;132,01740;125,87120
105;0,203869;344,675193727511;70,2685802605451;0,01113248;266,22670;130,24660;121,35760;167,06880;31,60423;197,76930;157,37660;131,95810;123,70530
110;0,2141548;337,341288015454;72,2432454934042;0,01219618;268,42100;130,12120;120,35740;167,01190;31,62766;193,81720;157,29580;131,88310;121,70900
115;0,2212257;329,423153086415;72,8768724222042;0,01331496;271,01070;129,99570;116,85440;166,96680;31,64320;191,19080;157,21960;131,79690;120,37700
120;0,226826;320,808177545384;72,7676499581895;0,01443362;273,94410;129,86800;113,01930;166,93420;31,65044;187,90270;157,14660;131,70410;119,03910
125;0,2335122;312,30696465716;72,9274994039055;0,01560748;277,16090;129,73600;110,18210;166,91410;31,64901;187,90280;157,07420;131,60920;118,87130
130;0,2384628;303,971356505627;72,4858484122938;0,01679945;280,59580;129,59750;106,35080;166,90560;31,63861;184,29750;156,99930;131,51560;116,03470
135;0,2413185;296,051742037449;71,4427624507937;0,01801002;284,18300;129,45100;102,84610;166,90720;31,61905;180,84510;156,91840;131,42620;114,70740
140;0,239617;288,376674444314;69,0999607890471;0,01920211;287,86050;129,29600;97,01735;166,91710;31,59029;178,88980;156,82790;131,34210;112,70750
145;0,234923;281,612253710167;66,1571979917028;0,02037585;291,57350;129,13280;92,85825;166,93280;31,55247;175,44860;156,72490;131,26350;110,04490
150;0,225535;274,502251070163;61,9098587827938;0,02151287;295,27800;128,96300;91,51414;166,95190;31,50590;173,47600;156,60750;131,18860;108,20870
155;0,2136845;269,276710266664;57,5402615782127;0,02257669;298,94170;128,78930;88,16995;166,97190;31,45106;173,15760;156,47470;131,11480;108,71100
160;0,2026805;265,712134713932;53,8546696935023;0,02358532;302,54540;128,61530;87,17874;166,99040;31,38859;171,98520;156,32720;131,03810;108,04700
165;0,1945322;265,860002114959;51,7183434221541;0,02455747;306,08040;128,44510;86,17165;167,00580;31,31928;173,30830;156,16680;130,95420;108,04590
170;0,1884275;268,472150923847;50,5875270960812;0,02551103;309,54640;128,28350;85,52525;167,01660;31,24407;173,78560;155,99680;130,85850;110,04510
175;0,1846398;272,464565193603;50,3077945296171;0,02642798;312,94770;128,13510;87,68726;167,02230;31,16408;176,58470;155,82140;130,74700;110,87110
180;0,1851955;276,140743196246;51,1400306873089;0,02734506;316,28790;128,00430;90,20335;167,02300;31,08057;181,68970;155,64590;130,61660;112,87390
185;0,1889832;279,482067071138;52,8174221150648;0,02829874;319,56630;127,89490;92,21815;167,01950;30,99500;184,96470;155,47590;130,46570;117,70230
190;0,194233;282,539433748083;54,8784787243472;0,02927065;322,77330;127,81010;97,55105;167,01350;30,90904;188,89570;155,31690;130,29480;118,03540
195;0,194917;286,367448723222;55,8178832706947;0,03024268;325,88770;127,75180;102,56830;167,00710;30,82450;191,19870;155,17440;130,10600;120,53870
200;0,1935917;291,00488326688;56,3361392513994;0,03121471;328,87620;127,72080;108,06630;167,00280;30,74331;194,30430;155,05310;129,90350;121,37170
205;0,191933;296,400845761677;56,8891062488479;0,03216839;331,69370;127,71680;112,91290;167,00340;30,66746;198,26580;154,95650;129,69340;125,53920
210;0,1932925;301,59554278308;58,2961493650935;0,03314054;334,28630;127,73810;113,24030;167,01150;30,59886;198,76560;154,88730;129,48290;127,36810
215;0,1967125;304,869399839799;59,9716295493202;0,03411245;336,59520;127,78210;117,41290;167,02970;30,53919;198,74000;154,84680;129,28000;128,53440
220;0,199346;306,374712972123;61,0745623830997;0,03512132;338,56150;127,84560;118,40890;167,05960;30,48978;199,07360;154,83510;129,09250;131,36820
225;0,197559;306,649880540996;60,5814407246259;0,03611147;340,13190;127,92460;118,89520;167,10250;30,45146;199,40120;154,85090;128,92800;134,69970
230;0,19543;307,166422104648;60,0295361011313;0,03708363;341,26300;128,01540;121,87900;167,15830;30,42444;198,91740;154,89200;128,79230;135,53910
235;0,1959858;307,863852916735;60,3369327814999;0,03805554;341,92540;128,11400;121,69640;167,22620;30,40828;198,26750;154,95520;128,68980;138,20210
240;0,200885;307,373349529443;61,7466907287813;0,03906429;342,10540;128,21730;122,17790;167,30410;30,40184;194,47560;155,03680;128,62250;138,87280
245;0,2036552;304,29205161627;61,970666976522;0,04009128;341,80610;128,32290;120,81950;167,38900;30,40340;193,00430;155,13260;128,59020;140,20790
250;0,2026378;300,589664231296;60,9108173950128;0,04110003;341,04550;128,42940;120,47110;167,47720;30,41071;190,70390;155,23840;128,59070;140,70340
255;0,1987988;297,968928856736;59,2358538259003;0,04209042;339,85410;128,53630;119,62410;167,56440;30,42118;190,55250;155,35030;128,61980;141,04130
260;0,1974307;296,107472338624;58,4607178281323;0,04308069;338,27070;128,64440;118,60700;167,64630;30,43211;187,43490;155,46490;128,67190;142,53630
265;0,1990553;295,666224090788;58,8539184496911;0,04407108;336,33900;128,75540;115,92070;167,71910;30,44085;185,96070;155,57970;128,74070;142,20630
270;0,2003292;294,201206662283;58,9371004088049;0,04507971;334,10270;128,87150;116,90170;167,77910;30,44511;182,49420;155,69320;128,81990;145,03230
275;0,2022102;292,801852953965;59,2075370711743;0,04608858;331,60280;128,99520;115,88800;167,82420;30,44311;181,85110;155,80500;128,90350;145,53590
280;0,2028943;293,63502435646;59,5768622211033;0,04709721;328,87480;129,12890;115,87080;167,85290;30,43381;181,03080;155,91580;128,98650;145,70560
285;0,2030567;295,92423222272;60,0894036131241;0,04812431;325,94820;129,27440;115,53320;167,86530;30,41702;179,39830;156,02720;129,06520;148,86790
290;0,2040913;298,011181417478;60,8214848891472;0,04913294;322,84580;129,43240;114,84880;167,86230;30,39348;178,90390;156,14130;129,13760;150,53450
295;0,2042537;299,956053710666;61,2671456083319;0,05015993;319,58550;129,60260;116,49210;167,84620;30,36484;178,57490;156,26030;129,20300;151,70710
300;0,2046812;300,531326084482;61,5131262369849;0,05118704;316,18190;129,78340;116,47280;167,81970;30,33351;177,59590;156,38610;129,26190;153,70640
305;0,2077593;300,813780271551;62,4968573474652;0,05221403;312,64890;129,97160;118,45490;167,78630;30,30251;178,41410;156,51990;129,31580;158,03860
310;0,207708;300,956001870367;62,5109643518066;0,05325949;309,00160;130,16280;118,28280;167,74930;30,27520;176,76820;156,66150;129,36640;160,54830
315;0,2070667;299,642542670428;62,0459992976114;0,05430484;305,25880;130,35170;120,28060;167,71190;30,25494;177,26960;156,80940;129,41540;162,54170
320;0,2049463;297,466487914504;60,9646545795807;0,05531347;301,44420;130,53180;118,59970;167,67660;30,24480;174,79180;156,96040;129,46430;164,21250
325;0,203698;295,778172727023;60,2494164787298;0,05634058;297,58720;130,69640;120,42300;167,64530;30,24724;174,97290;157,10960;129,51360;166,87740
330;0,2066905;295,101711352432;60,9947272423019;0,05736756;293,72290;130,83830;118,56950;167,61890;30,26392;174,48460;157,25120;129,56310;166,87720
335;0,2084347;295,17230789663;61,5241647815308;0,05841303;289,89080;130,95100;119,40690;167,59710;30,29549;173,81980;157,37850;129,61210;168,20910
340;0,2069385;296,007912127103;61,2554246245586;0,05945826;286,13360;131,02800;118,38240;167,57900;30,34158;171,51930;157,48500;129,65910;168,20680
345;0,204818;296,304948412182;60,688599782799;0,06046712;282,49500;131,06440;116,56010;167,56260;30,40083;173,01890;157,56490;129,70270;170,21160
350;0,2042965;295,639678753366;60,3981482246207;0,06149411;279,01740;131,05590;116,04950;167,54520;30,47104;173,01870;157,61370;129,74180;168,71760
355;0,2058355;294,031855135206;60,5221970423826;0,06252122;275,73950;131,00020;115,55830;167,52400;30,54935;173,83630;157,62930;129,77580;169,21160
360;0,2080072;292,840939426667;60,9130364042906;0,06356645;272,69410;130,89610;116,06860;167,49590;30,63252;172,68490;157,61180;129,80550;170,54420
365;0,2060493;291,988626941066;60,1640413119731;0,06459355;269,90590;130,74460;116,57680;167,45810;30,71718;172,85410;157,56440;129,83270;171,87650
370;0,2048523;291,636029574241;59,7422958880226;0,06562054;267,39010;130,54790;115,07440;167,40840;30,80018;171,03300;157,49250;129,86040;172,04070
375;0,2034928;291,394794998116;59,2967361440494;0,06662929;265,15110;130,31000;116,56870;167,34530;30,87874;171,37680;157,40380;129,89310;172,54880
380;0,2033132;290,76650678302;59,1166753395617;0,06765628;263,18160;130,03650;114,90780;167,26810;30,95078;170,38200;157,30750;129,93590;171,87480
385;0,2025523;290,236217095952;58,7880017096474;0,06866515;261,46290;129,73420;115,57180;167,17730;31,01496;169,39930;157,21330;129,99420;172,04640
390;0,2019965;290,279982051042;58,6355408021895;0,06967378;259,96510;129,41060;114,75630;167,07410;31,07084;169,24370;157,13060;130,07320;171,20990
395;0,2014835;290,898831388586;58,6113120963699;0,07068253;258,64840;129,07430;114,75390;166,96050;31,11881;168,74180;157,06750;130,17750;169,04450
400;0,202424;291,851111053078;59,0776715093031;0,07169104;257,46430;128,73350;114,09190;166,83950;31,16010;168,57380;157,02970;130,31000;167,03830
405;0,2004147;292,516634248296;58,6246420540881;0,0726999;256,35830;128,39650;113,76160;166,71440;31,19656;170,22890;157,02040;130,47160;167,21010
410;0,1978582;292,39126710264;57,8520225195658;0,07369018;255,27260;128,07040;112,93910;166,58880;31,23053;168,57550;157,03970;130,66120;166,03660
415;0,1970545;291,811145235976;57,5027093734949;0,07466233;254,14830;127,76150;111,44240;166,46650;31,26460;168,41380;157,08450;130,87530;164,54130
