timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,1962337;294,239570248444;57,7397258817408;0,07574415;278,44180;127,09760;121,92960;166,33970;30,58820;203,03220;156,95740;129,51040;159,70450
410;0,196798;294,239251566046;57,9057055884605;0,07671618;279,93660;127,08410;121,27310;166,25930;30,54919;201,71230;156,92230;129,49150;160,19540
415;0,1966612;294,213861792211;57,8604592516233;0,07770646;281,14920;127,02790;121,10420;166,18740;30,51588;200,73540;156,91020;129,51040;160,19630
420;0,1971315;294,884625357966;58,1310443638639;0,07869685;282,05240;126,91840;120,27010;166,12440;30,48985;199,90310;156,91600;129,56130;158,69870
425;0,1967553;295,473058873325;58,1358843469355;0,07966888;282,64040;126,75100;119,76500;166,06990;30,47212;200,07690;156,93300;129,63510;159,03010
430;0,1957635;296,057421608417;57,9572260733623;0,08065927;282,92910;126,52760;119,60150;166,02310;30,46304;198,74860;156,95330;129,71980;159,53470
435;0,1958148;296,539907611623;58,0668926722477;0,0816313;282,95530;126,25660;119,43240;165,98290;30,46221;200,23710;156,96800;129,80180;156,20350
440;0,1977727;296,731770826043;58,6854568036329;0,08262169;282,77340;125,95250;117,93030;165,94860;30,46852;199,57030;156,96890;129,86700;157,03150
445;0,1986278;296,080450904045;58,80979590338;0,08361197;282,45110;125,63480;117,77330;165,91930;30,48030;199,91450;156,94860;129,90230;156,19850
450;0,199517;296,005856136393;59,0581912808101;0,08462083;282,06370;125,32620;117,43870;165,89490;30,49544;200,40430;156,90170;129,89680;156,36770
455;0,2004233;296,053889439282;59,3360918502681;0,08561099;281,68710;125,05080;117,10040;165,87570;30,51165;200,56810;156,82560;129,84330;156,20220
460;0,2019538;296,088574454936;59,7961991284703;0,08661985;281,39190;124,83170;116,93550;165,86240;30,52672;200,23510;156,72130;129,73920;157,36810
465;0,2030995;295,346857047749;59,9847898874648;0,08764684;281,23640;124,68900;116,75830;165,85630;30,53871;199,25590;156,59340;129,58750;158,53900
470;0,2040485;294,576354669916;60,1078726742537;0,08865547;281,26170;124,63720;117,57680;165,85880;30,54619;198,25320;156,45050;129,39630;158,53610
475;0,2000727;293,886847800717;58,7987427942704;0,0896641;281,48790;124,68430;117,75650;165,87140;30,54835;198,75330;156,30420;129,17900;161,36760
480;0,1975162;293,399668017268;57,9511984661138;0,09065461;281,91230;124,83020;118,75850;165,89520;30,54510;198,92780;156,16860;128,95310;160,53510
485;0,1985508;292,984081776884;58,1722246879516;0,09162652;282,50930;125,06590;120,07410;165,93070;30,53707;198,10250;156,05890;128,73850;161,36480
490;0,1979352;292,309526811276;57,8583432790171;0,09263539;283,23310;125,37470;118,91620;165,97760;30,52555;199,09280;155,98970;128,55580;161,86500
495;0,1970032;292,772146742153;57,6770595184402;0,09362566;284,02190;125,73240;119,59190;166,03450;30,51236;198,44780;155,97350;128,42430;160,36990
500;0,1941988;294,135456042959;57,1207505152333;0,09457934;284,80390;126,10910;120,73720;166,09910;30,49965;198,11610;156,01880;128,35970;162,37220
505;0,1928222;295,286522029599;56,9378032238879;0,09555137;284,02190;125,73240;121,40880;166,03450;30,51236;196,63600;155,97350;128,42430;162,86580
510;0,1952163;296,248731311902;57,8325678642178;0,0965234;283,23310;125,37470;121,73590;165,97760;30,52555;194,98490;155,98970;128,55580;164,03710
515;0,1960627;295,880152896973;58,0110665152408;0,09751379;282,50930;125,06590;119,89180;165,93070;30,53707;194,64630;156,05890;128,73850;163,20010
520;0,195943;295,781757683704;57,9563697896919;0,09848571;281,91230;124,83020;121,89900;165,89520;30,54510;195,31950;156,16860;128,95310;164,19930
525;0,1950025;297,60919672093;58,0345382294053;0,09945786;281,48790;124,68430;120,88150;165,87140;30,54835;194,65840;156,30420;129,17900;161,86820
530;0,1957635;298,594616642006;58,4539158480607;0,1004481;281,26170;124,63720;120,70990;165,85880;30,54619;193,84430;156,45050;129,39630;164,20040
535;0,1974393;299,253888718642;59,084474770432;0,1014202;281,23640;124,68900;119,71190;165,85630;30,53871;192,35450;156,59340;129,58750;163,69930
540;0,1993032;299,19648848964;59,6308217065136;0,1024288;281,39190;124,83170;118,88040;165,86240;30,52672;192,03290;156,72130;129,73920;165,69590
545;0,1993118;298,318731801094;59,458432582444;0,1034193;281,68710;125,05080;118,53500;165,87570;30,51165;190,88350;156,82560;129,84330;164,03250
550;0,20003;297,968883011923;59,6027086901819;0,1044279;282,06370;125,32620;119,53310;165,89490;30,49544;190,72130;156,90170;129,89680;165,70430
555;0,2011073;298,332618695621;59,9968656763257;0,1054183;282,45110;125,63480;118,02660;165,91930;30,48030;188,59380;156,94860;129,90230;165,87030
560;0,2037407;297,146313944407;60,5408076050012;0,1064453;282,77340;125,95250;118,35400;165,94860;30,46852;187,28190;156,96890;129,86700;166,86860
565;0,2037835;295,893235713289;60,2981539665569;0,1074724;282,95530;126,25660;116,35540;165,98290;30,46221;185,47580;156,96800;129,80180;165,70320
570;0,2044333;294,823561631943;60,2717499664312;0,108481;282,92910;126,52760;116,67620;166,02310;30,46304;183,83740;156,95330;129,71980;165,36730
575;0,201227;293,634520377991;59,0871902320734;0,1094897;282,64040;126,75100;116,83240;166,06990;30,47212;182,35500;156,93300;129,63510;165,03200
580;0,199175;293,79304995645;58,5162186476052;0,1104984;282,05240;126,91840;117,50540;166,12440;30,48985;181,86140;156,91600;129,56130;166,70230
585;0,1977385;293,854705955153;58,1064009744385;0,1114706;281,14920;127,02790;117,17150;166,18740;30,51588;180,54500;156,91020;129,51040;166,69570
590;0,196704;293,349982674881;57,7031088963054;0,1124607;279,93660;127,08410;118,65910;166,25930;30,54919;180,23710;156,92230;129,49150;166,52760
595;0,1978155;292,908044427551;57,9417508275334;0,1134511;278,44180;127,09760;118,33090;166,33970;30,58820;180,39680;156,95740;129,51040;166,53810
600;0,1986278;292,66503307554;58,1314000860574;0,1144416;276,71020;127,08340;118,14160;166,42790;30,63093;178,41910;157,01820;129,56950;167,19750
605;0,1973452;292,670887946479;57,7572058890687;0,115432;274,80180;127,05950;118,32310;166,52220;30,67530;177,76160;157,10550;129,66770;166,53200
610;0,1954728;293,968854783983;57,462903156175;0,1164041;272,78520;127,04500;118,31820;166,62040;30,71934;175,62520;157,21770;129,80070;166,53580
615;0,192352;295,273883374715;56,7965113864892;0,117376;270,73230;127,05800;117,30360;166,72010;30,76142;173,98050;157,35140;129,96210;166,03460
620;0,1928308;296,645917712165;57,2024607068368;0,1183296;268,71170;127,11400;117,13850;166,81830;30,80042;172,82600;157,50170;130,14350;167,03510
625;0,195259;297,805154033514;58,1491385170792;0,1193016;266,78270;127,22420;118,30990;166,91210;30,83591;172,99780;157,66240;130,33620;166,70320
630;0,1981917;298,491338867818;59,1585054304628;0,1203104;264,99140;127,39450;117,63580;166,99890;30,86811;173,49270;157,82670;130,53130;168,70250
635;0,2008508;297,785582194707;59,8104682519181;0,1213007;263,36650;127,62460;116,29210;167,07610;30,89794;172,68040;157,98800;130,72070;166,70670
640;0,2011415;297,854677623663;59,9109338584521;0,1223094;261,91810;127,90870;116,46920;167,14170;30,92686;171,20920;158,13960;130,89820;167,53990
645;0,2013552;298,009731368951;60,0058215532307;0,1233181;260,63800;128,23540;116,80110;167,19420;30,95671;170,54350;158,27620;131,05890;167,20400
650;0,2016117;298,105340022152;60,1015372519886;0,1243268;259,50120;128,58910;116,79360;167,23250;30,98946;171,70160;158,39320;131,20040;167,87190
655;0,2023385;297,67795144846;60,2317117005274;0,1253355;258,46930;128,95160;116,47220;167,25590;31,02698;169,39000;158,48780;131,32220;168,53620
660;0,2025095;296,486065149474;60,0412480336055;0,1263442;257,49530;129,30360;117,28890;167,26420;31,07080;169,88170;158,55840;131,42570;168,20650
665;0,20233;295,980369846739;59,8856962911159;0,1273712;256,52830;129,62610;117,96410;167,25740;31,12187;167,73500;158,60500;131,51380;169,03990
670;0,2019196;295,816194246477;59,7310744491027;0,1283617;255,51920;129,90270;118,28550;167,23600;31,18045;169,55110;158,62910;131,59080;168,54500
675;0,1996452;295,273902193852;58,9500233945959;0,1293703;254,42540;130,12030;117,79950;167,20070;31,24604;169,39350;158,63310;131,66140;168,53350
680;0,1967895;294,941639147571;58,0414114700678;0,1303607;253,21480;130,27010;119,45850;167,15270;31,31746;170,86780;158,62050;131,73060;168,36540
685;0,197311;293,741601548302;57,9584597873;0,1313326;251,86910;130,34840;119,13610;167,09330;31,39292;171,53360;158,59490;131,80310;167,36720
690;0,1974735;293,383567509866;57,9354766124294;0,132323;250,38560;130,35650;119,63000;167,02460;31,47023;171,36240;158,56040;131,88260;166,53670
695;0,1998162;293,535213993286;58,6530978488487;0,1333318;248,77670;130,30030;118,31380;166,94860;31,54703;171,02820;158,52080;131,97190;164,20500
700;0,2000385;293,954039232148;58,8021334315626;0,134322;247,06910;130,18940;118,32060;166,86820;31,62097;173,17290;158,47920;132,07260;162,70140
705;0,1965757;294,76735237941;57,9441066234562;0,1353124;245,30120;130,03670;119,65580;166,78610;31,68995;172,02800;158,43820;132,18480;162,20080
710;0,194233;295,119246885723;57,3218940460546;0,1362845;243,51930;129,85650;117,48560;166,70540;31,75224;171,69550;158,39950;132,30730;162,03460
715;0,1971828;295,500776394018;58,2676647243672;0,1372565;241,77350;129,66400;115,16180;166,62890;31,80658;171,01810;158,36370;132,43800;159,52930
720;0,2005002;296,322707267295;59,4127710523019;0,1382653;240,11360;129,47340;115,67360;166,55920;31,85221;171,51000;158,33090;132,57350;158,86830
725;0,202501;297,131788614788;60,1694733806658;0,1392922;238,58530;129,29770;115,35000;166,49850;31,88891;173,16630;158,29980;132,71000;158,86810
730;0,2012355;298,314527369157;60,0314871040797;0,1402826;237,22650;129,14700;113,17160;166,44790;31,91691;172,98920;158,26910;132,84330;157,37180
735;0,1973025;298,044341516721;58,8048909975028;0,141273;236,06600;129,02830;115,00820;166,40810;31,93686;175,46410;158,23650;132,96890;158,69440
740;0,1970887;298,021051506201;58,7365926192685;0,1422633;235,12180;128,94540;115,35580;166,37870;31,94971;176,12000;158,19980;133,08290;157,69930
745;0,2003378;298,259998934235;59,7527471478193;0,1432537;234,40230;128,89840;114,52220;166,35830;31,95662;177,60310;158,15700;133,18160;156,53220
750;0,2036125;298,656767700163;60,8102456666688;0,1442808;233,90720;128,88420;115,69360;166,34500;31,95889;177,74580;158,10600;133,26190;154,86570
755;0,2056645;299,343372946021;61,564308349596;0,1453078;233,62980;128,89740;114,54170;166,33650;31,95777;179,06050;158,04550;133,32160;154,19700
760;0,2050232;299,043733224443;61,310917838205;0,1463349;233,55990;128,93030;115,72090;166,33000;31,95438;180,04110;157,97470;133,35950;152,19670
765;0,202424;297,742693226109;60,2702695972982;0,1473435;233,68680;128,97430;117,88710;166,32310;31,94963;181,36800;157,89340;133,37520;152,36540
770;0,2021247;296,667229634001;59,9637899432454;0,1483522;234,00090;129,02080;117,73070;166,31370;31,94407;182,18100;157,80250;133,36920;150,70170
775;0,2012697;295,679310152216;59,5112978751392;0,1493609;234,49630;129,06170;116,91690;166,30030;31,93788;182,50990;157,70300;133,34260;149,52990
780;0,2002437;295,14042428601;59,1000184852705;0,1503696;235,17110;129,09050;117,25670;166,28220;31,93085;182,66300;157,59710;133,29750;148,52960
785;0,2003378;294,288136939701;58,9570321476497;0,1513599;236,02760;129,10260;117,75760;166,25990;31,92233;183,16410;157,48710;133,23620;146,69440
790;0,2022103;294,347272448223;59,5200376598811;0,1523687;237,07140;129,09600;116,26390;166,23470;31,91140;183,49080;157,37560;133,16140;144,86480
795;0,2027575;294,757092978442;59,764201099915;0,1533957;238,30950;129,07100;116,10660;166,20860;31,89682;185,31870;157,26560;133,07570;143,52930
800;0,2023385;294,6219783701;59,613371904224;0,1544045;239,74900;129,03010;117,10340;166,18410;31,87726;184,64870;157,15960;132,98190;144,68900
805;0,1997393;294,446092917274;58,8124479704247;0,1553947;241,39500;128,97770;117,11450;166,16400;31,85136;183,96760;157,06010;132,88210;143,02660
810;0,2008422;293,553265768391;58,9578939026498;0,1564035;243,24860;128,91950;114,61290;166,15090;31,81787;185,62770;156,96920;132,77820;143,85860
815;0,2025095;293,619174738741;59,4606756117873;0,1574122;245,30620;128,86170;114,78340;166,14680;31,77580;184,47150;156,88810;132,67120;142,20020
820;0,2024582;294,53780148113;59,6315965852659;0,1584392;247,55860;128,81000;114,45250;166,15310;31,72452;182,98410;156,81740;132,56190;141,52550
825;0,2018341;295,005005197582;59,5420558673706;0,1594296;249,99140;128,76940;114,77890;166,16990;31,66383;183,98620;156,75700;132,45000;142,02380
830;0,2001155;294,911173868925;59,0162898555294;0,1604382;252,58570;128,74330;113,77850;166,19620;31,59408;184,46640;156,70580;132,33490;141,69210
835;0,199859;294,147166157577;58,7879502550378;0,161447;255,31860;128,73340;115,94260;166,23030;31,51614;185,94900;156,66210;132,21530;141,85850
840;0,2027746;294,203216771914;59,6569297669791;0,1624373;258,16530;128,73930;115,59590;166,26960;31,43138;185,94620;156,62340;132,08980;141,35860
845;0,2019452;295,793612305442;59,7341014922889;0,1634644;261,10000;128,75890;115,10060;166,31080;31,34160;187,11180;156,58690;131,95710;140,19160
850;0,2000727;296,585866170732;59,3387427572602;0,1644731;264,09690;128,78890;117,45460;166,35100;31,24890;188,59950;156,54970;131,81590;141,52580
855;0,1982515;297,143823253329;58,9092230520185;0,1654451;267,13090;128,82520;115,44130;166,38750;31,15552;187,11270;156,50900;131,66550;140,85950
860;0,1971742;296,339578030686;58,4305291962177;0,1664354;270,17770;128,86330;115,77850;166,41840;31,06363;185,78370;156,46260;131,50580;141,85750
865;0,2006712;295,258108332188;59,2498086350039;0,1674441;273,21370;128,89900;116,26570;166,44300;30,97518;185,12570;156,40900;131,33720;142,18990
870;0,2020393;295,225801958388;59,6472002816184;0,1684529;276,21490;128,92900;115,10570;166,46150;30,89175;185,28920;156,34790;131,16140;142,35650
875;0,201398;296,211209554232;59,6563429438521;0,1694615;279,15640;128,95140;116,10150;166,47550;30,81443;186,11570;156,28000;130,98050;142,85880
880;0,1994828;297,083241092079;59,2629870766437;0,1704519;282,01120;128,96530;116,27240;166,48760;30,74378;187,42580;156,20760;130,79730;142,19650
885;0,1990895;297,466217034976;59,2223894234311;0,1714606;284,75000;128,97150;113,25580;166,50100;30,67993;185,77530;156,13390;130,61540;141,52920
890;0,2018341;296,692708807119;59,8826920818036;0,172451;287,34060;128,97220;114,76210;166,51910;30,62261;186,43850;156,06310;130,43870;140,52960
895;0,2034842;295,273834493748;60,0835685958756;0,1734781;289,74920;128,97070;114,10110;166,54520;30,57135;187,27640;156,00010;130,27090;142,02720
900;0,2028857;294,508148223773;59,7514982102511;0,1745051;291,94070;128,97080;113,59680;166,58180;30,52559;186,42710;155,94980;130,11590;141,69110
905;0,2019623;295,293380050474;59,6381317306386;0,1754954;293,88120;128,97680;113,25920;166,63020;30,48486;185,29590;155,91690;129,97680;142,02720
910;0,200714;295,801065270476;59,37141002233;0,1765041;295,53960;128,99250;112,74400;166,69080;30,44880;185,12560;155,90500;129,85630;143,35770
915;0,200885;296,341648580023;59,5305875454117;0,1775128;296,89060;129,02120;110,25850;166,76210;30,41727;184,13960;155,91680;129,75610;142,86040
920;0,2011842;295,705589809781;59,4913044454241;0,1785216;297,91660;129,06480;111,08360;166,84170;30,39028;184,97840;155,95310;129,67680;144,19570
925;0,2000813;294,551740951855;58,9342882280723;0,1795118;298,60980;129,12410;110,91960;166,92570;30,36790;182,83230;156,01320;129,61840;145,19640
930;0,2003292;293,950262372862;58,8868293416138;0,1805206;298,97400;129,19830;111,25150;167,00980;30,35023;183,49230;156,09440;129,57950;145,35690
935;0,2021675;293,285952077059;59,2928886974898;0,1815293;299,02480;129,28540;109,23650;167,08900;30,33720;181,69530;156,19270;129,55830;145,19190
940;0,2026378;292,938323757318;59,3603653446763;0,1825379;298,78970;129,38220;110,42230;167,15900;30,32856;180,86940;156,30260;129,55220;144,68570
945;0,1987902;293,469018783532;58,3387662534908;0,1835467;298,30690;129,48500;108,75940;167,21580;30,32377;180,21130;156,41810;129,55860;144,02800
950;0,1962423;293,802187639769;57,656407592116;0,1845187;297,62350;129,58950;109,23880;167,25670;30,32202;180,05280;156,53290;129,57470;143,69250
955;0,1967125;294,228346905212;57,8784006430079;0,1854907;296,79230;129,69160;108,08000;167,28060;30,32232;178,73130;156,64110;129,59790;143,02480
960;0,1988757;294,150512297351;58,4993905148376;0,1864994;295,86940;129,78770;108,25150;167,28770;30,32353;178,58080;156,73780;129,62580;143,69260
965;0,2016972;293,772922419762;59,2531902598621;0,1875082;294,91010;129,87500;106,40550;167,27970;30,32458;176,58870;156,81950;129,65680;143,02640
970;0,1992263;294,113503679997;58,5951351039835;0,1884985;293,96600;129,95140;104,91750;167,25990;30,32457;176,42460;156,88410;129,68960;143,35940
975;0,196362;294,912902503049;57,90967998648;0,1894888;293,08180;130,01610;106,59090;167,23240;30,32295;176,60310;156,93130;129,72330;142,35560
980;0,1976103;295,989577387521;58,4905860511207;0,1904609;292,29300;130,06910;106,25150;167,20180;30,31965;176,09630;156,96220;129,75760;144,18810
985;0,1996025;296,789424261937;59,239900681447;0,1914696;291,62440;130,11150;106,91920;167,17280;30,31512;176,10690;156,97960;129,79270;143,19240
990;0,2010987;297,100867945359;59,7466100822035;0,1924783;291,08930;130,14500;106,57790;167,14990;30,31034;176,11610;156,98700;129,82880;142,52660
995;0,1993545;297,733746605759;59,3545675639822;0,1934686;290,69010;130,17190;105,24380;167,13650;30,30673;174,79070;156,98850;129,86660;141,69570
1000;0,1964902;298,575771113237;58,6672209168331;0,194459;290,41940;130,19500;106,40800;167,13520;30,30604;174,98370;156,98860;129,90670;142,85680
1005;0,1973965;298,589687676141;58,9405704187731;0,195431;290,26200;130,21710;104,40550;167,14720;30,31009;172,83300;156,99100;129,95000;142,86520
1010;0,199175;297,899469417669;59,3341144197721;0,1964397;290,19790;130,24110;106,88350;167,17270;30,32060;172,17020;156,99900;129,99710;143,19560
1015;0,2018255;297,458023782722;60,0346137032511;0,1974484;290,20440;130,26940;105,39760;167,21040;30,33889;171,50940;157,01490;130,04870;144,69540
1020;0,20345;297,50067892938;60,5265202339272;0,1984571;290,25960;130,30400;107,05620;167,25840;30,36572;171,67920;157,03980;130,10510;145,36610
1025;0,2039545;298,063258364129;60,7913373579183;0,1994841;290,34410;130,34600;106,21430;167,31370;30,40110;170,85110;157,07360;130,16650;146,35980
1030;0,2025095;297,629288679402;60,2727615163971;0,2004928;290,44290;130,39580;106,88850;167,37320;30,44431;171,34800;157,11510;130,23290;146,69520
1035;0,199346;296,65886416516;59,1377466766934;0,2015015;290,54640;130,45270;107,05280;167,43370;30,49387;171,34610;157,16220;130,30410;146,52710
1040;0,1981233;295,598336734607;58,5649160260289;0,2024735;290,64970;130,51510;107,04780;167,49210;30,54770;170,37220;157,21210;130,37960;147,02340
1045;0,200372;295,255573206531;59,1609436371907;0,2034823;290,75230;130,58080;106,04880;167,54590;30,60338;171,52050;157,26190;130,45910;147,19640
1050;0,2045102;295,709344897692;60,4755896323832;0,2045093;290,85560;130,64700;108,70880;167,59320;30,65834;172,50680;157,30840;130,54210;147,69290
1055;0,2067333;295,588323583287;61,1079424494694;0,2055364;290,96090;130,71070;107,86080;167,63320;30,71015;171,19320;157,34920;130,62820;148,18810
1060;0,2028857;294,772345687826;59,8051002570091;0,2065634;291,06720;130,76920;108,20450;167,66550;30,75678;170,21160;157,38240;130,71720;146,86360
1065;0,2005943;293,908461988096;58,9563583326593;0,2075537;291,16860;130,82000;108,03210;167,69090;30,79675;169,87690;157,40710;130,80890;147,69540
1070;0,1981148;293,499151038436;58,1465108183171;0,2085441;291,25330;130,86130;106,69540;167,71060;30,82925;168,72040;157,42360;130,90300;147,52860
1075;0,1995597;293,749335759004;58,6205350114604;0,2095528;291,30230;130,89230;106,18450;167,72640;30,85421;166,74950;157,43320;130,99910;148,02690
1080;0,2013211;294,578616837292;59,3048754782665;0,2105432;291,29060;130,91290;106,68070;167,74050;30,87218;167,40560;157,43820;131,09670;148,85560
1085;0,201646;294,518055081231;59,3883735175691;0,2115702;291,18800;130,92400;105,67510;167,75500;30,88430;167,07330;157,44160;131,19470;148,36020
1090;0,2010645;295,049512005202;59,3239952974399;0,2125606;290,96170;130,92740;106,17490;167,77170;30,89216;168,09190;157,44710;131,29180;148,52570
1095;0,2002437;295,350607293825;59,142107032186;0,2135692;290,57950;130,92510;107,01350;167,79220;30,89759;167,09360;157,45830;131,38620;147,02460
1100;0,198414;295,368887325636;58,6053234892543;0,2145597;290,01240;130,92020;107,50410;167,81720;30,90252;167,25030;157,47840;131,47620;148,36190
1105;0,1983713;294,521991447055;58,4246973861171;0,2155499;289,23830;130,91560;107,85030;167,84680;30,90880;165,11550;157,51030;131,55960;148,52600
1110;0,197046;294,558126329053;58,0414966568078;0,2165403;288,24430;130,91420;107,49450;167,88030;30,91802;166,26680;157,55590;131,63480;148,19360
1115;0,1993973;295,165726964651;58,8552397881128;0,2175307;287,02850;130,91880;105,33850;167,91620;30,93140;165,93380;157,61600;131,70020;147,69710
1120;0,2021675;296,822888623539;60,0079433080337;0,2185394;285,60080;130,93150;106,50170;167,95250;30,94967;163,96420;157,69030;131,75510;146,36090
1125;0,203698;298,105573495347;60,7235024350551;0,2195664;283,98260;130,95370;106,67230;167,98670;30,97303;163,96200;157,77740;131,79930;148,53040
1130;0,2013552;297,366290917096;59,8762622717016;0,2205752;282,20510;130,98600;105,48470;168,01640;31,00115;161,98490;157,87500;131,83330;149,02510
1135;0,1993118;296,171025001023;59,0303708438662;0,2215654;280,30760;131,02810;105,65390;168,03940;31,03321;164,13160;157,97990;131,85870;147,86340
1140;0,2002095;296,545670952956;59,3712695636732;0,2225559;278,33420;131,07870;105,31950;168,05410;31,06806;161,34300;158,08880;131,87740;148,52520
1145;0,2017315;296,57724211617;59,8289580691381;0,2235829;276,33100;131,13610;105,14110;168,05960;31,10430;161,65840;158,19780;131,89220;147,85670
1150;0,2019538;296,874609878924;59,9549419331238;0,2245916;274,34260;131,19780;104,97290;168,05580;31,14047;161,84890;158,30340;131,90590;149,69320
1155;0,200808;295,604460179263;59,3597511391857;0,2255819;272,40980;131,26140;104,13470;168,04350;31,17520;157,70960;158,40240;131,92170;149,01910
1160;0,199859;294,763360462012;58,911102061718;0,2265906;270,56650;131,32390;103,12690;168,02440;31,20730;158,87780;158,49210;131,94250;149,52940
1165;0,202082;295,208439254091;59,656312240422;0,2275993;268,83870;131,38310;101,28690;168,00060;31,23588;157,73100;158,57060;131,97070;150,02640
1170;0,2018255;295,401867731599;59,6196289848259;0,2286081;267,24300;131,43670;102,79770;167,97460;31,26036;157,23200;158,63670;132,00830;148,52990
1175;0,2009277;295,259723726209;59,3258680071142;0,2296168;265,78650;131,48300;102,63580;167,94910;31,28046;157,57850;158,69010;132,05640;148,85750
1180;0,199953;294,918054328159;58,9697569679415;0,2306072;264,46700;131,52090;102,80430;167,92650;31,29620;157,23970;158,73100;132,11510;151,02250
1185;0,1993032;294,154367754316;58,6259116571042;0,2316158;263,27410;131,55010;102,63580;167,90900;31,30785;157,39780;158,76030;132,18370;148,19320
1190;0,200295;293,861753816179;58,8590484476332;0,2326062;262,19010;131,57080;102,12850;167,89790;31,31581;157,56890;158,77930;132,26050;148,19600
1195;0,2011415;293,636928476078;59,0625690996854;0,2336148;261,19220;131,58430;101,81700;167,89420;31,32064;157,07500;158,79000;132,34300;146,69090
1200;0,200543;294,053883199726;58,9704427227261;0,2346236;260,25400;131,59230;102,79560;167,89790;31,32295;155,41790;158,79430;132,42840;146,69590
1205;0,1986705;295,028535951701;58,6134687652698;0,235614;259,34740;131,59720;101,97260;167,90880;31,32340;156,41070;158,79430;132,51330;147,19280
1210;0,1983713;295,599781838412;58,63850001984;0,2366043;258,44490;131,60190;103,13170;167,92570;31,32271;155,43540;158,79220;132,59440;146,19460
1215;0,2000385;295,837708879339;59,1789405009888;0,2375947;257,52130;131,60940;100,80930;167,94720;31,32164;154,43680;158,79000;132,66860;147,02880
1220;0,2012612;294,95592036843;59,3631815871746;0,2386217;256,55580;131,62250;101,29840;167,97150;31,32100;154,93780;158,78960;132,73370;146,86000
1225;0,2003805;295,049355662788;59,1221476089529;0,239612;255,53340;131,64370;101,30130;167,99690;31,32169;153,96260;158,79230;132,78790;147,52320
1230;0,1987133;294,787098569269;58,5781054526969;0,2406024;254,44720;131,67450;100,13290;168,02130;31,32463;153,96650;158,79900;132,83050;149,36440
1235;0,1966612;295,755208833834;58,163583737182;0,2415927;253,29840;131,71560;99,30545;168,04280;31,33075;153,13230;158,81000;132,86170;147,18520
1240;0,1987133;296,155323205752;58,8499896767401;0,2425832;252,09730;131,76630;100,80360;168,05980;31,34087;152,64480;158,82500;132,88260;147,85880
1245;0,1988843;296,244318256736;58,9183324235985;0,2435734;250,86310;131,82500;99,80195;168,07070;31,35564;153,30920;158,84320;132,89530;147,52440
1250;0,1996452;296,026337418339;59,100243645348;0,2445822;249,62250;131,88860;100,14190;168,07450;31,37540;153,45250;158,86300;132,90230;146,85710
1255;0,1995683;295,895682182693;59,0513886241403;0,2455726;248,40810;131,95360;99,97645;168,07080;31,40011;153,96040;158,88300;132,90660;144,85570
1260;0,2018683;295,726574710094;59,6978063187338;0,2465813;247,25600;132,01570;98,48545;168,05950;31,42929;153,29730;158,90140;132,91100;145,19040
1265;0,2028088;296,02929196951;60,0373352379148;0,2475899;246,20270;132,07040;96,98845;168,04140;31,46204;152,96260;158,91650;132,91840;144,35750
1270;0,2015177;295,611592396209;59,5709666947054;0,2486169;245,28250;132,11370;98,66865;168,01780;31,49713;154,93210;158,92720;132,93100;144,36030
1275;0,1966698;295,563996119347;58,128504874909;0,249589;244,52390;132,14220;99,00145;167,99040;31,53308;153,60290;158,93280;132,95070;142,19350
1280;0,1954728;295,544010956885;57,7708034847362;0,2505611;243,94780;132,15340;99,17475;167,96140;31,56837;153,93270;158,93340;132,97830;143,52520
1285;0,1988843;295,507276875483;58,7717461849536;0,2515514;243,56560;132,14600;98,34725;167,93340;31,60157;154,44320;158,92960;133,01380;143,19640
1290;0,2026292;295,131455658032;59,802254953507;0,2525784;243,37810;132,12000;99,51085;167,90880;31,63154;156,41040;158,92290;133,05650;142,35230
1295;0,2005002;294,871317785386;59,1217676902375;0,2535872;243,37600;132,07670;99,35255;167,88960;31,65752;155,42070;158,91530;133,10480;141,02560
1300;0,1989356;294,398367581203;58,5663035952588;0,2545592;243,54100;132,01850;99,85175;167,87760;31,67914;157,06370;158,90890;133,15660;142,52740
1305;0,196533;293,593551090817;57,7008137883796;0,2555496;243,84750;131,94890;99,02455;167,87360;31,69646;155,90850;158,90630;133,20960;142,02250
1310;0,198833;293,751649007454;58,4075091259354;0,2565582;244,26530;131,87200;100,67230;167,87790;31,70978;155,41600;158,90970;133,26120;141,52900
1315;0,1987218;294,007665141294;58,4257336125844;0,2575302;244,76200;131,79240;99,01525;167,88980;31,71954;154,92880;158,92080;133,30870;140,51960
1320;0,1976787;294,089453939983;58,1352169911982;0,2585389;245,30580;131,71480;98,51425;167,90780;31,72608;153,94980;158,94070;133,34990;139,52620
1325;0,1981233;294,504080425053;58,3481187200827;0,259511;245,86780;131,64380;97,34225;167,93010;31,72952;154,93510;158,96970;133,38310;139,69420
1330;0,199175;293,831852831202;58,5239480250803;0,2605196;246,42350;131,58330;98,18415;167,95420;31,72960;155,08830;159,00690;133,40690;139,35940
1335;0,1988415;294,474589181361;58,5537723216126;0,26151;246,95440;131,53660;97,51465;167,97780;31,72566;155,57790;159,05080;133,42050;136,52280
