timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2310;0,1912062;320,849637595971;61,3484565260068;0,4503204;242,80860;128,70220;104,29170;172,52880;31,97486;136,88790;163,55510;135,37470;132,51390
2315;0,1926598;331,618839982332;63,8896092880705;0,451274;240,94740;128,95680;104,12440;172,52350;31,91518;136,05410;163,56680;135,26670;130,68190
2320;0,1926085;338,055574809195;65,1123666711143;0,452246;239,02510;129,22200;101,61050;172,50140;31,84664;134,40260;163,58740;135,14240;130,34490
2325;0,1935917;337,788617905304;65,3930834500768;0,4532181;237,15120;129,49440;99,29495;172,46920;31,77018;135,89680;163,61580;135,00510;126,51930
2330;0,1927453;328,507667967067;63,3182987297639;0,4541718;235,43720;129,76960;98,29894;172,43410;31,68714;135,38820;163,65020;134,85890;126,18550
2335;0,192865;308,268108443027;59,4541202892604;0,4551438;233,98860;130,04300;95,80595;172,40350;31,59926;136,04940;163,68910;134,70850;125,51320
2340;0,1951308;275,916078201191;53,8397124021497;0,4561158;232,89700;130,30970;95,14695;172,38420;31,50871;136,37550;163,73080;134,55870;126,18210
2345;0,198414;231,6697096894;45,9665137599009;0,4571062;232,23220;130,56520;95,64315;172,38180;31,41801;136,53970;163,77370;134,41450;127,17930
2350;0,1967553;177,807547415748;34,9845732737084;0,4580782;232,03600;130,80540;97,64355;172,40000;31,33000;137,52380;163,81680;134,28090;126,84560
2355;0,1778082;119,565124613463;21,2596616071775;0,4589768;232,31840;131,02730;98,32595;172,44100;31,24765;84,35796;163,85910;134,16230;58,66839
2360;0,1304748;66,1574061822019;8,63187252316065;0,4596555;233,05570;131,22900;74,99664;172,50440;31,17397;12,55246;163,90030;134,06230;-3,039807
2365;0,06821853;32,2889442189194;2,20270419733091;0,4599856;234,19130;131,40970;30,81185;172,58830;31,11168;40,60266;163,94020;133,98390;30,30569
2370;0,01304463;39,4414271899316;0,514498721959427;0,4600406;235,63970;131,56990;19,63005;172,68860;31,06302;53,48956;163,97900;133,92870;33,16189
2375;-0,001088715;117,843266917248;-0,128297676476471;0,4600406;237,29270;131,71080;37,82975;172,80010;31,02949;6,510962;164,01690;133,89740;-17,02761
