timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2261335;519,067386999403;117,378510722544;0,1013836;268,04820;222,37040;177,68170;108,73550;79,35462;212,47750;114,33770;111,85850;164,45330
420;0,2226023;520,203114407417;115,798396353346;0,102484;267,58990;222,53610;178,35870;108,71510;79,37612;212,46950;114,28130;111,87420;167,61890
425;0,2191395;520,773626858262;114,122059392629;0,1035843;267,30400;222,73110;178,69420;108,69120;79,40196;214,78410;114,19680;111,89350;166,12000
430;0,2215763;521,106666363928;115,464866573571;0,1046848;267,18080;222,94340;176,86230;108,66390;79,43056;213,46700;114,09260;111,91520;165,12170
435;0,2246372;520,933909153792;117,021136230572;0,1058218;267,19850;223,16460;173,18110;108,63350;79,46029;213,62120;113,97800;111,93790;165,78780
440;0,2288268;520,962935078031;119,21026098201;0,1069589;267,32560;223,38890;173,35890;108,60040;79,48947;213,63580;113,86310;111,96000;164,45670
445;0,2326658;521,776931243444;121,399630288348;0,1081143;267,52420;223,61360;171,02270;108,56520;79,51651;211,63870;113,75730;111,98000;165,61630
450;0,2355985;523,283786438783;123,28485857908;0,1093064;267,75270;223,83800;171,18820;108,52870;79,53991;213,14500;113,66870;111,99600;164,78610
455;0,2371033;525,372537411409;124,567559580264;0,1104802;267,97020;224,06270;170,69200;108,49180;79,55838;213,79420;113,60320;112,00640;163,78850
460;0,2326145;525,809748460778;122,310962793656;0,111654;268,13920;224,28880;171,52730;108,45550;79,57087;215,11370;113,56460;112,00950;163,28730
465;0,2273732;524,129621586401;119,173054508673;0,112791;268,22810;224,51710;172,86030;108,42070;79,57665;216,27350;113,55380;112,00400;163,78830
470;0,226826;524,179634634119;118,897588219355;0,1139098;268,21420;224,74720;174,03440;108,38820;79,57534;216,26780;113,56910;111,98900;167,44980
475;0,2295022;525,018276352072;120,492862850322;0,1150652;268,08380;224,97680;176,19550;108,35840;79,56697;216,42760;113,60680;111,96420;164,95280
480;0,2329565;525,826022090843;122,494581536728;0,1162389;267,83360;225,20180;176,69980;108,33150;79,55199;218,57950;113,66090;111,92980;165,12000
485;0,2356925;525,734969651981;123,911803318229;0,1174127;267,46970;225,41560;177,70810;108,30720;79,53131;219,07090;113,72460;111,88700;166,62000
490;0,2374025;522,23898197768;123,980865935187;0,1185865;267,00690;225,60940;179,20270;108,28440;79,50622;219,89580;113,79060;111,83730;168,78860
495;0,238839;516,667668143537;123,400370461989;0,1197969;266,46690;225,77280;178,89000;108,26200;79,47840;219,40210;113,85160;111,78330;171,12090
500;0,2387193;509,710804535637;121,677787760695;0,120989;265,87670;225,89440;181,21570;108,23820;79,44980;220,07100;113,90150;111,72770;172,12070
505;0,2360773;503,259278191623;118,808081861711;0,1221628;266,46690;225,77280;179,89770;108,26200;79,47840;217,91500;113,85160;111,78330;172,28690
510;0,2339825;499,186341330565;116,800870490892;0,1233365;267,00690;225,60940;177,39420;108,28440;79,50622;217,25780;113,79060;111,83730;172,28690
515;0,235607;497,721031431302;117,266571419128;0,1245103;267,46970;225,41560;174,90120;108,30720;79,53131;218,75110;113,72460;111,88700;173,61910
520;0,2370947;497,537558145417;117,963539079166;0,1257024;267,83360;225,20180;174,22510;108,33150;79,55199;218,24120;113,66090;111,92980;175,45840
525;0,2394033;498,543073201946;119,352844225861;0,1268944;268,08380;224,97680;170,55590;108,35840;79,56697;218,09320;113,60680;111,96420;174,46090
530;0,2392323;498,097094319516;119,160898467602;0,1280866;268,21420;224,74720;169,06100;108,38820;79,57534;219,90740;113,56910;111,98900;173,96220
535;0,235513;496,918930129448;117,030851290112;0,1292787;268,22810;224,51710;165,54620;108,42070;79,57665;219,24020;113,55380;112,00400;174,79270
540;0,229639;497,124269493048;114,159135192755;0,1304157;268,13920;224,28880;162,88140;108,45550;79,57087;218,91680;113,56460;112,00950;175,95860
545;0,2233632;497,746024155733;111,178163997613;0,1315345;267,97020;224,06270;161,87130;108,49180;79,55838;218,91860;113,60320;112,00640;177,29640
550;0,2205075;500,523275164746;110,369133639761;0,1326349;267,75270;223,83800;161,03810;108,52870;79,53991;220,89590;113,66870;111,99600;179,46700
555;0,219909;502,936163278208;110,600182364902;0,1337353;267,52420;223,61360;158,52470;108,56520;79,51651;220,24600;113,75730;111,98000;181,13350
560;0,2182417;505,206430815636;110,257116486626;0,1348357;267,32560;223,38890;155,53340;108,60040;79,48947;219,41430;113,86310;111,96000;182,46830
565;0,218806;508,776644684559;111,323394757495;0,1359178;267,19850;223,16460;154,70770;108,63350;79,46029;218,42570;113,97800;111,93790;184,46730
570;0,220422;511,862807723041;112,825822348841;0,1370181;267,18080;222,94340;154,03160;108,66390;79,43056;217,43570;114,09260;111,91520;185,97630
575;0,221696;511,413693523136;113,378352275215;0,1381369;267,30400;222,73110;150,37260;108,69120;79,40196;217,28130;114,19680;111,89350;186,80770
580;0,22008;511,221215263192;112,509560730687;0,1392373;267,58990;222,53610;148,20010;108,71510;79,37612;215,94660;114,28130;111,87420;186,47220
585;0,2169677;510,149224475439;110,68592963893;0,1403194;268,04820;222,37040;145,86630;108,73550;79,35462;216,44700;114,33770;111,85850;187,47660
590;0,2183785;510,667186558986;111,518744231363;0,1414014;268,67560;222,24890;145,03130;108,75260;79,33884;214,30400;114,35970;111,84760;189,47790
595;0,222209;510,351361903527;113,40465334204;0,1425202;269,45520;222,18910;145,03160;108,76670;79,32998;216,28740;114,34350;111,84260;191,31510
600;0,2254922;508,229745737214;114,601853829766;0,1436573;270,35800;222,21020;146,71300;108,77800;79,32893;216,77570;114,28820;111,84430;191,98370
605;0,2265268;504,201290817802;114,215097003027;0,144776;271,34530;222,33220;144,87240;108,78680;79,33630;216,62050;114,19590;111,85370;193,31180
610;0,2263045;500,04605920531;113,162662919546;0,1459131;272,37180;222,57480;143,87490;108,79360;79,35233;217,26960;114,07120;111,87160;195,64910
615;0,227758;494,578150763685;112,644129920054;0,1470501;273,39010;222,95560;143,86770;108,79850;79,37698;218,93800;113,92100;111,89900;197,31820
620;0,22810;488,413082365672;111,407026041382;0,1481872;274,35490;223,48940;143,03480;108,80150;79,40986;219,42910;113,75400;111,93630;199,48770
625;0,221354;484,401067377128;107,224096610003;0,1493059;275,22730;224,18670;141,53990;108,80240;79,45029;220,08020;113,57930;111,98430;200,81880
630;0,2135563;484,070847053081;103,376359188656;0,1503696;275,97830;225,05260;140,69980;108,80060;79,49737;220,58280;113,40630;112,04300;200,98640
635;0,2052028;484,129439277938;99,344713505992;0,1513784;276,59220;226,08670;138,36390;108,79540;79,55000;219,74430;113,24360;112,11260;200,49070
640;0,1967809;485,535646301331;95,5441556888215;0,152387;277,06750;227,28180;138,54950;108,78570;79,60697;218,76620;113,09810;112,19260;203,32350
645;0,1921895;488,261036678444;93,83865316478;0,1533408;277,41760;228,62490;135,87360;108,77040;79,66698;217,93280;112,97510;112,28250;202,82630
650;0,1900605;490,677206900237;93,2583730473325;0,1542761;277,66930;230,09740;133,70260;108,74820;79,72871;218,77380;112,87720;112,38110;205,16070
655;0,1909412;493,247863152079;94,1813369383207;0,1552482;277,86050;231,67540;132,05510;108,71800;79,79091;217,77850;112,80470;112,48710;205,83190
660;0,1960285;494,827023344385;97,0002077721043;0,1562201;278,03690;233,33190;129,38280;108,67880;79,85243;217,93140;112,75550;112,59890;205,99950
665;0,1977727;496,038344714829;98,1028643873535;0,1572105;278,24750;235,03730;129,54200;108,63020;79,91227;218,76800;112,72580;112,71470;206,66610
670;0,1971742;500,118385919971;98,6104607772788;0,1582009;278,54030;236,76180;128,54900;108,57190;79,96958;218,26780;112,71010;112,83250;208,33430
675;0,1960285;504,475970515493;98,8916763180064;0,1591729;278,95810;238,47660;128,54570;108,50420;80,02375;217,93810;112,70180;112,95030;211,16710
680;0,1927795;505,950960161201;97,5369580252722;0,1601449;279,53510;240,15580;126,55040;108,42790;80,07434;219,92370;112,69430;113,06620;209,83650
685;0,1915055;508,501951345237;97,3809226866934;0,1610986;280,29370;241,77800;125,89500;108,34410;80,12112;217,94610;112,68110;113,17860;212,34310
690;0,191762;510,553824092013;97,9048265524924;0,1620523;281,24330;243,32740;125,57780;108,25410;80,16405;217,12440;112,65690;113,28580;213,17220
695;0,1920955;512,550835364169;98,4586886534639;0,1630242;282,38020;244,79440;125,25550;108,15950;80,20322;214,15210;112,61730;113,38670;214,51400
700;0,1958575;514,57365671202;100,783117405794;0,1639963;283,68820;246,17670;125,75560;108,06220;80,23887;213,66870;112,55970;113,48050;216,50940
705;0,1993118;515,923580146694;102,829640131276;0,1649867;285,14120;247,47800;125,93820;107,96400;80,27126;213,82930;112,48320;113,56700;217,51690
710;0,2025865;518,335665813775;105,007790265994;0,1660137;286,70560;248,70850;127,60340;107,86660;80,30076;215,65120;112,38870;113,64600;216,34330
715;0,2044333;519,27920687334;106,15795481227;0,1670224;288,34400;249,88290;128,43570;107,77210;80,32767;216,96440;112,27850;113,71810;217,34990
720;0,1993032;517,717224876197;103,182706205596;0,1680311;290,01890;251,01900;131,11310;107,68220;80,35232;216,96050;112,15610;113,78420;217,67890
725;0,194062;514,365635983474;99,8188182824614;0,1690031;291,69600;252,13620;128,78110;107,59870;80,37500;217,95690;112,02570;113,84540;218,01000
730;0,1924118;510,183572935371;98,1653490707144;0,1699384;293,34730;253,25290;131,10500;107,52330;80,39601;221,08030;111,89210;113,90320;217,17270
735;0,1886327;506,924300921714;95,6224830236099;0,1709105;294,95360;254,38480;133,10090;107,45740;80,41568;220,57880;111,75970;113,95930;216,83830
740;0,187239;504,777457100541;94,5140254728719;0,1718458;296,50570;255,54320;133,43910;107,40240;80,43443;220,08450;111,63260;114,01560;214,00840
745;0,1841781;504,46430388626;92,9112560727672;0,1727445;298,00570;256,73350;133,11050;107,35880;80,45281;219,76040;111,51410;114,07370;214,16840
750;0,1827074;506,041331879274;92,4575172197811;0,1736798;299,46550;257,95410;134,11520;107,32720;80,47157;219,43140;111,40640;114,13530;213,67010
755;0,1860078;506,150684568606;94,1479683659448;0,1745968;300,90580;259,19630;136,78120;107,30710;80,49158;219,59650;111,31060;114,20200;213,00190
760;0,1894962;506,180122149363;95,9192263052029;0,1755505;302,35310;260,44420;136,79170;107,29780;80,51385;219,42990;111,22710;114,27460;212,66610
765;0,1910352;506,190380658354;96,7002046803605;0,1765042;303,83650;261,67590;138,12740;107,29800;80,53942;219,25990;111,15500;114,35390;212,49990
770;0,1939337;506,867015445456;98,2986131610672;0,1774762;305,38320;262,86420;139,78060;107,30590;80,56919;218,93730;111,09300;114,43980;213,99140
775;0,1956438;509,61464937306;99,7029272536367;0,1784482;307,01510;263,97860;140,29450;107,31960;80,60379;218,27670;111,03940;114,53140;212,83590
780;0,1973025;510,534683445567;100,729763168816;0,1794387;308,74400;264,98710;140,47710;107,33670;80,64337;219,60020;110,99230;114,62710;210,49900
785;0,1969177;509,380141176037;100,305982409769;0,1804289;310,56950;265,85830;139,62800;107,35540;80,68755;219,41190;110,94980;114,72470;209,82770
790;0,1970545;508,395570765551;100,181651015597;0,181401;312,47640;266,56350;141,13160;107,37370;80,73521;220,91980;110,91040;114,82090;210,16110
795;0,193036;507,613663987616;97,987697173046;0,182373;314,43450;267,07830;141,29470;107,39020;80,78464;221,56780;110,87310;114,91210;208,49720
800;0,1879145;506,792893275982;95,2337099819844;0,1833267;316,40010;267,38450;141,12980;107,40400;80,83348;223,71330;110,83740;114,99420;209,65090
805;0,1848621;506,848627411502;93,6970858647328;0,1842253;318,31860;267,47130;139,79770;107,41470;80,87900;224,19000;110,80340;115,06310;206,81430
810;0,18169;506,735482695436;92,0687597905896;0,1851423;320,12860;267,33550;139,96500;107,42240;80,91822;224,70330;110,77180;115,11500;205,31530
815;0,1802792;508,922581271761;91,7481607798182;0,1860593;321,76720;266,98290;141,29980;107,42780;80,94828;227,00130;110,74390;115,14640;204,47770
820;0,1794841;513,858342675811;92,229375559548;0,1869397;323,17560;266,42680;142,29880;107,43220;80,96665;226,18350;110,72140;115,15490;203,81320
825;0,1784495;516,614646890816;92,1896153973947;0,1878383;324,30440;265,68810;143,13080;107,43710;80,97140;226,51410;110,70620;115,13920;202,47830
830;0,183913;519,304330354828;95,5068208155865;0,1887553;325,11830;264,79380;144,61520;107,44410;80,96139;227,00580;110,70050;115,09900;201,97360
835;0,192104;521,384710581573;100,160098220504;0,189709;325,59900;263,77540;144,79780;107,45510;80,93640;226,00990;110,70640;115,03570;199,14020
840;0,1945237;521,852300779549;101,512639503074;0,1906993;325,74750;262,66740;144,62540;107,47150;80,89713;224,52720;110,72560;114,95140;199,30900
845;0,1953018;523,522804991002;102,244923858436;0,1916714;325,58320;261,50530;146,78920;107,49440;80,84512;223,86150;110,75960;114,84930;198,63660
850;0,194498;526,017811030054;102,309437730948;0,192625;325,14290;260,32340;148,12730;107,52440;80,78259;224,69410;110,80900;114,73350;198,46940
855;0,1940962;529,901630169457;102,851887881569;0,1936154;324,47630;259,15350;150,11600;107,56180;80,71218;225,01720;110,87380;114,60800;196,80050
860;0,1950452;536,408863311828;104,624002189014;0,1945874;323,64240;258,02310;151,95150;107,60610;80,63671;224,84900;110,95300;114,47700;193,80070
865;0,1950025;542,167238132169;105,723968771396;0,1955594;322,70340;256,95390;152,45580;107,65640;80,55890;225,18050;111,04470;114,34380;193,29740
870;0,1985423;547,265188299196;108,655264984179;0,1965498;321,71970;255,96170;155,29120;107,71150;80,48112;225,33580;111,14630;114,21160;193,45400
875;0,2056217;550,566103091229;113,208367901102;0,1975768;320,74470;255,05510;155,10890;107,77000;80,40524;225,99620;111,25450;114,08230;191,29050
880;0,214702;549,636402344144;118,00802086878;0,1986589;319,82080;254,23610;155,27500;107,83040;80,33248;228,64320;111,36550;113,95700;190,45870
885;0,2194045;548,080303884371;120,251304463354;0,1997409;318,97640;253,50000;155,75500;107,89110;80,26342;228,46960;111,47550;113,83570;187,95320
890;0,2188744;546,016159082199;119,508975349004;0,2008597;318,22490;252,83670;155,76670;107,95100;80,19805;228,96540;111,58070;113,71810;186,11950
895;0,2166343;542,710766390412;117,569766412206;0,2019234;317,56450;252,23140;158,59700;108,00890;80,13588;228,13200;111,67800;113,60300;185,28010
900;0,21607;540,05417704192;116,689500295526;0,2030054;316,97970;251,66620;157,58600;108,06360;80,07608;229,28680;111,76460;113,48900;183,61320
905;0,2189685;538,458183314026;117,905368854622;0,2041059;316,44440;251,12140;157,74910;108,11450;80,01769;229,94540;111,83900;113,37480;183,11240
910;0,224945;538,311371462407;121,090455044489;0,2052246;315,92510;250,57690;158,41980;108,16080;79,95973;231,76280;111,90030;113,25920;182,61400
915;0,2290747;540,379899875531;123,787370995276;0,20638;315,38510;250,01400;159,60140;108,20190;79,90135;230,77010;111,94900;113,14120;181,77730
920;0,2336063;541,337616068315;126,459866924857;0,2075355;314,78780;249,41640;161,09810;108,23740;79,84193;230,92870;111,98640;113,02050;183,44380
925;0,2370947;540,346114229314;128,113218236825;0,2087275;314,10070;248,77150;160,09610;108,26710;79,78107;229,45460;112,01490;112,89680;181,27990
930;0,2375222;540,034929497179;128,270311107245;0,2099196;313,29800;248,07090;159,42990;108,29060;79,71860;230,44300;112,03770;112,77030;180,77550
935;0,2394033;539,285404293945;129,106691701848;0,2111118;312,36220;247,31130;161,10290;108,30830;79,65455;228,62800;112,05840;112,64140;179,60730
940;0,240301;537,949573488562;129,269837575901;0,2123039;311,28550;246,49420;160,93080;108,32030;79,58903;226,81880;112,08120;112,51060;179,44240
945;0,2420367;537,682760808514;130,138963952107;0,2135326;310,06950;245,62550;161,93970;108,32750;79,52216;224,83710;112,10980;112,37810;178,94870
950;0,2434133;537,137356062226;130,746359218058;0,2147431;308,72420;244,71550;160,93890;108,33070;79,45403;223,85540;112,14790;112,24440;178,10740
955;0,247466;534,865840844439;132,361121717422;0,2159719;307,26760;243,77710;160,60760;108,33120;79,38461;224,18000;112,19840;112,10940;175,43940
960;0,2530065;531,897591321576;134,573548104318;0,2172374;305,72310;242,82510;161,12120;108,33050;79,31374;222,52740;112,26330;111,97320;175,60480
965;0,2579485;527,17481831603;135,983936802398;0,2185395;304,11830;241,87490;161,78740;108,33000;79,24124;222,02380;112,34360;111,83540;174,11180
970;0,257615;522,167077950859;134,518078556488;0,2198232;302,48320;240,94120;162,79090;108,33140;79,16689;222,03990;112,43920;111,69580;175,43990
975;0,2540325;520,156220569414;132,136588968938;0,2210887;300,84860;240,03720;162,13070;108,33620;79,09058;222,36440;112,54900;111,55440;173,43720
980;0,2531775;520,117438688303;131,682028313552;0,2223542;299,24530;239,17330;163,61690;108,34580;79,01241;224,99590;112,67100;111,41140;174,10050
985;0,2525362;523,223626311837;132,132924442541;0,2236196;297,70250;238,35740;166,44570;108,36140;78,93284;225,65310;112,80230;111,26720;172,93810
990;0,2546225;526,752074496005;134,122913136099;0,2249035;296,24750;237,59380;169,11560;108,38370;78,85273;227,79620;112,93980;111,12290;173,93850
995;0,2590771;528,59665734281;136,947276752836;0,2261689;294,90500;236,88380;172,29610;108,41350;78,77341;229,11480;113,08020;110,98010;175,10150
1000;0,2622919;526,352522171344;138,058015760295;0,2275077;293,69650;236,22610;176,28760;108,45080;78,69666;231,09700;113,22020;110,84070;176,77120
1005;0,2642243;522,785213999449;138,132531007364;0,2288282;292,63990;235,61690;176,62610;108,49590;78,62462;233,41030;113,35680;110,70700;176,43910
1010;0,2639335;519,637835777127;137,149857746356;0,2301303;291,74910;235,05050;176,94660;108,54820;78,55962;233,72650;113,48740;110,58180;177,77060
1015;0,2617447;519,086732961004;135,868212249312;0,2314509;291,03360;234,52010;175,95300;108,60740;78,50401;232,57710;113,61020;110,46750;178,10190
1020;0,2605563;521,964338621469;136,001075225481;0,232753;290,49740;234,01810;175,78450;108,67240;78,45988;232,74880;113,72370;110,36670;179,10340
1025;0,259402;527,928791259045;136,945781626089;0,2340551;290,13920;233,53630;176,44770;108,74240;78,42882;233,57950;113,82710;110,28110;178,27770
1030;0,2599235;533,593064661925;138,693402514103;0,2353389;289,95170;233,06640;177,95070;108,81610;78,41164;234,73840;113,92020;110,21190;180,44390
1035;0,2652845;538,840674996947;142,946059726256;0,2366777;289,92110;232,60020;175,96170;108,89220;78,40827;234,73250;114,00340;110,15930;180,94630
1040;0,272116;540,643330023726;147,117699642688;0,2380349;290,02760;232,12970;174,45570;108,96910;78,41756;236,71230;114,07740;110,12260;182,10710
1045;0,2783832;539,710141289186;150,246256517898;0,2394288;290,24610;231,64690;175,45500;109,04530;78,43732;235,06290;114,14330;110,09980;181,94890
1050;0,282949;539,317508549483;152,599352071692;0,2408409;290,54640;231,14430;175,27180;109,11930;78,46440;238,36580;114,20260;110,08800;182,45120
1055;0,2867453;539,06777635331;154,575134005543;0,2422714;290,89540;230,61500;173,61020;109,18970;78,49496;240,50410;114,25690;110,08380;184,94530
1060;0,287036;542,615747793102;155,750241691542;0,2437203;291,25860;230,05320;172,27270;109,25530;78,52468;241,33310;114,30760;110,08290;185,77750
1065;0,2888828;550,753546821926;159,103229194488;0,2451508;291,60220;229,45470;169,25800;109,31500;78,54922;242,82260;114,35630;110,08130;186,11210
1070;0,2897292;560,115455810553;162,281831932284;0,2465996;291,89540;228,81750;168,42900;109,36810;78,56456;244,29820;114,40440;110,07520;187,28130
1075;0,29403;570,909499416579;167,864496873406;0,2480852;292,11260;228,14250;165,24910;109,41440;78,56747;244,46730;114,45280;110,06160;187,77870
1080;0,3018533;579,323593699039;174,870743702793;0,2495708;292,23530;227,43430;162,90300;109,45370;78,55576;245,46450;114,50190;110,03860;188,94810
1085;0,3084882;583,894644400318;180,124609404685;0,2511297;292,25340;226,70110;161,72890;109,48650;78,52859;245,77540;114,55160;110,00570;187,95130
1090;0,3151487;586,808878423305;184,93207859449;0,2527069;292,16600;225,95540;158,39070;109,51320;78,48655;246,77880;114,60140;109,96400;190,61640
1095;0,3217238;587,091395129517;188,881262733056;0,2543024;291,98100;225,21360;157,21300;109,53440;78,43163;247,60360;114,64990;109,91620;190,11260
1100;0,3242289;583,661193813791;189,239859574465;0,2559347;291,71410;224,49550;156,54260;109,55060;78,36710;249,23540;114,69520;109,86620;189,11920
1105;0,3295215;579,825967536204;191,065113060216;0,2575853;291,38730;223,82330;154,68910;109,56230;78,29716;248,26000;114,73520;109,81890;189,27850
1110;0,336353;575,669794974898;193,628279756391;0,2592543;291,02580;223,22090;154,19860;109,56970;78,22655;249,07640;114,76740;109,77970;189,11380
1115;0,3471775;573,816093575369;199,216026665207;0,2609965;290,65540;222,71190;151,18060;109,57270;78,16015;247,42870;114,78920;109,75370;189,44610
1120;0,36049;572,282740283571;206,302210005145;0,2627938;290,29940;222,31870;151,34460;109,57090;78,10249;248,90500;114,79820;109,74560;190,94790
1125;0,3685015;567,808412195186;209,238233870172;0,2646462;289,97600;222,06090;150,33510;109,56360;78,05733;250,07240;114,79260;109,75870;191,11590
1130;0,3702115;560,652346039958;207,559940147541;0,2664986;289,69570;221,95410;148,68910;109,54990;78,02731;250,24330;114,77100;109,79450;192,61490
1135;0,3696215;551,045416625187;203,678254089358;0,2683325;289,45990;222,00890;148,01990;109,52880;78,01378;248,41720;114,73310;109,85290;192,61730
1140;0,3676892;540,664796340818;198,796610870068;0,2701849;289,26060;222,23030;147,18190;109,49900;78,01659;250,24050;114,67920;109,93160;195,45580
1145;0,3717505;530,213912371528;197,107294706819;0,2720373;289,08030;222,61720;146,02130;109,45970;78,03422;248,75160;114,61070;110,02650;195,62190
1150;0,3752902;522,475458813074;196,07994938248;0,2739079;288,89400;223,16330;144,18430;109,41010;78,06386;246,60230;114,52990;110,13160;197,95400
1155;0,3815489;515,818488679359;196,810005125367;0,2758337;288,67110;223,85670;139,52420;109,34990;78,10175;244,45940;114,43940;110,24030;196,62370
1160;0,3873288;511,027901226915;197,935840361202;0,277741;288,37860;224,68090;136,36680;109,27940;78,14349;244,12160;114,34280;110,34490;198,29260
1165;0,3868329;507,310026831693;196,244220886211;0,2797033;287,98440;225,61620;134,19760;109,19930;78,18448;242,98710;114,24370;110,43820;199,79290
1170;0,3795995;507,084498006725;192,489034417764;0,2815924;287,46090;226,64070;132,53900;109,11100;78,22033;242,49790;114,14540;110,51350;201,45990
1175;0,3670993;508,153191734797;186,542659899891;0,2834263;286,78850;227,73120;130,04510;109,01660;78,24723;241,32180;114,05130;110,56530;201,46350
1180;0,3548127;507,478890177;180,059977645894;0,2852054;285,95880;228,86530;126,38310;108,91850;78,26233;240,00990;113,96400;110,59020;202,79860
1185;0,3520083;504,518059448213;177,594553267617;0,2869477;284,97680;230,02200;123,05000;108,81950;78,26391;239,85350;113,88540;110,58670;202,30240
1190;0,3516065;500,21413612636;175,878519189781;0,2887266;283,86220;231,18320;120,54740;108,72270;78,25156;238,03240;113,81670;110,55540;203,46740
1195;0,3570785;495,917048922255;177,081325671329;0,2905056;282,65000;232,33500;119,72380;108,63120;78,22616;236,87320;113,75790;110,49930;205,63630
1200;0,361687;491,86455439501;177,901027650585;0,292303;281,38910;233,46820;117,38280;108,54770;78,18973;234,40000;113,70850;110,42340;205,46990
1205;0,3658937;486,781239106022;178,110180505437;0,2941553;280,14060;234,57890;112,89360;108,47470;78,14527;232,59010;113,66710;110,33420;206,46670
1210;0,3723576;479,930267923305;178,705670433624;0,2959893;278,97440;235,66930;108,74050;108,41400;78,09646;228,62220;113,63180;110,23930;204,80100
1215;0,371058;471,840725048489;175,080259363679;0,29786;277,96560;236,74720;104,40960;108,36680;78,04729;224,83480;113,60030;110,14690;205,80100
1220;0,3637647;461,720904900909;167,957777653341;0,2996939;277,18920;237,82570;102,09410;108,33360;78,00180;221,36820;113,56990;110,06490;205,80620
1225;0,3546588;453,522858348411;160,845892841422;0,3014363;276,71580;238,92240;98,75048;108,31410;77,96366;220,54410;113,53810;110,00070;206,64210
1230;0,3410299;445,515449732751;151,934112207497;0,3031602;276,60660;240,05830;99,75338;108,30730;77,93598;221,36570;113,50210;109,96030;208,14100
1235;0,333617;440,20126993397;146,858624426542;0,3048292;276,90920;241,25660;99,44458;108,31170;77,92105;219,22800;113,45970;109,94810;209,64510
1240;0,3262468;435,950713268886;142,227522701441;0,3064431;277,65420;242,54090;101,78680;108,32520;77,92022;221,70030;113,40880;109,96670;211,65060
1245;0,3170554;431,438692923676;136,789976809285;0,308057;278,85300;243,93390;101,79910;108,34530;77,93388;220,70890;113,34750;110,01630;214,14790
1250;0,3129001;427,137634095571;133,651393793011;0,3095976;280,49740;245,45600;102,97140;108,36950;77,96143;224,67620;113,27460;110,09560;214,48770
1255;0,3087105;422,318798350989;130,374251391468;0,3111382;282,56060;247,12370;104,14430;108,39500;78,00146;226,83070;113,18930;110,20100;217,47990
1260;0,3000835;416,731088890328;125,054104331388;0,3126604;284,99930;248,94870;107,99220;108,41910;78,05191;227,81680;113,09120;110,32770;216,81850
1265;0,2877285;415,263237563745;119,483083354312;0,3140908;287,75790;250,93710;107,83090;108,43960;78,11022;230,62950;112,98060;110,47000;217,65130
1270;0,2697733;415,418302339887;112,068760104788;0,3154296;290,77280;253,08840;107,83810;108,45440;78,17363;228,96710;112,85830;110,62130;218,98580
1275;0,2514247;418,224750843176;105,152043708109;0,3166952;293,97810;255,39540;106,68440;108,46210;78,23938;228,32510;112,72540;110,77530;219,15360
1280;0,2372657;421,656718882974;100,044690194129;0,3178872;297,31030;257,84380;108,19100;108,46190;78,30493;228,14430;112,58360;110,92610;217,15260
1285;0,2260138;422,233778073433;95,4306538927308;0,319006;300,71400;260,41210;108,37030;108,45350;78,36816;225,16820;112,43500;111,06880;218,15260
1290;0,2231922;422,087413815133;94,2066361902268;0,3201247;304,14530;263,07190;109,37890;108,43720;78,42748;223,35760;112,28190;111,19990;219,65740
1295;0,2248595;423,964399033034;95,3324267843522;0,3212435;307,57500;265,78830;109,39060;108,41370;78,48196;219,54950;112,12680;111,31700;218,81460
1300;0,2267234;427,78632197863;96,9891846949188;0,3223989;310,98990;268,52070;108,22520;108,38420;78,53132;216,10400;111,97230;111,41980;218,15500
1305;0,227852;435,140829757662;99,147729901581;0,3235176;314,39210;271,22380;106,42000;108,34990;78,57594;209,66750;111,82100;111,50890;217,65180
1310;0,2285275;442,40164511948;101,100946676917;0,3246547;317,79760;273,84890;104,58240;108,31220;78,61675;205,21550;111,67540;111,58640;216,64710
1315;0,2232264;450,448079077797;100,551920134231;0,3257918;321,23240;276,34570;103,76810;108,27240;78,65514;202,41890;111,53750;111,65520;216,98580
1320;0,2138983;456,170907814972;97,5741629366306;0,3268555;324,72850;278,66440;105,11820;108,23150;78,69273;201,59100;111,40900;111,71850;219,82320
1325;0,1961568;456,757687386081;89,5961130545331;0,3278275;328,31910;280,75820;107,78180;108,19040;78,73119;204,06250;111,29070;111,77980;221,99360
1330;0,1809632;452,042688326078;81,8031001982964;0,3287445;332,03350;282,58550;112,13070;108,14960;78,77204;202,39830;111,18320;111,84190;222,99380
1335;0,1722763;445,533866023196;76,7549288775687;0,3295882;335,89350;284,11290;112,45390;108,10950;78,81648;201,59320;111,08590;111,90740;222,99300
1340;0,165992;441,822346261598;73,3389621894971;0,3304318;339,91020;285,31740;111,30170;108,07020;78,86520;200,10030;110,99800;111,97750;221,82450
1345;0,1615203;442,78828283545;71,5192763027376;0,3312388;344,08230;286,18840;110,98000;108,03170;78,91833;199,11490;110,91780;112,05260;222,32460
1350;0,1557233;445,223949530773;69,3317307272305;0,332009;348,39620;286,72900;111,97870;107,99430;78,97546;198,46010;110,84360;112,13190;222,98910
1355;0,1473955;451,27311606506;66,5156082263863;0,332761;352,82720;286,95650;114,13740;107,95790;79,03567;197,97630;110,77330;112,21370;222,98790
