timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1942758;502,943275625372;97,709680039624;0,09619337;273,54530;226,38100;164,58050;108,33920;80,45275;197,83760;114,57870;112,96180;178,80580
415;0,1869397;507,936101393872;94,9534453742722;0,09712863;275,16000;226,79380;165,74080;108,21930;80,57861;197,33940;114,39370;112,99890;178,64350
420;0,1863412;511,169445112498;95,2519483739852;0,09806401;276,83600;227,34320;165,41010;108,09450;80,70999;196,00790;114,22170;113,05910;175,47690
425;0,1912576;512,123991607219;97,9475835560267;0,09899938;278,56590;228,02140;168,08330;107,96800;80,84518;197,00520;114,06160;113,14140;175,30240
430;0,1975932;512,818387722601;101,329421941017;0,1000081;280,34220;228,81630;172,06940;107,84270;80,98225;196,18770;113,91070;113,24370;174,46880
435;0,2008422;514,247415399934;103,28260001224;0,1010168;282,15660;229,71240;171,74920;107,72090;81,11904;198,66920;113,76620;113,36290;172,30640
440;0,2005515;515,774732167976;103,439413231933;0,1020072;283,99840;230,69090;173,57480;107,60450;81,25328;198,31230;113,62480;113,49510;171,96870
445;0,2015263;516,806366698682;104,150047676846;0,1030158;285,85440;231,73050;176,07800;107,49470;81,38258;201,96000;113,48400;113,63600;169,63760
450;0,2067333;515,975517532663;106,669306151469;0,1040429;287,70770;232,80830;175,39830;107,39220;81,50457;202,28690;113,34160;113,78090;171,12690
455;0,2087255;513,21206557152;107,120418347119;0,1051066;289,53740;233,90010;177,56060;107,29710;81,61701;204,58800;113,19630;113,92520;172,29640
460;0,2080158;510,360428207389;106,163026419994;0,1061336;291,31880;234,98130;179,05880;107,20940;81,71785;205,90410;113,04800;114,06420;171,12920
465;0,203108;507,235646048602;103,023626599794;0,1071424;293,02410;236,02760;179,39100;107,12850;81,80534;208,87140;112,89700;114,19360;168,63010
470;0,1972939;504,483926177269;99,5316199651667;0,108151;294,62290;237,01600;179,70610;107,05350;81,87814;210,35260;112,74450;114,30960;169,79270
475;0,1953958;503,628774358856;98,4069504486077;0,1091048;296,08440;237,92510;181,88100;106,98370;81,93539;210,18950;112,59220;114,40890;168,62280
480;0,1929505;503,57728280867;97,1654750673246;0,1100767;297,37830;238,73610;182,04020;106,91800;81,97674;209,53060;112,44210;114,48890;166,95870
485;0,1920527;503,576621924564;96,7132552624589;0,1110488;298,47750;239,43350;182,20900;106,85550;82,00243;210,18700;112,29660;114,54790;165,28740
490;0,1940278;502,182118098973;97,4372847712989;0,1120024;299,35960;240,00520;182,69890;106,79550;82,01328;211,51080;112,15800;114,58520;162,62400
495;0,1941047;499,343667348579;96,9249723792976;0,1129744;300,00870;240,44310;179,85390;106,73710;82,01069;212,33590;112,02870;114,60080;159,95990
500;0,191839;497,176605670859;95,3778421524852;0,1139465;300,41720;240,74290;180,01340;106,68010;81,99661;212,49390;111,91130;114,59600;157,45840
505;0,187581;497,591669246904;93,338743947483;0,1148818;300,00870;240,44310;181,18750;106,73710;82,01069;212,15430;112,02870;114,60080;157,12360
510;0,1824253;499,621501191942;91,1435956653385;0,1157805;299,35960;240,00520;177,99680;106,79550;82,01328;210,83410;112,15800;114,58520;153,79290
515;0,1810487;501,960717088025;90,8793459981822;0,1166975;298,47750;239,43350;178,49720;106,85550;82,00243;214,62990;112,29660;114,54790;153,78920
520;0,1841695;505,482197788577;93,0944104853527;0,1176144;297,37830;238,73610;179,00660;106,91800;81,97674;213,80210;112,44210;114,48890;154,79320
525;0,1871963;508,85594126704;95,2559259958822;0,1185498;296,08440;237,92510;178,48100;106,98370;81,93539;214,30100;112,59220;114,40890;152,29290
530;0,1900092;511,784580615669;97,2437972956367;0,1195036;294,62290;237,01600;177,15100;107,05350;81,87814;214,28720;112,74450;114,30960;154,79030
535;0,1918475;515,446563103254;98,8871394152825;0,1204571;293,02410;236,02760;177,65530;107,12850;81,80534;214,96520;112,89700;114,19360;153,95700
540;0,1927367;517,028635994661;99,6504037046187;0,1214292;291,31880;234,98130;177,64000;107,20940;81,71785;216,27710;113,04800;114,06420;155,29060
545;0,192788;516,650540689713;99,6040353558208;0,1223829;289,53740;233,90010;175,81830;107,29710;81,61701;217,76040;113,19630;113,92520;155,29280
550;0,192865;516,393998320747;99,5943140694619;0,1233549;287,70770;232,80830;176,97320;107,39220;81,50457;217,60190;113,34160;113,78090;156,12250
555;0,1915055;515,645355694838;98,7489243876491;0,1243086;285,85440;231,73050;177,14440;107,49470;81,38258;218,56490;113,48400;113,63600;158,45920
560;0,1901802;515,529743581617;98,0435697947933;0,1252623;283,99840;230,69090;176,46980;107,60450;81,25328;219,42180;113,62480;113,49510;155,12690
565;0,1871963;514,454545646712;96,3039627801836;0,1261976;282,15660;229,71240;177,29190;107,72090;81,11904;219,58290;113,76620;113,36290;155,28910
570;0,1873673;511,309379597183;95,8026344682704;0,127133;280,34220;228,81630;177,29520;107,84270;80,98225;220,05690;113,91070;113,24370;154,12520
575;0,187752;507,544536537753;95,2925063359275;0,1280683;278,56590;228,02140;174,94100;107,96800;80,84518;221,88160;114,06160;113,14140;153,62350
580;0,189197;507,340371988647;95,9872645626429;0,1290219;276,83600;227,34320;174,77400;108,09450;80,70999;220,07520;114,22170;113,05910;153,45910
585;0,1878375;508,833397371303;95,57799833978;0,1299573;275,16000;226,79380;173,93600;108,21930;80,57861;220,38450;114,39370;112,99890;154,12130
590;0,1866405;510,333044789058;95,2488121719443;0,1308927;273,54530;226,38100;174,43280;108,33920;80,45275;221,38450;114,57870;112,96180;155,95370
595;0,184939;510,824866388942;94,4714522878677;0,1318096;271,99940;226,10820;175,44110;108,45090;80,33381;221,39750;114,77650;112,94770;155,79380
600;0,1845457;512,025033714448;94,4920281271419;0,132745;270,53080;225,97380;174,93470;108,55100;80,22295;219,90950;114,98480;112,95480;155,95670
605;0,1853238;514,112888318974;95,2773432334354;0,1336619;269,14820;225,97170;173,74830;108,63640;80,12101;219,74240;115,19950;112,98020;157,79150
610;0,1869825;517,522847903909;96,7677155868552;0,1345973;267,86020;226,09050;172,93460;108,70460;80,02856;221,39550;115,41450;113,01990;158,12240
615;0,1894107;518,137603060524;98,1408213201773;0,135551;266,67400;226,31490;172,58890;108,75390;79,94587;220,58460;115,62210;113,06890;157,45770
620;0,1926598;517,499184727463;99,7012736697774;0,1365047;265,59480;226,62570;172,43900;108,78340;79,87295;220,73490;115,81410;113,12170;156,96400
625;0,193036;514,370157688933;99,2919444865733;0,1374766;264,62380;227,00110;172,75770;108,79340;79,80952;220,40360;115,98200;113,17260;156,95910
630;0,1906932;511,581484388288;97,5551334632727;0,1384305;263,75800;227,41740;173,74830;108,78520;79,75508;220,91050;116,11820;113,21600;158,12410
635;0,186555;510,194278644095;95,1792906399769;0,1393657;262,98860;227,85100;174,24660;108,76130;79,70895;222,22960;116,21690;113,24720;157,12900
640;0,1846825;509,066539402357;94,0156918296864;0,1402828;262,30180;228,27880;174,25230;108,72490;79,67030;222,05220;116,27470;113,26220;157,12570
645;0,1881795;509,644685186853;95,9046892594617;0,1412181;261,67860;228,68020;175,07350;108,67980;79,63828;222,54660;116,29060;113,25850;157,45810
650;0,1922237;511,617121872525;98,344943392431;0,1421901;261,09620;229,03760;175,07800;108,63030;79,61208;223,54200;116,26710;113,23500;157,95350
655;0,1939765;510,501591355577;99,0253046964236;0,1431621;260,52960;229,33770;174,40610;108,58040;79,59103;224,20150;116,20900;113,19240;159,29090
660;0,1919758;509,864861185636;97,881694514558;0,1441157;259,95370;229,57200;174,08230;108,53380;79,57471;222,89540;116,12390;113,13260;160,45510
665;0,1912917;507,805425968861;97,1389906383209;0,1450695;259,34560;229,73670;172,06780;108,49330;79,56293;224,20820;116,02060;113,05930;160,29090
670;0,1911207;507,126205651293;96,9223412110005;0,1460232;258,68680;229,83300;171,74730;108,46100;79,55585;223,05030;115,90930;112,97720;161,29120
675;0,1874014;507,866399177024;95,1748997213598;0,1469768;257,96510;229,86650;171,24870;108,43760;79,55381;222,55020;115,79950;112,89170;161,45850
680;0,1819123;508,255417888636;92,457900201414;0,1478754;257,17580;229,84630;170,57020;108,42320;79,55737;220,74630;115,70010;112,80880;162,45520
685;0,1777313;506,320022268469;89,9888997756718;0,1487558;256,32240;229,78440;171,23370;108,41660;79,56708;223,38860;115,61820;112,73400;162,62960
690;0,1768677;505,852306647972;89,4689376632816;0,1496544;255,41660;229,69430;169,42010;108,41610;79,58342;223,38400;115,55830;112,67240;162,28930
695;0,1815275;505,53586596813;91,7686736940025;0,1505531;254,47690;229,59000;170,24580;108,41940;79,60660;223,53920;115,52240;112,62780;160,95370
700;0,183913;506,577239761894;93,1661436693334;0,1514701;253,52720;229,48500;170,56600;108,42450;79,63645;223,71400;115,51000;112,60280;162,12830
705;0,1842892;505,083434872703;93,0814282562604;0,1524055;252,59460;229,39100;169,22580;108,42940;79,67239;224,05260;115,51780;112,59790;162,12680
710;0,1821688;503,226445625955;91,672148285566;0,1533041;251,70670;229,31750;170,72730;108,43260;79,71333;224,70530;115,54080;112,61220;163,28710
715;0,1781502;499,497071070241;88,9855143687692;0,1542028;250,88980;229,27120;172,56280;108,43340;79,75778;226,18490;115,57280;112,64290;163,95560
720;0,1776458;495,317648792911;87,991084488215;0,1550831;250,16590;229,25550;170,22960;108,43150;79,80394;226,34880;115,60670;112,68620;164,29110
725;0,179732;491,242263943932;88,2919546212456;0,1559818;249,55100;229,27090;172,89560;108,42760;79,84981;225,52470;115,63610;112,73700;166,78980
730;0,18169;490,063388046932;89,0396048617935;0,1568987;249,05440;229,31500;173,73030;108,42250;79,89338;224,70660;115,65520;112,78990;169,45480
735;0,181271;489,503600704052;88,7328160419894;0,1577974;248,67740;229,38290;172,90310;108,41760;79,93285;225,03660;115,65970;112,83980;169,79050
740;0,1782785;491,228374689801;87,5754476455791;0,1586961;248,41340;229,46810;174,90410;108,41390;79,96670;223,55700;115,64690;112,88170;171,12600
745;0,174448;492,727570023014;85,9553526742396;0,1595581;248,24920;229,56290;175,89920;108,41280;79,99391;223,06140;115,61610;112,91170;171,79370
750;0,170515;494,271457481775;84,2806869558045;0,16042;248,16550;229,65940;172,74450;108,41500;80,01396;222,56370;115,56820;112,92730;170,62200
755;0,165744;495,36842621606;82,1043502674566;0,1612453;248,13880;229,74980;173,74860;108,42090;80,02690;220,91960;115,50530;112,92690;172,96540
760;0,1621615;496,306578751478;80,4818232998089;0,1620523;248,14380;229,82760;171,40610;108,43050;80,03325;220,91940;115,43060;112,91050;170,63210
765;0,1564842;497,416553066763;77,8378468996983;0,1628409;248,15500;229,88730;171,90560;108,44360;80,03399;222,41450;115,34780;112,87940;171,79160
770;0,1535002;500,624236509554;76,845940276231;0,1636112;248,14890;229,92530;169,73760;108,45920;80,03039;220,91540;115,26030;112,83570;171,12360
775;0,1528675;506,254540896301;77,3898818782701;0,1643631;248,10630;229,93970;168,40280;108,47630;80,02390;219,59220;115,17120;112,78240;170,95830
780;0,156527;512,703926852504;80,2519991770785;0,1651518;248,01390;229,93010;168,39650;108,49380;80,01608;219,43370;115,08260;112,72300;171,12880
785;0,1606652;518,432730724346;83,2941183717794;0,1659588;247,86510;229,89800;167,87510;108,51050;80,00839;221,57130;114,99610;112,66120;170,62430
790;0,164718;523,193621541138;86,1794040255089;0,166784;247,66110;229,84560;168,55450;108,52500;80,00224;220,08970;114,91200;112,60090;171,61860
795;0,167625;528,19636787577;88,5389352143394;0,1676093;247,41050;229,77640;165,72390;108,53640;79,99883;219,59910;114,83010;112,54540;171,13040
800;0,1699165;534,597197339434;90,8368682230814;0,1684713;247,12840;229,69430;165,89180;108,54380;79,99920;219,60610;114,74970;112,49810;172,96080
805;0,1716692;543,287624227088;93,2657755380304;0,1693333;246,83550;229,60360;167,22660;108,54650;80,00419;218,77890;114,67010;112,46150;174,29550
810;0,1763291;549,468907950768;96,8873337095053;0,1701953;246,55520;229,50870;168,06700;108,54420;80,01445;218,76090;114,59110;112,43770;173,96070
815;0,1770815;553,169144591674;97,9560024548507;0,1710939;246,31160;229,41420;168,06190;108,53690;80,03041;219,44150;114,51290;112,42810;176,13290
820;0,1807495;553,025063777918;99,9589837643785;0,1720109;246,12680;229,32470;169,57210;108,52500;80,05230;218,45130;114,43660;112,43330;176,46470
825;0,1820491;551,214483199211;100,348089893748;0,1728912;246,01780;229,24460;170,74830;108,50890;80,08009;216,97550;114,36410;112,45320;177,96480
830;0,1857342;546,132878941045;101,435543365807;0,1738449;245,99470;229,17840;171,75810;108,48940;80,11352;215,63970;114,29820;112,48660;177,79450
835;0,1907873;536,990982584298;102,451059439027;0,1747802;246,05900;229,13050;170,59330;108,46770;80,15204;215,48510;114,24190;112,53180;177,79650
840;0,1949512;525,72065945981;102,489876577718;0,1757706;246,20270;229,10460;171,42500;108,44480;80,19485;215,98120;114,19840;112,58640;177,63480
845;0,1925743;516,565088909018;99,4771462768155;0,1767243;246,40890;229,10390;173,10700;108,42210;80,24087;214,32170;114,17050;112,64730;178,63440
850;0,1892397;508,205889469389;96,1727444531855;0,177678;246,65300;229,13050;174,78900;108,40080;80,28884;212,01720;114,16010;112,71120;177,79640
855;0,184255;502,574513715029;92,6018739394991;0,178595;246,90560;229,18510;175,79880;108,38230;80,33739;211,53690;114,16790;112,77460;180,96780
860;0,1851528;494,866326010092;91,6258746461402;0,179512;247,13560;229,26670;175,97360;108,36780;80,38506;210,21880;114,19340;112,83440;180,80190
865;0,1844602;487,874452936358;89,9934280455696;0,1804473;247,31390;229,37200;174,15670;108,35850;80,43050;211,54780;114,23450;112,88770;181,29870
870;0,1864695;480,43773951345;89,5869814734204;0,1813827;247,41720;229,49580;174,31320;108,35560;80,47253;209,88480;114,28780;112,93260;182,13880
875;0,1878888;474,894034354958;89,2272756790685;0,1822997;247,43160;229,63080;174,66190;108,36000;80,51025;211,69980;114,34900;112,96800;184,64110
880;0,1870594;473,540970547366;88,5803144818059;0,1832533;247,35530;229,76750;175,83210;108,37250;80,54316;209,40440;114,41320;112,99380;185,80810
885;0,1822885;477,486841426053;87,0403538139417;0,1841703;247,19980;229,89540;175,49810;108,39370;80,57116;211,54750;114,47510;113,01110;187,14280
890;0,1753458;484,183366511526;84,8995158967054;0,1850323;246,99040;230,00280;174,66760;108,42400;80,59466;210,87970;114,53030;113,02160;187,64220
895;0,1651028;491,769613235825;81,1925174899023;0,1858577;246,76450;230,07800;173,99630;108,46320;80,61452;213,01440;114,57480;113,02800;188,14220
900;0,1575444;497,374947599563;78,3586617063965;0,1866646;246,56990;230,11000;170,33610;108,51120;80,63204;212,85830;114,60630;113,03350;188,97280
905;0,1542356;503,05766640634;77,5893774065683;0,1874165;246,45990;230,08920;169,84410;108,56700;80,64890;213,18400;114,62350;113,04110;189,30710
910;0,1544408;508,479133176488;78,5299022465178;0,1881868;246,49000;230,00830;168,15700;108,62960;80,66704;212,19580;114,62700;113,05420;190,65150
915;0,158485;513,324092574048;81,3541493868051;0,1889938;246,71210;229,86250;165,99320;108,69750;80,68854;215,16630;114,61890;113,07530;191,81480
920;0,1630165;517,243613790891;84,3192553889507;0,1898007;247,17030;229,65050;163,68040;108,76890;80,71546;209,73410;114,60240;113,10650;191,98310
925;0,164718;519,489078844692;85,5691997236922;0,190626;247,89670;229,37420;162,33120;108,84190;80,74971;209,56370;114,58150;113,14920;194,98600
930;0,165402;521,357815229948;86,2336288369122;0,1914513;248,90810;229,03960;162,33840;108,91430;80,79280;207,42270;114,56070;113,20390;197,49270
935;0,1674882;522,452222007774;87,5046027312008;0,192295;250,20430;228,65580;163,02620;108,98390;80,84575;208,09730;114,54400;113,27010;199,82620
940;0,170609;522,076289596734;89,0709306392827;0,1931386;251,76730;228,23590;160,69960;109,04860;80,90887;207,28250;114,53510;113,34680;202,49760
945;0,175551;519,608758210065;91,2178342976335;0,1940189;253,56270;227,79580;161,54210;109,10670;80,98173;206,79120;114,53610;113,43200;205,66660
950;0,1790052;515,992627009473;92,3653816439685;0,1949176;255,54170;227,35440;159,37830;109,15640;81,06302;206,13550;114,54790;113,52350;206,66760
955;0,1798602;511,516791351696;92,0015361570591;0,1958163;257,64500;226,93280;160,89480;109,19680;81,15067;207,44420;114,56990;113,61870;209,67580
960;0,1759785;506,765665997783;89,1798607179066;0,1966966;259,80700;226,55350;157,73200;109,22710;81,24194;205,96090;114,60000;113,71490;208,67330
965;0,1729945;503,484294843885;87,1000203828473;0,1975586;261,96120;226,23980;156,89970;109,24710;81,33365;207,61030;114,63490;113,80950;210,00560
970;0,1689418;501,373023666396;84,7028417037778;0,1984022;264,04460;226,01450;154,89660;109,25720;81,42250;204,98050;114,67010;113,90050;210,84100
975;0,167018;500,085443878048;83,5232633145145;0,1992458;266,00370;225,89920;154,72810;109,25810;81,50543;205,46060;114,70120;113,98620;210,17170
980;0,1640853;500,12583050756;82,0632916170068;0,2000527;267,79780;225,91230;153,74110;109,25090;81,58000;204,63120;114,72330;114,06590;211,17330
985;0,1618109;498,9545417647;80,7363108190264;0,2008781;269,40290;226,06890;152,06630;109,23670;81,64474;204,30540;114,73230;114,13950;211,17590
990;0,160973;499,15978492597;80,3512684546975;0,2016667;270,81380;226,37880;150,74140;109,21670;81,69948;203,48300;114,72450;114,20800;212,17560
995;0,1603232;498,944399143227;79,9923784487322;0,2024736;272,04430;226,84620;150,24880;109,19200;81,74541;202,98510;114,69760;114,27330;210,01040
1000;0,1555437;498,502550518222;77,5389408460483;0,2032622;273,12630;227,46900;148,92330;109,16340;81,78516;201,99820;114,65060;114,33790;212,00580
1005;0,152611;498,25175840705;76,0387147641195;0,2040142;274,10710;228,23910;148,42650;109,13130;81,82255;200,35650;114,58340;114,40500;212,51410
1010;0,147404;500,769794983005;73,8154779337456;0,2047479;275,04570;229,14220;146,09690;109,09560;81,86227;198,38000;114,49760;114,47780;211,33980
1015;0,1473955;504,146766385347;74,3089470912543;0,2054998;276,00700;230,15920;146,26900;109,05600;81,90939;197,71640;114,39570;114,55970;212,50530
1020;0,1494988;509,217944740498;76,1274661510793;0,2062334;277,05690;231,26700;145,94580;109,01160;81,96879;198,21630;114,28090;114,65330;211,34680
1025;0,1567407;512,476992689706;80,3260211681487;0,207022;278,25560;232,44040;146,27680;108,96130;82,04453;196,72280;114,15700;114,76050;212,67960
1030;0,1635723;516,967008312393;84,5614725403406;0,2078289;279,65260;233,65340;146,61440;108,90400;82,13940;196,72500;114,02810;114,88190;212,01130
1035;0,1673514;519,719527053228;86,9758078789516;0,2086909;281,28240;234,88090;147,61910;108,83850;82,25441;198,86470;113,89810;115,01690;212,34560
1040;0,16447;520,15601554472;85,5500845417087;0,2094978;283,16090;236,10060;151,12100;108,76400;82,38865;200,34640;113,77030;115,16330;212,84500
1045;0,1618195;516,747889816816;83,619889859888;0,2103049;285,28410;237,29330;153,45240;108,68010;82,53922;200,68700;113,64760;115,31790;213,17970
1050;0,1612637;512,286921923809;82,6133097371971;0,2111118;287,62890;238,44450;155,14640;108,58720;82,70147;201,83200;113,53180;115,47610;215,33910
1055;0,1646753;507,819904571126;83,6253676005727;0,2119371;290,15480;239,54420;156,80740;108,48640;82,86942;203,64510;113,42420;115,63260;214,67430
1060;0,164376;505,767920561455;83,1361029180483;0,2127624;292,80780;240,58670;156,97200;108,37960;83,03627;202,98360;113,32510;115,78200;213,34270
1065;0,1620333;505,235946940614;81,8650259763611;0,2135693;295,52470;241,57010;157,64030;108,26980;83,19511;204,14300;113,23420;115,91880;213,17160
1070;0,1579378;505,47389839536;79,8334102198536;0,214358;298,23850;242,49490;157,98120;108,16010;83,33955;204,48040;113,15090;116,03850;211,00190
1075;0,1538422;506,145456381716;77,866553174776;0,2151282;300,88370;243,36320;159,48630;108,05470;83,46423;204,80510;113,07420;116,13730;209,50260
1080;0,1497467;507,200602556142;75,9516383213841;0,2158802;303,40090;244,17660;159,82420;107,95730;83,56536;202,98030;113,00340;116,21290;206,83550
1085;0,1476605;507,8555740272;74,9902177430177;0,2166138;305,74070;244,93550;159,14660;107,87170;83,64090;203,15420;112,93760;116,26480;206,32220
1090;0,1468055;510,335853438407;74,9201142752035;0,2173474;307,86660;245,63740;158,99610;107,80130;83,69066;204,30310;112,87680;116,29370;203,66310
1095;0,149191;514,565979994359;76,7686070095464;0,2180994;309,75600;246,27660;159,98280;107,74830;83,71613;204,46180;112,82110;116,30170;200,98230
1100;0,1520553;520,76973728223;79,185783849992;0,2188513;311,40040;246,84380;159,97590;107,71430;83,72021;204,78780;112,77130;116,29230;200,15620
1105;0,1557575;526,851908151341;82,061119441078;0,2196399;312,80450;247,32620;161,48310;107,69940;83,70683;208,08530;112,72850;116,26950;200,14950
1110;0,1599043;530,593709931442;84,8442021619932;0,2204285;313,98360;247,70900;161,32300;107,70260;83,68042;210,22760;112,69410;116,23770;198,65120
1115;0,1637347;532,965644639525;87,264985088295;0,2212538;314,96110;247,97600;163,48230;107,72200;83,64545;211,38510;112,66980;116,20090;196,64260
1120;0,1647607;535,45250050757;88,2215523018558;0,2220792;315,76540;248,11160;164,31190;107,75470;83,60605;211,05090;112,65700;116,16300;193,81400
1125;0,1657013;538,081507259226;89,1607827239545;0,2229044;316,42610;248,10270;162,48720;107,79730;83,56559;211,70400;112,65700;116,12650;194,81010
1130;0,1647608;539,823124654324;88,9416614625987;0,2237297;316,97170;247,93990;163,47480;107,84620;83,52647;209,55580;112,67060;116,09330;193,30900
1135;0,1685998;540,275657241695;91,0903421424445;0,2245734;317,42650;247,61950;164,98980;107,89810;83,48997;211,21700;112,69780;116,06400;192,47450
1140;0,174277;538,306824995325;93,8145158393743;0,2254353;317,80910;247,14400;165,66050;107,95020;83,45622;212,87140;112,73820;116,03780;190,47320
1145;0,1802792;535,347622282361;96,5120480575746;0,2263523;318,13070;246,52300;165,31150;108,00070;83,42428;212,85090;112,79050;116,01340;189,63530
1150;0,185623;532,028811216284;98,7568020031479;0,2272693;318,39530;245,77250;164,49060;108,04890;83,39227;213,02540;112,85270;115,98830;189,96470
1155;0,187068;528,706366069844;98,9040436365929;0,2282047;318,60010;244,91470;166,14800;108,09540;83,35764;214,17230;112,92230;115,95970;188,13130
1160;0,1847595;525,947228855154;97,1737299691471;0,22914;318,73610;243,97630;165,30940;108,14170;83,31738;214,83500;112,99650;115,92460;187,46530
1165;0,181613;524,245103042967;95,2097366704871;0,2300386;318,79030;242,98700;164,12990;108,19080;83,26839;218,29140;113,07230;115,88000;186,96250
1170;0,1801595;520,643496702255;93,7988724844112;0,2309374;318,74780;241,97730;163,46550;108,24590;83,20773;219,45360;113,14700;115,82340;184,78800
1175;0,180074;519,611216068894;93,568471637076;0,231836;318,59360;240,97660;163,44930;108,31080;83,13291;221,59590;113,21820;115,75280;184,29500
1180;0,180151;519,598352946936;93,6061397047561;0,232753;318,31500;240,01120;164,60720;108,38890;83,04219;223,40490;113,28420;115,66710;183,95740
1185;0,1790565;521,873766349802;93,4449113686881;0,2336333;317,90330;239,10280;163,93560;108,48340;82,93473;224,71880;113,34400;115,56570;184,12580
1190;0,1796038;524,552262567992;94,2115527284888;0,2345319;317,35500;238,26660;165,26500;108,59590;82,81072;227,18920;113,39770;115,44920;184,62270
1195;0,1822457;527,12525068901;96,0663285296292;0,235449;316,67260;237,51130;164,24650;108,72730;82,67146;228,67470;113,44620;115,31890;183,79020
1200;0,1877948;530,290995694196;99,5858706947075;0,2363844;315,86410;236,83880;162,58370;108,87660;82,51921;230,66140;113,49140;115,17660;182,62090
1205;0,1909498;535,669142858667;102,285888339658;0,2373381;314,94240;236,24430;160,54820;109,04160;82,35714;230,65070;113,53590;115,02500;183,45200
1210;0,1929932;540,5435359112;104,321238307518;0,23831;313,92400;235,71790;159,04970;109,21860;82,18900;230,80700;113,58270;114,86660;182,45330
1215;0,1953873;545,290126195939;106,542742162944;0,239282;312,82640;235,24570;156,69880;109,40280;82,01893;232,30630;113,63500;114,70440;181,45170
1220;0,1990553;547,746407448217;109,03180546051;0,2402724;311,66670;234,81180;157,19950;109,58870;81,85106;234,93670;113,69600;114,54100;178,78690
1225;0,2039972;548,182154862225;111,827644129161;0,2412995;310,45910;234,39980;156,86130;109,77000;81,68922;234,76790;113,76810;114,37880;178,27960
1230;0,2092898;548,367020254375;114,76760049248;0,2423448;309,21310;233,99520;156,18220;109,94060;81,53663;235,75850;113,85310;114,21990;177,27340
1235;0,2128295;547,255877514321;116,472193463741;0,2434086;307,93250;233,58630;156,67720;110,09480;81,39565;238,23190;113,95160;114,06550;176,94450
1240;0,217096;545,038148571584;118,325603212229;0,2444906;306,61440;233,16600;155,16130;110,22730;81,26759;240,88270;114,06290;113,91650;175,94270
1245;0,2197807;543,700653811127;119,494930860015;0,245591;305,24950;232,73210;155,47940;110,33410;81,15265;241,69850;114,18530;113,77320;175,44920
1250;0,2219952;541,344399123153;120,175868342545;0,2467098;303,82290;232,28800;155,61640;110,41240;81,04996;246,30880;114,31560;113,63530;173,43780
1255;0,222645;539,234885815507;120,0579647159;0,2478101;302,31570;231,84220;156,27000;110,46050;80,95766;246,48540;114,45010;113,50200;172,60840
1260;0,2259197;539,388618592628;121,858527895781;0,2489473;300,70680;231,40780;154,60210;110,47850;80,87315;247,95640;114,58420;113,37250;172,60490
1265;0,2296818;540,105526937045;124,052399176789;0,2500843;298,97490;231,00110;154,92740;110,46750;80,79338;250,25870;114,71320;113,24560;174,10170
1270;0,2307334;542,063986718268;125,072291812579;0,2512581;297,10100;230,64030;154,26390;110,43000;80,71513;249,92860;114,83280;113,12050;172,94250
1275;0,2290833;543,366518081274;124,476180171663;0,2523952;295,07010;230,34370;151,74840;110,36940;80,63536;251,75740;114,93930;112,99640;174,44060
1280;0,2300238;542,356244366353;124,754837127926;0,2535322;292,87300;230,12750;151,57900;110,28990;80,55152;251,91220;115,02990;112,87260;177,94000
1285;0,2318877;542,158512520017;125,71989994619;0,254706;290,50660;230,00480;151,40420;110,19640;80,46178;254,56100;115,10300;112,74890;177,44510
1290;0,2377788;543,033993804983;129,12194432206;0,2558981;287,97480;229,98360;151,73430;110,09370;80,36514;254,71770;115,15840;112,62520;178,45120
1295;0,245166;547,152623944224;134,143245623931;0,2571085;285,28740;230,06590;148,89530;109,98670;80,26159;254,23270;115,19700;112,50140;177,94590
1300;0,2525362;552,937091843743;139,63665527419;0,258374;282,45970;230,24770;147,72300;109,87980;80,15197;256,54210;115,22060;112,37790;180,61840
1305;0,2572645;558,888070484153;143,782037258362;0,2596761;279,51120;230,51890;147,04360;109,77700;80,03790;257,53330;115,23220;112,25460;181,11810
1310;0,2584273;564,799968079221;145,959717995986;0,2609599;276,46380;230,86410;142,86650;109,68110;79,92157;259,35420;115,23480;112,13170;179,62480
1315;0,2581708;568,685320667826;146,817927524092;0,2622437;273,34120;231,26420;140,69820;109,59390;79,80553;260,83160;115,23160;112,00900;181,95030
1320;0,2628135;571,26080464061;150,135034594747;0,2635642;270,16780;231,69800;138,18810;109,51610;79,69238;261,33080;115,22570;111,88660;180,45730
1325;0,2722015;573,219290168456;156,031149029545;0,2649214;266,96790;232,14410;136,34690;109,44710;79,58463;262,97320;115,21930;111,76430;181,61630
1330;0,2813672;574,092478345067;161,530805672925;0,2663335;263,76580;232,58340;134,18130;109,38510;79,48444;261,81640;115,21390;111,64240;182,12250
1335;0,2904133;573,223052838685;166,471571046722;0,2677824;260,58580;233,00040;133,50520;109,32740;79,39349;262,63680;115,21010;111,52150;183,12310
1340;0,2978348;571,724071069787;170,279305047555;0,2692679;257,45200;233,38530;132,16680;109,27070;79,31300;262,32320;115,20730;111,40270;185,78950
1345;0,3024775;568,340104069363;171,910084014735;0,2707902;254,38850;233,73450;130,16220;109,21140;79,24362;261,15750;115,20410;111,28780;185,79140
