timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-245;0,0003420047;501,824049319925;0,171626174813042;0,003741384;253,83650;212,68910;173,00840;107,85640;80,93375;169,24620;116,93710;113,43070;140,79240
-240;-0,00004275058;501,622678868836;-0,0214446631469723;0,003741384;252,29640;213,57220;170,33970;107,89690;81,32346;168,75730;115,75290;112,81940;140,62370
-235;-0,001111515;503,155927252265;-0,559265466638038;0,003741384;255,27860;211,15190;172,03100;107,62060;80,70503;168,74540;116,11890;112,82240;141,78250
-230;-0,001359469;503,856472036092;-0,684977074815324;0,003723025;256,33820;212,25470;171,68740;109,16360;81,33466;168,10640;116,35800;113,34850;142,29440
-225;-0,004907767;503,161787795779;-2,4694009093864;0,003704727;255,59430;213,03530;172,18510;109,42260;81,17698;168,10030;115,31950;113,06040;141,95980
-220;-0,009772784;501,470593023066;-4,90076364431745;0,00366807;257,08810;213,93550;171,18460;108,30690;81,10635;167,27110;116,43770;113,56070;141,79710
-215;-0,01423594;499,292896518305;-7,10790617092637;0,003576398;256,20130;213,50140;170,67880;108,79900;81,26610;166,94560;116,19560;113,29420;143,29570
-210;-0,01689503;497,840527100575;-8,41103123010976;0,003503025;258,65720;214,63810;168,69280;109,90590;81,82626;166,13600;115,33080;113,68620;143,96450
-205;-0,01428725;497,734167792053;-7,11125023791542;0,003429651;259,59480;214,92030;167,36040;108,86840;81,04660;165,12520;114,41580;114,15530;144,29900
-200;-0,009977986;497,727515573374;-4,96631833268829;0,003374577;262,17730;215,70850;167,86170;107,92220;81,70218;163,15240;114,84930;114,53670;144,97260
-195;-0,009088774;498,832530961784;-4,53377614752581;0,00333786;261,54290;216,21290;167,19100;108,86690;81,20417;165,12740;115,47120;114,60450;145,80580
-190;-0,01061925;499,323334170981;-5,30243683256978;0,003282905;263,58840;215,86810;165,53750;109,56070;81,54794;162,82510;115,46530;115,50540;145,81130
-185;-0,01407349;500,25568759509;-7,04034474183976;0,003209531;264,66250;217,83960;164,86440;108,40350;82,11928;162,00470;116,32550;114,87080;149,14010
-180;-0,0180835;500,46419406114;-9,0501428939442;0,003117859;266,45520;217,24480;165,87120;108,51370;81,55832;161,83090;115,33670;114,24610;148,80380
-175;-0,01979352;501,234901278603;-9,92120329500555;0,003026068;266,77310;218,61270;163,20700;108,21730;81,81248;161,01120;115,60310;114,73100;150,47580
-170;-0,02021248;501,549633314786;-10,1375599003731;0,002916098;268,80890;219,11720;163,37010;109,55540;82,28304;162,01370;114,77880;115,44520;151,14880
-165;-0,01902401;502,667864548114;-9,56275848119049;0,002824426;268,49250;218,61420;163,21180;108,33010;82,12282;161,67220;114,34780;114,97250;151,31140
-160;-0,01863926;504,75162980985;-9,40819431463057;0,002732694;271,28070;220,05560;161,88030;108,94080;82,19476;162,50640;115,26670;116,01290;151,31510
-155;-0,0185965;508,255945696337;-9,451783798203;0,002641022;273,59880;220,79860;161,88210;108,31910;82,21824;160,85060;113,75760;114,74410;154,14400
-150;-0,02085373;510,801598483001;-10,6521208633184;0,002530992;275,92080;220,71540;162,22240;108,69260;82,33210;159,04050;114,40250;114,89960;155,31110
-145;-0,02350427;511,082328796114;-12,0126173909353;0,002420902;277,04530;221,34900;161,22460;108,45030;82,48666;159,36790;113,60690;114,30880;156,81060
-140;-0,02503474;507,584359370845;-12,7072433721007;0,002292514;276,76110;222,69700;161,04980;108,43700;82,62763;160,69420;112,23820;114,33080;157,47530
-135;-0,02456449;503,653391907058;-12,3719864413428;0,002164066;279,33990;220,78480;160,57280;109,49720;82,61156;161,68980;112,99450;114,17320;159,30890
-130;-0,02341877;503,776268316438;-11,7978203208437;0,002054095;279,06780;222,33430;161,06450;108,55290;82,71279;160,53200;113,95900;114,90430;157,13950
-125;-0,0219225;509,329323185988;-11,1657714532878;0,001944125;278,80280;221,75020;162,56540;108,58600;82,19860;162,17360;113,68890;114,35550;159,97410
-120;-0,02119574;518,026705298696;-10,9799586671878;0,001833975;279,38210;222,29070;161,89290;108,25830;81,95058;162,66440;112,93890;114,08120;158,97500
-115;-0,0222645;523,956497779065;-11,6656313141656;0,001723945;279,67460;221,60200;162,39600;109,01470;82,09605;163,65910;113,17160;113,88980;159,47100
-110;-0,02350427;524,838921247189;-12,3359559950463;0,001613975;279,95630;222,20680;162,23140;108,15900;81,45683;163,64380;112,76740;114,30150;157,97710
-105;-0,02349572;521,668642415784;-12,2569806598285;0,001485527;277,68200;223,13030;162,88290;108,33930;82,17224;163,82290;112,76150;113,44190;159,64110
-100;-0,02256376;517,147120219922;-11,6687825126325;0,001375556;280,23860;222,81270;162,06680;107,59420;81,93408;163,64980;111,82450;114,24090;160,13990
-95;-0,01953702;513,936896692492;-10,0407938659143;0,001283765;279,07940;225,31970;159,71080;107,09840;81,92940;163,97890;111,24030;113,84700;159,30750
-90;-0,01628797;514,139478302951;-8,3742898921416;0,001192093;279,66150;223,45080;161,05820;108,63900;82,08049;164,64760;112,57910;113,69600;161,13850
-85;-0,01638202;515,863951327457;-8,45089582308979;0,00111872;280,82200;224,38700;160,39200;107,10090;81,03535;166,10800;113,93990;113,86750;158,80640
-80;-0,01885301;517,778649656686;-9,76168473997886;0,001027048;281,41150;224,94980;159,72250;107,49430;82,17175;163,82060;112,52610;114,29320;159,14350
-75;-0,02016973;515,955160974071;-10,4066738419612;0,0009170771;282,27890;225,75440;160,22800;108,27660;82,22403;165,64110;112,69910;112,99630;160,97000
-70;-0,02222175;512,718344098523;-11,3935004213375;0,0008069873;280,24890;224,75660;160,38510;108,24380;81,88972;166,95380;111,70960;113,72760;159,47290
-65;-0,02039203;507,426787834485;-10,3474613659725;0,0007153153;281,10980;224,34420;161,22940;106,93250;81,42989;165,94990;112,64470;113,32440;159,80660
-60;-0,01897271;502,641006640508;-9,53646163663781;0,0006052256;281,98800;225,61380;160,06040;107,93950;81,03678;166,11170;112,23720;114,33030;157,47780
-55;-0,01723704;501,690189416155;-8,64765167744363;0,0005318522;282,27840;226,42920;159,22900;108,28810;81,50523;166,45250;112,00680;113,32870;158,63410
-50;-0,01688648;505,775438498248;-8,5407673200164;0,0004401803;281,40690;227,42090;159,05390;107,94930;81,66605;166,12470;112,70010;113,58190;160,14010
-45;-0,01569802;513,382271689597;-8,05908259923044;0,0003668666;282,28890;226,22380;159,88980;107,85520;81,02849;167,10190;112,23970;113,04440;159,96630
-40;-0,01684373;522,840462597715;-8,80658380743969;0,000275135;281,40060;226,48440;158,39100;108,19080;81,02525;167,43190;112,46830;114,10220;159,63830
-35;-0,01646752;529,564865365772;-8,72062289787072;0,0002018213;280,82990;226,17780;159,38310;109,03730;82,38081;170,43330;111,65150;113,76880;160,80810
-30;-0,01769874;535,458307091254;-9,47693851725786;0,0001100302;282,00970;227,41230;159,04850;106,83510;81,54606;169,58490;111,77120;113,36950;162,30330
-25;-0,01454375;544,71764878257;-7,92223669068429;0,00003677607;284,30760;226,99590;161,72680;106,83770;81,73367;173,05490;111,88420;113,36500;164,63850
-20;-0,009122974;555,375601248695;-5,06667750255902;-0,00001829863;280,27670;226,13320;163,38240;107,22960;81,31813;177,17720;111,49060;113,98520;168,14230
-15;-0,002479534;568,473473138429;-1,40954917316775;-0,00001829863;282,54680;224,20350;165,06350;107,94120;81,12860;182,46110;111,87770;113,72620;171,31030
-10;-0,0003420046;582,583164456484;-0,199246129265155;-0,00001829863;283,09920;224,64350;168,72280;106,94160;81,37058;186,75090;111,45110;113,75190;176,14590
-5;0,0009405126;595,889724698031;0,56044180616247;-0,00001829863;281,18310;224,93200;173,54540;107,09300;81,19228;191,70450;110,98780;113,57410;178,98100
0;0,004095506;607,726286059202;2,48894700092408;0,00000;281,45070;222,91870;176,71930;105,45380;80,90614;193,34060;111,81620;114,15190;180,15560
5;0,01701473;618,601161366168;10,5253334347155;0,00009167194;280,66380;222,73610;179,55560;106,38580;80,74899;197,30210;111,76950;113,46190;181,48280
10;0,03924504;626,598777742975;24,5908914008274;0,000275135;280,42370;222,20140;181,05050;107,67720;80,28002;200,10630;111,76810;113,66590;182,31820
15;0,065853;635,525215900538;41,8512399996237;0,0006052256;278,68970;219,36540;185,55020;107,36110;80,27175;202,41470;111,25060;114,33180;181,48800
20;0,08602272;644,615344150613;55,4515662670767;0,001045346;278,97590;218,99180;188,05310;107,01130;80,06928;206,53550;112,27920;113,29310;183,15010
25;0,09361523;654,45124048956;61,2666006027933;0,001522303;277,80510;218,04010;191,88810;107,12740;79,87702;209,33840;111,62070;112,96710;182,97720
30;0,09379478;661,002795266123;61,9986108743199;0,001980722;278,36120;216,32100;195,89340;107,64980;79,75056;211,31610;112,07730;112,92750;185,14100
35;0,09729178;664,045857737026;64,6062005583362;0,002457559;277,27440;214,48000;200,05220;108,06680;79,62755;216,92660;112,57800;112,70470;185,97500
40;0,1113995;663,486206855409;73,9120085848661;0,003026068;276,45900;214,26310;204,71800;108,33770;79,08889;218,06940;112,17610;112,58620;186,64120
45;0,133416;661,580360601019;88,265414281889;0,003686368;275,85210;211,84740;207,89460;108,20880;79,21281;220,05340;112,57090;112,40710;187,64530
50;0,15704;660,88620330431;103,785561031746;0,004474998;273,03260;211,88480;210,38400;107,64150;79,15491;221,20380;111,97940;112,03040;187,80170
55;0,1766198;663,042896595069;117,106472750621;0,005355299;272,79700;211,52620;209,87880;108,17810;78,51616;222,68000;112,22090;112,37160;188,64540
60;0,1891115;663,157680074402;125,410725594762;0,006308973;272,96810;210,03060;214,22140;107,76020;78,74939;222,68240;112,36920;111,91980;189,64160
65;0,194575;662,50532316553;128,906972557865;0,007280946;274,28720;209,98530;214,56110;107,81220;78,98522;223,01930;111,67650;112,69410;189,97990
70;0,199611;658,045732990689;131,353179062381;0,008271396;275,63600;209,47330;216,23770;107,37690;79,15790;222,19510;111,44010;112,11840;193,31180
75;0,2081782;650,011368576908;135,318221063596;0,009316742;274,56000;209,30940;216,40080;107,17630;79,03616;220,86990;111,44130;112,51190;194,98010
80;0,224945;642,920612051112;144,621789740882;0,01043546;276,49100;208,92280;216,24850;108,37710;78,97620;219,72100;111,24900;112,91680;196,15530
85;0,2411047;637,850383292697;153,788751608038;0,01164597;278,86250;209,73850;215,41980;107,31520;79,74827;218,91110;111,72260;113,37420;196,98980
90;0,2582477;632,354302777528;163,304061462581;0,01294816;281,01680;210,69770;212,76400;107,81560;79,62937;216,59940;112,76030;112,78350;198,48560
95;0,2738346;628,903151138795;172,215434880983;0,01428688;281,01880;210,17720;212,42970;108,00140;79,32545;215,76450;112,28350;112,89860;200,15980
100;0,2835304;623,932634162128;176,903881799843;0,01573581;283,68060;212,19500;210,43410;108,22530;79,75094;213,63130;112,47230;113,42610;198,99180
105;0,290285;618,715029472433;179,603700271324;0,01718462;283,24070;211,25490;209,10410;107,77760;79,81265;212,80630;110,88240;113,10860;199,32350
110;0,2978861;612,994733469004;182,602591303101;0,01865178;283,25490;211,62020;206,77180;108,16490;79,62939;210,32850;111,11870;112,97710;199,31760
115;0,3051622;606,059714632736;184,946520988334;0,02019233;283,52210;213,32970;202,59980;107,65790;79,94077;209,17820;110,82390;113,31790;197,32680
120;0,3184747;597,908038812703;190,418603880897;0,02178794;283,53960;213,67170;200,59940;107,29140;80,19547;206,87050;111,01490;113,56430;197,82410
125;0,32953;591,760422195413;195,002834366885;0,02342016;285,41610;214,15350;199,60880;107,05930;80,39228;204,72810;110,40100;113,52790;197,65790
130;0,3333092;587,403158118206;195,786879555901;0,02510744;283,81380;215,66160;197,09390;106,89490;80,39530;203,73620;111,53370;113,45040;197,32250
135;0,3387385;583,471659664663;197,644334990356;0,02679473;282,62850;215,66410;196,25830;107,60840;80,27686;201,09650;111,91110;113,67550;198,32040
140;0,3417738;577,338313160146;197,31912265816;0,02848202;282,16000;216,79020;193,58690;106,61690;80,99773;199,95360;110,77020;113,58790;196,15840
145;0,3448604;568,071735637038;195,905451232488;0,03024268;285,34370;217,30530;191,75770;106,45790;80,74997;197,63740;111,62340;114,15970;196,32670
150;0,3500503;554,026664214314;193,937214802392;0,03196669;283,65520;219,73860;189,91470;106,64560;81,03345;194,66980;111,15030;113,75890;196,32550
155;0,3546417;542,776327080329;192,491138615532;0,03374565;283,92490;218,76300;187,75150;106,76400;81,65459;193,20210;111,19370;113,67060;194,15200
160;0,3588655;535,190742613624;192,061489567511;0,03554296;283,67870;221,05660;188,24230;107,06780;81,39334;192,20640;110,61360;114,38580;194,32520
165;0,3635167;534,022276659646;194,126043385358;0,03735858;284,21490;220,76020;185,24470;107,26550;81,54557;190,55930;111,23740;113,77190;192,81890
170;0,3623625;536,644069346102;194,459678848629;0,03917426;283,73420;221,87230;183,24010;105,98520;81,42088;188,89760;111,23300;113,85240;191,99020
175;0,3604473;535,953594510457;193,183001862629;0,04097164;283,97950;221,18660;184,07510;106,70310;81,09290;186,74760;111,52270;114,01060;191,49160
180;0,3577967;529,193653222725;189,343752814761;0,04276896;286,03230;222,16280;182,75230;107,29830;81,58454;186,59540;110,78770;114,23330;190,65640
185;0,361687;518,540561782291;187,549393055704;0,04456615;286,83380;222,27340;181,58720;106,84200;81,80009;186,10370;111,47190;113,96150;189,48820
190;0,3677832;507,716011481953;186,729449517459;0,04640031;286,61710;222,88730;179,75680;106,43980;81,74519;184,61320;111,26790;114,15240;187,32270
195;0,3735289;502,946040493199;187,864899076423;0,04828918;286,39440;224,26230;178,91220;106,81760;81,61086;183,95080;111,17470;113,82860;188,31730
200;0,3740163;502,658257388425;188,002374233655;0,05014157;286,13260;224,04920;179,07650;106,99730;81,27894;181,46910;111,02390;113,45180;187,31600
205;0,3685442;503,879320928121;185,701806835761;0,05199397;284,54980;223,38390;179,08130;106,91440;80,97484;183,77480;111,66640;114,02350;184,98530
210;0,3595495;503,088110780744;180,885079122029;0,05379122;283,24140;224,09880;179,57540;106,69310;81,47500;183,28640;112,12200;113,71690;185,48040
215;0,3567792;496,990528949481;177,315913400601;0,05557019;281,68550;223,59220;180,23470;106,27110;81,34422;182,29620;111,16040;113,96790;184,14960
220;0,3537525;486,610624486372;172,139736114085;0,05733085;280,92620;225,54940;179,71780;106,92790;81,42419;181,13880;111,41550;113,48020;183,31120
225;0,3546332;475,342338852878;168,57216861475;0,05912817;279,63460;223,59020;181,55660;106,92520;81,27003;182,45930;112,02910;113,31740;181,47690
230;0,3541031;466,841581763282;165,310041507854;0,06087053;277,02190;222,91470;180,21790;106,41940;81,13631;181,13240;112,03320;112,90170;179,80860
235;0,3479384;462,517080773682;160,927476374254;0,06263113;273,79510;223,90820;177,53780;107,48100;81,21405;180,64310;112,67180;112,51670;177,13640
240;0,3407393;461,293086996353;157,180657212977;0,06433678;274,27060;222,04540;176,88840;107,63440;80,41917;180,79320;111,07840;113,37220;174,63900
245;0,3353356;460,793497113831;154,520445392879;0,06598735;271,34780;223,01080;176,37000;106,84740;80,49534;179,96790;112,37020;113,00390;172,63240
250;0,3285297;460,433766162346;151,266154134195;0,06765628;270,34740;221,40380;177,37170;107,71530;81,00401;179,81460;112,59190;112,45890;172,29340
255;0,3241948;459,442753435317;148,948935241816;0,06927013;268,19460;222,58160;176,69260;107,36050;80,64050;179,97210;112,10640;112,49520;170,13210
260;0,3198855;455,243461692804;145,625784563829;0,07086581;269,54180;222,63690;177,20230;107,36400;80,78595;179,97570;112,21870;112,14100;169,96280
265;0,3160892;450,053246048097;142,256993843515;0,07244301;268,90530;220,59670;179,37060;107,46140;80,91546;181,95720;112,38440;112,26980;169,29790
270;0,3140372;445,840276931869;140,01043814727;0,07402027;266,88760;221,43820;180,02210;107,67440;80,49390;180,29990;111,94750;112,39770;167,45800
275;0,308454;444,299546295997;137,045972113451;0,07556081;266,84840;217,98490;182,86800;107,45710;80,34175;181,94560;113,22580;112,44010;167,62660
280;0,2974073;445,33009540834;132,444402958367;0,07704633;266,98820;219,59180;184,52870;107,85090;80,54984;183,43690;113,51360;112,21110;166,79240
285;0,2838382;446,783427849288;126,814214403846;0,07847691;262,36480;220,38510;183,84090;108,50810;80,05250;183,59480;112,23410;112,42870;164,12520
290;0,2754933;446,226458600921;122,932399430115;0,07983398;262,17470;220,10170;184,33410;107,58670;80,12062;184,74990;112,58640;112,14080;161,95830
295;0,2700212;448,384043777223;121,073203934383;0,08119124;257,93510;219,41310;182,99360;108,27620;80,12142;184,42110;112,99280;112,09340;161,78690
300;0,2683967;449,828948450804;120,732599721726;0,08254838;258,24750;218,81500;183,49970;107,48430;80,33031;184,91650;113,48080;112,66310;158,62920
305;0,2693543;452,229902877908;121,810076184047;0,08386886;254,34600;218,68580;186,31380;107,53990;79,90652;185,23820;113,42020;112,31120;159,12440
310;0,2643439;454,475419513831;120,137830375587;0,08520764;253,93730;218,22550;186,98330;107,23580;79,69379;187,04750;113,94260;111,79450;159,62490
315;0,2588462;456,523518778896;118,169393354496;0,08650976;254,49730;216,86000;187,31400;107,38120;79,48745;188,53190;114,08450;112,42280;157,78870
320;0,2502448;458,248667799092;114,674353478495;0,08773863;251,87600;217,81730;188,14090;107,55500;79,62624;189,52600;114,91590;112,49030;157,46050
325;0,2413954;460,67987753834;111,206023639861;0,08896738;250,78780;218,43090;188,95790;107,79900;79,90153;189,53210;113,71700;111,48430;159,12260
330;0,2386851;462,474597014683;110,385778272958;0,09014112;249,84430;217,72980;189,29520;108,32400;79,83355;189,03720;114,94970;112,33910;155,79390
335;0,2363252;466,055725915525;110,140728921593;0,09133321;247,62670;219,03000;190,60930;108,11880;79,83218;190,68790;114,47320;112,29070;155,62890
340;0,2335122;469,480771726265;109,629507423242;0,092507;247,08810;217,28780;189,12490;107,74130;79,42150;191,33730;115,68260;112,81560;152,79040
345;0,2311353;475,491718665371;109,902920474639;0,09364414;247,12670;217,76990;190,61590;107,47210;79,49125;191,83530;115,37930;112,29970;152,79040
350;0,2237394;481,653359428624;107,764854518422;0,09478116;246,64420;217,44700;190,60960;107,77090;79,35647;192,16450;115,70630;111,87390;151,95910
355;0,2171815;486,363526363045;105,62916213709;0,09586322;244,65650;217,05790;191,77320;107,58080;79,49113;192,49470;116,03750;112,14100;151,12120
360;0,2105295;488,182658933667;102,776861296627;0,09690857;242,14650;217,43800;191,43200;108,99860;79,76283;193,82640;116,37400;111,43880;148,28440
365;0,207708;487,662711016927;101,29143854956;0,09795392;238,73310;216,79820;191,41640;107,73260;80,02833;194,81670;116,16000;111,73100;146,95220
370;0,210786;486,84017515918;102,61910479452;0,09899926;241,25000;217,60150;192,92210;108,04280;79,16177;195,95650;114,42940;111,51500;147,95290
375;0,2147447;490,191697247141;105,266079899737;0,1000814;238,57770;215,78160;195,08440;108,25660;79,03263;197,27450;116,92400;111,06420;148,78450
380;0,216754;491,914984755884;106,624538939859;0,1011634;237,73510;216,71190;193,40570;108,65710;79,30030;198,27390;117,31880;111,08200;148,28380
385;0,2165402;492,30875472246;106,604658540953;0,1022456;237,15890;215,53810;193,08340;108,65400;79,16826;198,27030;115,92590;111,03530;146,44570
390;0,2132142;490,623515975317;104,607927504297;0,1033092;237,83140;216,41720;191,74740;108,37080;78,70773;198,75110;116,26870;111,66870;145,60950
395;0,208563;488,956716791638;101,97827576626;0,1043547;236,11750;216,53430;192,74040;109,14490;79,04192;199,91970;116,67310;110,41940;145,11160
400;0,2009277;489,357903200343;98,3255758933865;0,1053633;237,23910;214,84890;193,41590;108,48250;78,58128;199,41110;116,10530;110,98230;144,61610
405;0,1957293;491,374080274757;96,176286097104;0,1063353;234,61610;215,90790;193,57300;107,82010;78,32926;201,05260;116,56180;111,10900;144,44930
410;0,1909497;492,00981370638;93,9491483487006;0,1072891;235,10830;214,90640;195,56800;108,41150;78,84701;200,40710;116,85750;111,01690;145,27920
