timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-425;0,00000;509,489448208728;0,00000;-0,0001283884;0,00000;0,00000;-31,96832;0,00000;0,00000;1,637775;0,00000;0,00000;10,79849
-420;0,00000;508,795605571791;0,00000;-0,0001283884;0,00000;0,00000;-32,97242;0,00000;0,00000;3,447075;0,00000;0,00000;9,800392
-415;0,00000;508,212002475758;0,00000;-0,0001283884;0,00000;0,00000;-32,47443;0,00000;0,00000;4,113775;0,00000;0,00000;9,970192
-410;0,00000;507,779250269852;0,00000;-0,0001283884;0,00000;0,00000;-33,30523;0,00000;0,00000;3,609275;0,00000;0,00000;10,63119
-405;0,00000;507,522303429516;0,00000;-0,0001283884;0,00000;0,00000;-32,64682;0,00000;0,00000;4,278375;0,00000;0,00000;10,97079
-400;0,00000;507,45200559599;0,00000;-0,0001283884;0,00000;0,00000;-32,14762;0,00000;0,00000;4,434475;0,00000;0,00000;12,63299
-395;0,00000;507,565370233164;0,00000;-0,0001283884;0,00000;0,00000;-32,31763;0,00000;0,00000;4,753675;0,00000;0,00000;12,63539
-390;0,00000;507,847420561106;0,00000;-0,0001283884;0,00000;0,00000;-32,47202;0,00000;0,00000;6,084575;0,00000;0,00000;13,29319
-385;0,00000;508,272819041127;0,00000;-0,0001283884;0,00000;0,00000;-32,81173;0,00000;0,00000;7,081375;0,00000;0,00000;12,79819
-380;0,00000;508,808458727362;0,00000;-0,0001283884;0,00000;0,00000;-32,14762;0,00000;0,00000;6,741575;0,00000;0,00000;13,47079
-375;0,00000;509,41580208599;0,00000;-0,0001283884;0,00000;0,00000;-32,48283;0,00000;0,00000;7,901975;0,00000;0,00000;15,29879
-370;0,00000;510,053446015507;0,00000;-0,0001283884;0,00000;0,00000;-31,31982;0,00000;0,00000;9,060675;0,00000;0,00000;15,30679
-365;0,00000;510,679610313412;0,00000;-0,0001283884;0,00000;0,00000;-31,98962;0,00000;0,00000;9,389774;0,00000;0,00000;15,63959
-360;0,00000;511,254484248752;0,00000;-0,0001283884;0,00000;0,00000;-33,48273;0,00000;0,00000;9,225774;0,00000;0,00000;15,80299
-355;0,00000;511,742352272753;0,00000;-0,0001283884;0,00000;0,00000;-32,81802;0,00000;0,00000;8,559875;0,00000;0,00000;14,63869
-350;0,00000;512,113427022965;0,00000;-0,0001283884;0,00000;0,00000;-33,65482;0,00000;0,00000;8,226675;0,00000;0,00000;16,47119
-345;0,00000;512,345333757682;0,00000;-0,0001283884;0,00000;0,00000;-32,82433;0,00000;0,00000;10,87127;0,00000;0,00000;15,64259
-340;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-32,16713;0,00000;0,00000;10,21848;0,00000;0,00000;17,13599
-335;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-33,16582;0,00000;0,00000;11,02798;0,00000;0,00000;16,63899
-330;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-32,32693;0,00000;0,00000;10,37598;0,00000;0,00000;18,13619
-325;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-31,81903;0,00000;0,00000;13,34568;0,00000;0,00000;18,80579
-320;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-33,16523;0,00000;0,00000;12,69027;0,00000;0,00000;19,30679
-315;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-33,31723;0,00000;0,00000;13,83628;0,00000;0,00000;19,48279
-310;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-33,82813;0,00000;0,00000;12,68477;0,00000;0,00000;19,14149
-305;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-33,32623;0,00000;0,00000;13,84577;0,00000;0,00000;21,14759
-300;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-33,32293;0,00000;0,00000;13,35618;0,00000;0,00000;20,64259
-295;0,00000;512,424202114315;0,00000;-0,0001283884;0,00000;0,00000;-34,00772;0,00000;0,00000;14,66327;0,00000;0,00000;21,98099
-290;0,00000;512,44979052933;0,00000;-0,0001283884;0,00000;0,00000;-33,49593;0,00000;0,00000;14,97908;0,00000;0,00000;21,31239
-285;0,00000;512,294058896922;0,00000;-0,0001283884;0,00000;0,00000;-33,64223;0,00000;0,00000;15,98647;0,00000;0,00000;22,64579
-280;0,00000;512,596615350178;0,00000;-0,0001283884;0,00000;0,00000;-33,00032;0,00000;0,00000;16,31157;0,00000;0,00000;22,81089
-275;0,00000;512,653655059973;0,00000;-0,0001283884;0,00000;0,00000;-33,16643;0,00000;0,00000;15,98368;0,00000;0,00000;25,64309
-270;0,00000;512,249240652755;0,00000;-0,0001283884;0,00000;0,00000;-34,33512;0,00000;0,00000;17,46297;0,00000;0,00000;25,14909
-265;0,00000;512,267568381316;0,00000;-0,0001283884;0,00000;0,00000;-33,16132;0,00000;0,00000;18,95067;0,00000;0,00000;24,97909
-260;0,00000;512,21897938795;0,00000;-0,0001283884;0,00000;0,00000;-33,84013;0,00000;0,00000;19,77648;0,00000;0,00000;25,64759
-255;0,00000;512,238799205011;0,00000;-0,0001283884;0,00000;0,00000;-32,50383;0,00000;0,00000;20,77057;0,00000;0,00000;26,48469
-250;0,00000;512,337762384349;0,00000;-0,0001283884;0,00000;0,00000;-31,82893;0,00000;0,00000;20,10398;0,00000;0,00000;28,65409
-245;0,00000;512,518913474041;0,00000;-0,0001283884;0,00000;0,00000;-31,84423;0,00000;0,00000;22,56937;0,00000;0,00000;30,31689
-240;0,00000;512,757487593314;0,00000;-0,0001283884;0,00000;0,00000;-31,67933;0,00000;0,00000;23,07127;0,00000;0,00000;29,65049
-235;0,00000;512,983464185933;0,00000;-0,0001283884;0,00000;0,00000;-30,68273;0,00000;0,00000;25,39058;0,00000;0,00000;30,82539
-230;0,00000;512,38872865948;0,00000;-0,0001283884;0,00000;0,00000;-29,17432;0,00000;0,00000;27,86427;0,00000;0,00000;32,65999
-225;0,00000;512,460922656057;0,00000;-0,0001283884;0,00000;0,00000;-27,00632;0,00000;0,00000;29,01368;0,00000;0,00000;35,65259
-220;0,00000;512,545406997839;0,00000;-0,0001283884;0,00000;0,00000;-27,18803;0,00000;0,00000;32,82237;0,00000;0,00000;36,82139
-215;0,00000;512,646663771293;0,00000;-0,0001283884;0,00000;0,00000;-27,18443;0,00000;0,00000;33,96077;0,00000;0,00000;39,32509
-210;0,00000;512,18632182296;0,00000;-0,0001283884;0,00000;0,00000;-26,18243;0,00000;0,00000;36,44027;0,00000;0,00000;40,16679
-205;0,00000;511,800299752355;0,00000;-0,0001283884;0,00000;0,00000;-24,69143;0,00000;0,00000;40,23037;0,00000;0,00000;43,16689
-200;0,00000;512,196019278824;0,00000;-0,0001283884;0,00000;0,00000;-24,85393;0,00000;0,00000;42,38377;0,00000;0,00000;46,00609
-195;0,00000;512,649552892519;0,00000;-0,0001283884;0,00000;0,00000;-24,35773;0,00000;0,00000;45,85137;0,00000;0,00000;49,00539
-190;0,00000;512,294719062265;0,00000;-0,0001283884;0,00000;0,00000;-23,52303;0,00000;0,00000;49,32307;0,00000;0,00000;53,00439
-185;0,00000;511,9704974396;0,00000;-0,0001283884;0,00000;0,00000;-22,84663;0,00000;0,00000;52,96288;0,00000;0,00000;55,67729
-180;0,00000;511,908438291031;0,00000;-0,0001283884;0,00000;0,00000;-21,68602;0,00000;0,00000;58,58288;0,00000;0,00000;59,52359
-175;0,00000;511,966044545525;0,00000;-0,0001283884;0,00000;0,00000;-19,51802;0,00000;0,00000;63,52998;0,00000;0,00000;64,01799
-170;0,00000;512,629136007819;0,00000;-0,0001283884;0,00000;0,00000;-19,35043;0,00000;0,00000;68,99207;0,00000;0,00000;69,85870
-165;0,00000;513,103637561525;0,00000;-0,0001283884;0,00000;0,00000;-17,52423;0,00000;0,00000;75,28057;0,00000;0,00000;74,69678
-160;0,00000;513,877677159372;0,00000;-0,0001283884;0,00000;0,00000;-15,68032;0,00000;0,00000;81,03688;0,00000;0,00000;79,37280
-155;0,00000;514,821023657441;0,00000;-0,0001283884;0,00000;0,00000;-13,69042;0,00000;0,00000;87,80787;0,00000;0,00000;85,37629
-150;0,00000;514,524323069404;0,00000;-0,0001283884;0,00000;0,00000;-10,51052;0,00000;0,00000;94,25977;0,00000;0,00000;92,38160
-145;0,00000;512,075544578783;0,00000;-0,0001283884;0,00000;0,00000;-9,859026;108,47480;78,28792;101,33520;0,00000;0,00000;99,05369
-140;0,00000;507,992178948868;0,00000;-0,0001283884;0,00000;0,00000;-7,530924;108,07210;80,06187;108,61900;107,97720;119,49910;105,89320
-135;0,00000;504,705206436418;0,00000;-0,0001283884;0,00000;0,00000;-5,031025;106,78880;78,67854;115,52990;109,36700;119,38580;113,07090
-130;0,0001282518;505,526811567736;0,0648347013154199;-0,0001283884;0,00000;0,00000;-2,680124;105,89810;78,83874;122,62570;108,33740;118,47310;119,73610
-125;-0,0004702564;511,076318630086;-0,240336929585111;-0,0001283884;0,00000;0,00000;-0,01472521;105,01680;78,37560;129,38380;109,47470;118,94970;126,57870
-120;0,0002565035;519,775457004731;0,133324230228177;-0,0001283884;0,00000;0,00000;1,153975;106,09100;78,15970;136,81060;109,18070;118,49540;133,74740
-115;0,001282518;526,740302796808;0,675553688175615;-0,0001283884;0,00000;0,00000;4,492175;105,77640;78,68836;144,24500;107,01470;117,44290;141,24190
-110;0,001060214;528,228764496252;0,560035804259815;-0,0001100302;0,00000;0,00000;4,809075;104,55620;78,11707;150,33700;106,14030;118,20630;145,91300
-105;0,001410769;523,806069498563;0,738969530688314;-0,0001100302;0,00000;0,00000;7,804575;104,81140;78,51167;156,61570;108,00410;117,67180;153,75250
-100;0,001410769;515,544162278371;0,727313885485614;-0,0001100302;0,00000;0,00000;10,30147;104,61480;78,87169;162,23190;108,58230;117,22860;161,08780
-95;0,001188466;508,564470266979;0,604411720435078;-0,00009173155;0,00000;0,00000;13,63247;105,33470;77,99665;170,80370;109,74980;117,63090;166,58890
-90;0,0008122611;504,948113439979;0,410149721007291;-0,00009173155;0,00000;0,00000;16,46278;104,99900;78,49445;177,07980;109,50170;117,13860;172,92470
-85;0,000513007;505,652611864773;0,259403341697699;-0,00009173155;0,00000;0,00000;18,80618;103,19570;78,25713;184,66020;108,85000;117,37800;179,09350
-80;0,0006840093;508,481946523908;0,347806413668911;-0,00009173155;0,00000;0,00000;21,47308;104,24540;78,44377;191,27150;108,88890;117,02670;184,59180
-75;0,001786974;510,528737083283;0,912301818180314;-0,00007337332;0,00000;0,00000;24,46378;104,89780;78,68893;199,36540;108,71560;116,82250;192,60380
-70;0,0006840093;508,851865099255;0,348059441438964;-0,00007337332;0,00000;0,00000;28,79378;104,65580;78,01646;205,12700;109,46250;116,64260;198,09780
-65;0,000513007;503,85739354883;0,258482382091627;-0,00007337332;0,00000;0,00000;31,63607;105,62380;78,25002;211,56910;109,03280;116,38590;204,43450
-60;0,0006840093;498,352517566448;0,340877789393668;-0,00007337332;0,00000;0,00000;33,46947;105,75380;78,23476;218,33810;110,51250;116,80470;208,44480
-55;0,001658723;497,479805399753;0,825181051788051;-0,00005507469;0,00000;0,00000;36,79898;106,15970;77,80253;223,61230;109,54690;116,42810;214,10880
-50;0,001282518;501,920889726174;0,643722355070488;-0,00005507469;0,00000;0,00000;39,79688;106,13840;77,84451;228,89330;109,97790;116,35560;218,77790
-45;-0,0002137529;510,143861075601;-0,10904474337098;-0,00005507469;0,00000;0,00000;38,96158;105,76970;77,88633;234,50200;109,63160;116,09990;222,44420
-40;-0,0002137529;518,715846880687;-0,110877030424919;-0,00005507469;0,00000;0,00000;40,45378;105,75810;77,91466;238,46170;110,41990;115,78260;227,60840
-35;0,001282518;527,029200630462;0,675924204720475;-0,00005507469;0,00000;0,00000;39,78037;104,84810;78,15184;241,43550;109,53480;116,12300;229,44450
-30;0,001530471;532,796423403125;0,815429451247602;-0,00003671646;0,00000;0,00000;40,11588;105,86850;77,69743;245,22490;110,37430;115,97090;233,60950
-25;0,001154266;536,51350158869;0,619279188523874;-0,00003671646;0,00000;0,00000;40,12308;105,51840;77,88251;248,69570;110,39560;116,26670;237,78560
-20;0,000513007;539,342192202205;0,276686333053556;-0,00003671646;0,00000;0,00000;42,44578;105,35800;78,05371;250,84550;110,61290;115,86550;241,10700
-15;-0,0007695105;542,137677522569;-0,417180659401981;-0,00003671646;0,00000;0,00000;40,29308;105,35940;78,18102;254,81020;109,39880;116,11410;243,78190
-10;-0,0004275058;546,616174719371;-0,233681606899106;-0,00003671646;0,00000;0,00000;39,61457;105,24210;77,93208;255,95680;110,33100;115,84120;245,94760
-5;0,0009405129;553,870132703319;0,520922016441013;-0,00003671646;0,00000;0,00000;38,78348;105,81240;78,10016;258,11340;110,45570;115,72980;247,77880
0;0,006309986;561,236065788522;3,54139181315208;0,00000;0,00000;0,00000;38,94808;104,82940;78,41127;260,09610;109,94090;116,07010;249,78490
5;0,01910951;568,302806396585;10,8599891472119;0,00009167194;0,00000;0,00000;38,61648;104,95870;78,51490;261,08740;110,66830;115,63330;252,77350
10;0,03804802;574,104089743068;21,8435244043654;0,0002750754;0,00000;0,00000;37,27987;105,16900;78,58072;264,55970;109,87930;116,00950;256,28370
15;0,05744823;577,520905473858;33,1775567180258;0,0005685091;0,00000;0,00000;39,45358;104,66350;78,33113;264,05470;110,04190;115,54880;258,44790
20;0,06926449;579,304899653266;40,1252618798809;0,0009169579;0,00000;0,00000;40,27987;104,82820;78,20131;267,19010;109,99330;115,71680;261,94870
25;0,06870874;580,291267533098;39,87108084574;0,001265407;0,00000;0,00000;42,13098;104,78340;78,79276;269,51340;110,78790;115,82540;265,11660
30;0,05988502;580,385837464876;34,756416333219;0,0015589;0,00000;0,00000;42,29798;104,73290;78,56818;273,63510;110,45290;115,86210;268,45030
35;0,05071075;581,258243488692;29,4760380192886;0,001815677;0,00000;0,00000;43,12878;104,60450;78,85429;273,97110;111,39320;115,96520;271,62440
40;0,05177951;583,592968837657;30,218156525136;0,002072394;0,00000;0,00000;44,46387;105,39750;78,62507;275,46010;110,15890;116,43230;272,12340
45;0,06496379;585,995006896918;38,0684550067634;0,002384126;0,00000;0,00000;44,13618;105,07500;78,86209;276,28630;109,84190;116,17460;275,45330
50;0,08495396;590,241468629489;50,1433500322352;0,002824306;0,00000;0,00000;46,96948;104,74540;78,76469;274,96500;110,43320;116,08430;278,62080
55;0,10373;594,556114051894;61,6733145287293;0,003337801;0,00000;0,00000;46,46907;105,41940;78,86421;276,29250;110,43040;116,46130;278,62670
60;0,1127247;598,951117076344;67,5166061661958;0,003906429;0,00000;0,00000;44,97268;105,08650;79,33463;274,98440;110,27190;115,83390;279,45160
65;0,1139645;603,923162977728;68,8258006182895;0,004474938;0,00000;0,00000;45,64217;104,11530;79,33301;275,30670;110,57460;116,31460;280,79220
70;0,1106385;609,152696042841;67,3957423848867;0,005025148;0,00000;0,00000;46,15187;105,04190;79,05170;275,96510;109,75210;115,97340;281,62360
75;0,1113995;617,459978999016;68,7847125443028;0,005593657;0,00000;0,00000;46,81538;104,91670;79,05227;276,29460;110,19520;115,78230;283,45010
80;0,1219503;625,201859825383;76,2435656845043;0,006180584;0,00000;0,00000;47,98317;105,34110;79,14928;276,96240;109,93170;115,57220;283,28340
85;0,143984;632,332250844864;91,0457085707925;0,006914198;0,00000;0,00000;47,64917;104,77760;79,29005;277,12810;110,23910;115,89530;285,44810
90;0,1703098;638,51767714168;108,745801502564;0,007757783;0,00000;0,00000;48,32828;104,94730;78,82047;277,11740;110,35810;116,06010;283,45260
95;0,19201;643,162143845218;123,493540609763;0,008729875;0,00000;0,00000;50,32117;104,64720;78,91346;277,44450;110,09290;116,31440;283,28640
100;0,2020393;646,707349512786;130,660269620733;0,009738505;0,00000;0,00000;52,49368;105,28180;79,47929;277,13760;110,30460;115,59370;285,28170
105;0,2060493;648,305905747935;133,582952675933;0,01076555;0,00000;0,00000;53,99547;104,82670;79,19946;278,77830;110,76230;115,72850;284,94060
110;0,209418;646,523806570893;135,393725807314;0,01181096;0,00000;0,00000;55,99947;105,38290;79,34087;279,93910;110,33020;115,85730;283,94530
115;0,2171815;645,300976877899;140,147439032334;0,01289302;0,00000;0,00000;55,66668;104,96870;78,96635;279,26610;110,75630;115,47830;283,27730
120;0,2280914;642,890840962032;146,637904154171;0,0140484;0,00000;0,00000;56,33347;105,07140;78,92320;280,74990;110,15440;115,57600;281,43750
125;0,2453798;640,260582641163;157,107007805425;0,01525891;0,00000;0,00000;58,66608;105,20400;79,20497;281,75260;110,78330;115,43060;281,10380
130;0,2643953;635,399661464222;167,996657900967;0,01657933;0,00000;0,00000;60,17268;105,44510;78,92847;282,40430;111,07590;115,59480;279,10450
135;0,2822565;627,764394583063;177,190557099824;0,01800984;0,00000;0,00000;59,17158;105,01410;78,78517;280,91270;111,47950;114,76850;275,58890
140;0,2966036;617,58286029458;183,177274741443;0,01947707;0,00000;0,00000;57,83287;105,11630;79,10555;278,44700;110,37180;114,96770;270,75290
145;0,3041448;606,606787420057;184,496274683201;0,02099925;0,00000;0,00000;58,67088;105,32560;78,72839;277,44830;111,22250;115,47480;266,58460
150;0,3061882;595,143457262278;182,225917548443;0,02253985;0,00000;0,00000;58,51437;105,42870;78,68190;277,61220;110,51350;114,97270;264,08150
155;0,308967;585,444275244028;180,882965323836;0,02408046;0,00000;0,00000;59,84678;105,89630;78,86668;275,97210;110,71470;114,67750;261,07920
160;0,3109763;579,600658919957;180,242059609558;0,02562094;0,00000;0,00000;60,50158;105,36040;78,44100;276,44730;111,46420;114,51580;258,90590
165;0,3147127;579,278332683743;182,306238531309;0,02721655;0,00000;0,00000;61,16838;105,28240;78,81717;275,79950;110,69250;114,50860;255,23820
170;0,321168;581,351865474796;186,711629568731;0,02881211;0,00000;0,00000;63,83378;105,17360;78,76450;274,31070;111,78930;114,73880;253,56510
175;0,3279055;581,717817492466;190,748481375896;0,03044438;0,00000;0,00000;66,82777;105,44360;78,52718;274,46910;112,23120;114,12730;254,23310
180;0,3348482;575,539226503714;192,718284561544;0,03213173;0,00000;0,00000;70,84447;105,49430;78,43533;274,80080;111,53000;114,54520;251,23200
185;0,342492;565,689139942954;193,744021892917;0,03383726;0,00000;0,00000;74,34068;105,93150;78,67787;276,29460;111,04830;114,05740;250,22410
190;0,3478615;554,860947871278;193,014762264127;0,03557956;0,00000;0,00000;77,17097;106,03870;78,34228;275,13060;110,96990;114,36110;249,55970
195;0,353154;548,612591969746;193,744737940158;0,03734028;0,00000;0,00000;77,84048;106,17260;78,52572;273,48710;111,64120;114,41270;248,06010
200;0,3586517;549,390808507743;197,039967853041;0,03913748;0,00000;0,00000;80,17847;106,36570;78,75760;271,67720;111,75370;114,42520;245,72610
205;0,361935;553,633889289732;200,379470820356;0,04095316;0,00000;0,00000;81,50338;106,43210;78,90147;271,51720;111,64020;114,43700;246,39310
210;0,3690658;557,537545781664;205,768033498754;0,04278719;0,00000;0,00000;84,84128;106,00060;79,04041;268,71650;112,32950;114,40730;243,22190
215;0,3752048;557,145493266519;209,043646359311;0,04465789;0,00000;0,00000;86,00368;106,15400;78,69282;266,56090;112,10330;114,72630;239,55410
220;0,3799672;552,069111914164;209,768140757321;0,04658359;0,00000;0,00000;88,00168;105,94360;78,97851;263,59630;111,87440;114,07360;238,38020
225;0,3825493;546,183659844027;208,942179319927;0,04847258;0,00000;0,00000;90,50307;105,61650;79,03002;264,42230;111,83480;114,18930;237,21470
230;0,3796765;540,795237575818;205,327223625169;0,05037993;0,00000;0,00000;93,66827;105,96790;79,02702;263,10300;112,46770;114,16240;235,88060
235;0,3808307;539,999327210142;205,648337400085;0,05228734;0,00000;0,00000;96,51718;106,94110;78,82829;262,44380;112,58920;114,26150;235,21070
240;0,381224;543,45401567513;207,177730446841;0,05417633;0,00000;0,00000;99,34507;106,76280;79,22500;262,45230;111,31290;114,72720;232,88170
245;0,3818824;549,751063696442;209,940248206325;0,0561204;267,57980;212,27760;102,68810;107,27210;79,67351;262,96450;112,07560;114,62040;231,71430
250;0,3863114;554,363962879008;214,157091947527;0,05800939;270,11660;208,92430;105,20270;108,46490;80,17888;259,68680;111,47100;114,69260;230,87950
255;0,3903299;554,374049942021;216,388776666439;0,05999011;267,35740;207,93980;107,69450;109,86960;80,03101;260,19010;112,48690;114,37420;229,21220
260;0,3967853;551,229313247309;218,719669675737;0,06197083;267,74510;206,06790;110,69720;109,38340;79,78039;258,36380;112,94170;114,34810;227,87690
265;0,4037451;546,562698290503;220,671994232802;0,06396991;272,04940;206,37610;111,70760;109,19800;80,23672;257,55070;111,67390;114,31290;225,87130
270;0,4051729;540,407060146586;218,958311296027;0,06602401;267,73240;206,10450;113,86000;109,12010;79,67850;257,69770;112,92240;113,98430;224,20270
275;0,4074985;532,845763834462;217,133875187602;0,06804138;265,01510;204,00030;115,02810;107,92960;79,72734;257,52640;113,59190;113,76620;223,70520
280;0,405267;524,002704353417;212,360983703952;0,07007712;263,76060;202,72800;114,86350;106,95420;79,21697;255,52760;112,98680;113,57400;220,36590
285;0,4039502;514,030672286476;207,64281323357;0,07209456;260,86500;201,98080;114,69740;105,36450;79,51978;254,53430;113,30250;113,38970;217,69710
290;0,4045488;503,09868182381;203,527945019119;0,07411194;258,22190;204,29580;113,68670;105,13510;79,83012;250,24980;112,11170;113,22310;213,35790
295;0,405267;491,378923644167;199,139641693834;0,07614768;255,67480;202,77190;113,35090;104,47870;80,46549;246,96150;114,22960;113,27430;211,84800
300;0,4048907;479,034042301349;193,956453084464;0,07816502;259,55380;202,86570;114,19070;105,51240;79,94315;243,65310;113,55390;113,62180;208,18280
305;0,4059082;466,205454469421;189,236627838985;0,08020079;257,34020;202,23080;113,34940;105,60650;80,16346;240,35580;113,16950;112,77150;206,01180
310;0,4033175;453,003404920685;182,704220889645;0,08219984;260,99670;202,02230;113,19980;105,68130;80,22723;236,22970;113,91820;112,67530;203,83940
315;0,3974522;439,499693033837;174,68010521026;0,08421728;258,99290;200,75290;111,53700;106,57650;79,56446;232,91600;114,57660;113,28730;199,00550
320;0,3860036;425,723141338895;164,330647265275;0,08612466;259,25650;200,63530;110,70020;106,49880;79,79086;228,29850;114,47450;112,94640;196,33470
325;0,3727252;411,659630049175;153,435926630001;0,08799529;261,48900;202,07340;109,03590;106,65610;79,73626;223,18140;113,63750;112,79240;194,50070
330;0,359635;397,255978930729;142,867156815713;0,08979264;265,30870;203,31200;106,04850;106,78860;80,33181;219,89630;113,78240;113,77660;189,33430
335;0,3492295;382,429888409812;133,555805891467;0,09153494;263,97890;202,18700;103,38160;107,02670;80,10280;215,92970;114,16850;112,43820;186,65870
340;0,3354467;367,083369509494;123,136918443181;0,09322223;266,85370;204,16200;101,21210;107,53380;80,12050;208,00810;113,61560;112,52550;181,82540
345;0,3216811;351,12533698999;112,950365479881;0,09481776;266,85370;204,16200;98,22408;106,77880;80,07180;201,23740;113,66470;111,90080;177,64720
350;0,3027767;334,498162660569;101,278257965959;0,09634003;266,85370;204,16200;94,38338;107,15110;80,42129;194,47620;113,44650;112,23670;172,64920
355;0,2812817;317,212821886132;89,2261719544432;0,09775215;266,85370;204,16200;90,21138;107,47940;80,09958;188,69280;114,78480;111,23460;170,63920
360;0,259667;299,390325998708;77,74179977581;0,09903601;266,85370;204,16200;88,05058;107,71590;80,39285;184,40670;113,52690;111,74470;165,13910
365;0,2373085;281,299563533267;66,7547728927323;0,1002281;266,85370;204,16200;86,87648;106,89640;80,33172;181,92820;115,33760;112,01610;162,14580
370;0,215386;263,439147844647;56,7411008958385;0,1013102;266,85370;204,16200;83,20968;107,61200;80,71303;178,14100;114,94300;112,32460;158,64850
375;0,1913773;246,558474382258;47,1856840022381;0,1022638;266,85370;204,16200;85,53327;107,93210;80,71143;178,47240;114,86210;111,88560;159,97740
380;0,1653592;231,746765716904;38,32147138562;0,1030891;266,85370;204,16200;83,70858;105,91350;79,98042;176,13630;115,99340;112,12280;156,81040
385;0,1398115;220,531116421431;30,8327876493884;0,103786;266,85370;204,16200;85,36958;107,78470;79,83276;179,11410;116,26070;112,62130;155,64780
390;0,1123827;214,888310862531;24,1497355887608;0,1043546;266,85370;204,16200;85,19598;106,75450;79,97769;179,11370;114,46270;112,45550;155,65100
395;0,08491976;217,43340961919;18,4643924237657;0,1047764;266,85370;204,16200;86,52538;106,51670;79,90232;179,93500;114,86980;112,48180;156,31540
400;0,05646497;231,249543926793;13,0574983752281;0,1050515;266,85370;204,16200;88,52547;106,50700;80,33160;181,26290;114,68950;111,67250;159,81400
405;0,03002943;260,479462521228;7,82205073604357;0,1052166;266,85370;204,16200;89,36707;105,47990;79,75297;183,88850;114,31800;111,73140;161,14800
410;0,009355252;309,754501164778;2,8978314376249;0,1052532;266,85370;204,16200;90,36278;105,36030;79,32988;184,54240;113,30430;112,48860;163,82070
415;-0,0004816563;384,629827181491;-0,185259376881488;0,1052532;266,85370;204,16200;91,35277;105,11120;79,33372;187,18190;112,04980;111,87510;167,31910
