timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3242717;519,019729066;168,303415921532;0,1302506;265,71890;229,77470;158,18410;108,20670;79,68641;215,77000;111,91920;113,58560;180,82790
420;0,3201078;516,420844357327;165,310343843664;0,131828;263,29520;227,21640;157,85790;107,67810;80,04951;215,11520;112,74600;114,04410;180,32590
425;0,3190219;514,701441505706;164,201054690109;0,1334418;259,88890;229,29650;156,67210;108,30220;79,56548;216,42720;112,28960;112,75330;179,81770
430;0,3205268;514,060310297046;164,770092030528;0,1350374;257,55290;229,18740;156,99860;107,71000;79,38642;218,89530;112,24060;112,89880;178,64970
435;0,3226985;512,44712539318;165,365920820076;0,1366512;256,96630;229,56530;156,99170;108,13610;79,21329;221,04080;112,50780;112,68700;177,81050
440;0,322271;513,948453416373;165,630681091005;0,1382652;253,65490;229,81160;156,81780;107,55140;78,92397;223,50390;112,35380;112,57870;176,81090
445;0,3232543;512,504421394697;165,669239697666;0,139879;252,61450;230,65650;155,97620;107,68390;79,45358;225,00850;113,15330;112,36160;175,97410
450;0,3229122;511,627735869174;165,210867270815;0,141493;249,37010;230,10230;157,62910;107,15250;78,87383;225,64900;111,71830;112,48890;175,31700
455;0,3222283;512,865884334291;165,259875986438;0,1431069;251,51370;227,96520;159,64750;106,99630;78,87477;225,97840;112,52200;111,88860;175,30720
460;0,3221428;513,259303201058;165,342763694232;0,1447209;249,96330;227,65360;160,63840;107,81210;78,93908;228,12750;111,56210;112,14640;175,14400
465;0,3254345;517,026237134208;168,258195315798;0,1463348;248,74330;227,49070;161,80290;108,22650;78,82689;228,13010;112,46280;112,46840;175,81250
470;0,328068;517,85488598225;169,891597506694;0,1479854;247,67230;227,75210;162,12430;107,36990;78,43491;229,93130;111,88680;111,41240;174,63780
475;0,3326765;518,516208116558;172,498144924774;0,1496544;250,49450;226,48200;163,29990;106,86980;78,54430;229,27070;112,63900;111,70290;173,47050
480;0,3344806;519,401092308437;173,729566513003;0,1513049;248,33150;226,29230;163,96430;106,86220;78,66385;230,59420;113,23140;112,02280;172,97520
485;0,3317702;518,502956571183;172,023815768318;0,1529922;245,81090;227,15410;164,11630;107,30230;78,44730;232,24280;112,64330;111,63090;172,63720
490;0,3292736;519,811540033949;171,160184455726;0,1546246;246,29320;226,15800;163,79490;107,38220;78,56837;234,22570;113,34080;111,14110;173,63080
495;0,3282048;521,430811547751;171,136076304301;0,1562567;242,72600;227,81430;163,10530;107,14600;78,11176;232,56280;113,58510;110,97620;170,79780
500;0,3272985;521,178367709049;170,58087439991;0,1579073;241,09120;228,24460;162,26340;107,66870;78,34917;234,88100;113,14590;111,39270;170,63660
505;0,330975;522,67060674831;172,990908342695;0,159558;238,60560;228,07350;161,59150;107,18110;78,34490;234,21820;112,82510;111,69270;169,46700
510;0,3314025;520,806444464627;172,596564360573;0,1612086;237,47020;229,07140;159,59320;107,66150;78,51336;234,06300;112,71980;111,50950;168,79920
515;0,3308382;521,530976962018;172,542366813796;0,1628775;235,18250;227,99680;158,75190;108,21830;78,34867;234,55500;112,89400;110,69870;168,12920
520;0,3333263;523,313480185353;174,43413568527;0,1645281;236,32280;230,08320;157,58590;107,74480;78,29291;234,71520;112,50400;110,74620;168,29810
525;0,3333177;526,102842125148;175,359409310959;0,166197;233,09030;230,87150;155,74110;107,87980;77,96655;235,69770;113,11320;110,52730;168,62770
530;0,3332664;527,896586535362;175,930218231359;0,1678843;235,52830;228,76510;156,92270;107,29470;78,51958;235,70920;112,60630;111,00990;169,79920
535;0,3360623;528,188724013136;177,504334875367;0,169535;233,33420;228,40970;155,58190;107,88300;78,40955;235,70930;113,66160;111,14920;168,63350
540;0,3388155;526,748714120751;178,47061405141;0,1712405;232,98070;229,04520;155,41370;108,22790;78,58382;237,53030;113,54130;111,11670;169,63230
545;0,3426117;528,375636662867;181,027688156007;0,1729645;233,27490;229,75750;154,41230;107,89720;78,18015;234,38360;113,50660;111,18320;167,63100
550;0,3478701;532,540588097242;185,254922073349;0,1746885;232,49560;229,31710;155,73870;107,47250;78,46008;234,88290;112,60940;111,79310;168,13770
555;0,3469637;538,039530203621;186,680209479816;0,1764308;234,13440;225,88650;156,25710;107,48830;78,74770;237,03940;113,76430;111,33440;169,29880
560;0,3513157;540,475363354571;189,8775064907;0,1781914;233,17120;225,85500;158,91590;107,22290;78,57612;235,87640;113,20540;111,41000;170,13470
565;0,3530771;540,607943803329;190,876267766138;0,1799337;233,36060;226,62990;157,57960;108,29230;78,58009;236,54150;113,35460;111,83470;171,14600
570;0,3511277;536,420176405246;188,35195059135;0,181731;234,89770;225,79480;159,74850;107,79720;78,69252;237,20220;113,23850;111,95210;172,14190
575;0,3516749;533,658259275621;187,674184888103;0,183455;235,47200;223,91510;159,75960;107,76920;78,74957;237,69910;112,80370;111,52280;172,80640
580;0,3515295;531,698787484211;186,907803562556;0,1852157;235,76150;223,44990;162,75180;108,36930;79,13624;238,53740;112,57510;111,90560;174,81280
585;0,3548042;529,478006997621;187,861012798695;0,1870129;234,45820;222,55630;161,25390;106,55020;78,42477;238,67670;112,79240;111,81750;174,47510
590;0,3621231;528,485539774557;191,376813893754;0,1887919;236,94370;223,31950;163,92170;107,47230;78,64255;238,35570;112,83990;111,67620;175,64060
595;0,3654662;527,270642450589;192,699588273002;0,1906443;236,80770;221,32170;162,43190;107,78890;79,13587;238,53510;112,83210;112,04420;176,47810
600;0,369707;526,116955163332;194,509143403767;0,1924782;234,18830;221,02150;164,24940;107,55230;78,80714;238,19710;113,24630;112,00660;177,47930
605;0,3692282;526,375795235252;194,35280410552;0,1943306;236,11930;219,79130;164,10010;108,04630;78,91525;237,54220;112,87630;112,49530;177,64450
610;0,3647907;523,896536595773;191,112596201138;0,1961646;237,29890;220,41120;165,26340;107,89250;78,96424;235,72590;113,02380;112,60220;178,65160
615;0,3645086;521,850123113649;190,218840755338;0,1979619;236,41380;219,89680;165,08950;108,00400;78,80481;237,21030;112,60130;112,39900;180,14900
620;0,3627387;520,292747017516;188,730316717886;0,1997959;238,38420;219,89530;162,93680;108,30400;79,29488;234,41600;112,85220;112,23990;181,81260
625;0,3670993;521,735915093249;191,528869204455;0,2016299;237,38640;220,94900;162,43280;108,04980;79,07534;235,40150;113,41580;112,98160;181,31860
630;0,3701773;525,883047822937;194,669967507755;0,2034639;239,68900;219,83800;162,44210;107,96190;79,51834;234,75230;112,28180;112,79870;182,32050
635;0,3725884;531,469220613433;198,019277540144;0,205353;236,40890;221,40910;159,92690;107,93280;80,01733;235,25940;113,24490;113,63950;182,82480
640;0,3760256;534,451163911262;200,967296912991;0,2072052;235,82270;222,33630;157,93220;108,50140;79,68469;236,57360;114,24870;112,75770;184,48400
645;0,3731014;535,168442208533;199,67210650175;0,2090943;233,58430;222,44520;155,42540;108,47030;79,68419;234,92120;112,68860;113,27180;182,48680
650;0,3705535;532,539742917517;197,334463793319;0,2109466;233,14330;224,71510;154,91210;107,69820;79,73838;235,74380;112,63320;113,02570;183,81780
655;0,3722293;529,978098750461;197,273388884026;0,2127807;232,82640;223,83670;153,91430;107,33040;79,35332;236,56100;112,78320;113,20890;183,98620
660;0,3758717;527,045910417513;198,101628197417;0,214688;231,82780;224,03190;154,57660;107,01470;79,62859;236,40120;113,58460;112,92270;185,15070
665;0,3843363;525,192967270845;201,850709441992;0,2165954;234,14670;223,74010;154,25040;107,98570;79,51800;236,40050;112,17010;113,45240;184,99180
670;0,3876537;523,418949784281;202,905302197086;0,2185394;234,40090;223,98300;154,08310;107,06220;79,73891;236,73450;113,11910;112,70500;187,14750
675;0,3883805;522,636498900409;202,981815967782;0,2204834;234,50540;224,27510;154,41470;107,55820;79,40874;236,06940;112,95810;113,42490;187,82750
680;0,3869783;522,363967186269;202,143499149497;0,2224092;235,31140;222,13640;155,08660;108,26080;79,68445;236,24220;112,06700;113,08820;189,31790
685;0,3853452;520,706940418492;200,651918651515;0,2243532;237,95710;225,25590;153,75390;107,22240;79,85073;235,08740;113,24150;113,48060;189,82460
690;0,3863883;517,73543126362;200,046922149726;0,2262605;240,03760;225,65680;152,42270;107,92020;80,07476;234,43640;113,03750;113,47860;190,99100
695;0,3890559;514,07638326009;200,004476428772;0,228223;238,56900;226,19190;149,42330;107,60930;79,62936;230,79280;112,82740;114,43260;192,17210
700;0,3899623;510,346810637847;199,015997176423;0,2301669;243,57860;227,18820;148,27680;107,85250;80,02750;228,98650;112,29530;113,51250;193,50020
705;0,3873545;506,793457523247;196,308709276426;0,232111;245,21220;227,73500;148,43930;108,21260;80,31987;226,51890;112,90330;114,11790;196,17010
710;0,3825407;505,396132368737;193,334612393352;0,2340184;246,14900;229,41070;147,10900;107,77560;80,55703;224,87310;112,95240;114,54310;195,66950
715;0,3795995;501,90359653512;190,522362149015;0,2359074;250,23870;228,75020;145,45760;108,33050;80,62049;223,72130;111,76060;114,59660;196,50430
720;0,3776245;499,841627261937;188,752413450804;0,2378147;253,08640;228,61090;145,30500;108,98230;80,91477;223,23470;112,03780;115,73760;196,84620
725;0,3777698;494,173305659076;186,683746614429;0,2396854;254,35300;229,87480;143,47310;108,20320;80,74793;221,41170;112,36400;115,17720;199,18170
730;0,3757947;486,992415679505;183,009177232272;0,2415745;256,85150;230,91780;144,63730;108,06440;81,38712;222,58290;113,04580;115,10430;202,51430
735;0,3738367;481,019259599111;179,822670741425;0,2434451;257,43530;230,62430;144,30930;107,69060;81,03222;222,90120;113,12370;115,08170;204,84450
740;0,3729048;476,518329122993;177,695959853896;0,2452975;261,53870;232,81540;143,48060;108,43220;81,08365;224,39510;113,02890;115,37270;205,01630
745;0,3679457;473,989431248282;174,402378299626;0,2471498;261,52960;233,01870;141,32850;108,07650;80,97173;223,39790;112,79150;115,59060;206,68630
750;0,3630465;474,418639519275;172,236024942898;0,2489654;261,40850;233,81910;140,31750;108,05990;81,03503;222,57350;112,15730;115,78700;207,02370
755;0,3575488;474,10272669129;169,514852886408;0,2507444;262,94510;233,07740;139,49750;107,10890;81,10207;221,08430;111,93220;115,91480;207,02210
760;0,3544707;474,973019274865;168,364039423104;0,2525234;264,09880;237,22040;137,81880;107,93980;81,21312;222,41460;112,69180;115,25420;209,35040
765;0,357335;473,646755151738;169,250573706002;0,2543024;266,38590;236,47160;136,99040;107,62950;81,09904;221,74850;112,02200;115,04960;210,18840
770;0,3584807;472,125880371928;169,248031156024;0,2560997;267,38340;236,76830;136,82970;107,09350;81,04910;220,25910;113,11090;115,67690;212,69520
775;0,3584807;472,545869879154;169,398590615072;0,257897;271,04850;237,49150;135,67270;107,72260;81,40454;220,26940;111,92610;116,08370;212,86060
780;0,3514526;473,800181706743;166,518280270723;0,2596393;271,80050;239,41140;136,33260;108,08850;81,35657;219,11790;111,18440;116,03610;213,86080
785;0,3390634;477,10814936931;161,769927574484;0,2613633;273,78670;240,89960;135,00020;107,70710;81,42952;217,29990;112,62080;116,18820;214,03140
790;0,3283416;479,764451491328;157,526620433476;0,2629772;274,41040;240,46950;134,00870;107,07750;82,40470;215,99670;111,36080;115,92960;215,19760
795;0,321758;483,505120265425;155,571636032662;0,2645911;277,47090;243,40260;131,17570;107,42030;82,05319;215,33550;111,92250;116,36990;213,70060
800;0,320219;489,778998968179;156,836528803939;0,2662051;282,09950;243,36000;132,68620;107,07790;81,92220;215,98650;112,39510;116,30890;216,53260
805;0,3260758;495,640273850532;161,616297201478;0,2678189;281,36950;240,94430;133,03100;107,74380;82,30260;214,67970;111,40900;115,87510;218,03220
810;0,3286665;503,994564707619;165,646117767566;0,2694696;284,91500;242,78260;132,03440;106,84080;81,86980;215,15820;111,14860;116,69360;218,54010
815;0,332078;512,50458139739;170,19147803489;0,2711385;286,98830;242,31070;133,04390;106,98580;82,55196;214,01820;111,41240;116,43080;222,20500
820;0,333369;521,18112652723;173,74564612641;0,2727891;287,67390;243,05940;133,37880;106,97660;81,80820;215,32350;111,28370;116,90880;222,88040
825;0,3310947;528,394288423649;174,948547747011;0,2744581;291,78700;242,87160;134,71870;107,70670;81,90912;217,31010;111,53740;116,80740;224,88040
830;0,3306758;533,541892942669;176,429366975697;0,2761086;295,28110;239,87750;137,89860;108,03490;82,27731;216,65930;112,19960;116,16650;227,70810
835;0,3317873;538,146949223342;178,550309266087;0,2777593;293,64610;240,03300;137,06600;107,06450;82,47710;215,17510;111,95150;116,56760;227,37890
840;0,3349765;544,805186368168;182,496921231843;0,2794465;300,48510;240,87990;139,57370;107,25410;82,08371;217,80860;112,15520;116,71940;228,21050
845;0,3433898;551,328672028833;189,320634166516;0,2811521;299,12090;238,29770;139,58330;107,67520;82,08347;217,80920;110,97320;116,20670;228,54420
850;0,351957;558,961418315657;196,730381426814;0,2829128;299,84590;238,03030;141,75160;107,80300;81,78233;217,96730;111,42520;116,19060;229,70670
855;0,3573264;562,748475554417;201,084920551868;0,2847101;298,71540;237,33770;142,91700;107,79860;82,09275;217,15290;111,34360;116,33560;229,87390
860;0,3609602;564,943682351553;203,922218348583;0,2865074;301,83930;236,93770;143,92770;108,03900;82,07359;218,80280;111,54710;116,25800;230,70880
865;0,359464;565,286230182049;203,200045803135;0,2883048;302,97680;233,85550;147,10910;108,11810;81,89632;218,63340;111,83030;116,37860;231,37280
870;0,3619777;566,542566866606;205,075794254975;0,2901204;302,38200;232,17820;148,95150;108,06730;81,89930;218,30230;111,71240;115,63130;232,87340
875;0,3662528;567,484234791078;207,84268019238;0,2919361;303,27090;231,63180;151,61360;108,31270;81,40923;219,94480;111,54950;115,91650;230,70500
880;0,3733152;567,219016542548;211,751467975977;0,2938251;304,87700;229,22360;152,97150;108,08740;81,47530;219,12010;112,31340;115,63030;232,87200
885;0,3819936;564,748395505277;215,730243533687;0,2957141;306,32330;230,43830;153,47430;108,55940;81,94835;219,46340;112,03000;116,30100;232,21020
890;0,3902102;561,796310584043;219,218663955509;0,2976765;308,36250;228,50360;155,81290;109,10610;81,76852;219,62570;112,19170;116,35430;231,87460
895;0,3958875;559,955065076536;221,679216383705;0,2996572;305,97900;227,35160;157,64120;108,62390;81,83904;218,46960;112,31690;115,59150;232,03370
900;0,401522;559,607426856863;224,694710937831;0,3016563;307,85740;226,81010;158,81560;108,61690;81,90849;217,64800;112,35440;116,18030;231,53980
905;0,4018982;559,40345805576;224,82325530236;0,3036736;307,93640;225,15420;159,99510;108,50070;81,98331;216,16140;111,83350;115,69680;231,37020
910;0,4031807;560,805777108846;226,10608849879;0,3056911;310,08230;224,12750;161,00880;108,70540;81,69077;215,33210;112,23490;116,03680;231,37140
915;0,4052328;564,105610133275;228,594079970685;0,3077085;310,42770;223,75620;162,34300;109,40310;81,49902;216,48490;111,67430;115,45800;232,53490
920;0,4102175;570,109052067421;233,86870996174;0,3097625;310,94670;223,08190;164,18600;108,91840;81,69066;215,33240;112,39980;115,74880;231,03200
925;0,4173825;576,938276375728;240,803935233285;0,3118533;309,86500;222,43400;163,85050;108,32500;81,44559;215,65540;112,60180;115,52040;231,03400
930;0,425659;579,963990371476;246,866891596328;0,3139808;311,04060;221,84880;165,34720;109,34650;81,44878;215,32860;113,28980;115,48850;230,86500
935;0,433508;576,624501560198;249,971337727154;0,3161449;312,01960;221,89540;164,52600;109,21660;81,51082;215,16470;112,40400;114,95240;231,02730
940;0,443657;568,724316821255;252,318526099622;0,318364;312,18280;220,69360;163,53750;109,65050;80,96001;215,97810;112,61370;114,63820;229,35770
945;0,4515915;561,301322470472;253,478913166132;0,3206198;311,73840;220,49030;162,86740;109,41530;80,97015;214,32680;113,10880;115,21070;227,52850
950;0,4565335;557,471007333913;254,504175962159;0,3229123;310,76180;220,00370;161,86810;109,67830;80,41715;215,46820;112,82420;114,89710;227,68860
955;0,456542;555,878917788523;253,782079102718;0,3251865;311,58620;221,09580;160,53450;109,17360;80,85735;212,67190;112,62940;114,76750;225,18750
960;0,4574312;559,290910247609;255,837129171991;0,327479;309,07870;220,94700;158,19080;109,33160;80,80260;211,51590;112,92330;114,38490;225,01480
965;0,460552;567,25329439058;261,249659697584;0,3297715;311,70750;221,09480;158,36380;109,25930;80,49700;210,34960;112,43230;114,39940;222,68220
970;0,467452;575,777506691551;269,148338899142;0,332119;311,28330;221,57820;155,86330;108,97810;80,31474;209,18940;112,18750;113,50730;222,33990
975;0,4735568;583,583483087784;276,359909377006;0,3344848;311,86950;221,40740;154,36600;108,59330;80,50901;207,37640;112,40080;114,07520;219,84380
980;0,4814913;582,617404659685;280,525193471187;0,3368874;310,44160;220,95950;153,86560;109,71550;80,51144;207,38350;113,34050;113,32250;219,66840
985;0,484176;569,610484545223;275,791723884306;0,3393083;308,75890;221,04940;151,35820;108,59240;80,65060;204,41050;113,19130;113,06630;216,66580
990;0,4852362;546,640357686845;265,249701856024;0,3417475;311,25340;222,40970;148,03170;109,84440;80,14217;203,74270;112,73340;112,83960;213,82460
995;0,4797043;513,678413594813;246,413745035363;0,3441317;313,92500;223,94250;144,37630;108,47150;80,34956;198,62230;113,56770;112,74200;208,15060
1000;0,4753865;474,978869665921;225,79853609444;0,3465159;307,84810;226,19500;138,68210;108,25060;80,15982;196,47470;113,47500;112,75210;202,98330
1005;0,4679308;431,901944403291;202,100212321097;0,3488451;314,00080;227,69170;133,86970;109,05770;80,66147;189,05550;113,38100;112,36470;197,80970
1010;0,4622877;385,227932704447;178,086134603979;0,3511743;309,40040;228,99080;127,35880;108,98290;80,19052;184,91890;112,98610;112,07590;193,14140
1015;0,4483168;338,122724551225;151,586105257313;0,3533934;312,43690;232,75120;124,01610;108,70390;79,98503;181,11610;112,67350;111,38180;189,12750
1020;0,4308489;295,104279657745;127,145365195873;0,3555759;313,36260;234,78570;117,35410;109,39180;79,84782;176,16460;113,00890;111,48650;182,79460
1025;0,4082253;257,049389250334;104,934068437425;0,3575932;316,43320;238,34290;112,35520;109,34660;79,92962;170,71690;113,95270;110,64510;176,78580
1030;0,386756;225,59670746369;87,2508712397623;0,3595373;314,95080;240,72690;107,51520;108,87270;79,93967;163,78010;113,70310;110,77830;170,61560
1035;0,3642008;196,733950159256;71,6506538344474;0,361353;314,95080;240,72690;99,51387;110,60480;79,45482;157,83210;114,74230;110,87080;160,95110
1040;0,3408675;172,480126038575;58,7928684991765;0,3630586;314,95080;240,72690;89,85037;111,57610;79,96891;150,25240;115,65040;110,75120;154,45220
1045;0,3099417;153,324718022589;47,5217275334683;0,3646175;314,95080;240,72690;83,33918;109,97860;80,43680;143,15380;114,93360;110,29630;145,28110
1050;0,2742108;143,70487939774;39,4054277269933;0,3659747;314,95080;240,72690;76,34318;110,53550;79,52003;136,53800;115,08750;110,08180;138,60850
1055;0,23270;145,887264775623;33,9479627555913;0,3671484;314,95080;240,72690;70,82887;110,96190;80,31538;130,60950;115,42480;109,87780;130,93710
1060;0,1881368;160,509961675963;30,1978259316205;0,3680837;314,95080;240,72690;63,99388;110,99080;80,32887;127,63580;115,19980;109,06590;128,76860
1065;0,1425817;184,186684102196;26,2616599440121;0,368799;314,95080;240,72690;62,82758;110,14370;80,65624;124,83090;115,18110;109,69870;123,93150
1070;0,09588101;216,44961789635;20,7534072261322;0,3692759;314,95080;240,72690;59,99458;111,70740;80,76852;124,34300;116,85050;109,69720;121,76240
1075;0,05309622;252,250470541364;13,39354734498;0,3695509;314,95080;240,72690;58,65167;111,60400;80,34609;124,00190;115,71200;110,09210;118,93340
1080;0,02000727;290,944549375861;5,82100631047377;0,3696426;314,95080;240,72690;59,32718;110,90030;80,43715;126,48030;115,88770;109,95150;120,76210
1085;0,001581772;330,476726230232;0,522738924541462;0,3696426;314,95080;240,72690;61,15128;110,30060;80,21413;130,10780;115,67640;111,01040;124,60850
1380;-0,002778788;369,968213641531;-1,02806312564701;0,3608211;289,83950;234,51040;124,28380;108,58030;79,02737;217,57280;111,81920;112,49520;209,32440
1385;0,004694015;408,906530612006;1,91941321247698;0,3608395;287,73710;237,36880;121,27300;109,08120;78,83565;214,43310;112,27710;111,88380;205,98230
1390;0,0184255;444,9232036684;8,19793354407906;0,3609312;284,66540;238,35530;121,26100;108,75160;78,40067;212,93600;111,86800;112,58230;200,48500
1395;0,03702201;473,285835777936;17,521990213476;0,3611146;287,84130;238,52080;118,94370;107,74720;78,81141;208,48530;111,16010;112,55540;196,30910
1400;0,05625977;494,567323483844;27,8242417133678;0,3613897;284,65540;235,85700;120,27610;108,15500;79,50027;206,02990;112,06960;112,15800;193,47050
1405;0,06354447;508,186579325136;32,292444661884;0,3617198;283,14220;237,13820;117,60170;108,46850;79,24264;203,71430;111,24060;112,08470;190,30590
1410;0,05766199;516,71909193136;29,7950495534111;0,3620132;284,30730;236,82350;118,77160;108,01170;79,17275;201,56440;113,22360;111,46780;187,79930
1415;0,03980079;520,080549532399;20,6996191763883;0,3621966;279,93480;235,25540;117,27160;107,99920;79,49640;200,74720;112,63710;111,73240;185,46590
1420;0,01944297;518,732436462211;10,085697148315;0,3623067;275,62650;234,28860;118,76350;108,12250;79,36557;200,08450;112,55480;111,57920;181,46160
1425;0,005805529;512,069475800834;2,97283409285799;0,362325;277,62100;235,46930;118,92570;107,78000;79,49430;199,42420;112,76050;111,78310;181,13060
1430;0,00004275055;495,523970475381;0,0211839209677983;0,362325;273,74110;232,99210;119,92560;107,56830;79,69002;200,25270;113,12010;111,22980;181,79160
1435;-0,001410769;477,494229511271;-0,673634130094807;0,362325;273,83680;232,89180;121,25590;108,17050;79,23508;200,41060;113,59040;111,36150;180,63100
1440;0,0002565035;459,820897785097;0,117945652761359;0,362325;273,05670;231,40340;121,25920;108,34250;78,91620;202,21970;112,77720;111,28160;178,62650
1445;0,0004702565;444,233187164133;0,208903523852564;0,362325;271,27920;232,47010;122,74570;108,68030;79,04843;202,88580;111,78250;111,89020;178,12820
1450;0,00072676;432,239559996593;0,314134396737269;0,362325;273,34740;228,16040;125,59880;108,86480;78,85666;203,37580;112,77620;111,28110;178,62900
1455;-0,004309259;425,031730328664;-1,83157185562281;0,3623067;270,96970;228,84010;128,08640;108,32950;78,97855;201,39670;112,35400;111,38070;180,12810
1460;-0,01633927;423,407110182152;-6,9181645354651;0,3622333;273,51540;226,67260;128,26930;108,13190;78,59814;203,03800;112,19910;111,33760;179,96180
1465;-0,03505548;427,714220963774;-14,9937273278897;0,3620499;273,29860;225,64650;130,43400;108,48010;78,79748;204,52930;112,45060;111,84280;180,80260
1470;-0,05272002;437,824811655251;-23,0821330476191;0,3617931;269,95100;223,80500;133,09580;108,21600;79,18532;207,17680;112,95410;111,47010;183,29650
1475;-0,06034672;453,135475629502;-27,3452411746843;0,3614813;271,11040;224,08340;134,25940;109,23200;78,56908;209,47880;112,53890;111,70720;184,80020
1480;-0,05497725;472,600406946667;-25,9822703200978;0,3612063;272,65060;221,99650;136,60280;109,32190;78,57111;210,13680;111,98290;111,33410;186,13670
1485;-0,04154501;494,795840806463;-20,5563011867768;0,3610045;270,68700;222,55360;137,59310;109,00000;78,76429;211,62720;112,88140;112,08040;186,30210
1490;-0,02473549;518,014547878469;-12,8133423808156;0,3608761;271,43420;221,80960;138,59870;109,08060;78,47083;214,42510;113,67300;111,52390;187,46740
1495;-0,01518501;540,388553314188;-8,20580457746811;0,3608028;269,17910;222,18100;139,41240;108,80570;78,84092;215,42580;113,36730;111,92790;187,97190
1500;-0,01297053;560,034637934768;-7,26394449567525;0,3607477;269,91980;221,88390;140,42070;109,53730;78,60160;216,08170;113,17400;111,80530;187,46920
1505;-0,01568946;575,216941538818;-9,02484575523773;0,3606561;269,94500;221,35550;140,75590;109,51120;78,59270;214,42930;112,67450;111,45300;188,30130
1510;-0,01906676;584,515928259817;-11,1448253584528;0,3605644;268,02040;220,60460;138,26170;108,90970;79,13982;213,94670;112,86630;111,99370;188,80530
1515;-0,01893851;586,996754146533;-11,1168434366044;0,3604727;266,39420;220,66460;138,75340;108,56040;78,71223;213,77090;112,62110;112,20880;187,97500
1520;-0,01351773;582,359747565853;-7,87218474450975;0,3603993;265,76600;220,99320;139,08140;109,18710;78,70600;212,12360;112,03260;111,55920;186,46770
1525;-0,007250499;571,057571466764;-4,14045251130363;0,3603626;266,53610;221,43880;136,91760;108,98900;78,94671;210,80640;112,32950;111,78210;186,80490
1530;-0,001624522;554,364329643716;-0,9005771964539;0,3603626;266,06970;223,35310;135,74410;108,82560;79,25201;208,99590;113,32940;111,92170;186,79930
1535;0,0008550117;534,35080846823;0,456876201245936;0,3603626;267,68730;222,07500;134,92440;109,07620;79,50185;207,68350;114,20230;111,60340;184,96660
1540;-0,00004275058;513,820912466338;-0,0219661447735177;0,3603626;267,77510;222,20430;132,42540;109,59060;79,05867;205,86210;112,90560;112,32590;182,13400
1545;-0,00000000000000001;496,007528905425;-0,00000000000000401;0,3603626;264,76870;222,64760;131,08940;108,69610;79,88271;203,72840;112,55910;112,54390;178,96850
1550;0,001282518;484,242015577837;0,621048888524851;0,3603626;265,65990;223,38290;129,58910;107,98420;80,08297;199,93440;112,92350;112,12780;179,62910
1555;0,001060214;481,361105959234;0,510346032314918;0,3603809;262,47050;226,32440;129,73090;108,58420;80,08704;199,28010;112,46570;111,86310;177,46110
1560;0,001410769;488,777721311594;0,689552611855566;0,3603809;261,75710;224,45820;129,72850;108,38660;80,28423;198,78730;112,52510;112,19060;175,29640
1565;0,001410769;505,623447022014;0,713318044803394;0,3603809;262,35280;223,77520;129,07490;108,19880;79,69254;196,95580;113,00450;112,55290;174,96370
1570;0,001149991;526,851653481048;0,605874525987228;0,3603993;264,91070;226,62650;126,40890;108,40310;80,09398;195,31450;113,27230;112,25170;174,96320
1575;0,000805136;542,154921238283;0,436508457737628;0,3603993;265,71780;224,48900;127,08650;108,14210;80,02744;194,48480;113,60370;112,80740;173,63010
1580;0,0003733551;532,873259414594;0,198950955485356;0,3603993;264,15360;226,15950;126,41460;107,67430;79,83013;192,33690;113,38070;111,90630;174,79890
1585;-0,0001995027;469,841869080804;-0,0937347363194775;0,3603993;265,64700;225,67460;126,41310;108,17730;79,96096;193,98790;113,47640;112,68080;175,47010
