timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2351795;411,010725971476;96,6613040698666;0,1090863;207,49830;196,06760;151,20540;121,93700;20,59525;158,18940;133,81240;133,38580;111,36670
425;0,234581;413,323402146186;96,9578238218814;0,1102601;206,83830;197,70550;148,52710;121,76260;20,61777;157,85780;134,10200;133,97440;109,23440
430;0,23441;414,954031142412;97,2693777465929;0,1114338;206,81620;198,73070;148,34720;121,60060;20,65479;156,19040;134,45730;134,65330;108,88360
435;0,2335977;416,717327796846;97,3442258226261;0,1126076;207,60880;199,10940;150,02710;121,45060;20,69936;156,03290;134,82060;135,35980;108,72890
440;0,2335635;416,132217634802;97,1933138316133;0,113763;209,32620;198,88220;151,20450;121,31060;20,74368;154,87170;135,12700;136,02360;107,89790
445;0,2338115;414,236498012627;96,8532548895752;0,1149368;211,99860;198,16390;155,22030;121,17720;20,77977;154,53340;135,31080;136,57350;108,54680
450;0,2330847;413,585516869115;96,4004685837176;0,1161105;215,57000;197,13570;158,37410;121,04620;20,80027;154,54340;135,31200;136,94370;108,21770
455;0,232281;412,473518568202;95,8097674320863;0,1172659;219,90050;196,03130;163,55110;120,91300;20,79908;154,37480;135,08360;137,08150;107,06400
460;0,232623;411,807311435743;95,7958595754213;0,1184213;224,77600;195,11740;163,88870;120,77240;20,77199;153,04330;134,59720;136,95370;106,22350
465;0,233384;412,426777741513;96,2538055715336;0,1195951;229,92610;194,67010;164,75730;120,62010;20,71713;154,03660;133,84820;136,55120;104,57070
470;0,2332985;412,375590358879;96,2066022829749;0,1207688;235,04820;194,94850;166,59130;120,45230;20,63524;155,20710;132,85860;135,89270;104,23280
475;0,2293825;413,407011055317;94,8283457252924;0,121906;239,83530;196,17010;169,59640;120,26650;20,52972;154,87370;131,67760;135,02470;104,07500
480;0,2266465;415,092416962399;94,0792368195721;0,123043;244,00510;198,48740;174,59320;120,06190;20,40649;154,70470;130,37900;134,01990;103,74590
485;0,2253725;415,320840623069;93,6019028493062;0,1241618;247,32800;201,97080;178,10080;119,83980;20,27353;155,37140;129,05690;132,97160;104,40620
490;0,2243807;414,059049178531;92,90686053654;0,1252989;249,65000;206,59700;181,59490;119,60330;20,14034;154,86810;127,81730;131,98640;102,91530
495;0,2218328;411,474517020333;91,2785295273884;0,1263993;250,90960;212,24670;181,43660;119,35760;20,01710;155,20570;126,76950;131,17410;103,41830
500;0,220593;410,948429024203;90,652344434292;0,1274997;251,14600;218,71010;180,92630;119,10960;19,91385;153,87760;126,01500;130,63750;103,24280
505;0,2196952;413,057657341485;90,7467978988793;0,1286001;250,90960;212,24670;180,74790;119,35760;20,01710;153,54500;126,76950;131,17410;101,76170
510;0,2193532;415,149767132172;91,0644422628577;0,1297005;249,65000;206,59700;177,24420;119,60330;20,14034;152,54930;127,81730;131,98640;101,25520
515;0,216412;413,662332595183;89,5214897876918;0,1307825;247,32800;201,97080;176,56780;119,83980;20,27353;151,39410;129,05690;132,97160;99,78379
520;0,213599;410,611932343662;87,706301479517;0,1318462;244,00510;198,48740;172,04950;120,06190;20,40649;152,05110;130,37900;134,01990;100,10420
525;0,2125302;408,653495004953;86,851227385726;0,13291;239,83530;196,17010;171,36590;120,26650;20,52972;152,71710;131,67760;135,02470;100,61500
530;0,213086;407,968528508611;86,9323826004359;0,1339737;235,04820;194,94850;170,68860;120,45230;20,63524;153,88300;132,85860;135,89270;102,12030
535;0,211547;408,35223655723;86,3856835549962;0,1350374;229,92610;194,67010;170,18730;120,62010;20,71713;154,21600;133,84820;136,55120;104,42210
540;0,2089905;410,685490051718;85,8293663946735;0,1360828;224,77600;195,11740;169,66350;120,77240;20,77199;155,87440;134,59720;136,95370;104,58800
545;0,20746;413,365378380528;85,7567947372933;0,1371098;219,90050;196,03130;165,80480;120,91300;20,79908;158,86360;135,08360;137,08150;103,61150
550;0,2073232;416,09551422341;86,2662660206937;0,1381552;215,57000;197,13570;163,79240;121,04620;20,80027;158,03050;135,31200;136,94370;105,08960
555;0,20976;417,492483215771;87,573228541583;0,1392006;211,99860;198,16390;160,44490;121,17720;20,77977;158,36650;135,31080;136,57350;104,07850
560;0,2093753;417,898128605611;87,4975271976439;0,140246;209,32620;198,88220;157,93840;121,31060;20,74368;158,69740;135,12700;136,02360;102,11560
565;0,20634;418,102664836209;86,2712882644076;0,1412913;207,60880;199,10940;155,77460;121,45060;20,69936;158,69760;134,82060;135,35980;102,59480
570;0,2061006;417,205990393282;85,9863893185711;0,14230;206,81620;198,73070;153,59820;121,60060;20,65479;159,03010;134,45730;134,65330;103,76430
575;0,2040827;415,908358140214;84,8797152982247;0,1433271;206,83830;197,70550;151,92400;121,76260;20,61777;159,19990;134,10200;133,97440;104,42320
580;0,2013894;414,212496701156;83,4180255045734;0,1443541;207,49830;196,06760;154,42840;121,93700;20,59525;161,69130;133,81240;133,38580;105,76690
585;0,1997478;413,607561250138;82,6172103476007;0,1453261;208,57210;193,91890;153,93370;122,12270;20,59267;161,69290;133,63430;132,93750;108,08810
590;0,196362;413,329396727488;81,1621760898897;0,1463165;209,80990;191,41810;155,93680;122,31690;20,61353;164,02260;133,59790;132,66330;108,25070
595;0,195849;413,078216447386;80,900941659807;0,1473069;210,96090;188,76330;155,59230;122,51520;20,65899;163,19270;133,71640;132,57900;109,23630
600;0,1976103;412,525919474851;81,5193679144481;0,1482788;211,79470;186,17400;157,43290;122,71180;20,72786;165,67770;133,98540;132,68250;109,73740
605;0,196875;412,132906242242;81,1386583665518;0,1492693;212,12210;183,87040;158,59560;122,89990;20,81667;166,51350;134,38500;132,95520;110,89640
610;0,1966185;411,271423900682;80,8635614080205;0,1502596;211,80940;182,05480;159,07800;123,07230;20,92005;168,16960;134,88260;133,36530;111,39980
615;0,1961568;411,626344266621;80,7432937341695;0,1512316;210,78840;180,89430;158,75030;123,22140;21,03127;169,16870;135,43680;133,87130;109,26690
620;0,1943612;413,072627772317;80,2853078073998;0,1522037;209,05950;180,50840;157,39990;123,34030;21,14285;170,33800;136,00170;134,42680;110,23340
625;0,1941475;414,55246599809;80,4843201059373;0,1531757;206,68900;180,96030;156,56610;123,42330;21,24736;168,49770;136,53170;134,98480;111,06370
630;0,1901375;414,674709636519;78,8452075657815;0,1541293;203,80150;182,25350;154,55550;123,46590;21,33808;166,34070;136,98550;135,50220;110,75270
635;0,1849305;414,457153515633;76,6457559161648;0,1550647;200,56630;184,33360;151,38280;123,46600;21,40970;163,84550;137,32980;135,94280;112,06730
640;0,1853323;414,162355902138;76,757671206092;0,1559634;197,18250;187,09440;149,56200;123,42330;21,45872;164,18480;137,54170;136,28020;112,24260
645;0,1891542;414,446709891984;78,3943453514558;0,156917;193,86090;190,38810;148,88500;123,34030;21,48382;164,18840;137,61010;136,49920;113,58420
650;0,1901289;414,435800122408;78,7962383690824;0,157889;190,80580;194,03780;149,22770;123,22130;21,48585;165,01680;137,53600;136,59580;114,24660
655;0,1854948;413,391669786568;76,6819962458468;0,1588061;188,19890;197,85210;149,40760;123,07280;21,46770;162,68640;137,33160;136,57680;115,55960
660;0,177945;413,156503600045;73,519145239363;0,1596864;186,18460;201,64040;148,22450;122,90270;21,43394;164,18890;137,01840;136,45790;114,58380
665;0,1753372;413,492155845992;72,500572662141;0,1605667;184,85920;205,22630;148,24100;122,71980;21,39031;164,18550;136,62490;136,26190;114,75380
670;0,1784922;412,759447103181;73,6743538357309;0,1614653;184,26540;208,46040;148,58130;122,53350;21,34316;163,52650;136,18330;136,01560;114,07850
675;0,1815703;412,025359559751;74,8115569346198;0,162364;184,39000;211,23000;150,92830;122,35240;21,29879;162,19220;135,72710;135,74730;113,09590
680;0,18169;411,370520548019;74,7418997108964;0,163281;185,16740;213,46490;151,25300;122,18460;21,26292;163,19470;135,28780;135,48420;112,59290
685;0,179561;411,171135568531;73,8302992224685;0,1641797;186,48730;215,14070;152,92930;122,03660;21,24021;160,69990;134,89240;135,25040;112,43500
690;0,177603;411,679614137609;73,1155425772846;0,16506;188,20560;216,27710;154,58850;121,91310;21,23392;160,52980;134,56200;135,06510;113,59850
695;0,1759357;411,106692432613;72,3283626344043;0,1659403;190,15850;216,93370;153,12450;121,81700;21,24572;160,03810;134,31070;134,94130;113,09480
700;0,1747387;411,246640255617;71,8607169322455;0,1668206;192,17720;217,20210;155,11800;121,74940;21,27573;157,70680;134,14470;134,88570;113,42190
705;0,172738;412,362720754453;71,2307157055464;0,1676826;194,10290;217,19640;157,14870;121,70950;21,32261;157,37860;134,06350;134,89900;112,94150
710;0,170267;413,73926805371;70,4461556355318;0,1685262;195,80070;217,04160;157,14510;121,69510;21,38387;156,37810;134,06020;134,97630;112,12230
715;0,1669752;415,288519754029;69,3428972906465;0,1693699;197,17000;216,86220;159,48970;121,70330;21,45621;155,72200;134,12320;135,10800;112,28410
720;0,1646325;415,198537278672;68,355172229277;0,1701952;198,15190;216,77130;160,67070;121,73050;21,53593;154,72340;134,23750;135,28210;111,61250
725;0,1639143;414,529623384206;67,9473264651928;0,1710021;198,73320;216,86060;160,01410;121,77310;21,61930;154,22270;134,38720;135,48440;112,30290
730;0,163521;414,897952456543;67,8445188313964;0,1718274;198,94470;217,19350;164,02540;121,82790;21,70291;153,55750;134,55640;135,70100;112,28820
735;0,1643332;413,450541087805;67,943667856976;0,1726528;198,85640;217,80020;164,87300;121,89230;21,78392;151,22740;134,73080;135,91890;113,11670
740;0,1626745;412,740168024429;67,1423079366474;0,1734597;198,56970;218,67650;165,05080;121,96440;21,86023;150,90020;134,89930;136,12730;113,94320
745;0,160024;412,457973977793;66,0031672802348;0,1742666;198,20590;219,78510;165,87470;122,04330;21,93053;150,40280;135,05440;136,31800;113,79150
750;0,1593913;412,003346480811;65,6697373945407;0,1750553;197,89500;221,06020;166,03180;122,12880;21,99434;151,73730;135,19220;136,48610;114,45870
755;0,160708;412,598597704997;66,3078919511114;0,1758623;197,76280;222,41400;165,85580;122,22140;22,05189;150,40410;135,31300;136,62980;113,13350
760;0,1609645;412,825559637969;66,4502586877487;0,1766692;197,92020;223,74520;165,18900;122,32210;22,10408;149,90820;135,42010;136,75020;114,11030
765;0,1614775;412,079084284158;66,5415011249632;0,1774761;198,45390;224,94850;165,86180;122,43220;22,15229;147,91090;135,51930;136,85110;112,97670
770;0,1588355;411,768697325974;65,403491297617;0,1782647;199,42040;225,92320;164,03260;122,55300;22,19827;148,74350;135,61810;136,93780;112,47410
775;0,1553727;411,678583533144;63,9636186774254;0,1790534;200,84200;226,58290;165,69900;122,68570;22,24397;146,58210;135,72410;137,01700;113,61860
780;0,1523973;411,260109991628;62,6749204241207;0,1798053;202,70740;226,86150;167,54350;122,83110;22,29138;147,58430;135,84450;137,09540;113,46000
785;0,150901;411,649459395543;62,1183188828906;0,1805573;204,97360;226,71930;168,38990;122,98950;22,34233;146,58170;135,98490;137,17960;112,95920
790;0,1481222;410,037650353904;60,7356886413753;0,1813092;207,57140;226,14520;166,21560;123,16070;22,39840;148,74290;136,14880;137,27500;111,47700
795;0,1477033;409,009484893063;60,4120388397482;0,1820428;210,41170;225,15800;167,88890;123,34390;22,46077;150,40730;136,33720;137,38530;112,79890
800;0,1448048;409,927685223553;59,3594890241192;0,182758;213,39300;223,80360;169,55350;123,53770;22,53014;149,57140;136,54880;137,51240;113,13000
805;0,1432145;411,259767312474;58,8983454605274;0,1834917;216,40970;222,15180;170,39330;123,74030;22,60669;149,74110;136,77970;137,65630;112,96910
810;0,1430178;410,552899418623;58,7163754743266;0,1841887;219,35870;220,29010;170,88950;123,94970;22,69005;149,90700;137,02420;137,81480;114,79680
815;0,1409572;409,662537907055;57,7448948433796;0,1849039;222,14630;218,31700;171,06520;124,16350;22,77934;149,07640;137,27540;137,98420;113,46910
820;0,1384435;409,714247836513;56,722269536993;0,1856008;224,69350;216,33440;172,57450;124,37920;22,87322;149,07950;137,52590;138,15950;114,46230
825;0,1388368;413,019455970558;57,3422962948963;0,1862794;226,93980;214,43970;173,91950;124,59430;22,97000;147,41800;137,76850;138,33470;115,29340
830;0,1373747;416,667707368941;57,2396090068789;0,1869763;228,84540;212,71960;174,91160;124,80620;23,06774;147,07800;137,99710;138,50360;115,64170
835;0,1384435;418,164037324216;57,8920870673273;0,1876732;230,39260;211,24330;173,58460;125,01240;23,16433;147,92290;138,20700;138,66010;117,13460
840;0,1384093;417,487204527132;57,7841056785587;0,1883518;231,58490;210,05910;172,43420;125,21030;23,25767;145,75590;138,39510;138,79880;117,64030
845;0,1369045;417,71671311395;57,1872815833171;0,1890487;232,44580;209,19140;171,57070;125,39790;23,34574;145,41690;138,56070;138,91540;119,14690
850;0,1369985;418,766411887903;57,370374638105;0,1897273;233,01540;208,64080;170,73480;125,57330;23,42674;147,91290;138,70460;139,00680;120,47060
855;0,135716;420,462100616758;57,063431429088;0,1904058;233,34780;208,38510;170,06050;125,73510;23,49922;147,91700;138,82930;139,07190;120,29070
860;0,1345617;422,160215335255;56,8066068366546;0,1910844;233,50610;208,38310;169,88870;125,88240;23,56208;148,91140;138,93820;139,11080;119,45460
865;0,1340573;423,02604384953;56,7097171184562;0,1917447;233,55880;208,57860;168,53560;126,01490;23,61476;151,40400;139,03550;139,12550;119,79760
870;0,1334075;422,919505042986;56,4206181055136;0,1924233;233,57490;208,90660;166,52800;126,13310;23,65720;152,90510;139,12520;139,11930;121,44670
875;0,133929;423,052272673222;56,658975938023;0,1930835;233,61990;209,29870;164,00710;126,23810;23,68991;151,90120;139,21080;139,09700;119,63260
880;0,135032;423,860744404415;57,2347567500379;0,1937621;233,75180;209,68930;164,50600;126,33160;23,71399;153,73060;139,29500;139,06390;121,45320
885;0,135203;424,992659614533;57,4602761482252;0,1944407;234,01740;210,02100;162,16080;126,41600;23,73100;153,06630;139,37930;139,02630;120,94400
890;0,1366565;425,579745927321;58,1582397761054;0,1951193;234,45020;210,24890;163,13160;126,49380;23,74294;154,72200;139,46400;138,99030;122,45020
895;0,1353312;425,545543479254;57,5896045875292;0,1957979;235,06800;210,34400;162,96280;126,56750;23,75209;155,55380;139,54830;138,96200;122,61050
900;0,1345617;423,358262796499;56,9678189785558;0,1964763;235,87190;210,29500;162,77240;126,63940;23,76085;156,72940;139,63040;138,94690;121,77860
905;0,1341855;421,897139241141;56,6124880041586;0,1971366;236,84620;210,10870;160,59870;126,71140;23,77154;155,72390;139,70770;138,94920;121,59990
910;0,1345617;422,86318555967;56,9012005305734;0,1978152;237,95870;209,80840;157,43680;126,78410;23,78627;156,55130;139,77740;138,97200;120,12190
915;0,1354595;424,816025314343;57,5453613208398;0,1984938;239,16300;209,43210;157,25450;126,85730;23,80671;156,55380;139,83620;139,01640;118,30130
920;0,136058;427,142902804582;58,1162071414605;0,1991723;240,40020;209,02860;156,90880;126,92970;23,83393;160,04310;139,88150;139,08200;120,45350
925;0,1361862;429,066390191173;58,4329416478261;0,1998509;241,60220;208,65310;157,73930;126,99850;23,86830;160,21100;139,91100;139,16630;120,95010
930;0,1351175;428,123879596062;57,847020797218;0,2005295;242,69560;208,36250;157,07370;127,06000;23,90937;160,87210;139,92340;139,26500;121,43150
935;0,1347327;427,987527411099;57,6639276658539;0,2012081;243,60510;208,21100;156,89740;127,10990;23,95588;161,03740;139,91820;139,37240;121,77140
940;0,1343138;428,002081447289;57,4865758489892;0,2018684;244,25790;208,24520;155,55270;127,14370;24,00576;163,36340;139,89600;139,48150;122,76550
945;0,1378022;428,168616681264;59,0025898372525;0,2025653;244,58790;208,50070;156,04470;127,15690;24,05624;163,69890;139,85860;139,58470;121,92560
950;0,1411795;427,874838421214;60,407167445515;0,2032622;244,53930;208,99980;155,86540;127,14580;24,10404;164,52840;139,80870;139,67450;121,93460
955;0,1430435;428,195739243753;61,2505972982678;0,2039958;244,06990;209,74900;154,35250;127,10820;24,14559;163,85750;139,74980;139,74370;119,27140
960;0,1427186;427,397586597042;60,9975647234219;0,2046927;243,15420;210,73970;153,01920;127,04320;24,17727;163,86240;139,68620;139,78680;119,09700
965;0,143052;429,522469594572;61,4440529104214;0,205408;241,78490;211,94870;154,83940;126,95190;24,19571;164,53250;139,62210;139,79950;116,78550
970;0,14100;431,005742458111;60,7718010409945;0,2061233;239,97380;213,34030;155,68070;126,83700;24,19805;166,69450;139,56210;139,77990;117,44860
975;0,1396833;431,500909215635;60,2734516924852;0,2068201;237,75190;214,86880;155,84350;126,70330;24,18213;165,02970;139,50980;139,72810;117,76660
980;0,1373405;430,920048989026;59,1827830913739;0,2074988;235,16770;216,48270;157,50150;126,55670;24,14671;165,52820;139,46840;139,64660;118,60340
985;0,138529;431,161238026204;59,7283304814298;0,2081957;232,28440;218,12800;157,01490;126,40400;24,09152;165,35550;139,44010;139,53960;119,59160
990;0,14271;431,314038313545;61,5528275457524;0,2089109;229,17630;219,75190;158,34640;126,25250;24,01729;166,51970;139,42560;139,41270;119,92830
995;0,1478743;433,598235119911;64,1180240463287;0,2096445;225,92410;221,30640;158,33680;126,10910;23,92575;168,34990;139,42460;139,27260;119,44000
1000;0,1488917;433,898889139947;64,6039583193554;0,2103965;222,60940;222,75090;157,15310;125,97970;23,81946;167,68520;139,43560;139,12620;120,91480
1005;0,1499178;434,460647797394;65,1333610706779;0,2111484;219,31000;224,05460;156,81970;125,86890;23,70172;167,84950;139,45630;138,97980;117,93470
1010;0,1498836;434,348284166067;65,1016610997199;0,211882;216,09450;225,19700;156,15620;125,77970;23,57635;169,50990;139,48340;138,83930;118,74570
1015;0,1505505;433,863807337482;65,3183933438484;0,2126523;213,01900;226,16850;155,13980;125,71270;23,44748;169,84710;139,51370;138,70900;115,61040
1020;0,1522263;433,085852794102;65,927046175975;0,2134042;210,12390;226,96950;156,29620;125,66680;23,31935;170,67750;139,54380;138,59190;115,92800
1025;0,1541843;432,33940079954;66,6599259613072;0,2141745;207,43360;227,60900;154,79170;125,63910;23,19605;170,34200;139,57060;138,48940;115,59970
1030;0,153543;432,551313815578;66,4152228778172;0,2149447;204,95650;228,10250;153,79120;125,62520;23,08133;169,51030;139,59180;138,40130;114,76590
1035;0,152688;433,67526945787;66,2170006232548;0,2157151;202,68700;228,46980;155,45160;125,62010;22,97838;168,84060;139,60540;138,32610;114,09810
1040;0,1524828;434,669793981953;66,2796578986346;0,216467;200,60870;228,73300;154,60580;125,61810;22,88965;169,50920;139,61070;138,26140;116,42310
1045;0,1543553;436,594027222065;67,3905821327751;0,2172372;198,69780;228,91420;156,11930;125,61440;22,81671;170,50950;139,60740;138,20380;115,61300
1050;0,1585705;437,406281124004;69,359716611221;0,2180442;196,92650;229,03430;155,60540;125,60470;22,76018;171,17250;139,59640;138,14980;117,25120
1055;0,1648548;437,211735466845;72,0764541584844;0,2188512;195,26680;229,11160;156,09830;125,58610;22,71966;170,51200;139,57910;138,09590;118,07650
1060;0,1674455;437,078203414899;73,1867741184453;0,2196949;193,69250;229,16100;154,77370;125,55730;22,69379;171,17030;139,55760;138,03870;117,25800
1065;0,166163;436,171436630306;72,4755424950442;0,2205384;192,18120;229,19470;155,25580;125,51880;22,68029;171,50620;139,53480;137,97540;116,74500
1070;0,1642563;436,086080099823;71,6298837966612;0,2213454;190,71530;229,22170;153,76210;125,47230;22,67616;172,67680;139,51370;137,90410;116,91900
1075;0,1618195;435,070578244193;70,402906187436;0,2221524;189,28120;229,24860;155,25730;125,42090;22,67780;172,67200;139,49760;137,82350;115,75840
1080;0,1627515;433,874241548249;70,6136698968827;0,2229777;187,86930;229,28030;156,59540;125,36850;22,68134;172,33140;139,49000;137,73320;114,94310
1085;0,167112;433,392611991449;72,4251186810094;0,223803;186,47230;229,32030;158,60840;125,31930;22,68281;172,16620;139,49420;137,63360;116,25520
1090;0,1680012;433,151924218041;72,7700627776621;0,2246466;185,08440;229,37160;160,61960;125,27720;22,67849;173,50230;139,51300;137,52570;116,60800
1095;0,1704295;433,349796197259;73,8555805291134;0,2255086;183,70000;229,43620;161,45730;125,24550;22,66515;174,82560;139,54870;137,41110;117,75160
1100;0,1730458;433,41150900809;75,000047208791;0,2263523;182,31290;229,51620;161,97390;125,22680;22,64031;173,66300;139,60290;137,29180;117,26690
1105;0,1758417;434,086430923611;76,3304943392817;0,2272509;180,91680;229,61270;163,31260;125,22190;22,60243;172,16670;139,67610;137,16990;116,59850
1110;0,1780733;435,531593473375;77,5565369399806;0,2281313;179,50540;229,72650;161,81380;125,23070;22,55103;170,50290;139,76780;137,04760;117,26870
1115;0,179048;436,273930416719;78,1139689931152;0,2290299;178,07340;229,85710;159,99810;125,25160;22,48678;170,34630;139,87630;136,92690;116,44580
1120;0,1753372;435,99331454649;76,4458640656964;0,2299102;176,61800;230,00300;158,34310;125,28200;22,41141;170,18300;139,99870;136,80970;117,26880
1125;0,1765343;435,429342066924;76,8681945061853;0,2307906;175,14100;230,16150;159,35440;125,31840;22,32757;169,01370;140,13160;136,69770;119,92150
1130;0,1787573;433,98726361582;77,5783856808949;0,2316709;173,65050;230,32770;159,68000;125,35720;22,23866;168,51350;140,27060;136,59240;119,92610
1135;0,1833915;433,291194110698;79,461901471604;0,2326062;172,16230;230,49530;157,86940;125,39490;22,14849;167,18790;140,41100;136,49520;120,59600
1140;0,1844688;433,044966591912;79,8832713097654;0,2335232;170,70160;230,65590;155,53500;125,42860;22,06096;167,68830;140,54810;136,40730;119,93500
1145;0,1833145;433,226298678902;79,4166626521972;0,2344402;169,30320;230,79950;152,53140;125,45650;21,97974;168,02080;140,67750;136,33020;119,77270
1150;0,1808008;434,57078248396;78,5707304582094;0,2353389;168,01120;230,91470;151,19360;125,47800;21,90796;166,35260;140,79560;136,26520;120,92220
1155;0,1826732;435,836323303458;79,6156341381913;0,2362558;166,87750;230,98950;150,85600;125,49390;21,84804;167,52470;140,89980;136,21350;121,57970
1160;0,183058;435,735044643454;79,7647848972251;0,2371728;165,95950;231,01180;151,36390;125,50630;21,80146;167,52490;140,98840;136,17680;121,08940
1165;0,1868115;436,630693680109;81,567635155132;0,2381082;165,31690;230,97090;151,86220;125,51860;21,76883;167,18800;141,06120;136,15610;120,11180
1170;0,1895048;436,919806665675;82,7983932953588;0,2390435;165,00750;230,85860;151,37440;125,53470;21,74990;166,52030;141,11900;136,15250;121,92670
1175;0,1943099;437,762821032889;85,0616700329317;0,2400339;165,08340;230,67060;153,69530;125,55930;21,74374;166,52610;141,16380;136,16680;122,93130
1180;0,1979523;438,48548887288;86,7992084030181;0,2410059;165,58630;230,40770;154,21400;125,59650;21,74893;165,52900;141,19830;136,19890;123,10570
1185;0,1988757;437,713049232108;87,0504923263209;0,2420146;166,54390;230,07670;155,22140;125,65010;21,76381;163,52850;141,22600;136,24820;123,93610
1190;0,19944;436,820300636753;87,1194488807934;0,243005;167,96660;229,69120;154,72580;125,72280;21,78666;165,20100;141,25070;136,31320;124,78510
1195;0,1994828;436,860526441264;87,1461479895458;0,2439953;169,84520;229,27170;156,06930;125,81610;21,81595;165,02760;141,27630;136,39170;125,76160
1200;0,1972939;437,129719702925;86,24304233129;0,245004;172,15010;228,84490;157,73870;125,92980;21,85046;166,02560;141,30640;136,48050;126,76660
1205;0,1994058;438,270060410974;87,3935977836663;0,2459761;174,83180;228,44250;156,05700;126,06200;21,88936;165,53270;141,34390;136,57570;125,94120
1210;0,2002437;439,733640385005;88,0539029454156;0,2469848;177,82320;228,09910;155,73950;126,20970;21,93222;165,19710;141,39110;136,67320;126,60450
1215;0,2025865;440,029151396449;89,1439489412806;0,2480118;181,04280;227,85020;153,39160;126,36840;21,97898;166,19670;141,44910;136,76850;125,93910
1220;0,2056303;437,903249559641;90,0461790714498;0,2490205;184,40030;227,72870;153,40690;126,53260;22,02983;165,36450;141,51780;136,85770;125,44360
1225;0,2067247;435,013210386048;89,9279838346476;0,2500659;187,80140;227,76220;153,40600;126,69670;22,08511;163,86850;141,59580;136,93750;125,79620
1230;0,210444;432,609094180343;91,0399958230191;0,2511112;191,15480;227,97060;155,07720;126,85480;22,14508;163,36720;141,68030;137,00590;126,11780
1235;0,211889;431,244957586183;91,3760580384702;0,252175;194,37780;228,36300;153,41830;127,00160;22,20983;163,37320;141,76720;137,06210;128,27660
1240;0,2114615;432,255384322097;91,4053638262396;0,2532387;197,40190;228,93670;153,09270;127,13270;22,27913;162,70790;141,85170;137,10720;130,76910
1245;0,212154;433,260917107763;91,9180540608726;0,2542841;200,17710;229,67690;151,43080;127,24500;22,35235;162,87890;141,92850;137,14360;129,60550
1250;0,2143172;433,811839565606;92,9733461650072;0,2553661;202,67450;230,55660;152,60580;127,33650;22,42850;161,04410;141,99210;137,17520;130,61490
1255;0,2173953;434,881999047632;94,5412831039148;0,2564482;204,88690;231,53890;151,08030;127,40700;22,50621;161,71010;142,03790;137,20680;130,77240
1260;0,2190112;435,515397946115;95,3827610514188;0,2575486;206,82810;232,57940;150,26570;127,45720;22,58385;162,04150;142,06210;137,24370;129,94650
1265;0,2164975;436,042228289391;94,4020488542172;0,2586307;208,53000;233,62980;149,60160;127,48950;22,65973;161,71340;142,06250;137,29150;129,11420
1270;0,2168395;435,953461814184;94,5319303487638;0,2597127;210,03830;234,64190;149,43550;127,50700;22,73219;162,37480;142,03910;137,35490;129,12090
1275;0,2184213;435,283263417641;95,0751244898741;0,2607948;211,40790;235,57120;149,93920;127,51330;22,79985;162,53900;141,99330;137,43780;129,60780
1280;0,2199859;434,92962497861;95,6784032141308;0,2619135;212,69740;236,38090;151,43680;127,51250;22,86174;163,03760;141,92890;137,54260;127,78460
1285;0,221277;436,907794498106;96,6776492663196;0,2630139;213,96420;237,04470;150,26840;127,50860;22,91746;162,20890;141,85070;137,66980;127,94190
1290;0,222474;438,987908605824;97,6634061695995;0,2641143;215,25940;237,54900;149,42650;127,50520;22,96723;162,21150;141,76510;137,81860;127,94420
1295;0,2245945;440,075003530319;98,8384045584139;0,2652514;216,62480;237,89360;148,76390;127,50530;23,01197;160,71470;141,67840;137,98600;127,61750
1300;0,2290405;438,542234172798;100,443939514117;0,2663884;218,09030;238,09180;150,09570;127,51110;23,05317;163,37610;141,59720;138,16790;131,08470
1305;0,229887;436,808377379192;100,416555639168;0,2675439;219,67250;238,16850;151,09800;127,52400;23,09280;163,54350;141,52700;138,35870;129,60920
1310;0,2312122;435,501882773792;100,693365628141;0,2686993;221,37480;238,15850;152,09580;127,54450;23,13306;164,03160;141,47220;138,55240;130,27150
1315;0,2334353;435,898095551463;101,753992629598;0,2698547;223,18860;238,10250;151,93480;127,57210;23,17618;165,86810;141,43570;138,74250;128,45130
1320;0,234658;435,714455038734;102,243862736403;0,2710468;225,09460;238,04420;151,42120;127,60600;23,22405;167,36560;141,41860;138,92280;129,11240
1325;0,2371033;436,706164950103;103,544470234662;0,2722206;227,06600;238,02620;149,92270;127,64450;23,27802;167,85640;141,42050;139,08780;128,60210
1330;0,2385483;437,742494692128;104,422712177717;0,2734127;229,07030;238,08630;151,25420;127,68610;23,33863;168,86270;141,43930;139,23270;127,60560
1335;0,2407627;439,555617220153;105,82861369657;0,2746231;231,07220;238,25480;149,24600;127,72870;23,40548;168,35870;141,47200;139,35420;127,27030
1340;0,2439263;440,184931293511;107,372671775249;0,2758336;233,03630;238,55160;149,23820;127,77070;23,47714;167,85190;141,51490;139,44990;126,95230
1345;0,2434902;439,539976188941;107,023686501892;0,2770624;234,92860;238,98550;148,91110;127,81060;23,55128;170,18120;141,56400;139,51900;127,10860
1350;0,2430285;439,076314194728;106,708065300079;0,2782728;236,71840;239,55310;150,24140;127,84720;23,62479;171,01100;141,61550;139,56170;127,92710
1355;0,2436698;438,249832798474;106,788237930991;0,2794833;238,37910;240,23970;148,57530;127,87970;23,69403;171,84290;141,66620;139,57930;126,92710
