timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,286617;409,614143546287;117,402382498982;0,1150285;316,59410;178,81500;180,25730;121,87370;22,06051;149,56630;133,07610;136,16330;102,59780
420;0,2813672;409,285562126034;115,159548777701;0,1164407;315,85440;179,49600;175,91920;123,70770;22,28066;149,23090;134,13250;136,61100;101,11300
425;0,2792383;408,65108609957;114,111015680541;0,1178345;318,08720;181,93610;172,91080;122,20060;22,23106;148,40030;133,78340;135,69600;102,76400
430;0,279794;409,629702467262;114,611936686668;0,1192284;316,78130;183,21530;170,06400;122,43280;21,97605;147,74050;133,24200;136,68130;101,44430
435;0,2809397;411,488253946116;115,60339383125;0,1206405;318,05560;185,10060;166,72310;123,04700;22,37689;146,24070;134,55050;136,72720;100,45030
440;0,2818375;413,213920071099;116,459167859531;0,1220527;320,09440;186,13750;163,89820;121,59020;22,22630;146,07710;136,17850;135,80460;100,94180
445;0,2850438;414,625981661103;118,186557125637;0,1234649;323,56350;188,95120;162,72110;122,29360;22,30789;147,90770;136,20240;136,46000;101,61280
450;0,2852917;414,672099804208;118,302526167193;0,1248954;324,16820;189,09790;160,38880;122,72660;22,19939;146,24480;134,51790;136,72410;100,44470
455;0,2859672;414,77087139445;118,610868661996;0,1263443;327,70860;191,25960;159,22730;122,72700;22,01966;146,24530;133,65870;136,28370;100,77720
460;0,2847959;413,141297647927;117,660925553317;0,1277381;328,26400;192,43200;156,38260;123,10990;21,96129;145,40950;133,65870;136,28370;99,93879
465;0,2825557;411,801873725199;116,356970514301;0,1291687;329,49320;195,72080;154,37140;123,89350;21,44202;145,24510;133,65870;136,28370;99,12049
470;0,2790245;412,470395765727;115,089350202186;0,1305625;332,22110;194,63550;149,71220;123,23480;21,84812;143,74800;133,65870;136,28370;98,61639
475;0,2748007;412,586512497226;113,379081208988;0,131938;332,59870;196,46400;149,54070;123,34840;22,24557;144,75090;133,65870;136,28370;99,44029
480;0,2693458;413,098195865434;111,266251393397;0,1332768;330,53180;195,69880;151,04370;122,06340;21,88313;144,74690;133,65870;136,28370;98,11739
485;0,2675075;413,739138436078;110,678321551242;0,1346156;325,25330;195,71690;154,36120;121,60120;22,04074;144,91330;133,65870;136,28370;97,46079
490;0,2651135;414,140234242596;109,794152561383;0,1359544;326,07780;196,35280;155,69840;122,94510;22,30303;146,74330;133,65870;136,28370;97,95460
495;0,267003;415,010245942669;110,808995829668;0,1372749;322,95700;193,78030;158,36800;123,97250;22,20095;147,40890;134,99390;136,13870;100,11290
500;0,2690465;414,809594732151;111,603074907742;0,1386137;320,60750;194,53250;158,35600;121,93770;22,18018;147,57470;134,99390;136,13870;99,29749
505;0,2698417;413,96244410113;111,704320806685;0,1399892;317,69020;196,11610;159,51210;123,06390;21,97467;147,74040;135,98700;135,91540;101,44370
510;0,271355;412,215298035952;111,85670149627;0,1413281;316,88480;196,38440;160,50990;122,49590;20,84470;146,90590;132,09380;136,64690;101,27620
515;0,2696878;410,433134119259;110,688797298298;0,1426669;311,20400;196,09810;161,32660;123,53290;21,77761;149,06790;134,40550;136,46230;101,61300
520;0,2666439;408,846633701712;109,016474715083;0,144024;309,07280;195,12250;161,83060;122,59340;21,95648;149,06880;133,17290;136,72770;100,44800
525;0,262993;406,600011151345;106,932970734231;0,1453262;305,10960;196,99800;161,46900;123,50590;21,96107;150,23420;135,52100;136,42560;101,44640
530;0,2567173;405,068771557042;103,988141148938;0,14661;301,54950;196,26890;159,63590;122,26280;22,66360;150,23280;134,10030;136,02480;100,77250
535;0,253263;404,332370953069;102,402428284854;0,1478754;296,98160;198,80960;161,77300;122,94230;22,39003;152,05920;134,10030;136,02480;99,95309
540;0,253263;404,694026504012;102,494019161258;0,1491409;296,03760;198,77620;159,11390;121,45960;22,16816;151,22910;134,10030;136,02480;98,30429
545;0,251211;405,881725176821;101,961942927021;0,1504064;294,30940;199,95010;158,77030;122,06040;22,51717;152,39490;134,10030;136,02480;98,78969
550;0,2512195;408,242787921456;102,558560994411;0,1516535;292,82580;199,35680;158,93370;123,86190;22,21567;152,06070;134,10030;136,02480;97,13419
555;0,2508348;410,467122350436;102,959427851444;0,1529006;291,49260;198,69610;161,27110;122,23670;21,97374;152,55780;134,10030;136,02480;96,29119
560;0,2484749;412,162724336127;102,412108041203;0,154166;290,59420;198,44860;161,76970;122,94030;22,17743;154,72020;134,10030;136,02480;95,95840
565;0,248834;411,273206425253;102,338772451545;0,1553948;290,72110;196,83510;164,60870;122,98130;21,78893;155,04820;134,10030;136,02480;94,30228
570;0,2485348;409,923682393804;101,8802935465;0,1566236;288,81320;195,58950;169,60100;122,75430;21,86687;155,71600;134,10030;136,02480;94,47699
575;0,2473634;408,275463091917;100,992415125181;0,1578891;287,55090;194,14260;173,93940;122,61150;21,34534;157,03940;134,10030;136,02480;95,12260
580;0,2446103;408,053267131605;99,8140260001341;0,1590996;283,97940;192,27640;178,11110;122,59030;22,02212;158,20690;134,10030;136,02480;94,95639
585;0,238933;407,880353112528;97,4560840507171;0,1602917;284,19470;190,93330;180,62120;123,47300;21,85548;158,21100;134,10030;136,02480;95,12909
590;0,2354788;407,746633001522;96,0156772239819;0,1614654;280,32850;187,24280;184,79110;123,34890;21,33189;158,37010;134,10030;136,02480;94,63539
595;0,2331275;408,007900154904;95,1178558345255;0,1626391;276,09810;186,97640;186,94200;123,06990;21,29897;159,86780;134,10030;136,02480;94,62740
600;0,2297587;410,21555396037;94,2506057255173;0,1637946;274,90730;186,10380;188,77720;123,10280;21,58483;160,20430;134,10030;136,02480;95,45619
605;0,2275955;412,684181055621;93,9250796613307;0,1649133;271,32660;187,11220;191,26540;123,15970;21,53136;159,37230;134,10030;136,02480;93,96439
610;0,22869;413,106302762681;94,4732633837078;0,1660687;269,42920;184,56150;192,26710;123,84420;22,38155;160,37140;134,10030;136,02480;94,63170
615;0,2318535;414,122729630187;96,0158080521891;0,1672242;264,67210;186,02260;190,75000;123,76910;21,52210;158,21040;134,10030;136,02480;93,81020
620;0,2334267;414,18178644858;96,6811002568966;0,1683979;263,33360;185,58640;189,57980;123,64830;21,79376;159,87410;134,10030;136,02480;95,27779
625;0,2321955;414,294933205999;96,197424242151;0,1695533;258,15100;186,93440;187,56020;124,07140;21,32056;159,70600;134,10030;136,02480;93,12840
630;0,231768;412,708608547088;95,6526486541963;0,1707088;254,02550;187,60740;186,53810;124,39350;21,93403;160,04030;134,10030;136,02480;91,14949
635;0,2295022;410,963929082365;94,3171321130842;0,1718642;250,06330;188,38120;183,85710;124,46450;21,02368;160,70160;134,10030;136,02480;90,81509
640;0,227758;409,455491852602;93,2567641049996;0,1730012;246,60640;188,71640;180,34020;124,91860;20,99888;160,86210;134,10030;136,02480;91,96079
645;0,2250305;410,772462364856;92,4363386199895;0,1741199;244,25970;190,12850;178,99400;124,27290;21,54540;161,69800;134,10030;136,02480;89,31329
650;0,2226792;411,898557526625;91,7212540091743;0,1752387;242,84410;191,42180;179,64880;123,94580;20,63991;159,87060;134,10030;136,02480;89,47939
655;0,2199517;414,369468942327;91,1412861102463;0,1763391;242,18730;191,71260;177,80940;124,19850;21,50837;159,54260;134,10030;136,02480;89,96639
660;0,216583;415,330553395004;89,9535350337412;0,1774212;242,39830;190,30080;178,81830;125,14440;21,08582;160,19890;134,10030;136,02480;88,47560
665;0,2130432;417,155427334253;88,8721479456215;0,1784849;242,53620;189,25760;179,49200;125,02090;20,76295;158,86380;134,10030;136,02480;90,79720
670;0,2123592;417,651151424376;88,6920824963828;0,1795486;244,96300;188,83360;181,16620;123,87510;21,38642;159,20460;134,10030;136,02480;90,13359
675;0,213599;417,113878731775;89,0951107790047;0,1806123;246,15370;189,54930;183,34020;124,55580;21,45316;158,70930;134,10030;136,02480;90,30299
680;0,2155997;416,193980911755;89,7313111060864;0,1816944;245,56500;188,67190;184,16530;124,45960;21,25251;157,70590;134,10030;136,02480;90,13999
685;0,215899;415,594043844614;89,7263328893892;0,1827765;247,49280;188,79840;185,00750;125,24280;21,18710;158,21220;134,10030;136,02480;90,64569
690;0,2173525;415,673175973169;90,3476058643418;0,1838585;248,11810;187,79090;185,67880;126,39500;21,06069;157,87530;134,10030;136,02480;90,32800
695;0,2175235;417,664260732983;90,8517945949231;0,1849406;248,35800;187,72840;187,01240;125,36800;21,83438;159,53910;134,10030;136,02480;91,49069
700;0,2168737;419,735274372754;91,0295413919156;0,186041;248,68500;188,09720;186,01100;125,87950;22,04979;160,37300;134,10030;136,02480;92,48340
705;0,214967;420,732011715345;90,4435089012396;0,1871047;247,03540;189,51170;186,49190;125,77690;22,31020;160,87500;134,10030;136,02480;94,13539
710;0,212915;421,751294891872;89,7971768200187;0,1881684;246,78040;189,59110;185,16130;124,97830;21,24078;161,53310;134,10030;136,02480;95,62589
715;0,2118035;422,401894056705;89,4661936330157;0,1892321;244,08700;190,77190;181,81500;125,45800;21,17428;162,03080;134,10030;136,02480;94,48149
720;0,213599;423,059563927335;90,3651032394958;0,1902959;239,51410;191,89520;179,79390;124,97680;21,52976;163,02630;134,10030;136,02480;95,30650
725;0,2121455;425,446507645029;90,256557908334;0,1913596;238,89030;192,85360;178,29480;125,25770;21,49474;164,52390;134,10030;136,02480;95,62539
730;0,2115042;427,213712558576;90,3575082819148;0,1924233;234,66280;194,79780;177,10150;124,40730;21,33730;164,52570;134,10030;136,02480;94,96559
735;0,212154;428,086878803391;90,8203609300242;0,1934686;230,78640;196,54970;176,41100;124,97720;21,01469;164,52140;134,10030;136,02480;95,47229
740;0,214531;428,802574720304;91,9914321472245;0,1945508;227,96540;197,38820;173,23590;125,62540;22,00307;165,52760;134,10030;136,02480;95,29369
745;0,2164547;429,102989515965;92,8813775032438;0,1956328;224,59530;198,93210;170,39450;125,13380;21,15302;164,68770;134,10030;136,02480;94,95759
750;0,2159417;429,134344706099;92,6680158431733;0,1967149;223,15220;201,74520;167,70660;124,37550;21,53962;164,19060;134,10030;136,02480;95,46469
755;0,2130005;428,239548473375;91,2152382632231;0,1977786;217,97290;203,30510;164,36150;124,88020;21,62589;163,52610;134,10030;136,02480;96,12469
760;0,2139838;427,601872689483;91,4998577396453;0,1988423;215,01140;206,68460;160,50640;125,23240;20,73503;164,18620;134,10030;136,02480;95,97259
765;0,2165402;427,886274824156;92,654598788388;0,1999243;213,06600;208,19990;159,32570;124,41040;21,01593;164,52150;134,10030;136,02480;97,11938
770;0,2170019;429,177589407028;93,1323732867106;0,2010247;210,26860;211,31010;156,97450;124,54020;21,00511;165,84740;134,10030;136,02480;97,27690
775;0,218122;430,551310252791;93,9127187912473;0,2021068;212,56820;211,12870;158,81180;124,44640;21,38584;167,84770;134,10030;136,02480;97,27919
780;0,2192335;431,070960754205;94,50520909651;0,2031889;211,68800;212,12400;159,47050;124,66470;20,83998;167,18120;134,10030;136,02480;97,11349
785;0,2235257;432,328168265426;96,6364535433908;0,204326;209,44080;211,86430;161,62890;124,47800;21,46812;169,68100;134,10030;136,02480;97,30229
790;0,2255008;434,340271451383;97,9440651866164;0,2054448;212,04480;210,24580;162,30530;124,51160;21,42439;170,00810;134,10030;136,02480;98,28669
795;0,2259197;434,624331258195;98,1902089300432;0,2065818;212,60810;209,99550;163,64190;125,05800;21,23742;171,50490;134,10030;136,02480;98,78639
800;0,2232008;435,722059454724;97,2535052469283;0,2076822;216,74820;209,71410;166,15080;124,39570;21,06413;171,66840;134,10030;136,02480;98,13139
805;0,2232692;435,509245438376;97,2357934963537;0,2088192;217,14160;211,33120;167,14500;124,93930;20,90984;171,66870;134,10030;136,02480;99,27809
810;0,223842;434,751392829959;97,3156396981177;0,2099196;214,34920;210,23900;167,13390;124,24330;21,08550;171,50420;134,10030;136,02480;99,62330
815;0,2259625;433,561743966806;97,9686843455609;0,2110567;216,63050;212,31160;165,80480;124,45580;20,70400;170,83720;134,10030;136,02480;98,29669
820;0,2256205;431,550952633066;97,3667271370173;0,2121938;218,76140;212,38160;165,47830;124,24250;20,93313;171,50700;134,10030;136,02480;99,77779
825;0,2299383;429,988756557994;98,8708746626932;0,2133309;222,85950;213,05210;166,65060;124,48420;21,85766;172,66750;139,65990;135,77230;100,79070
830;0,2320673;429,552218501172;99,6850064402398;0,2144864;225,44250;212,50680;168,49180;125,11760;21,15546;172,16930;139,89970;135,30520;103,27830
835;0,2342304;429,39142495018;100,576542598396;0,2156785;229,55750;213,79000;169,15560;125,47150;21,94514;173,16710;139,89700;135,45000;103,94350
840;0,2337345;429,885515048248;100,479089363994;0,2168339;235,07880;213,39610;171,17640;126,52430;21,37579;172,83390;138,81580;135,27930;105,43610
845;0,231597;429,843222320383;99,5504001621851;0,2179893;239,28340;214,29780;169,34810;125,32250;21,51138;173,00420;139,68860;135,62990;104,77730
850;0,230058;429,739714520669;98,8650462921409;0,2191447;243,64940;213,35490;174,02530;125,11010;22,03549;173,66830;138,81370;136,19430;105,11440
855;0,2304427;429,439832951981;98,9612881483719;0,2203001;247,13510;213,44510;175,37120;125,26750;21,59167;172,33220;139,71680;135,91240;106,11330
860;0,2323238;429,700215979975;99,8295712026565;0,2214556;249,74700;213,73410;176,54560;124,84170;22,07422;172,17320;139,69050;135,24790;106,43300
865;0,2360345;430,193766642582;101,540579838801;0,2226293;251,65160;213,99150;175,21140;124,63070;21,87449;171,34280;140,79750;136,72160;105,29170
870;0,238497;430,769776523509;102,737282702975;0,2238397;251,93680;213,44970;175,38560;125,21460;21,24596;170,17020;140,80020;136,54360;105,62280
875;0,2402583;431,429818739544;103,654588396312;0,2250318;254,26970;214,40550;174,88520;125,17610;21,87243;171,34030;140,35420;134,84400;107,92740
880;0,2399163;431,051853185002;103,41635583757;0,2262239;256,50280;213,93160;175,56070;124,84990;20,87704;170,67000;139,91910;136,61040;105,95270
885;0,2398222;429,733364151458;103,05961238267;0,2274343;257,84850;214,55380;177,55840;125,71390;21,04750;168,01000;138,59120;135,91280;104,94470
890;0,2395743;429,729763004831;102,952195936017;0,2286264;261,25690;214,00450;175,24320;124,94230;21,15426;167,18150;139,92160;136,58680;104,62450
895;0,2371802;430,544642287874;102,116683435782;0,2298186;262,18760;216,00030;173,90330;125,09600;21,44731;167,34750;140,36170;135,94610;106,27970
900;0,2363338;432,455548266471;102,203856059587;0,2309923;264,22490;217,27220;172,91510;125,76290;22,37148;168,68330;139,91930;136,40730;104,95420
905;0,238591;433,109173603637;103,33595591811;0,2321844;265,19280;216,76250;174,41120;126,22190;21,63810;165,85300;142,54260;135,63180;105,94850
910;0,2406772;432,030050844776;103,979799158912;0,2333949;265,04850;219,70280;169,89770;125,60230;21,24809;165,18730;141,03300;136,86880;104,79760
915;0,2416178;431,328055847274;104,216513992456;0,2346053;267,06820;222,05910;167,55730;126,52790;21,59651;166,19140;140,36680;135,84140;106,94410
920;0,2440118;430,255388407836;104,987382854762;0,2358158;268,12320;221,87510;166,89800;127,31590;21,84060;165,52760;141,01670;136,30340;104,45570
925;0,2465255;428,419003718453;105,616212700571;0,2370445;267,30720;223,81180;167,05390;126,48940;21,39816;164,02890;140,56570;135,91020;106,11110
930;0,2486887;426,338117079838;106,025465982405;0,23831;272,64040;223,94860;167,23290;126,00900;21,74708;165,02190;141,89870;136,50980;105,45900
935;0,2499456;425,625876692685;106,383297382121;0,2395388;275,70630;224,98550;166,73610;126,72780;21,72481;165,19090;140,37820;137,15000;104,96670
940;0,2483552;426,556145689806;105,937454533954;0,2407859;279,91140;223,76650;166,58320;126,30440;21,46345;163,53000;141,24840;137,28080;105,63390
945;0,2477567;428,579638489855;106,183492758258;0,242033;283,83170;224,94120;167,59090;125,88000;21,88623;165,19200;142,09100;136,32560;106,95250
950;0,2487058;429,496419300571;106,818249562389;0,2432618;284,66400;225,50910;168,75120;127,36540;21,99410;164,36310;142,31380;136,66910;107,45830
955;0,2466025;430,143134016823;106,074356798961;0,2445089;289,09480;224,89760;168,43970;126,10250;21,97536;164,53130;141,01150;135,97650;108,77620
960;0,246953;428,995617102171;105,941763183296;0,2457377;290,76110;226,94290;168,76560;126,76990;22,20013;164,03050;141,88980;137,45750;107,80070
965;0,246953;428,407598272817;105,796550157607;0,2469665;292,91150;225,59550;169,77360;127,49340;22,17635;164,19720;141,23640;137,07290;108,29230
970;0,2467307;427,101871732003;105,379150739879;0,2482136;296,41980;226,60600;167,44760;126,92270;21,12924;162,36650;141,44120;136,17820;109,77920
975;0,2481073;426,168132159222;105,735419882377;0,2494423;298,79030;227,35200;166,11910;126,91340;22,42890;162,37570;141,23270;136,55280;109,28420
980;0,2486117;425,276886506662;105,728829788194;0,2506895;301,24130;228,57490;164,45540;127,38730;21,79291;161,03880;141,64210;136,10790;110,60970
985;0,2491675;425,59724275768;106,045003223861;0,2519366;303,67010;231,45240;163,44800;126,99040;22,37957;161,54130;142,09390;137,13780;108,62900
990;0,2495523;424,981580776315;106,055116236036;0,2531837;306,73430;230,37690;163,96040;126,88550;22,47488;162,04350;141,01050;136,64960;109,78190
995;0,249082;425,223826763381;105,915604039502;0,2544308;306,32560;232,90780;162,95030;127,43510;22,68141;161,70840;141,01520;136,24390;110,11080
1000;0,2507065;423,849707809901;106,26188529631;0,2556779;307,09830;233,41300;159,78750;126,40040;21,97755;159,71400;142,08340;136,48720;108,95290
1005;0,252579;421,879001589359;106,557772339743;0,2569434;310,83010;235,68260;160,28580;128,97680;22,56079;159,05170;141,23810;137,55180;108,29810
1010;0,2518522;420,464300617222;105,89487114776;0,2582089;311,85300;238,41550;156,44570;127,30230;21,84856;158,21410;142,06680;135,87410;110,60920
1015;0,2496805;419,662795332951;104,781617940323;0,259456;314,70310;239,31590;157,11760;127,99130;22,32712;159,54860;140,80090;135,93960;110,93740
1020;0,247808;420,02925338535;104,086623786533;0,2606848;314,42680;238,04610;158,45180;127,30150;22,58742;160,04570;142,07170;137,28080;110,62660
1025;0,2475857;420,790564406425;104,181741542078;0,2619319;318,12590;238,29370;157,79160;128,43080;21,77129;157,54990;141,63990;137,00140;111,61900
1030;0,2488255;420,252897939796;104,569638255799;0,263179;320,41090;241,75890;155,78490;128,33870;22,49171;158,39020;141,42520;137,67830;112,79050
1035;0,251989;419,48002924842;105,70436977956;0,2644261;319,18160;243,49390;153,44120;128,15900;22,22604;157,88220;142,44760;137,64770;112,62530
1040;0,2520232;419,04515295193;105,60911361625;0,2656916;322,93360;245,99770;153,11110;128,06780;23,27375;158,72180;142,66340;137,90880;112,79780
1045;0,250185;418,802300676284;104,778034611047;0,266957;323,80010;245,80500;154,44260;127,96230;23,03498;159,21740;142,02330;138,28290;113,62930
1050;0,2461921;419,375996513447;103,247038097491;0,2681675;324,20870;249,07770;151,92890;127,83220;22,94323;157,55470;143,23630;138,11290;113,96270
1055;0,240378;418,623345892406;100,627836080408;0,2693779;328,12380;250,57500;151,26180;127,67270;22,56038;155,56050;140,80730;138,28680;114,95800
1060;0,237565;417,940169289646;99,2879559184668;0,27057;331,68710;249,56630;148,78740;128,24910;22,43610;155,22370;140,80430;137,68920;117,94390
1065;0,236633;417,962200395051;98,9036652688765;0,2717438;330,98500;253,03590;149,10100;128,40760;23,09054;155,39380;141,98390;137,80420;118,61560
1070;0,2361542;417,193693626036;98,5220553536608;0,2729359;335,61580;252,55450;148,44500;127,28860;22,87608;154,56230;142,01630;139,07360;115,63770
1075;0,241156;415,691528444097;100,246524719426;0,274128;335,96550;253,89710;145,77420;128,62090;22,87540;152,23370;143,21090;138,68110;115,96890
1080;0,24473;415,562770589915;101,700673641978;0,2753568;336,72220;254,48850;145,44560;128,64330;23,17210;152,57020;143,01150;138,20530;115,79560
1085;0,2467307;414,435476324852;102,253962863993;0,2766039;336,11670;255,30210;145,42940;127,99390;24,14670;154,07180;142,41110;138,62480;115,63220
1090;0,2464486;414,328847055882;102,110748753819;0,2778144;335,98260;258,09810;144,08770;128,90370;23,63245;154,07150;142,83660;138,28820;114,96650
1095;0,2428917;414,663465404086;100,718321794409;0,2790431;333,91200;258,33530;144,41750;129,32580;23,54899;155,73340;141,80990;137,20600;116,44610
1100;0,2389758;414,21804408726;98,9880745043884;0,2802352;330,70290;259,15940;144,39890;128,68980;23,82800;157,22660;142,23320;139,16260;114,80890
1105;0,2347092;414,418953629741;97,2679625247198;0,281409;332,69990;260,28650;142,40270;128,27180;22,72804;155,56010;143,80970;137,59310;116,12430
1110;0,2315115;414,727870024836;96,014273435657;0,2825644;330,13820;264,86730;140,37590;129,05750;22,65408;156,05890;143,22240;138,84990;115,63920
1115;0,2320673;413,921339890148;96,0575911953071;0,2837198;330,23360;264,21780;140,05060;128,37120;23,20757;156,89230;142,22120;138,65390;115,80080
1120;0,2322725;413,838371024928;96,123257923869;0,2848936;329,71930;267,84480;137,70360;128,94280;23,08668;156,55790;142,22060;138,09760;116,46080
1125;0,2325803;412,951968431011;96,0444795121449;0,286049;331,11520;273,94780;134,85140;128,34280;23,25870;156,56500;143,58820;137,73840;116,95670
1130;0,2316397;412,349857329598;95,5166168644773;0,2872044;331,39830;274,94950;135,01840;128,78050;23,11224;156,39360;143,25320;139,08020;114,31180
1135;0,2298442;412,341518186002;94,7743151939679;0,2883599;329,12590;278,74690;131,66850;129,05050;23,33157;156,06720;143,65550;138,39970;114,30410
1140;0,2279717;412,02814433289;93,9307779648158;0,2894969;326,42560;280,82980;131,31800;129,09830;23,56807;156,73090;143,91320;138,02050;112,13710
1145;0,2238763;411,643831381884;92,1572755432743;0,2906156;327,32470;281,58680;131,81750;128,60460;23,20493;158,06020;143,96340;138,01520;110,80890
1150;0,219054;410,777353575434;89,9824141544173;0,2917161;322,98320;284,56580;129,80600;128,12920;22,77529;157,55380;143,57100;138,24450;109,47840
1155;0,21778;409,357931456208;89,1499741882619;0,2927981;318,46620;285,66740;129,28730;129,24840;22,60597;158,71570;142,09590;136,44940;109,95480
1160;0,2173525;407,342262337293;88,5368603545929;0,2938802;313,82930;286,87940;130,59780;128,41910;22,18334;159,37980;143,12230;137,05800;109,45870
1165;0,2165317;404,718852035135;87,6344589923666;0,2949806;311,00670;284,00700;133,59540;127,69760;22,23931;161,37860;142,05940;135,87340;110,60780
1170;0,2154373;401,510515425041;86,5003336801881;0,2960443;306,33300;282,83330;136,24640;128,84340;22,14714;163,19950;141,24030;137,09190;109,62470
1175;0,212744;397,774769340009;84,6241943561557;0,297108;303,63870;280,79860;138,07470;128,26160;22,38379;165,03230;142,29480;136,82290;109,45730
1180;0,2112905;393,601919817632;83,164338755256;0,2981718;304,32780;279,48130;138,07320;128,03650;22,05966;163,86530;143,13830;136,28210;109,11880
1185;0,2108715;389,110742453905;82,0523761096981;0,2992172;301,63420;282,00570;135,56730;127,41790;21,66570;163,19720;144,22960;135,87600;108,28620
1190;0,2079217;384,441759279956;79,9337970034471;0,3002625;302,36480;285,07280;133,06410;127,85680;21,80525;163,36720;142,53490;135,91130;107,28450
1195;0,2016117;379,74821837021;76,5617015267497;0,3012712;300,02350;283,68540;132,22610;127,93690;21,75395;162,53520;143,21640;136,08820;105,79160
1200;0,194404;375,185201683547;72,937502239115;0,3022432;299,51460;286,58940;130,88170;128,79340;22,72374;162,53630;143,24960;136,37490;104,79890
1205;0,184426;370,896802835637;68,4030177143741;0,3031603;293,29090;290,12320;128,85370;126,66180;22,51793;159,38180;142,14190;136,09200;104,62580
1210;0,1781502;367,002833711454;65,3816398125641;0,3040589;297,06360;290,99750;124,37320;127,43630;21,53883;158,04930;142,84210;136,20570;102,79960
1215;0,1717633;363,584779929916;62,4505206301473;0,3049025;294,12050;294,69580;124,01880;128,81130;22,22184;156,72040;143,08810;135,95500;101,63250
1220;0,1638117;360,673265707714;59,08249610752;0,3057462;293,48360;298,80160;118,52580;128,08670;22,12120;155,05780;143,08810;135,95500;98,97969
1225;0,1574761;358,235817026742;56,4135621438811;0,3065164;292,26110;305,24470;114,84220;129,10030;20,95008;152,39860;143,08810;135,95500;98,47330
1230;0,152269;356,170320867913;54,2337076289591;0,3072684;294,54790;307,39920;112,67600;127,98300;22,06160;151,90370;143,08810;135,95500;95,82799
1235;0,1450014;354,301540713869;51,3742280254264;0,3080204;291,31560;308,00940;111,66920;128,32810;22,27662;150,40060;143,08810;135,95500;93,48949
1240;0,1393071;352,386267285798;49,0898904272648;0,3086989;298,15130;311,75270;107,84980;128,48710;23,12971;150,57780;143,08810;135,95500;90,15899
1245;0,1288075;350,126669311234;45,0989422541751;0,3093408;290,89490;313,05950;106,98930;128,46750;21,95325;150,24080;143,08810;135,95500;89,16339
1250;0,1181797;347,188779321861;41,0306696007434;0,309946;294,31710;307,58790;107,34430;128,82150;21,46375;148,74190;143,08810;135,95500;88,34200
1255;0,108937;343,259900448138;37,3937164464532;0,3104779;295,15320;308,30880;107,67620;129,20700;21,45140;147,57390;143,08810;135,95500;86,16479
1260;0,09856574;338,079810068994;33,3230875666161;0,3109731;294,34430;309,26640;107,33440;128,90280;21,72248;145,75120;143,08810;135,95500;84,66489
1265;0,08726249;331,529570978366;28,9300956980614;0,3114132;296,55770;310,97140;103,68320;129,24330;21,99588;143,92090;143,08810;135,95500;82,50129
1270;0,07642949;323,756423576109;24,744539017098;0,3117983;296,55770;310,97140;98,50712;128,67940;21,52803;140,92680;143,08810;135,95500;79,51749
1275;0,06513479;315,262140293164;20,5345325503863;0,3121102;296,55770;310,97140;96,18321;129,54350;21,78207;139,26450;143,08810;135,95500;80,00819
1280;0,05296797;307,129961977313;16,2680511838744;0,3123852;296,55770;310,97140;95,52541;129,48360;22,42759;136,44600;143,08810;135,95500;80,67859
1285;0,03893296;301,068164123251;11,7214734648196;0,312587;296,55770;310,97140;97,36751;130,11040;21,17538;133,27920;143,08810;135,95500;78,87679
1290;0,0241327;300,002175237158;7,2398636574759;0,312697;296,55770;310,97140;96,71721;129,15810;22,50387;132,45320;143,08810;135,95500;79,51849
1295;0,01028579;307,914261797639;3,16714148304263;0,312752;296,55770;310,97140;96,38771;129,77540;22,50669;133,62230;143,08810;135,95500;79,37819
1300;0,00003420051;330,426326525054;0,011300749446775;0,312752;296,55770;310,97140;98,89722;129,10400;23,23728;133,95310;143,08810;135,95500;79,21748
