timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,799111;642,795959131458;513,665331540693;0,2199883;355,29260;118,44980;158,29670;168,74700;1,828535;176,11470;168,00510;146,78400;241,20690
420;0,7983073;638,101567975389;509,401146081777;0,2239681;354,49840;119,44950;154,94050;168,08000;3,010427;177,12270;167,38350;147,19850;240,70900
425;0,798256;634,864149287109;506,784119366271;0,2279663;353,83610;119,83300;154,43380;167,07110;2,137927;175,13450;167,18510;147,56310;239,04300
430;0,8003508;636,524367884232;509,442766880914;0,2319643;349,36330;118,63800;152,91610;166,89670;1,698996;173,64950;167,41950;147,62250;237,87330
435;0,801924;640,58560187703;513,700953409455;0,2359808;351,50360;120,47680;153,58710;166,11030;2,293037;174,47770;167,57180;147,97110;235,71200
440;0,804147;641,030041276234;515,482378507609;0,2399973;351,58420;122,24080;156,75770;167,90250;1,267988;170,69600;168,13570;147,57880;234,36750
445;0,807986;639,001720976136;516,304433466548;0,2440321;347,64690;120,69680;158,26310;168,22390;0,8178201;167,90270;168,18280;147,60310;232,36250
450;0,81327;633,278456807042;515,026335481694;0,2481035;349,38880;120,05270;163,12200;168,99800;1,294381;167,42300;168,58720;147,37700;232,35820
455;0,8148517;631,148926804869;514,292779736578;0,2521751;343,88430;120,23830;169,28600;168,67120;1,613605;166,93710;168,91590;147,74720;230,52700
460;0,8113462;633,14001761627;513,695716460585;0,2562465;342,37890;120,78610;174,96910;168,67300;1,293447;167,75160;169,07290;147,80020;231,68870
465;0,806883;635,343252814618;512,647688835619;0,260263;339,31340;121,73290;180,97900;169,51880;2,194826;170,71660;168,99010;147,26360;232,35600
470;0,8064898;635,624894281592;512,624965049949;0,2642978;334,16500;121,52320;187,14270;168,86900;2,471582;173,01600;170,23000;147,17180;232,85380
475;0,8100295;632,716597786752;512,519102411121;0,2683509;329,84610;122,92770;191,30090;168,53250;1,996521;174,14850;169,19610;147,33780;231,52270
480;0,814125;626,167373226812;509,778497703199;0,2724224;327,68600;122,37120;193,13580;168,58130;1,381432;175,44720;169,92590;146,98850;231,35240
485;0,813783;619,602793698712;504,222203208383;0,2764938;323,03630;123,41350;196,78790;168,52940;2,257894;177,43130;169,01120;146,80510;229,84740
490;0,8112265;619,181877420471;502,29676557135;0,280547;320,67230;124,19000;197,94490;167,90880;1,66595;177,25520;169,88120;146,93480;227,84930
495;0,8102433;620,732114031714;502,944042655063;0,2846002;320,40130;124,51800;196,93900;167,33940;2,106852;177,59010;169,57510;147,05460;225,51260
500;0,8120388;621,588417333469;504,753917576217;0,2886533;319,29650;125,10300;194,08890;167,20870;0,9300494;174,94210;169,45550;147,14800;220,17420
505;0,8169807;619,113976820686;505,804180470111;0,2927431;318,51140;124,32690;191,91370;166,31180;0,6341446;173,95400;169,19100;147,86390;215,01140
510;0,818135;612,00597761281;500,703485102477;0,2968329;317,94370;124,11630;188,41300;165,60100;0,9433059;172,48360;170,47370;147,15640;210,66340
515;0,8159974;602,054509035378;491,274929797421;0,3009228;316,10710;124,39410;185,05080;166,85500;-0,1257095;168,69990;171,07440;147,81450;203,66090
520;0,810551;594,206659840355;481,634820801821;0,3049575;317,16490;123,62940;180,87940;166,82470;-0,7665651;165,41130;171,21060;147,69710;201,32240
525;0,8043095;587,380708883637;472,435861902632;0,3089923;314,09040;123,35840;177,86350;167,32260;-1,748082;162,45060;171,90060;148,53540;196,99100
530;0,799453;588,143668478048;470,193226785163;0,3129905;310,16330;123,15400;176,17790;166,80910;-1,746143;162,93860;172,02640;148,86510;195,49290
535;0,798008;591,642802615243;472,135718377253;0,3169703;306,79820;123,62650;179,33560;166,84250;-0,1269419;167,06210;172,25210;148,80310;194,15480
540;0,7995813;592,138408929466;473,46278734994;0,3209684;302,31530;122,11450;181,99710;166,94590;-0,9165964;167,20940;172,25250;148,53180;194,15560
545;0,7987263;585,411274887115;467,583358783978;0,3249665;302,29210;121,80330;182,00940;167,06310;-0,7580495;166,56080;174,23740;148,24160;193,81710
550;0,79322;574,786679575706;455,932268714418;0,3289463;302,61820;121,13750;181,50480;166,51880;-1,102987;162,94710;173,81120;148,76840;193,48670
555;0,781891;565,154842968219;441,889507242542;0,3328344;305,49260;121,06830;179,18090;169,14860;-1,121127;159,35230;174,50240;149,22780;191,65170
560;0,7740677;560,043069203096;433,511237589191;0,3367224;306,69070;121,16410;180,01380;169,59750;-1,665719;154,59510;174,56480;149,48860;191,31450
565;0,7748116;558,449307414739;432,692966589552;0,3405738;309,14630;121,07590;179,19110;170,81720;-1,337437;152,96570;175,63280;149,08230;191,47930
570;0,7787189;558,733208131444;435,096138270642;0,3444802;311,16360;120,19250;178,03050;171,16560;-1,709218;150,50350;175,48890;149,44450;190,30650
575;0,779745;557,285308948388;434,540415078588;0,3483867;311,01350;119,06200;174,19010;171,19000;-3,75151;145,88360;175,97850;150,22650;185,80540
580;0,7736145;554,217776670169;428,750921638785;0,3522381;308,16930;118,34430;168,17450;171,77620;-3,658117;142,44690;176,52220;150,19820;181,80450
585;0,7573864;550,727805509919;417,113760407154;0,3560528;306,20150;118,40030;160,97160;171,76370;-3,151451;140,32570;177,66660;151,10390;175,12460
590;0,7458951;544,406659940925;406,070240512749;0,3597575;301,05520;118,22400;155,60870;171,20550;-4,404412;136,21460;179,59670;150,67010;171,94750
595;0,738807;537,407956862964;397,040770649496;0,3634438;295,04280;116,67220;148,90920;171,79230;-5,247455;134,40190;179,15470;151,50280;165,60970
600;0,7352502;531,981474599587;391,139476952171;0,3671485;293,45270;115,68560;141,39120;172,02820;-5,877501;133,41140;179,10250;151,43820;159,93700
605;0,7346773;527,245401180206;387,355232847282;0,3707981;287,84590;115,01830;134,35410;171,21100;-7,486028;129,45610;181,14450;151,68500;153,76420
610;0,7241692;525,648558341248;380,658502317399;0,3744295;284,88430;115,74420;127,83330;171,24290;-6,709999;128,65160;181,29600;151,83020;148,75260
615;0,7120965;523,416073002068;372,72273433192;0,3780058;282,78120;112,03530;120,81360;171,85300;-8,056226;126,83030;183,09750;152,38590;144,74410
620;0,7040594;518,458695809106;365,025690740231;0,3814904;285,22570;110,25590;116,81430;172,04290;-5,903649;128,33770;181,98070;151,75420;146,91300
625;0,6964839;515,877424567986;359,300337971824;0,3849933;290,64540;110,44240;118,83750;171,35710;-8,480593;126,66170;181,29660;151,47610;148,75340
630;0,6919695;509,344149171028;352,450603066639;0,3884596;294,22000;110,85260;122,18440;171,40730;-5,828323;130,13460;181,09980;151,27910;152,25940
635;0,6854543;497,015922818863;340,681694399015;0,3918708;304,50110;111,72730;122,37750;172,12130;-7,360855;127,98920;180,64220;150,64930;153,41780
640;0,6729455;481,056151807572;323,724563103724;0,3952454;314,18700;110,64240;120,39930;172,72870;-7,12445;124,88220;182,53540;152,84460;152,58820
645;0,659385;474,091461046031;312,608803281301;0,3985466;320,59320;109,35250;118,58000;174,07140;-6,773435;123,42060;180,71000;151,59010;155,41910
650;0,6471925;481,971577199337;311,928409861761;0,4017744;329,24770;109,89630;118,60130;173,87370;-6,74440;124,07140;180,03990;152,56020;159,10120
655;0,6360175;503,317012348269;320,118439771614;0,4049472;328,24200;111,02950;120,10790;172,03030;-6,005442;126,20710;178,03300;151,18920;165,60570
660;0,626792;507,574824864855;318,143812843232;0,4081017;330,31770;109,90370;120,77740;171,40200;-3,574024;130,98890;176,85470;151,69820;166,44380
665;0,6190028;509,798814233881;315,56688481969;0,4111828;329,58180;111,25770;118,76530;171,37580;-4,658486;128,84310;176,55750;151,43440;167,78020
670;0,610085;509,376724498241;310,763113670405;0,4142272;330,38080;112,07770;113,07440;170,80480;-6,429194;126,03790;176,20550;151,44750;168,11540
675;0,5986877;505,899153082609;302,875614469739;0,417235;336,07800;111,01530;105,56570;169,89410;-5,523705;122,93770;177,58240;153,21760;164,44760
680;0,5841953;499,201615818213;291,63122148296;0,4201511;336,07800;111,01530;99,39812;172,03830;-7,158002;116,86480;176,37520;153,62600;161,60920
685;0,564359;489,391712862708;276,192615006607;0,4229755;336,07800;111,01530;92,04863;171,31960;-8,688709;111,44420;177,05980;154,49550;156,77470
690;0,5473015;476,858705900736;260,985490126047;0,4257081;336,07800;111,01530;85,22502;172,87300;-9,112102;106,20700;178,10580;155,21580;150,09980
695;0,5365113;462,263435587029;248,00954625888;0,4283858;336,07800;111,01530;76,55512;173,54450;-10,85954;101,27730;177,71900;155,30330;144,92110
700;0,5303637;446,507258301771;236,811262487947;0,4310451;336,07800;111,01530;68,22433;173,54450;-10,85954;97,83624;177,20660;156,71700;140,07850
705;0,5253363;430,679545831625;226,251577051474;0,4336677;336,07800;111,01530;61,71133;173,54450;-10,85954;96,19183;179,12500;156,29140;136,24120
710;0,5166322;415,98426482005;214,910877219972;0,4362536;336,07800;111,01530;57,18612;173,54450;-10,85954;99,15404;178,10370;157,83350;132,57290
715;0,5027725;403,647506886605;202,9428599224;0,4387662;336,07800;111,01530;56,32563;168,36140;-11,92900;101,09430;178,17250;156,83280;131,74080
720;0,4839622;394,808282918117;191,07229578333;0,4411871;336,07800;111,01530;55,30112;167,30600;-9,976704;105,04170;178,11480;156,22100;130,73910
725;0,4610137;390,39800219882;179,978837482716;0,4434979;336,07800;111,01530;54,94942;167,67680;-11,42663;107,80800;179,54230;155,61370;130,74010
730;0,442212;391,013006635201;172,910648349827;0,4456987;336,07800;111,01530;54,93353;165,66010;-10,85737;113,53460;179,07290;154,66600;132,90430
735;0,4264285;396,789428980848;169,202320533157;0,4478261;336,07800;111,01530;60,76533;163,32290;-7,233712;123,07020;177,99800;154,55750;136,58760
740;0,4134922;407,28631220763;168,409711219308;0,4499169;336,07800;111,01530;68,77982;162,97860;-6,196747;130,93910;176,05430;153,41350;142,59440
745;0,4046001;421,393241662175;170,495739173885;0,451916;336,07800;111,01530;77,96602;162,28910;-5,580093;136,01990;175,72910;152,83780;147,10040
750;0,3921767;437,269773285001;171,487042948121;0,4538783;336,07800;111,01530;83,65303;161,53230;-4,952485;137,49700;176,10500;151,86210;149,43370
755;0,3767694;452,337678182157;170,427011822528;0,4557857;336,07800;111,01530;83,32803;162,64380;-6,214613;134,86440;174,85090;152,26720;150,76990
760;0,3577283;463,337631395333;165,748991113007;0,4575464;336,07800;111,01530;81,67393;162,72850;-4,701237;133,41510;175,15410;153,61990;149,44360
765;0,330368;466,469348081965;154,10652016425;0,4592153;336,07800;111,01530;77,01712;162,97230;-5,47406;128,98540;174,89160;153,24570;148,60160
770;0,30376;457,660803427821;139,019042457384;0,4607375;336,07800;111,01530;70,01303;162,44830;-6,19016;126,84650;173,38030;153,90770;146,94080
775;0,2823591;432,939161677178;122,244291591007;0,4621314;336,07800;111,01530;65,83443;161,21940;-7,09446;125,52370;175,10560;154,68330;141,76890
780;0,2637455;388,978128093919;102,591211902127;0,4634702;336,07800;111,01530;60,99023;160,10980;-5,995736;126,68020;174,48770;155,31070;135,59610
785;0,2593678;323,88063202617;84,0042032783111;0,464754;336,07800;111,01530;55,29903;159,96370;-8,082139;126,49010;174,89450;156,17970;128,08970
790;0,2550671;238,11521013708;60,7353520947557;0,4660011;336,07800;111,01530;52,11883;157,61260;-7,682148;126,32600;174,91740;156,10360;122,74750
795;0,2338371;135,767490489638;31,7474818315448;0,4672115;336,07800;111,01530;48,77493;156,68940;-7,536969;111,27380;179,51590;158,28460;106,88770
800;0,1770515;25,9775585422813;4,59936674553732;0,4681102;336,07800;111,01530;49,35152;156,68940;-7,536969;0,6842394;179,51590;158,28460;-40,08197
805;0,09825509;-74,8568345696789;0,00000;0,4686054;336,07800;111,01530;13,62762;156,68940;-7,536969;34,41234;179,51590;158,28460;-53,16196
810;0,0201113;-141,260418310885;0,00000;0,4686787;336,07800;111,01530;-27,62138;157,10840;-23,00580;105,19610;179,51590;158,28460;11,91643
815;-0,02058298;-135,779769357162;2,79475231522732;0,468587;336,07800;111,01530;-16,45037;154,11630;-21,44032;112,88960;179,51590;158,28460;-12,52047
