timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,9138877;606,837914146448;554,58174281468;0,2595843;382,68220;122,04560;160,71330;156,57550;0,983492;191,79880;163,16560;148,57640;231,22590
420;0,9164785;610,754595520332;559,743419726426;0,2641877;386,00360;123,87060;157,86890;156,97190;0,7220554;188,68330;163,88100;149,37240;228,22500
425;0,9178122;618,080632015298;567,281976420088;0,2687726;385,48550;123,12610;156,86330;157,30670;-0,1145924;185,06620;163,41230;148,86040;226,88490
430;0,9169658;621,343380087966;569,750627876468;0,2733393;381,97030;121,99940;155,35520;156,73480;0,5863866;187,20550;162,55360;149,02830;225,21610
435;0,9182312;617,925697835204;567,398666163614;0,2779426;377,00370;125,56530;155,65560;156,22400;1,015227;186,06790;162,74300;149,03220;222,37820
440;0,9208817;612,628956356197;564,158827816693;0,282546;367,11710;123,00170;153,96280;156,60590;-0,1169799;185,88140;163,68260;149,23370;218,54140
445;0,916658;605,433516734754;554,975469743287;0,287131;364,54740;123,04130;151,44040;155,83400;0,3077005;184,74070;162,81010;149,11940;215,70790
450;0,9084242;602,579288961373;547,397620661038;0,2916793;357,14370;123,33500;149,58060;155,92310;-0,4049385;183,74580;164,08180;149,29440;214,03610
455;0,9014816;599,956711241019;540,849900431455;0,2961726;351,20770;122,57860;152,91190;156,38830;1,159062;185,57900;163,72840;148,65410;213,36040
460;0,9008318;598,631011494189;539,265813920517;0,3006842;347,23080;123,60020;157,91020;157,33250;-0,4056202;182,11260;165,32100;148,92140;211,02410
465;0,9037815;596,050255720447;538,699210360004;0,3051959;342,44440;122,66040;159,56970;157,56130;-0,5559313;180,96150;165,25460;149,20630;208,85200
470;0,907441;592,220850817053;537,405459613363;0,3097442;341,15270;121,16330;159,07290;158,92590;-0,4141947;177,69420;166,99340;149,36680;206,67740
475;0,9042518;586,435502385267;530,285348916686;0,3142558;343,37220;120,53380;159,41380;159,77160;-0,7290411;172,45140;167,76180;149,87670;203,50890
480;0,8959667;582,14896304245;521,586096352346;0,3187492;341,61280;119,66720;158,58390;160,41670;-1,534283;168,01370;167,76550;150,10480;202,66900
485;0,8852705;577,331412839039;511,094477390763;0,3231691;342,67090;120,54770;158,91640;162,50170;-1,400805;164,74690;167,86020;150,40630;200,33430
490;0,8820727;571,015047013226;503,67682182564;0,3275707;340,34690;119,26730;158,07120;163,52790;-2,435833;159,49120;169,15310;150,25030;196,32610
495;0,8837743;565,859976994243;500,092481401227;0,3319906;340,71460;116,88760;151,55940;162,97560;-2,676715;155,22610;171,65720;152,12260;187,49050
500;0,889101;563,622736440348;501,117534575497;0,3364472;336,77270;118,97270;146,35660;163,44480;-3,271176;151,12420;173,67930;152,76680;180,47980
505;0,8890668;560,311410288401;498,154283810925;0,3408855;335,82830;117,49900;139,49580;163,83990;-3,879659;147,67870;172,59750;152,31270;175,13360
510;0,8836888;551,34588918157;487,218176769343;0,3453054;334,15660;116,02530;131,47650;161,84560;-4,459085;146,35440;173,39810;153,11110;171,63960
515;0,8730695;539,524687515973;471,042555332291;0,3496704;324,54630;116,02160;127,26460;161,01190;-3,970286;151,10880;172,20470;153,41470;171,47520
520;0,8609113;529,712583603528;456,035512247777;0,3539803;314,43220;119,10450;125,38140;159,59530;-3,168428;156,19450;171,85260;152,53250;172,64190
525;0,84936;540,081556634417;458,723676497669;0,3582168;307,54540;116,56780;126,05060;159,02510;-4,285253;158,46710;170,90480;152,63750;171,14730
530;0,839459;557,20537409467;467,751061295394;0,3624167;303,00270;118,59660;122,35710;158,10180;-3,068982;161,43080;171,30250;152,08080;168,30350
535;0,830584;566,191692063077;470,269757472834;0,3665799;301,01010;117,20000;118,17430;158,74640;-3,899834;160,76260;172,73850;152,33430;166,63550
540;0,8240688;579,464868604031;477,518907800516;0,370688;300,15950;115,26330;116,00600;156,96590;-4,088833;159,93550;173,78100;152,57420;164,29480
545;0,8175365;539,750777998723;441,265944717353;0,3747778;301,24510;113,85420;119,02010;158,48310;-3,276195;159,29860;174,94950;153,02530;163,46430
550;0,8128852;510,360427219137;414,864433033441;0,3788493;303,87050;112,83150;121,70320;160,46490;-3,846506;156,18100;175,85580;152,51610;162,62250
555;0,807815;488,434589069261;394,564777066287;0,3828841;306,56520;111,24330;119,71390;161,75910;-3,574885;153,24160;176,29480;152,49340;161,95340
560;0,804489;457,112844739839;367,742258018964;0,3869006;313,66740;110,57970;119,39970;163,92790;-6,500468;145,01220;177,13470;153,07710;159,60320
565;0,7961698;427,158893770274;340,090992479404;0,3908803;315,38530;106,54090;116,07050;164,85670;-5,949342;140,60690;178,32420;153,13120;155,92610
570;0,7834899;410,797574459465;321,855766700432;0,3948235;318,68040;104,15160;109,56380;166,37570;-6,145779;136,02530;179,60340;154,18640;150,92480
575;0,7646626;414,385878782635;316,865379469425;0,3986198;317,01820;103,74970;104,21020;167,00010;-6,982184;131,10170;181,10550;154,96940;146,58580
580;0,7501445;438,440918730411;328,894044917436;0,4023795;317,01820;103,74970;92,99873;164,93330;-8,445971;127,14910;179,76490;156,36400;142,75250
585;0,7396193;475,331539332711;351,564383928358;0,4060659;317,01820;103,74970;84,81543;162,35620;-9,132352;126,31590;177,36200;155,07440;142,58810
590;0,7323517;515,885942098175;377,809945579646;0,4097522;317,01820;103,74970;76,47173;163,37290;-8,742326;125,83540;177,90490;155,18330;138,74980
595;0,7225618;552,416503265065;399,155067696293;0,4133469;317,01820;103,74970;69,45232;160,12680;-9,108864;126,64160;177,87610;156,26890;134,58070
600;0,7126608;573,03460152256;408,379275682273;0,4169048;317,01820;103,74970;63,11472;158,34730;-9,764218;126,30040;176,39440;156,63150;131,75020
605;0,6969969;559,984397642541;390,307412018053;0,4204078;317,01820;103,74970;58,58322;158,59020;-8,645787;127,30260;175,78870;157,01900;130,08380
610;0,6788793;514,709261697766;349,425437212789;0,4238006;317,01820;103,74970;53,58523;156,90710;-10,17726;126,29620;176,31470;157,82400;127,58110
615;0,659479;453,411741915739;299,015531314748;0,4270835;317,01820;103,74970;51,08202;156,45050;-9,920476;126,95170;177,11410;157,61650;126,74230
620;0,6414725;406,867616334068;260,994380842963;0,430293;317,01820;103,74970;50,73093;157,30070;-10,71525;124,81960;177,21820;158,03520;126,40260
625;0,6270912;391,75089009917;245,66353416503;0,4334475;317,01820;103,74970;51,56712;156,99760;-10,14117;121,55280;178,79500;158,03080;126,07100
630;0,6136333;402,141657648444;246,767520400712;0,436492;317,01820;103,74970;52,58562;157,01250;-9,169319;120,09270;178,84960;158,65090;127,07270
635;0,5987305;415,691630464165;248,887250273126;0,4394997;317,01820;103,74970;55,60902;160,47320;-10,44107;115,50100;179,48450;158,23300;129,73700
640;0,5872648;418,429716467097;245,729040494596;0,4424341;317,01820;103,74970;57,96712;161,40780;-10,14027;113,70740;178,87450;159,02920;131,73880
645;0,5752433;399,087045666476;229,572157400249;0,4452952;317,01820;103,74970;60,65682;163,34140;-9,882573;111,26220;179,01100;158,81380;134,24020
650;0,5553899;354,9504967479;197,135936882771;0,4481012;317,01820;103,74970;63,19753;162,17850;-11,05286;106,66490;178,33890;158,80270;136,57250
655;0,5328005;277,832451271636;148,029270980636;0,4507605;317,01820;103,74970;59,37302;165,19890;-12,19680;103,06010;176,85590;158,98490;138,24300
660;0,514811;172,944543985801;89,0337633532349;0,4533097;317,01820;103,74970;56,72832;165,19890;-12,19680;98,13364;176,10280;159,56630;137,24650
665;0,497574;50,0997513349503;24,9283352536933;0,4557856;317,01820;103,74970;54,23022;165,19890;-12,19680;96,17114;175,20530;160,54320;136,08790
670;0,4623646;-77,5044213013069;0,00000;0,4581331;317,01820;103,74970;53,40873;165,19890;-12,19680;67,02564;175,20530;160,54320;67,30824
675;0,388979;-200,899766655414;0,00000;0,4600772;317,01820;103,74970;68,52962;165,19890;-12,19680;-168,18620;175,20530;160,54320;-188,56760
680;0,2688242;-310,699883246653;0,00000;0,4614344;317,01820;103,74970;-11,14108;165,19890;-12,19680;-126,54550;175,20530;160,54320;-152,26930
685;0,1494133;-388,887226360504;0,00000;0,4621679;317,01820;103,74970;-80,20288;165,19890;-12,19680;-17,86606;175,20530;160,54320;-56,08616
690;0,04554648;-418,32473350513;0,00000;0,4623147;317,01820;103,74970;-51,62857;165,19890;-12,19680;-112,62360;175,20530;160,54320;-200,41770
695;-0,04757285;-399,211625038329;18,9916346903584;0,4622046;317,01820;103,74970;9,527525;165,19890;-12,19680;-161,71130;175,20530;160,54320;-247,83490
730;-0,1331339;-341,99594950039;45,5312438730521;0,4611226;317,01820;103,74970;-32,59788;165,19890;-12,19680;47,38934;175,20530;160,54320;-147,75690
735;-0,2120514;-264,519512081014;56,0917433277104;0,4600405;317,01820;103,74970;-2,942075;139,35550;-19,64558;131,35390;175,20530;160,54320;-62,88426
740;-0,2694398;-180,739150570687;48,6983230605003;0,45872;317,01820;103,74970;44,10963;138,52990;-8,751295;177,63830;175,20530;160,54320;-10,63227
745;-0,2904389;-99,5874380016911;28,9240659379963;0,4572345;317,01820;103,74970;79,49922;139,68770;-3,116226;219,98340;175,20530;160,54320;89,04953
750;-0,3116603;-28,4554860315141;8,86844556261788;0,4556939;317,01820;103,74970;98,42752;140,98390;-1,089038;192,04860;161,30570;155,94960;126,46750
755;-0,3506403;27,3629585775541;-9,59455549393256;0,4539516;365,63280;137,58130;111,40980;143,73470;-2,267219;125,25340;172,20390;171,72350;107,87070
760;-0,4196483;77,6157352781674;-32,5713084697125;0,4518608;417,04500;137,07770;112,54290;148,14460;-5,452119;105,08630;171,08790;168,60510;114,57510
765;-0,5136397;132,60406792582;-68,1107134318284;0,4492749;485,66670;134,10320;101,47810;156,11080;-7,976312;111,44390;181,03520;164,46790;102,37610
770;-0,6086315;206,480361899944;-125,670451766362;0,4462305;480,95670;129,02450;109,70130;158,58090;-9,725206;118,61560;181,03520;164,46790;71,64253
775;-0,692149;296,314502491813;-205,093798178033;0,4427826;415,56800;125,91540;128,32130;159,70050;-11,15668;124,64920;181,03520;164,46790;66,96404
780;-0,7446553;393,398467347732;-292,946255769095;0,4390779;362,83360;125,10370;131,69540;160,44000;-10,63359;125,80340;181,03520;164,46790;75,13773
785;-0,7427999;481,00266828515;-357,28874746993;0,4353365;313,07800;123,46710;119,01740;161,61640;-7,982835;121,26490;181,03520;164,46790;87,99384
790;-0,6684139;548,146259125341;-366,388598973701;0,431962;254,44230;119,21720;111,36980;157,96830;-8,234621;117,65490;181,03520;164,46790;96,50594
795;-0,5482848;584,695256054336;-320,579525653411;0,4292293;219,91490;116,24690;105,78830;156,65800;-5,170627;131,28060;181,03520;164,46790;98,51434
800;-0,4363381;589,558448567221;-257,246817618195;0,4270835;219,91490;116,24690;99,94123;152,66030;-3,891012;154,53260;181,03520;164,46790;99,36234
805;-0,3892355;572,37502450038;-222,788669103921;0,4251395;219,91490;116,24690;96,45103;149,49170;-2,767626;179,59070;182,30460;152,66190;102,70950
810;-0,4158947;544,409237001487;-226,416941691985;0,4230671;219,91490;116,24690;94,48963;148,05330;-2,254779;197,44030;174,36200;150,15550;110,06320
815;-0,4894514;517,471330738209;-253,277066272987;0,4205912;219,91490;116,24690;96,56413;146,37320;-0,4985328;206,64550;169,77960;149,67830;125,92940
820;-0,5792875;494,377858651047;-286,386907657081;0,4176934;336,63700;140,32980;104,81730;144,90080;0,7687098;207,81600;164,44540;150,96660;145,30540
825;-0,6714663;473,011133064565;-317,611029881452;0,4143556;360,36460;141,79450;113,55800;144,86360;1,936148;205,39060;160,29020;151,34330;165,34080
830;-0,7516835;453,965432743244;-341,238314224347;0,4105959;377,97390;144,22640;120,44640;145,61980;2,226038;202,78290;159,00100;151,06340;177,51700
835;-0,8106194;436,895724329583;-354,156159946725;0,4065244;387,00640;141,99320;130,01670;145,81840;2,86055;203,77950;159,60270;150,68690;179,18380
840;-0,8365605;423,420027782123;-354,216469846153;0,4023429;388,66530;139,50860;138,40570;146,85560;1,46923;199,16030;162,11670;150,25430;172,67470
845;-0,835714;427,993971489418;-357,6805779509;0,3981797;381,01140;137,52510;143,40700;147,70330;1,610005;198,01730;163,79320;150,64370;167,49310
850;-0,8130221;448,174445874805;-364,375714833425;0,3941265;369,60130;137,12690;145,03950;150,04980;0,5716194;190,63210;165,71040;150,97400;164,14890
855;-0,7674072;473,849057386696;-363,635170845232;0,3902568;362,85470;133,18190;144,37180;151,48680;0,8784504;184,91220;167,13420;151,55020;166,65100
860;-0,7036575;488,187273076302;-343,516631752402;0,3867355;353,85030;131,43120;141,67460;153,00830;0,02784665;179,16770;166,48840;151,39510;170,65360
865;-0,6405405;482,667633243277;-309,16817554551;0,3835444;356,92080;129,40960;136,50810;152,56770;1,618241;181,81720;168,48270;152,12550;174,16310
870;-0,6142233;468,233093893778;-287,59966361991;0,3804816;369,65670;126,71870;130,02720;153,05220;0,3165506;182,12130;167,67990;151,26460;179,16440
875;-0,6398224;470,091491559746;-300,775041519469;0,3773088;383,49860;127,40690;127,04850;152,39160;1,54563;189,83720;164,51430;148,79400;187,99300
880;-0,6998014;489,875905585382;-342,815841147462;0,3737691;395,93750;127,97160;124,24190;153,31520;2,17445;195,91700;163,33100;149,13940;195,34260
885;-0,7716053;530,252644637732;-409,145732692887;0,3699177;415,93520;126,43650;118,26890;152,11680;2,75759;201,98570;161,79150;148,26090;204,68840
890;-0,8326018;597,348413155899;-497,353351802837;0,3657729;430,24870;127,96920;114,11460;151,89380;3,473175;205,93450;160,50350;148,43210;213,87590
895;-0,8696494;628,901409436641;-546,923754150644;0,361408;436,90990;127,34490;110,44030;150,45160;4,901469;210,38890;159,35570;148,35860;220,38400
900;-0,8775498;679,834108262998;-596,588251644969;0,3570247;445,59940;125,34040;107,44450;149,58890;4,156143;210,04140;159,59310;148,44320;222,39220
905;-0,8493942;722,715181157459;-613,870100003186;0,3527699;443,28190;126,35020;106,09800;149,86820;4,213853;213,31780;159,14170;148,16960;221,56150
910;-0,7955712;733,192267385557;-583,306673038709;0,3487901;435,26260;124,41420;106,75820;149,96470;3,676392;215,92790;159,53780;147,78710;218,38460
915;-0,7414063;713,74790928811;-529,177167891628;0,3450854;424,93150;123,21070;108,24860;150,05420;4,112813;218,55840;160,28030;147,74860;215,05010
920;-0,707163;671,264051974501;-474,693124118263;0,3415641;413,78890;121,85490;108,89410;151,10850;3,303769;216,41280;160,57420;147,29200;213,20670
925;-0,7071118;617,223292816443;-436,445840943356;0,3380245;400,70960;120,68960;109,87030;150,39350;3,346933;213,46130;161,12180;147,55540;211,03570
930;-0,7340275;561,805787678963;-412,380913225263;0,3343565;397,35580;122,29850;109,85200;151,36380;3,162183;209,36420;161,58630;147,96850;211,86850
935;-0,7728792;512,903239788002;-396,412266506564;0,3304867;397,54250;121,60540;110,03520;151,94940;3,550797;208,88590;161,73700;147,87600;212,53540
940;-0,803634;486,160097291743;-390,694774233721;0,3264703;401,30070;121,90410;113,21960;151,62770;3,269366;210,51310;161,52430;147,41750;215,69880
945;-0,8165532;502,804202794212;-410,566380366743;0,3223805;402,19630;122,89220;116,23700;151,40380;4,062978;214,79160;161,16120;147,53740;218,20870
950;-0,807815;560,980290487195;-453,168296885641;0,3183457;408,76230;126,17950;119,42500;152,29990;3,954317;214,13700;160,56540;146,54330;222,21330
955;-0,7823015;635,772703726271;-497,365932886508;0,3144209;412,99480;125,41800;121,61400;153,17060;4,239447;212,34680;160,92010;146,81300;222,88020
960;-0,7612853;694,540733772008;-528,743656290584;0,3106245;418,11550;123,51020;120,12540;151,90270;3,410939;209,53450;160,34960;146,95690;223,38140
965;-0,7534449;718,391185956802;-541,268128784505;0,3068832;421,23120;123,70390;119,46010;152,21820;3,565036;207,90090;160,86960;148,46100;220,04800
970;-0,7635254;712,362749644168;-543,907062465281;0,3030318;420,65820;123,39330;118,28330;152,09460;4,241069;212,01220;160,57460;148,04240;218,71370
975;-0,7790781;687,092695474473;-535,298857470876;0,2991621;418,50160;125,05260;119,11590;151,84890;3,456149;214,45090;160,96330;147,18030;215,87480
980;-0,7865594;651,202045204331;-512,20910137101;0,2952006;408,56150;125,84320;119,25440;151,37480;3,409438;217,23140;161,07360;147,07120;213,70260
985;-0,7844903;611,698246487739;-479,871325311496;0,2912942;402,75030;123,16240;118,41040;151,30680;3,148117;218,53560;160,54540;146,44700;213,53840
990;-0,7775732;581,286258144629;-451,992633926708;0,2874061;396,48430;123,37760;116,72630;150,46000;3,747311;218,54540;161,49440;147,37260;214,87720
995;-0,770699;564,085952599204;-434,740450598277;0,2835363;394,42790;124,49480;118,05000;151,32960;4,319213;220,36880;160,75970;146,73590;219,04820
1000;-0,7772483;561,156933410274;-436,158297419379;0,2796849;396,23820;124,32450;118,22210;150,78650;4,072567;220,52040;160,86650;146,84550;221,21910
1005;-0,7854137;564,763736945992;-443,573189659868;0,2757418;400,65160;126,78740;119,73260;151,37400;3,821595;221,50360;159,75090;146,64580;224,22060
1010;-0,7924505;578,817769619351;-458,6844090574;0,271762;405,80810;124,76460;120,75860;150,38290;4,72045;229,38530;160,50430;146,62090;228,39300
1015;-0,7891416;604,856055951948;-477,317057748381;0,2678373;409,54840;124,17200;123,78530;150,95680;4,399041;234,29610;160,02940;146,42740;231,40070
1020;-0,7750082;641,663474701635;-497,294470626974;0,2639492;410,78630;126,88600;127,29890;149,89460;4,650864;238,39220;159,36750;146,40640;233,23820
1025;-0,7600883;676,323584478031;-514,065622402456;0,2601528;405,44810;127,54240;131,29310;150,55460;4,711106;241,01840;159,79700;145,72210;235,23800
1030;-0,7508712;693,381537924054;-520,640259688907;0,2563932;400,96000;126,32790;131,12250;149,92520;5,117883;242,33630;159,32150;145,44320;236,23100
1035;-0,7550181;693,045622507191;-523,261961220861;0,2526335;396,65310;127,89080;132,78200;150,16750;4,708944;241,01500;160,16610;145,29220;235,57090
1040;-0,7707503;679,421190869876;-523,66405895938;0,248782;390,38140;125,63000;132,26930;150,31930;4,558694;237,40670;160,23730;146,02620;230,23000
1045;-0,7882695;663,13446329419;-522,728639893628;0,2448206;388,66050;127,54080;133,09560;150,28990;4,183411;233,46340;160,55510;146,24660;223,39250
1050;-0,7959645;645,846232042161;-514,070707986686;0,2408592;395,69000;127,84340;128,59380;151,03490;3,306107;223,77730;161,01870;146,59460;216,38450
1055;-0,7844732;629,219734096812;-493,606008221418;0,236916;402,27490;128,56370;125,08770;150,93390;3,250912;219,68370;160,56260;146,42990;215,54840
1060;-0,764141;614,794188402759;-469,789445466268;0,2331013;409,88460;128,60210;122,76500;151,29660;2,715144;214,59380;159,88060;146,81470;215,88250
1065;-0,7429453;603,869530660932;-448,642015592172;0,2293967;423,20390;130,19440;121,78670;151,55420;2,254953;211,79990;159,13760;147,10860;216,88980
1070;-0,734703;597,409332488226;-438,918417384347;0,2257103;432,70600;131,48380;120,63180;149,98850;2,613826;212,78690;159,06750;148,10590;217,56940
1075;-0,7435524;595,968140005006;-443,13351587662;0,222024;441,26550;134,06990;121,48420;149,82570;3,056875;216,40100;157,94840;146,53550;222,06260
1080;-0,7576429;599,648459445949;-454,31941165801;0,2182092;444,16870;136,13550;124,49710;148,47950;2,635077;220,80840;157,37710;146,34630;225,23780
1085;-0,7623027;608,091346469252;-463,549684324209;0,2143945;439,94160;135,91770;128,68230;147,99380;3,810027;228,69930;157,59600;146,25580;230,24610
1090;-0,7550095;620,502991493167;-468,48563871146;0,2106165;432,05510;134,67000;133,85870;148,54860;4,593602;235,60260;156,93060;145,85430;237,75230
1095;-0,7400041;635,718191129639;-470,434032920678;0,2069302;423,89760;135,80300;141,53230;149,08450;5,014325;242,17040;156,78700;145,87120;242,42640
1100;-0,733942;652,298542983581;-478,749316023032;0,2032622;417,24450;132,85080;147,39260;148,35150;5,18984;243,97220;157,61550;145,17160;245,58700
1105;-0,732232;668,662984658213;-489,616440639304;0,1995941;408,36410;134,39500;155,88980;149,61060;4,836418;245,60660;157,67220;145,30400;246,08930
1110;-0,7365413;683,242951327452;-503,236628783111;0,1959078;405,25330;133,06270;162,41900;149,83690;4,704634;246,74690;158,69580;145,46410;245,09030
1115;-0,7373621;694,654650862768;-512,211995901099;0,1922398;405,17530;131,90470;164,76960;150,87310;4,881156;248,72240;159,21680;144,91730;246,92460
1120;-0,7326082;701,872960603341;-514,1978896765;0,1885535;403,05520;132,28400;166,10200;151,14420;4,984198;248,89010;159,21590;145,50890;248,09310
1125;-0,7201678;704,397445887617;-507,284328972451;0,1849588;401,78590;133,05580;168,26400;151,48290;5,159389;245,62040;158,25220;145,25600;253,42890
1130;-0,7039567;702,385360287745;-494,448905346412;0,1814376;398,96540;131,67720;165,92150;150,16710;5,206179;243,15490;158,47110;146,02730;256,60280
1135;-0,6941497;696,731908844243;-483,636282924965;0,1779713;402,70760;133,29090;163,91270;150,51830;4,848315;239,54530;158,66270;145,62730;258,93700
1140;-0,698117;689,072065150381;-481,052931496735;0,1744867;406,88970;132,16600;158,07220;151,01250;5,513361;239,40250;158,38720;145,38860;260,27010
1145;-0,7147042;681,650223933412;-487,178307122481;0,1709104;410,99840;132,77650;155,57650;151,09430;4,891771;237,41730;157,91010;145,79230;258,10480
1150;-0,7283588;677,105758211499;-493,175921745513;0,1672791;415,17440;132,78670;151,06960;152,07680;4,527717;233,48250;158,39450;145,40400;256,43640
1155;-0,7269737;677,950989307508;-492,852510251489;0,1636111;418,04200;132,47710;146,88770;150,84380;4,729913;234,46480;158,17320;145,35230;253,25970
1160;-0,7049486;685,942876409336;-483,554457877867;0,1601081;419,14280;132,82970;146,05330;152,41780;4,508732;234,46560;158,81310;145,95050;248,42550
1165;-0,6738005;701,124818951825;-472,418247618599;0,1567335;410,13290;131,74130;147,20100;151,72970;4,803542;236,43630;159,69990;145,80910;245,59030
1170;-0,6427123;720,399455823665;-463,009567390609;0,1535241;397,84720;128,34120;148,67940;151,40410;4,748712;239,05320;160,59240;145,78250;240,74470
1175;-0,628844;736,039855549825;-462,854224194845;0,1503696;393,71330;129,43050;148,33040;152,06070;4,922745;241,35410;160,68700;145,45060;238,57580
1180;-0,6329822;733,016472623659;-463,986396115303;0,1472335;380,59880;126,32620;150,48100;152,24290;4,55705;243,47670;161,27140;144,74470;239,73520
1185;-0,6503047;687,055131838542;-446,795223965019;0,1439689;372,16770;126,89330;151,61850;152,07210;5,026107;246,76140;162,23220;144,80790;240,89920
1190;-0,6701924;560,269734977687;-375,488488291557;0,1406127;361,77080;126,03510;152,59950;153,25970;4,303939;245,43490;161,58960;144,84530;241,56840
1195;-0,6756132;297,674191760357;-201,112598034783;0,1372381;354,80850;124,57690;152,41720;152,93380;4,67708;242,65700;162,21870;144,98030;242,06680
