timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,4052242;619,855333051117;251,18038672598;0,1246386;369,96500;123,43430;111,12770;155,06680;3,088166;230,65210;161,65320;144,22940;225,05390
420;0,4003678;617,41266635371;247,192126364138;0,1266376;362,11230;125,22630;110,94150;155,33010;3,535937;231,15410;163,12350;144,73650;217,88730
425;0,4002823;616,317193148049;246,700840365784;0,1286367;349,79350;121,75330;111,09020;155,31020;2,983086;229,99520;164,69870;144,23130;209,86490
430;0,4038647;611,310139999095;246,886617293379;0,1306541;340,93700;120,65660;109,56740;155,58930;2,307189;228,66530;165,84690;144,17650;203,35810
435;0,407148;606,763492313828;247,042537205336;0,1326899;336,49850;120,28930;107,38320;156,28640;2,307847;228,83290;166,36290;143,98700;196,84820
440;0,407567;604,255162967133;246,274436753469;0,134744;324,21690;117,24320;106,52660;156,38850;1,73096;228,65130;167,35390;144,00680;191,50830
445;0,4045573;602,696873498501;243,825432959371;0,136743;312,63260;115,85200;105,66670;156,34120;1,716146;230,78160;169,09540;144,33160;186,50760
450;0,4001027;601,259855908244;240,56569824844;0,1387604;308,60140;116,23290;105,82830;157,53720;2,05042;232,27230;169,22500;144,38260;183,33670
455;0,3975548;596,897213515591;237,299331700732;0,1407411;299,95190;113,43610;107,31660;156,76270;1,35128;234,53960;170,38140;144,20470;181,00050
460;0,3962722;590,767869259855;234,104913347203;0,1427218;292,31230;116,27280;109,79850;157,57800;1,452166;236,83990;170,76440;143,32770;177,32300
465;0,3958875;588,304941559222;232,902579004187;0,1447026;286,33190;114,07780;109,79550;156,91010;1,433922;239,29120;171,65590;143,15980;175,31700
470;0,3929463;586,500311095245;230,46311035074;0,146665;277,44470;111,62500;111,62110;158,15440;1,326885;239,45890;174,20590;143,13840;169,81180
475;0,3894407;587,476197607572;228,787153564043;0,1486273;273,48420;113,89840;114,61090;157,88390;1,538231;240,44410;174,76300;143,05940;167,13770
480;0,3842593;586,89042920109;225,518128011028;0,1505163;265,92860;112,91130;116,10130;158,34650;0,7768898;237,96450;175,59750;142,80720;162,63030
485;0,3770174;583,735133359356;220,078290504997;0,1524421;259,89920;109,63750;116,26620;159,87550;0,5631636;237,14920;177,66150;142,37270;158,12070
490;0,3753843;578,240134649573;217,062274308642;0,1542944;254,34700;109,30130;116,58820;159,16630;-0,2201513;237,28400;177,43950;142,47960;154,11780
495;0,3767438;573,489044747061;216,058434576273;0,156165;245,42680;108,63350;118,91150;160,52890;0,00517842;237,29610;180,38790;142,67800;149,27500
500;0,3786419;571,184308691729;216,274318001848;0,1580908;240,28370;108,68460;119,89430;160,08210;-0,1077064;236,79900;181,57090;141,34190;146,76620
505;0,3794371;574,598251221324;218,02387878726;0,1599614;235,13590;108,00260;121,72080;160,35230;-0,2237538;234,66400;182,97570;141,46520;143,09330
510;0,3699464;578,681145914505;214,08103368049;0,1618321;227,62030;106,92940;121,20120;160,69260;-0,7847495;234,16080;184,67440;141,38510;139,25570
515;0,35819;582,276842102299;208,565766335687;0,1636111;221,15020;107,74090;121,34810;161,41320;-0,7776116;235,96480;185,68270;141,01460;137,74660
520;0,3477333;583,291591432198;202,82988428931;0,1653534;223,03700;108,61710;123,69030;161,87550;-0,4354464;238,43440;187,51880;141,17680;134,41130
525;0,3444073;580,927043625837;200,075487965758;0,1670773;217,56010;108,42260;125,50990;162,91860;-1,104186;236,61980;186,14920;139,61880;134,39970
530;0,3496228;576,946512876098;201,713666629466;0,1688013;218,28520;106,52930;125,52370;162,36190;-0,8851168;236,29440;187,89770;139,67530;133,39740
535;0,3523674;569,986282028759;200,844589348655;0,1705986;218,74580;107,82010;125,68770;162,82150;-1,465144;232,51460;189,00840;141,20240;129,90060
540;0,3510678;563,631266950606;197,87278165398;0,172341;217,09670;106,60610;123,18150;162,96640;-1,607391;228,90390;190,03650;140,91800;127,72710
545;0,3430905;560,631142518959;192,347232378642;0,1740465;223,32090;107,55450;122,69250;163,44370;-1,622409;226,28840;192,06640;141,35790;123,22430
550;0,3304107;559,971811645192;185,020678278374;0,1757155;226,21040;104,66480;121,54240;163,64820;-1,401828;224,32920;194,65710;142,05490;120,38710
555;0,3240238;562,448409301592;182,246647960467;0,1773294;229,12870;107,19160;122,04250;164,45400;-1,899508;220,71850;192,85330;140,77460;120,54730
560;0,3220658;564,333821794237;181,752615752944;0,178925;234,85470;105,86110;123,06760;164,91190;-3,168219;215,61040;193,75210;140,92650;118,54560
565;0,3238015;563,858818434754;182,578305999418;0,1805573;232,97510;107,18900;122,04550;165,48870;-2,950491;213,49060;194,00760;140,88490;116,70820
570;0,3256825;561,837500748925;182,980629986779;0,1821895;235,88970;105,54640;121,73190;164,86110;-3,134793;209,55270;194,79050;142,46510;115,04050
575;0,321168;558,150808642037;179,260190064878;0,1837851;239,82530;104,31040;120,91040;165,06390;-2,650148;207,92960;196,41930;141,77770;115,03650
580;0,3096852;557,948285505278;172,788340592684;0,185344;242,70760;107,76750;122,57020;165,77010;-3,604391;203,98030;194,16300;141,74090;116,37270
585;0,297621;557,150997336691;165,819844251338;0,1868295;246,73350;105,79200;122,09320;165,24790;-3,250266;201,85990;193,54250;141,70170;117,70870
590;0,2877713;555,560558992978;159,874371246558;0,18826;254,12410;104,88480;122,61100;166,26290;-3,173148;198,42550;194,58590;142,41100;119,70980
595;0,2813672;553,02363553874;155,602732550614;0,1896722;259,76290;105,89540;124,28970;167,32950;-3,186152;197,44700;192,48220;142,58220;122,71040
600;0,278084;549,446656580748;152,792315891901;0,1910661;264,00880;107,61120;125,13550;166,83450;-3,255046;193,35050;190,13540;142,41070;124,71480
605;0,276126;544,806959584181;150,435368441167;0,1924416;271,14360;109,87120;125,30730;168,06110;-4,187399;188,09230;190,42850;142,71820;127,21200
610;0,272116;539,159439774443;146,713911144786;0,1937988;280,43120;106,31800;124,50950;167,65460;-5,543035;180,04480;190,15600;143,20740;127,88400
615;0,2656692;532,637954910249;141,505507217688;0,1951376;285,74520;107,79660;122,84970;170,07160;-4,521551;174,01370;191,76870;144,14240;127,05020
620;0,2533912;525,450950970631;133,144673113452;0,196403;292,74770;107,33020;121,19530;172,10190;-6,375748;164,49460;192,15940;145,12790;126,54670
625;0,2424728;517,871025371572;125,569613903384;0,1976135;304,07410;105,05410;118,22590;172,48760;-6,460845;158,27330;193,01650;145,14580;126,70790
630;0,233991;510,218414785976;119,386537152576;0,1987689;314,78290;104,37410;113,90520;172,72170;-6,371846;152,21930;191,99610;146,45260;127,37840
635;0,2295364;502,838981050888;115,419866681296;0,1999426;319,45650;104,32750;113,41500;173,74170;-7,102374;147,62770;190,62720;145,63590;131,71520
640;0,2272108;496,076787550081;112,714002360964;0,2010614;327,55810;105,63240;113,76430;174,31400;-6,105997;145,84400;190,41490;147,41560;134,06170
645;0,224432;490,243615735969;110,026358819593;0,2021801;331,79440;103,84770;113,44530;176,96030;-7,701344;142,87930;187,69630;147,58740;138,73060
650;0,2178142;485,585626149289;105,767451349229;0,2032805;340,01690;107,56510;115,12190;175,23080;-6,602614;138,80120;186,78070;147,04890;143,89980
655;0,2056645;482,251072149685;99,1819273887174;0,2043076;347,26300;107,27930;113,80180;176,95470;-8,636561;133,53610;185,60740;147,18080;148,07080
660;0,1864267;480,258508052682;89,5330291357331;0,2052429;353,18210;107,41220;114,82060;179,74690;-7,997553;127,66000;184,15410;148,00520;149,74260
665;0,1681808;479,474204060184;80,6383517882622;0,2060682;363,92780;106,66590;114,01200;182,03540;-9,283407;121,26510;184,99110;148,58390;150,57410
670;0,1517047;479,596859848505;72,7571052819871;0,2068385;371,22130;107,01260;112,02390;183,44630;-11,12266;113,06120;185,69600;149,82450;147,74340
675;0,1382297;480,159264963579;66,3722886480556;0,2075354;381,59450;108,33750;110,70170;186,27390;-11,48181;107,17290;186,53920;150,37630;148,07220
680;0,1279183;480,548567990952;61,4709545117576;0,2081589;389,86940;109,55230;107,86930;186,27390;-11,48181;99,45634;186,43790;151,19010;146,40080
685;0,1188637;480,044045650485;57,0598220989083;0,2087642;401,83200;104,70130;106,06320;186,27390;-11,48181;92,73705;186,96360;151,71890;146,23820
690;0,1142638;477,920584039252;54,6090013075193;0,2093327;413,53740;106,53830;103,74110;186,27390;-11,48181;88,81554;186,97310;152,22210;145,23160
695;0,107056;473,534730593797;50,6947377116765;0,2098646;424,89990;106,77590;100,74560;186,27390;-11,48181;83,38644;187,63540;151,97960;143,72630
700;0,09689847;466,508378081172;45,2039485826525;0,2103598;424,89990;106,77590;97,75552;186,27390;-11,48181;78,80504;186,76800;152,53700;143,89280
705;0,08373129;456,988276477359;38,2642192578681;0,2107632;424,89990;106,77590;92,59413;186,27390;-11,48181;73,87164;186,66120;152,36830;144,22460
710;0,06648571;445,886923622511;29,6451072865325;0,2111117;424,89990;106,77590;88,07523;186,27390;-11,48181;70,10284;185,46090;153,25160;143,39870
715;0,04947953;435,343466667747;21,5405874525767;0,2113501;424,89990;106,77590;84,58142;186,27390;-11,48181;68,80515;183,87400;153,33560;145,90120
720;0,03363188;428,985668540822;14,4275956672447;0,2115152;424,89990;106,77590;81,58983;186,27390;-11,48181;67,34204;182,54600;154,48340;148,74640
725;0,01996595;432,973940022891;8,64473468662529;0,2116252;424,89990;106,77590;80,93233;186,27390;-11,48181;66,69524;181,72700;154,23320;152,74770
730;0,008761019;456,091644286529;3,99582792282408;0,2116619;424,89990;106,77590;78,79102;186,27390;-11,48181;63,24794;179,73110;153,81210;156,25940
735;-0,0003448546;510,89562754398;-0,17618472561809;0,2116619;424,89990;106,77590;76,96513;186,27390;-11,48181;61,11684;178,70260;154,07010;159,76310
