timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-375;0,001231217;539,559995602668;0,664315365475273;0,01060045;194,77090;128,08850;98,49693;168,02590;17,39138;166,71970;149,06910;132,99120;194,43150
-370;0,00149627;539,1279086902;0,806681125976567;0,01060045;156,09000;127,97990;101,47380;167,93240;18,05231;172,31410;148,13010;132,27390;194,09230
-365;0,001496271;539,054755214844;0,806571800249742;0,01060045;152,90800;129,01430;102,96840;167,36180;16,79528;174,26070;148,81990;131,89010;192,25550
-360;-0,002137529;539,428620560862;-1,15304442028812;0,01060045;148,73320;127,75340;103,96440;166,94490;17,49931;177,71350;149,01670;131,40830;190,75310
-355;-0,01164526;540,336714496243;-6,29236128412405;0,01054543;140,87770;129,42720;105,76300;166,89130;16,51039;177,20250;148,93450;131,77690;187,41550
-350;-0,02814698;541,859470085669;-15,2517101672138;0,01039875;131,79150;126,95020;105,92550;166,64830;16,21293;178,83780;149,10620;131,09640;186,57670
-345;-0,04474276;544,064998932734;-24,3429691961977;0,01017863;128,69280;128,09370;107,74540;166,14080;16,82767;183,28160;150,29960;130,64070;185,40800
-340;-0,05382298;547,004117854586;-29,441392596328;0,00990355;123,52790;128,36220;110,72950;165,92130;16,24783;186,54830;150,37400;131,15600;184,07540
-335;-0,05450699;553,779956183835;-30,1848789506237;0,009628475;111,66490;125,08370;110,71690;165,92830;15,87289;190,97170;149,78200;130,12520;185,73860
-330;-0,05220701;560,574663291161;-29,2659283989456;0,009371698;107,75660;127,86630;113,85840;164,12900;15,09063;195,53880;150,62990;130,33960;186,23950
-325;-0,05263452;566,217275151988;-29,8025744492503;0,009114921;102,16460;128,07050;117,33450;165,01940;15,49848;200,63860;149,45720;130,18310;187,07840
-320;-0,05779024;569,74413088337;-32,9256495919561;0,008821547;92,30875;128,18850;117,64660;163,09590;15,93063;208,35110;150,30400;129,60260;189,74720
-315;-0,06538274;573,324064496227;-37,4854991869466;0,008491397;84,70419;128,58400;120,44840;163,25280;15,44614;214,90370;149,84070;129,64720;193,75440
-310;-0,07110277;577,861175115902;-41,087530480744;0,008142948;80,25866;128,16570;123,60550;161,78490;15,83338;226,22680;149,89570;129,29220;199,58930
-305;-0,07135072;586,661213252238;-41,8587021350473;0,007776141;79,41927;128,44380;126,09580;161,63110;15,59806;236,39220;149,90890;128,74290;203,92480
-300;-0,07037601;597,63883408152;-42,0594371498158;0,007427633;72,49812;129,10870;129,06460;160,90700;15,39681;244,58620;149,26050;129,18150;207,92960
-295;-0,06756302;608,573639314187;-41,1170730312227;0,007097542;69,71736;128,54360;134,21490;160,20800;16,02067;253,13240;149,79350;128,89300;213,10120
-290;-0,06704146;617,428651014303;-41,3933198177711;0,006749094;66,59123;126,96590;137,70180;159,64820;15,34146;259,18160;150,28270;129,05130;214,26660
-285;-0,06940129;623,261822330058;-43,2551787305108;0,006418943;66,66828;126,66160;140,36330;159,29570;15,63774;262,62990;149,75700;128,22640;216,26620
-280;-0,07109422;629,751680524823;-44,7717045017808;0,006052136;61,17136;125,07080;140,69100;159,17630;15,14296;264,25570;150,75340;128,27750;215,76410
-275;-0,06887974;636,207786137549;-43,8218268758437;0,005703747;57,55316;126,76610;143,00110;159,16630;15,48814;266,89260;150,50570;128,00550;216,42940
-270;-0,06760577;642,237290212209;-43,4189475786556;0,005373597;55,84586;126,09120;142,33100;159,17140;15,12815;268,03110;150,53650;128,39960;215,76500
-265;-0,06316826;648,178217247687;-40,9442908131722;0,005061805;53,30999;124,74720;143,82290;159,19840;15,11402;269,99710;150,85910;127,69280;215,92240
-260;-0,06268945;652,362238117176;-40,8962332638018;0,004731655;53,08170;124,95120;142,66380;159,68850;15,19427;270,33050;151,33570;127,49120;217,09160
-255;-0,06253555;654,924545035075;-40,9560686186832;0,004438221;52,25518;124,86050;141,32810;159,80360;14,46758;267,51980;150,44880;127,15990;215,58270
-250;-0,06388647;656,070665058624;-41,9140397603406;0,004108131;50,11374;125,29250;137,99290;159,61060;14,94108;267,86220;151,02900;127,40470;214,75600
-245;-0,06346752;654,083106908035;-41,513030860573;0,003796339;54,03111;124,79690;136,67970;159,68290;15,39006;266,89140;150,89500;127,35420;215,25540
-240;-0,06085973;653,192131769582;-39,7530975790983;0,003484547;56,15328;124,30140;134,86010;160,12240;14,97058;265,56670;150,09440;127,59560;216,09180
-235;-0,05212151;651,608603730645;-33,9628259820529;0,00322783;53,66561;125,30650;132,35450;159,87700;14,88126;265,40030;150,59400;127,17250;219,08830
-230;-0,04341749;650,854066341863;-28,2584517046343;0,00300777;61,06261;123,69450;131,71380;160,42740;14,80276;265,07430;150,78100;128,17590;219,43270
-225;-0,03787702;652,523899994773;-24,7156590756633;0,002824306;64,64713;124,22360;130,22310;160,25100;15,16446;263,93420;150,95430;127,96480;222,26840
-220;-0,03723576;654,492967045001;-24,3705422907702;0,002640903;69,42281;123,76390;130,73820;159,84920;15,29116;263,44310;151,19600;128,70470;221,60150
-215;-0,03786847;658,534151073913;-24,9376795181547;0,002439201;75,40237;124,81440;131,58190;160,96400;15,26607;260,49680;150,54830;128,79960;224,09990
-210;-0,03886028;662,121071063851;-25,7302108863317;0,002255797;78,60905;123,58240;128,60440;161,48090;15,99302;258,55130;150,73660;128,84130;224,43990
-205;-0,03591049;662,558702351361;-23,7928078690834;0,002072394;84,77138;123,15560;128,12290;161,58780;15,92943;252,97160;151,35630;129,35160;228,44400
-200;-0,03194324;660,359578231186;-21,0940218595129;0,001907349;92,92471;123,87580;126,98510;162,11800;15,86663;249,03660;150,69670;129,36390;229,44250
-195;-0,02747152;654,6569168243;-17,98442359246;0,001778901;98,45786;123,84980;127,48850;161,90310;16,36674;246,26150;150,22430;129,98580;230,78160
-190;-0,02435073;648,220501516871;-15,7846439545165;0,001650572;109,18410;125,31810;127,00940;161,89110;16,68176;243,14920;151,27680;130,01150;231,94850
-185;-0,02341877;644,52210964081;-15,0939150695068;0,001540542;113,91900;124,00670;125,03030;162,88360;16,59565;239,70770;151,09330;129,85820;231,61380
-180;-0,02439348;644,178982637329;-15,7137688479179;0,001412153;118,84840;125,61250;125,37390;162,84520;16,40466;236,09450;150,40970;130,13950;231,11630
-175;-0,02286301;645,986981533231;-14,769207946826;0,001302123;127,67480;124,58760;124,06700;162,89710;16,58668;233,47130;150,79890;130,29360;231,44470
-170;-0,02059723;645,915577328594;-13,3040724629058;0,001192093;130,10730;125,26360;123,91020;162,87480;16,21771;230,67330;150,37270;131,10170;229,62040
-165;-0,01642478;643,810402500631;-10,5744406248723;0,00111872;140,14150;125,83600;125,76460;163,16260;17,00473;230,85990;150,52930;130,56430;232,78870
-160;-0,01356049;640,410211976333;-8,68427341071789;0,001045346;145,89230;127,85320;126,60170;163,31090;16,81281;230,36300;150,11190;130,82980;233,12440
-155;-0,0112605;637,61677979722;-7,17988619809428;0,0009902716;159,29690;128,11520;125,97300;163,49140;16,52874;229,53500;149,83580;131,02260;234,79770
-150;-0,01151701;636,156413682098;-7,32661778346927;0,0009353161;172,91350;127,54320;128,00790;163,06520;16,47036;228,70910;150,04090;130,82660;236,96020
-145;-0,0107475;635,470982503211;-6,82972208235619;0,000880301;182,44680;127,52750;129,04110;163,68300;17,50924;228,74240;149,67790;131,54950;238,46520
-140;-0,01019174;632,92432756107;-6,45059958661247;0,0008252263;190,42170;128,49190;129,06210;163,63210;17,15036;224,30160;149,22990;131,31800;242,30440
-135;-0,00806276;629,614062788058;-5,07642724382951;0,0007885695;204,48710;130,08040;130,75280;164,56000;17,20707;220,53310;149,19800;131,55490;245,47870
-130;-0,007036746;623,571940844143;-4,3879176134673;0,000751853;215,82670;130,99410;131,28200;164,48320;17,16549;216,42640;149,44800;131,96450;246,31280
-125;-0,008404765;618,393590027521;-5,19745272530431;0,0007151961;226,36510;130,91450;130,98010;165,51570;17,80302;213,16600;149,54210;132,20910;248,64880
-120;-0,01027724;618,651365435022;-6,3580286568245;0,000660181;232,58890;134,13920;132,31970;165,82450;17,97022;209,72480;149,41550;132,40150;249,48130
-115;-0,009422229;623,093900389195;-5,87093316228832;0,000605166;242,77380;133,60550;133,34840;166,09800;18,18750;205,79370;149,51880;132,70850;251,49050
-110;-0,00947353;628,631393559318;-5,95535798631035;0,0005684495;252,36440;132,84160;132,37640;166,56720;18,69575;203,01590;149,12290;132,98560;252,15510
-105;-0,007891757;633,259340971528;-4,99752939210081;0,0005318522;259,79390;132,25260;132,56860;167,28630;19,48291;200,24700;149,49920;133,09470;254,32510
-100;-0,007840457;632,634756431253;-4,96014568488309;0,0004767776;262,80120;133,91060;131,40680;166,74430;18,72909;195,63230;149,23960;133,56340;253,82920
-95;-0,006831544;629,348386534454;-4,2994207501604;0,0004584789;269,09240;134,37770;130,08100;167,31460;19,73830;195,00170;148,94830;133,30260;254,32570
-90;-0,005283972;623,122005705641;-3,2925594180034;0,0004218221;270,15460;134,09220;129,91760;168,88610;19,07800;190,72360;148,62870;133,72440;255,49770
-85;-0,005335273;618,196485137267;-3,29824710323205;0,0004034042;277,29280;134,93850;128,26620;168,06450;19,53691;188,92540;149,04220;133,93720;256,66260
-80;-0,00583973;617,656973700869;-3,60694991858736;0,0003667474;278,34500;135,96420;126,43010;168,05380;18,26101;184,79330;148,00680;133,78140;254,99590
-75;-0,007592504;619,977308797983;-4,70718015598532;0,0003300905;278,00100;134,46060;126,92720;168,36820;19,35221;185,31380;148,55630;133,57410;254,99530
-70;-0,009644533;619,959088996878;-5,97921536224992;0,0002934337;279,81840;135,61590;125,42960;167,36950;19,26330;186,12730;148,76260;133,71630;254,32790
-65;-0,01039694;616,367797637331;-6,40834043286165;0,0002200603;276,83200;135,48510;125,08630;167,61930;18,64137;185,29630;148,35080;133,53550;255,66240
-60;-0,01126905;612,492441485641;-6,90221044590611;0,0001833439;279,77940;134,43040;123,43250;167,41160;19,71953;185,80640;148,34200;134,10910;258,50110
-55;-0,008994723;610,355190153166;-5,48997578549819;0,0001283288;280,55320;136,00260;123,76110;167,01120;19,27641;185,95900;148,63200;134,09000;260,50520
-50;-0,006737492;611,932254564595;-4,12288868895328;0,00009167194;282,83210;136,14550;122,76390;168,02010;19,14215;185,96490;148,24470;134,30790;264,01350
-45;-0,006275786;616,056901990967;-3,86624120721006;0,00007337332;281,32110;136,99830;122,42120;167,42750;20,16187;188,27980;147,27660;134,28230;267,01130
-40;-0,004984718;620,381937444525;-3,09242922229982;0,00003659725;284,37830;135,79560;121,76640;166,60090;20,09080;188,93240;147,34490;134,21540;270,68200
-35;-0,004694014;626,657690509878;-2,94154012731801;0,00001829863;288,11080;136,50540;123,77580;166,48110;19,73037;192,37020;147,21510;133,95120;275,35190
-30;-0,002983991;632,507022569099;-1,8873951726501;0,00000;290,09230;136,24150;122,28210;165,66780;20,18895;195,82590;147,31450;133,95450;280,85880
-25;-0,0005985082;638,750338104336;-0,382297311859424;0,00000;289,60130;137,10830;124,11160;165,22610;19,40022;201,05900;147,09220;134,02190;286,03400
-20;-0,00004275058;646,613023420874;-0,0276430852468131;0,00000;289,98320;137,78760;123,94700;165,01970;19,87720;205,50030;146,84550;134,11810;289,36760
-15;0,0005985082;654,770783501902;0,391885679716047;0,00000;287,97560;138,35740;126,44240;163,79990;19,89448;209,27210;146,86920;134,19270;294,71530
-10;-0,0004275059;666,531059083442;-0,284945934730497;0,00000;286,86570;137,01410;125,94890;163,14230;20,51131;213,22220;147,21510;134,06360;299,71980
-5;-0,0006840095;681,051577103734;-0,46584570895406;0,00000;285,78010;136,69650;125,77170;162,88420;19,82252;216,65310;146,35410;134,11170;306,89190
0;0,001154266;698,308070936589;0,806033352772342;0,00000;287,24570;136,81770;126,11080;162,77010;20,42263;221,92330;146,14560;134,01110;316,57650
5;0,007122247;716,473130615432;5,10289887813909;0,00003659725;285,72160;138,67510;127,43930;161,69110;20,23704;226,50760;145,75060;134,58380;325,41980
10;0,01774149;731,484192322992;12,9776207903454;0,0001283288;286,77080;136,37000;128,28510;160,57540;20,90246;234,40040;145,13230;134,49170;336,43680
15;0,033183;746,337985769953;24,7657354707007;0,0002934337;289,51300;136,33450;130,96430;160,21470;20,56496;242,10790;144,95270;134,58000;347,77800
20;0,05220701;761,522456271235;39,7568126706081;0,0005501509;288,97530;136,67270;134,13400;159,65550;20,22980;251,28560;144,98790;134,40970;358,61750
25;0,07348826;775,976105713604;57,0251299659047;0,0009168983;284,35830;137,38410;138,62470;158,14460;20,29556;262,11450;144,84250;134,26680;368,62640
30;0,09067399;790,043814798314;71,6364237110057;0,001375496;279,68920;138,24870;141,61060;158,86800;20,35089;270,49180;144,17460;134,48350;376,47060
35;0,101165;800,256617935751;80,9579465926327;0,00188899;277,12840;137,54110;144,95240;157,93000;20,35196;278,20060;144,75600;134,78410;388,15170
40;0,1092363;807,27795576707;88,1840490313324;0,002420902;275,65860;136,28540;148,45400;156,61870;20,60763;284,93160;144,76090;134,76210;396,82740
45;0,1169057;814,690673016379;95,2420197812576;0,00300777;271,59090;138,45470;153,44270;156,95810;20,87037;290,19530;144,28930;134,68860;406,84230
50;0,129654;821,357243589631;106,492228904038;0,003667951;273,15860;136,24850;154,62730;156,45910;20,74087;291,99430;143,99370;134,66660;413,17400
55;0,1464721;830,179637571706;121,598115981072;0,004383206;271,77140;138,47510;156,45140;156,47580;21,09302;294,63480;144,29740;135,25750;415,85340
60;0,1668042;839,941131416939;140,105735539602;0,005226851;272,55740;136,63380;154,62340;156,45770;21,06959;294,96230;144,14370;135,03720;419,85180
65;0,1883933;845,668990186838;159,318347010112;0,006162226;277,14620;137,72110;156,46940;155,04860;20,96099;296,42650;143,71190;135,13930;424,03090
70;0,206682;846,678950192523;174,993268864417;0,007207572;280,11000;137,88500;154,14250;156,08800;21,31911;298,90800;143,98390;135,07410;429,70070
75;0,2205503;844,145591905542;186,176525987151;0,008307993;283,13040;138,49880;156,48080;155,41050;21,40196;300,22400;143,51530;135,20850;433,37420
80;0,2368468;840,473203798526;199,0633742663;0,009481728;288,87590;138,62860;154,66810;155,10730;21,45266;303,17790;143,37440;135,33990;437,04880
85;0,2562042;840,027462771093;215,218602761008;0,01076555;289,43590;139,27270;155,66710;154,79820;21,36409;303,17080;142,93420;135,48700;438,71810
90;0,2777847;842,984217038126;234,168151964705;0,01215935;288,02380;138,90230;153,49460;154,54950;21,41646;303,66520;143,25140;135,60560;438,72340
95;0,2963385;846,514449611537;250,854809420282;0,01364493;291,11420;139,12530;152,83350;154,21310;21,28291;304,31460;142,77320;135,43570;438,88740
100;0,314003;850,324454114081;267,004457916733;0,01520383;291,59330;139,05350;150,32760;154,60010;21,29510;304,15300;143,08740;135,40990;439,55170
105;0,3291367;853,671701702845;280,974722240355;0,01685441;289,14280;137,98230;149,32710;153,79890;21,48373;305,14060;143,05980;135,42670;436,37920
110;0,3466217;854,392533441684;296,151017838566;0,01859671;287,82790;138,82770;150,98810;154,47950;20,99485;303,48610;142,53720;135,28040;434,71150
115;0,3639528;853,52609173414;310,643221549001;0,02039403;285,40170;137,78960;148,65070;154,41390;20,83377;303,31780;142,76120;135,27040;433,37790
120;0,3799244;853,224876207651;324,160971807633;0,02231973;283,20320;136,62900;148,14700;153,79680;20,58665;301,82970;142,94500;135,46830;430,21410
125;0,3989228;855,990191693745;341,473996648534;0,02430046;286,05240;138,09450;148,31310;153,85560;20,93823;300,52770;142,58730;135,19670;427,37370
130;0,4190498;861,535194197145;361,026127298421;0,02639121;287,36570;138,21640;147,30930;153,86090;20,71273;298,71480;142,05770;135,22130;424,37640
135;0,441092;864,404272815131;381,281775037894;0,02861041;288,43110;140,71260;145,13410;153,47430;20,77527;295,26780;142,13380;135,28150;420,87080
140;0,4660583;860,578108852475;401,079569073048;0,03092122;291,86190;138,56240;141,81900;153,90390;20,61827;291,16350;142,04860;135,59480;416,20130
145;0,4836972;853,92224882882;413,039791298404;0,03336042;295,04480;137,71410;139,65400;154,05380;20,41061;286,39860;141,95520;135,77700;412,53740
150;0,4997458;846,400813021785;422,985224094926;0,03585464;303,25260;140,95230;136,49150;153,47250;20,44770;283,27730;141,62550;135,55940;410,86760
155;0,5123315;841,231190649946;430,989262755805;0,03840393;313,92220;142,11070;133,34730;152,96890;21,06053;280,00990;141,36320;135,77290;405,36830
160;0,5281835;838,01923424092;442,627880023142;0,04106325;325,48960;141,75910;131,20660;154,25320;20,67044;272,62080;141,78710;135,88730;401,52690
165;0,5484643;835,334482420115;458,151160781522;0,04377753;331,88270;140,40610;131,22790;154,54640;20,51113;267,03590;141,55520;135,69110;401,52810
170;0,5663084;833,938917317591;472,266641204124;0,04663861;338,82060;141,46830;132,42090;154,73560;20,82613;260,48120;141,85440;136,16100;399,36590
175;0,5811258;834,180965936688;484,764070519721;0,04953629;343,94830;141,32570;134,27140;154,93660;21,44577;255,41060;141,50380;136,24670;399,69330
180;0,596439;835,141451735418;498,110953726915;0,0525074;350,71880;140,60690;133,28740;155,17020;21,23860;252,94290;141,79770;136,35040;399,19340
185;0,6104612;834,756115488732;509,586213965872;0,05557013;350,91110;141,27010;135,62390;155,94840;21,31737;250,81720;141,85490;136,22730;399,36300
190;0,630896;828,61416212098;522,769353550667;0,05872458;353,62500;139,97080;135,64520;155,41120;21,52991;251,96660;141,44020;136,58300;399,87400
195;0,6523141;817,855794430492;533,498826437916;0,06197083;356,15590;139,57210;137,32030;154,98440;21,15418;251,46290;141,26240;136,44990;401,03570
200;0,6682087;810,627785928651;541,668561287012;0,06532699;355,59800;140,86600;136,47810;155,06940;21,35015;251,63400;141,60870;136,11110;402,03090
205;0,6800677;807,504898061398;549,158021287574;0,06873828;363,85070;141,56220;134,15690;154,79060;21,75453;251,81030;141,70650;136,22640;405,36900
210;0,6875063;808,008434525271;555,510897072175;0,07214952;366,47620;140,55340;136,01520;155,25270;21,68687;250,16760;141,01340;136,79320;405,04430
215;0,695971;808,001377370224;562,345476899859;0,07565248;369,66490;141,25360;135,35020;155,85350;22,40479;248,05760;141,51710;136,52440;408,54220
220;0,7152686;807,603240734509;577,65320947555;0,07921046;373,36770;141,05230;138,53760;155,41250;21,94141;246,07150;141,84440;136,53530;411,21280
225;0,7373535;807,261026520402;595,236755169133;0,08289677;375,39630;140,69610;138,03990;156,20180;22,02462;243,94020;142,02530;136,80620;409,04810
230;0,7585407;805,447406207867;610,96463737438;0,08671147;376,96850;139,01590;136,71680;155,42700;22,45278;242,80060;141,99280;136,91260;404,87550
235;0,7755811;802,68404144982;622,546540297482;0,09056288;384,13200;138,27060;134,90110;156,88020;22,63792;239,69330;142,17070;136,99890;404,04060
240;0,783832;798,979290181963;626,265482134404;0,09450597;386,07960;138,67320;131,05680;156,62900;22,18673;236,23000;142,29150;136,76830;403,37260
245;0,7908431;794,563653550915;628,375139079296;0,09844911;388,31870;138,82920;130,05900;157,08710;22,84125;234,11890;142,25170;137,07770;400,53480
250;0,8010775;791,690920477149;634,205784189631;0,1024472;382,80880;136,96540;126,53310;156,81260;23,14691;231,00420;142,21260;137,06080;397,69650
255;0,8125004;788,655199641814;640,782700786014;0,1065187;387,46880;137,32090;121,85890;157,74900;23,11863;227,88730;142,59320;137,06560;394,02110
260;0,8281984;788,115201627945;652,715793565437;0,1106635;392,04570;138,16910;118,51890;158,15120;22,68837;224,10300;142,19730;137,11580;391,18620
265;0,845863;785,74222438074;664,630278915532;0,1148818;395,80090;137,19330;115,02060;157,86470;23,17120;225,09760;142,62630;137,21780;389,35900
270;0,8628777;781,903436269559;674,687066752314;0,1191916;397,23220;135,18440;113,18810;158,19290;22,16328;222,28420;142,64070;137,06080;387,68740
275;0,8759594;777,0843197112;680,694317231065;0,1235932;396,22670;135,56450;114,18680;158,53720;22,68537;220,65640;142,78300;137,18870;385,01580
280;0,8818163;771,061399048825;679,934467499161;0,1279948;396,22840;131,18600;112,52820;159,33340;23,00975;218,69600;142,63940;137,33890;380,17630
285;0,8884255;765,270933289879;679,886213536864;0,1324331;392,89410;131,72530;112,52550;160,05830;23,36168;215,42430;142,96920;137,27110;377,67090
290;0,9017808;761,232080188826;686,464476773111;0,1369264;389,71670;130,20160;111,51540;161,04950;23,26407;211,81250;143,77570;136,88280;371,99220
295;0,9204029;759,127807907279;698,703468809501;0,141548;383,59010;127,13300;111,33910;160,92710;22,62178;209,66090;143,86850;137,21820;369,16060
300;0,9350407;759,031405113785;709,725281873731;0,1462248;378,23400;127,74260;112,66670;161,04240;22,63924;210,64450;144,10270;137,01880;365,65270
305;0,9443433;757,603822189834;715,43807027187;0,1509382;369,74490;128,31660;113,98290;163,00170;22,85867;209,83890;144,75920;137,11530;359,81120
310;0,9499692;756,213060010687;718,379159031176;0,1556882;354,73910;124,84650;115,62860;162,65050;22,93100;208,03470;144,39630;136,88130;353,29390
315;0,9562792;751,749253928327;718,882192377801;0,1604749;331,49550;125,64040;115,23370;163,29190;22,34674;205,23180;145,18550;136,54210;345,28050
320;0,9654535;745,270636150921;719,524149783232;0,1652984;315,62750;122,28310;115,37340;163,41190;21,72120;205,05020;145,87780;136,47700;336,93790
325;0,973901;739,893182793534;720,58273985247;0,1701585;302,11490;121,35560;116,18050;163,43040;21,37960;205,86330;146,08710;136,32740;329,75930
330;0,9818185;737,966417103802;724,549063743661;0,175092;277,23090;118,85050;117,46130;162,70300;21,60492;207,34150;146,31890;136,20000;325,41650
335;0,9902831;738,519941953318;731,343807826035;0,1800254;268,89500;121,32100;121,44920;162,88520;20,68472;207,64830;146,84280;135,35500;321,40610
340;1,001321;735,877578253355;736,849888437908;0,1850322;268,77390;119,81220;123,95330;163,20050;21,04818;207,82190;146,60990;135,91120;315,24240
345;1,016293;725,88550747458;737,712030121387;0,1901124;269,85020;122,31130;127,28730;163,72130;20,73598;207,16090;146,72970;135,36290;313,39980
350;1,030067;716,327325054814;737,864964225254;0,1952659;270,70680;122,13280;128,96600;163,98140;20,13425;206,81990;146,69730;135,39860;311,56330
355;1,034966;709,470893711818;734,27821574367;0,2004561;272,78910;122,64270;132,80460;164,38240;20,91959;209,13790;147,00430;135,54290;311,22840
360;1,03801;703,782519962543;730,533133037344;0,2056281;272,41110;122,96060;137,81670;164,78370;20,51113;209,45800;146,71200;135,34960;310,89790
365;1,042909;699,530376304021;729,546528154373;0,2108366;268,83170;125,46840;143,14420;163,71830;20,47489;211,09510;146,07680;135,21670;309,05980
370;1,050194;696,497041282567;731,456818124504;0,2161002;264,06210;127,20000;146,79600;163,58500;19,58674;211,23630;146,14670;134,96660;305,72830
375;1,055529;697,316390728042;736,037663317273;0,2213821;258,84990;126,32640;150,11710;162,79060;20,20662;212,56140;146,17300;135,11970;300,89250
380;1,057752;704,203774388245;744,872947543055;0,226664;252,90210;126,42850;153,27510;162,00120;19,83499;213,86190;146,71960;134,95120;297,54930
385;1,061206;707,311748251887;750,603664595886;0,2319643;249,95670;129,34340;158,08720;164,04190;19,50167;214,84440;146,49030;134,58510;297,38080
390;1,068619;705,177894882548;753,566665014413;0,2373196;244,65760;129,03450;160,74330;163,42270;19,36159;213,69270;146,60400;134,55470;295,87970
395;1,080914;698,245592649246;754,74365479544;0,2427115;244,51230;129,45290;163,91240;163,10440;19,48684;209,58930;146,84420;134,46660;292,54110
400;1,089781;686,887251357979;748,556517293716;0,2481585;244,58690;128,45360;164,24820;163,86620;19,59041;205,82050;146,40230;135,04910;287,37580
405;1,091602;674,488544273367;736,272985834682;0,2536421;244,42370;128,62760;163,58710;164,84930;20,10150;203,20720;147,49070;134,63100;283,36160
410;1,090046;660,711037803161;720,205266264282;0,2590708;244,42920;128,62210;163,58410;165,23460;20,18663;201,07920;147,97830;134,36970;278,02330
