timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,7917323;636,098273168011;503,61951596113;0,2307722;303,93340;123,47900;199,88350;173,00220;2,214886;169,41300;173,32710;147,41570;230,84350
420;0,7919973;633,100994266101;501,414278452065;0,2347153;303,75910;122,27660;199,38190;175,13370;1,013771;162,34930;173,72530;147,17700;228,17020
425;0,7869869;628,393522859627;494,53748203453;0,2386768;302,57460;121,12810;194,88250;176,92010;-0,2964505;154,46750;173,73340;147,70880;221,98860
430;0,780523;623,619704309842;486,749530044753;0,2425648;307,23880;119,49400;194,06730;177,96540;-0,1286634;150,21360;176,09710;147,63230;215,30700
435;0,7783427;621,762404208962;483,944244832237;0,2464529;311,14990;121,27020;192,23060;179,01540;0,4092221;146,78580;177,00620;148,05570;211,30690
440;0,7814977;624,467774006935;488,020146694085;0,2503593;313,09230;121,29790;190,73720;179,15540;-1,438071;141,51430;176,88690;148,35550;206,97230
445;0,7905352;627,027942863533;495,687676876349;0,2543208;313,36600;120,47200;189,07200;178,05750;-0,3217289;143,16570;176,32790;148,19680;206,30880
450;0,7962553;625,549955969952;498,097449402777;0,2583006;312,11900;121,62270;189,22490;176,32170;-1,050967;144,29760;175,89370;148,03190;208,14170
455;0,8014623;620,639642736042;497,419279267981;0,2622987;312,39480;122,04970;189,05730;176,51970;-1,038967;145,44710;175,93110;148,56380;205,97880
460;0,7988118;616,203187081994;492,230355204768;0,2662968;308,21690;122,78580;188,87500;174,98610;-0,3082197;148,56920;174,60170;148,52820;205,14510
465;0,7915955;618,565078536646;489,65329324725;0,2702766;305,21990;123,18430;189,19100;174,18890;0,2130674;152,66830;174,74490;148,19890;203,64640
470;0,783259;624,820738078799;489,396506059157;0,2741647;302,33890;123,62450;192,85750;173,55120;-0,2960014;155,60920;174,17450;148,03960;202,97540
475;0,7808992;627,534634068283;490,041312193475;0,2780711;298,21580;124,12870;201,19460;173,78610;-0,9627798;157,23570;174,80770;146,96240;204,64330
480;0,7833275;624,401815468078;489,111105140591;0,2819958;296,24070;124,38920;206,02560;173,22110;-0,9683414;157,71950;177,82890;148,17780;200,64160
485;0,7869955;616,200367901941;484,946920305479;0,2859389;296,14200;124,27870;210,53640;174,98560;-0,8003247;156,42020;178,54020;148,52770;196,97210
490;0,7876453;609,492447282822;480,063866454461;0,2898637;298,45640;123,36660;214,56990;175,08760;-0,3026416;153,97010;179,16590;148,65250;196,80400
495;0,7887055;606,177274336674;478,095356136608;0,2938068;300,25440;122,82710;218,91940;177,06470;-0,1271393;152,01440;179,44520;148,43680;197,79390
500;0,7901077;603,573518067795;476,88809635943;0,2977682;301,46550;124,03830;222,09060;178,71540;-0,650827;150,86150;180,81450;149,02990;196,29600
505;0,7896888;599,620122334437;473,513267061984;0,3017113;304,24120;124,90020;227,78330;178,09810;-1,701836;150,84070;179,55290;147,54250;198,45570
510;0,7893896;596,191341622613;470,627201287311;0,3056544;304,18850;125,10560;230,29280;179,88810;-1,734085;147,57080;180,16690;148,47640;193,12480
515;0,7858498;591,326945473429;464,694157022928;0,3095792;304,36470;124,05640;226,45630;179,65490;-1,741627;147,24020;181,15190;148,91000;190,78830
520;0,7801212;587,124344666154;458,028158024772;0,313504;305,85690;124,82780;224,12130;178,60300;-1,745421;147,07400;180,27160;148,80350;191,46290
525;0,7714856;584,004698709674;450,551203065879;0,317337;304,36990;126,03280;222,43660;176,61550;-1,768701;145,59380;179,03760;148,92110;190,95880
530;0,7646882;582,833890239478;445,686204042995;0,3211701;305,09520;125,91790;219,75440;175,12270;-2,31569;145,25680;178,36220;148,99120;192,46580
535;0,763115;581,575841397643;443,809241211906;0,3249848;307,13140;123,98450;213,09750;174,65400;-1,041033;145,93250;177,71640;149,81760;192,63860
540;0,7682365;579,359199255248;445,084891840352;0,3288179;308,37620;127,27240;210,40630;174,21030;-1,964157;144,44280;176,71120;149,03900;193,47280
545;0,7689975;574,197928008623;441,556761486474;0,3326693;313,45570;127,53770;209,09370;173,94720;-1,590353;144,94250;176,01320;149,33470;193,97360
550;0,7650302;569,636311616933;435,788998006845;0,3365023;315,49510;127,25800;206,25470;173,31180;-1,61976;142,80850;174,75030;148,94500;194,31020
555;0,752966;567,488294624436;427,299396964954;0,3402621;322,43260;129,01770;204,43720;173,11050;-2,410865;139,52240;174,77770;149,31260;193,47990
560;0,741107;569,059777792752;421,734186355901;0,3439667;325,89040;126,93920;203,13360;173,38360;-2,232879;139,03210;173,87070;149,70770;193,14760
565;0,7351818;570,146025155492;419,160972241695;0,3476347;325,76360;127,32940;205,80770;173,93540;-2,679231;135,42490;176,34150;149,33540;190,97190
570;0,7354725;569,635130889715;418,950974067102;0,3513211;327,16510;126,88280;204,64020;176,35600;-5,012024;130,15460;177,19060;150,25920;186,63800
575;0,7379093;565,134202170751;417,017781682744;0,3550074;326,46980;126,32870;203,63760;175,78350;-4,241925;129,01780;177,97350;150,69600;179,79680
580;0,7373535;556,405751022599;410,267745768045;0,3586937;325,07360;126,68750;201,62190;178,22690;-4,004826;129,84660;178,96780;150,40850;176,45690
585;0,732403;546,511004588974;400,266296667433;0,3623617;318,80680;126,71630;202,93300;177,33330;-4,388471;130,49520;180,11430;151,41260;171,45270
590;0,724306;540,129076335455;391,218739620291;0,3659747;315,03070;126,63830;202,08450;176,64190;-3,93464;132,29930;179,21140;150,18230;171,27850
595;0,7129514;540,579922420325;385,407238823216;0,369551;312,63680;127,02460;196,72010;175,03230;-6,040532;129,81070;179,28260;150,26380;166,27440
600;0,7058805;543,530645916296;383,667689283884;0,3730723;309,24060;126,59170;188,85460;175,57460;-5,306908;127,85870;180,68020;151,13400;160,60530
605;0,702811;544,345763473672;382,572202523367;0,3765752;298,79900;125,20720;181,30510;176,07620;-5,77077;126,70680;181,81550;151,09190;155,75900
610;0,7007077;540,63971206327;378,830402938209;0,3800965;287,64280;124,65180;176,25250;174,18600;-5,903566;128,33950;182,64080;151,81470;152,75940
615;0,6945773;532,442859543845;369,822699917449;0,3835628;275,47150;124,70420;176,53760;171,82880;-5,910685;132,75330;182,30210;150,88510;151,25710
620;0,6812647;522,140732772241;355,716062527994;0,386974;260,39640;124,19880;176,65540;170,50640;-5,535739;137,01270;181,88090;149,98370;150,58390
625;0,6646775;514,527056117463;341,994557357976;0,3902935;251,92660;123,49050;176,62840;171,41540;-6,252619;138,14840;184,10110;150,86900;147,24980
630;0,6529895;508,81261067372;332,249293183204;0,3935581;250,59910;124,60390;176,44040;171,26530;-5,275068;138,81720;183,22640;150,98450;145,91900
635;0,646252;508,249417540047;328,457205111298;0,3967859;247,94460;124,25860;176,43470;172,02610;-5,593848;135,54140;185,14660;150,75510;144,90870
640;0,6454397;505,967502363418;326,571542787773;0,4000137;255,96700;123,42490;175,30830;171,64290;-5,652585;134,22800;185,02580;151,61120;143,74250
645;0,641729;500,01845023574;320,876352630361;0,4032232;263,44310;121,07040;172,83360;173,21570;-6,305499;132,75020;185,34840;151,38310;142,73870
650;0,6319562;491,628752171353;310,687850983513;0,4063961;274,41340;122,44070;170,03030;172,89400;-7,14571;131,91790;184,79190;150,94950;141,40530
655;0,6192593;488,820296850283;302,706507620855;0,4094772;281,83100;122,13210;163,21930;173,46750;-7,274237;129,62400;185,78170;150,84930;139,39810
660;0,6054765;496,155814581629;300,410679101687;0,4125033;287,32500;121,53200;154,21330;173,59260;-7,336975;128,47900;185,43170;151,29590;136,89720
665;0,5948487;512,859036278183;305,07353182726;0,4154927;290,84960;120,84770;146,20690;172,47040;-7,158215;127,99030;185,17010;152,26870;132,56060
670;0,5877863;525,603728182775;308,942677988974;0,4184088;285,25960;121,16100;140,83830;170,71240;-8,313063;129,27890;185,17390;151,47530;132,55970
675;0,5762095;520,830667989911;300,107560468977;0,4213065;275,78620;120,46010;136,13740;167,46420;-6,389596;135,35500;184,91100;151,53580;129,72570
680;0,5633757;497,758725284568;280,425183383051;0,4241309;261,24550;121,49810;132,92390;167,75560;-6,372971;139,77650;184,62080;151,96520;125,89300
685;0,5500376;467,874525347716;257,348552459498;0,4268635;248,11070;121,71410;126,70740;164,27240;-6,249249;142,71570;186,74130;150,55180;123,22030
690;0,5415387;444,970164414278;240,968576064697;0,4295778;239,84940;118,99700;124,02310;165,29310;-7,003835;142,37750;186,75610;151,43380;119,71690
695;0,538093;435,063016569365;234,104379683366;0,4322554;234,11670;120,14610;119,83460;165,64310;-6,774899;143,20310;187,42580;151,37200;118,54260
700;0,5305262;438,784269894409;232,786540731016;0,4349331;233,05350;116,28690;119,17530;165,72400;-6,350731;144,51780;186,75960;150,21580;121,21240
705;0,5154865;449,179334848841;231,545896889326;0,4375007;235,58410;114,83990;120,68820;165,82480;-5,359295;146,66220;187,64300;150,71880;122,37820
710;0,4966335;464,351089823976;230,61231180666;0,4399766;245,41660;113,89760;121,21380;165,46830;-4,783966;147,81630;187,00500;149,72470;123,54450
715;0,4788407;475,783795859949;227,82465464038;0,4423791;254,12620;113,68000;118,90610;167,06230;-5,814046;144,20230;188,40800;150,90070;121,88250
720;0,467717;482,062833846069;225,468989806085;0,4447083;265,13070;113,93190;112,90880;167,60900;-7,706764;139,58880;189,34110;151,26030;120,54230
725;0,4564052;482,421428675205;220,179657978105;0,4470008;273,53930;110,44500;103,59700;167,53110;-7,487323;136,64650;190,40370;152,51210;119,37930
730;0,448522;482,363676917788;216,350730436342;0,4492383;273,53930;110,44500;96,75093;166,26860;-7,458524;137,13810;187,94710;153,10740;117,71650
735;0,438202;482,722867430752;211,530144275995;0,4514208;273,53930;110,44500;86,22182;165,55500;-7,01561;138,28970;186,90940;153,67770;114,87930
740;0,4252657;485,650551694708;206,53052376519;0,4535666;273,53930;110,44500;78,38183;162,98350;-6,522784;140,74700;187,62140;154,02330;111,71340
745;0,40690;488,205889077537;198,650996534674;0,455584;273,53930;110,44500;70,19672;161,50000;-6,926291;144,01030;187,81720;153,17520;108,37450
750;0,3849177;484,682657657889;186,562925363709;0,457528;273,53930;110,44500;62,34203;160,21910;-5,607358;149,75710;185,79960;152,35250;106,54520
755;0,3674926;468,441264203934;172,148678469479;0,4593436;273,53930;110,44500;55,15022;158,20470;-6,32397;153,66900;182,93210;152,20150;108,21410
760;0,3555395;435,057522030038;154,680136672654;0,4611226;273,53930;110,44500;51,97182;158,42100;-4,569002;160,73950;182,56790;151,35100;110,21780
765;0,3442705;385,606289310881;132,75285215362;0,4628649;273,53930;110,44500;52,46893;157,70340;-5,345843;162,03380;182,84280;151,33930;110,05270
770;0,3347371;333,064650502339;111,489084405544;0,4645155;273,53930;110,44500;50,80222;157,37710;-4,689428;162,36980;182,90410;150,28310;112,05550
775;0,3173632;294,209401601666;93,3712446841994;0,4661111;273,53930;110,44500;47,64393;157,74390;-5,354963;161,70760;182,62650;151,23180;112,22400
780;0,2975697;282,001154956163;83,9150001237776;0,467615;273,53930;110,44500;48,84772;158,49580;-4,587697;160,08450;182,54060;150,85200;113,55160
785;0,2800163;296,22172919724;82,9469157910492;0,4689905;273,53930;110,44500;49,18652;159,09450;-5,03177;156,31540;182,55800;152,51770;114,55920
790;0,2623005;329,339024405478;86,3857810072421;0,470311;273,53930;110,44500;50,73573;158,12400;-4,449778;153,21160;181,56200;151,67520;120,06230
795;0,2514247;364,47963008817;91,6391899512925;0,4715765;273,53930;110,44500;49,25732;159,96320;-4,560038;149,44810;179,95610;152,09840;124,23880
800;0,2397538;387,684493575749;92,9488377331909;0,4727502;273,53930;110,44500;44,95042;161,16230;-6,039108;143,21050;178,83160;153,24490;126,58040
805;0,2172585;387,539055861869;84,1961394470269;0,4738506;273,53930;110,44500;38,97083;158,58450;-5,495714;138,30380;175,66580;153,57420;129,91930
810;0,171199;360,789057313631;61,7667197450135;0,4747126;273,53930;110,44500;36,38073;158,58450;-5,495714;20,84864;175,66580;153,57420;20,03954
815;0,1015412;316,054475504923;32,0925450857801;0,4752444;273,53930;110,44500;6,866425;158,58450;-5,495714;17,95304;175,66580;153,57420;-1,576067
820;0,02713807;271,395938637095;7,36516244570828;0,4753545;273,53930;110,44500;-36,63538;158,58450;-5,495714;82,05534;175,66580;153,57420;71,18803
825;-0,01922921;239,44781172254;-4,60439314384141;0,4752444;273,53930;110,44500;-33,44437;154,03780;-13,87238;104,15980;175,66580;153,57420;80,82923
830;-0,02895924;233,888418073116;-6,77323204603096;0,4750977;273,53930;110,44500;10,64243;154,03780;-13,87238;73,49864;175,66580;153,57420;41,63934
835;-0,01468055;247,596876574164;-3,63485847596684;0,4750427;273,53930;110,44500;5,187527;154,03780;-13,87238;32,46994;175,66580;153,57420;-16,18727
840;-0,0005130072;277,371254236184;-0,1422934529203;0,4750427;273,53930;110,44500;-58,79827;154,03780;-13,87238;53,30974;175,66580;153,57420;-3,447365
845;0,002479534;312,67494382008;0,775288023233552;0,4750427;273,53930;110,44500;-95,18447;133,68530;-13,76608;103,15870;175,66580;153,57420;36,63443
850;-0,008618517;343,7544888072;-2,96265393266223;0,475006;273,53930;110,44500;-70,63967;133,32880;-5,516604;138,26700;175,66580;153,57420;61,89023
855;-0,03399526;361,851221219012;-12,3012269473542;0,4748409;273,53930;110,44500;-27,91438;129,82420;-5,192798;146,94060;175,66580;153,57420;61,21923
860;-0,06692176;365,431070129734;-24,4552915626481;0,4745108;273,53930;110,44500;-23,85478;127,44870;0,4332348;179,27740;175,66580;153,57420;87,45303
865;-0,09919845;359,228294660015;-35,6348918103481;0,4739973;273,53930;110,44500;-46,53107;129,64890;2,27474;219,11220;136,87030;153,76030;141,56530
870;-0,1192998;356,821873035241;-42,5687700843009;0,4734104;273,53930;110,44500;-35,18887;130,38740;4,814642;245,37850;136,53920;148,63890;187,63130
875;-0,1292265;364,245886122981;-47,0702080977547;0,4727502;273,53930;110,44500;11,17982;132,77690;5,773523;236,89850;138,94150;150,01090;203,48970
880;-0,1410085;384,550521342823;-54,2249017195646;0,4720533;273,53930;110,44500;44,27193;135,00650;5,79116;209,22150;142,62700;151,95500;194,95590
885;-0,1712075;411,568961163904;-70,4637071430124;0,4712096;273,53930;110,44500;42,00862;137,52700;4,586269;201,00500;145,35110;151,85720;196,10740
890;-0,2191395;439,502480841461;-96,3123451119725;0,4701092;273,53930;110,44500;47,70702;141,44840;4,450167;195,43960;151,20510;150,76110;191,90840
895;-0,2811535;459,79185390041;-129,272073524858;0,4686971;273,53930;110,44500;71,06783;147,09970;1,779787;178,52380;156,38040;151,10530;178,70810
900;-0,3374218;470,354676255467;-158,707910821414;0,4670281;273,53930;110,44500;90,09143;151,01030;1,397705;171,48280;159,25040;151,75720;176,36320
905;-0,368074;472,538608405134;-173,929154799884;0,4651757;273,53930;110,44500;86,23392;152,66710;2,222741;167,24340;160,59440;151,18190;180,68680
910;-0,3574547;473,732800142456;-169,338025318098;0,4633784;273,53930;110,44500;80,36012;154,26160;2,606051;163,16100;160,97500;151,30640;184,01940
915;-0,302563;479,038132788775;-144,939203976647;0,4618562;273,53930;110,44500;79,96823;154,98170;2,77096;163,00160;162,51460;152,18740;184,85330
920;-0,2279718;489,196193014865;-111,522916370029;0,4607192;273,53930;110,44500;75,58092;152,27440;2,638301;170,68860;161,71160;150,82580;186,35060
925;-0,1699336;502,194592990137;-85,33971678446;0,4598939;273,53930;110,44500;59,55073;148,48680;3,004044;184,60990;158,08110;149,94910;188,86520
930;-0,1554155;517,445823062581;-80,4190826015753;0,4591052;273,53930;110,44500;40,47403;146,00000;4,080828;200,35510;156,05410;149,40340;192,21780
935;-0,1895475;531,589895342015;-100,761552301984;0,4581699;273,53930;110,44500;30,94092;142,82950;4,920672;214,12740;152,74330;148,67520;199,74120
940;-0,2540667;546,13764839839;-138,755395864108;0,4568861;273,53930;110,44500;29,10002;140,14220;5,495197;225,11030;150,34670;148,45360;211,59930
945;-0,3305048;560,135270668934;-185,127375927845;0,4552355;273,53930;110,44500;25,91623;139,66670;5,894452;236,75600;148,15460;147,84560;224,79210
950;-0,3951266;572,499948312174;-226,209930028608;0,4532731;273,53930;110,44500;25,75372;138,19360;6,704681;247,25700;147,09590;148,02500;231,47570
955;-0,4312764;581,605218646986;-250,832632847309;0,4510906;273,53930;110,44500;27,74783;138,76540;6,41535;250,19960;147,25780;147,29240;232,80530
960;-0,4298486;581,213168213446;-249,833647537864;0,4489632;273,53930;110,44500;32,58902;139,86160;6,414267;250,20000;148,18270;146,66990;226,95370
965;-0,3903299;563,391232654249;-219,908448732733;0,4469825;273,53930;110,44500;37,26233;140,98220;5,923817;244,29080;151,27640;146,98040;216,77320
970;-0,3354553;528,359690685564;-177,241039948893;0,4453136;273,53930;110,44500;45,45102;143,86060;5,492603;234,95100;152,70390;147,21290;209,25510
975;-0,2951586;488,017972686232;-144,042690568538;0,4438647;273,53930;110,44500;54,93973;145,35430;4,92416;224,61570;155,57130;147,57450;203,89890
980;-0,282171;460,639174328118;-129,978994792805;0,4424342;273,53930;110,44500;63,61772;147,16200;4,393185;215,92460;158,43970;147,31170;201,38510
985;-0,3097793;456,422833610357;-141,390336039087;0,4408936;273,53930;110,44500;70,94353;149,92250;4,28752;209,21410;159,39020;148,83260;197,54930
990;-0,3542655;468,592326541876;-166,006111520984;0,439133;273,53930;110,44500;72,26602;150,55110;4,331872;201,02470;161,99460;148,72320;192,35990
995;-0,4045744;484,526844456537;-196,027169257903;0,4370789;273,53930;110,44500;66,25402;152,11290;3,027836;191,98860;162,73800;149,30900;187,18640
1000;-0,4433321;497,805041981711;-220,69295636656;0,4348964;273,53930;110,44500;58,57233;154,40090;2,761669;182,32690;165,07920;150,85650;180,01520
1005;-0,4593379;510,537608632819;-234,509283064009;0,4325672;273,53930;110,44500;49,55312;154,26370;2,113056;175,92470;166,22580;152,29590;174,84840
1010;-0,4536863;523,568985602769;-237,536071142666;0,4303114;273,53930;110,44500;38,52242;152,48290;1,970021;175,26400;165,63810;151,67840;174,34490
1015;-0,436834;532,639355999392;-232,674988504497;0,428129;273,53930;110,44500;30,68633;151,43810;2,071507;179,19390;163,33590;151,98760;174,51960
1020;-0,4173397;540,035596466507;-225,378323727345;0,4260382;273,53930;110,44500;23,48252;148,92280;2,309006;183,45310;161,08150;150,82890;175,51740
1025;-0,4122695;545,864420043087;-225,043269054698;0,4239841;273,53930;110,44500;17,45913;146,90740;1,980565;186,87960;161,53410;151,28360;171,85540
1030;-0,4215208;553,516948426813;-233,318884855807;0,421875;273,53930;110,44500;10,93592;146,28040;1,799719;190,80400;160,83840;152,28940;165,35830
1035;-0,4449395;559,0059066319;-248,72382395433;0,4196559;273,53930;110,44500;5,917826;145,34590;1,768108;193,91140;161,17600;151,47090;160,67910
1040;-0,4719322;552,299206184803;-260,647804222637;0,41729;273,53930;110,44500;6,897324;146,18190;1,499211;193,74430;162,85030;151,02310;154,16770
1045;-0,4906142;532,170871958767;-261,090612325128;0,4148325;273,53930;110,44500;10,38272;146,30680;0,5472513;193,23080;164,16750;151,43500;147,82320
1050;-0,4986342;502,19001126324;-250,409138828342;0,4123382;273,53930;110,44500;14,38562;148,29140;0,8323366;191,60710;163,92200;151,57000;142,64400
1055;-0,4970183;468,766127977449;-232,985327456075;0,4098623;273,53930;110,44500;21,38282;148,74530;-0,2747922;189,12390;167,99950;151,19110;138,62960
1060;-0,4930425;445,629174146853;-219,714104018626;0,4073864;273,53930;110,44500;31,25203;149,15870;0,5657833;188,32580;169,73840;151,41080;135,28840
1065;-0,4933075;440,405992048703;-217,255589248642;0,4049289;273,53930;110,44500;39,24942;150,32180;0,00519849;184,71150;172,75280;152,84040;132,11720
1070;-0,4988053;455,317067462364;-227,114548017941;0,4024346;273,53930;110,44500;49,09673;152,32790;-0,7192558;180,77260;172,89070;150,39250;134,43960
1075;-0,512152;486,974068721907;-249,40473717709;0,399867;273,53930;110,44500;53,46033;152,89800;-0,8807256;177,98430;173,97660;151,19990;134,93680
1080;-0,530415;518,446704997943;-274,991921848119;0,3972261;273,53930;110,44500;60,46742;153,84190;-1,033255;176,02360;172,91530;151,69050;137,11080
1085;-0,5511747;538,704899268542;-296,92050794004;0,3944567;273,53930;110,44500;65,96973;152,83730;-0,5844918;177,17400;171,49300;152,71160;138,78970
1090;-0,571789;539,68946362053;-308,588515510972;0,391614;273,53930;110,44500;68,13412;151,97080;-0,7284968;178,47950;170,12410;152,14970;143,46720
1095;-0,5869569;522,417282709179;-306,636446423456;0,3886613;273,53930;110,44500;70,13483;150,26640;0,5804156;183,57810;167,39870;151,53050;149,97610
1100;-0,5986535;496,497201405907;-297,229782274814;0,3856719;273,53930;110,44500;72,80922;150,37360;0,1533758;184,06430;166,20160;151,26610;155,82120
1105;-0,6088538;467,532916750923;-284,659185405368;0,3826458;273,53930;110,44500;74,15152;149,43950;0,1509783;185,20810;164,87990;150,91860;159,33160
1110;-0,6154032;443,750377309304;-273,085391568932;0,3795463;273,53930;110,44500;74,32873;148,33230;0,568692;187,83490;163,28900;150,12230;163,16590
1115;-0,621944;430,580064383698;-267,796702568683;0,3764468;273,53930;110,44500;75,50673;146,71730;1,122155;188,33160;161,77520;150,24840;165,84480
1120;-0,6232607;434,561439462689;-270,845092097093;0,373329;273,53930;110,44500;79,20352;148,21550;0,7087671;187,67320;161,81130;148,57540;169,84130
1125;-0,6259882;457,9840161224;-286,692606995503;0,3701929;273,53930;110,44500;81,06122;148,40960;-0,1332074;183,40110;161,16310;150,73740;166,18510
1130;-0,6337603;489,996826181467;-310,540532425117;0,3670384;273,53930;110,44500;84,91333;150,59640;-0,1356275;180,12850;163,11100;150,93130;163,34400
1135;-0,6473977;515,771781104885;-333,909477080862;0,3637922;273,53930;110,44500;88,58342;150,16320;-1,035955;176,34270;163,81140;150,89120;158,66400
1140;-0,6615225;528,230542134056;-349,436395941525;0,360491;273,53930;110,44500;92,59262;152,01080;-0,7416575;174,22590;165,19350;150,79130;156,49160
1145;-0,6746897;520,602037461079;-351,244829941177;0,3570982;273,53930;110,44500;97,27972;151,60060;-1,518448;172,24230;165,91090;150,25650;155,81490
1150;-0,6863093;501,380767188099;-344,102280139646;0,3536869;465,79020;131,71180;102,78380;151,40400;-0,5940856;173,40860;166,22540;150,37560;158,32340
1155;-0,7028025;480,12291461549;-337,431575011527;0,3501656;459,63350;131,94300;105,79490;152,55320;-1,516737;172,08240;166,58830;150,47640;160,49550
1160;-0,7241778;467,614936196373;-338,636338068793;0,3465527;454,85040;135,34830;110,62530;151,30420;-0,2912173;172,92300;165,84380;150,85150;161,49400
1165;-0,7441337;467,865519250338;-348,154511849212;0,3428296;453,57190;137,00630;112,80020;151,82640;-0,1396234;171,12580;165,91530;150,94200;163,67240
1170;-0,7522734;472,09446164733;-355,144123592544;0,3390516;454,07230;136,88400;115,98640;151,01990;-0,9212936;168,98080;163,76610;150,44370;166,67190
1175;-0,7513928;478,355795374054;-359,433090282721;0,3353102;458,14330;139,33310;117,82640;151,11970;-0,6094538;169,47660;163,15550;150,23760;169,00880
1180;-0,7435352;486,329352464848;-361,603004677748;0,3315872;468,00280;140,81670;118,35410;150,47870;-0,6036236;171,11350;161,65490;150,68070;172,01580
1185;-0,7405512;495,579035647893;-367,001668108144;0,3278825;472,34870;141,73300;118,85690;148,90880;-0,2943332;172,91750;161,46500;150,93360;174,52650
1190;-0,7471263;505,580188904065;-377,732238828908;0,3241595;472,83610;142,39350;121,71360;149,63220;0,6060411;176,70220;160,23580;149,90290;178,19150
1195;-0,7599087;515,752572915011;-391,92486500723;0,3203448;475,76970;142,51340;123,72810;148,81170;0,3038675;177,34770;159,30530;149,52600;179,52470
1200;-0,7827802;525,497619140688;-411,34915910012;0,3164384;474,37050;142,80900;123,89450;150,43070;0,1600692;176,36760;159,75160;149,11890;180,19110
1205;-0,805515;534,23844620872;-430,337072961697;0,3124219;476,01020;143,09400;124,06030;149,31880;0,3106194;175,22220;160,19550;149,15250;180,85380
1210;-0,8239661;541,460953279066;-446,145484765329;0,3082771;476,45000;141,36240;124,73550;150,74220;1,228155;173,60780;159,78590;149,88720;181,02320
1215;-0,833414;546,754142476285;-455,672560974226;0,3041322;476,78560;141,75800;125,23860;150,56560;0,3236596;169,82230;158,91080;149,21230;182,02080
1220;-0,8298144;549,847659201516;-456,271518939957;0,299969;480,60840;142,06020;125,41520;151,60470;-0,2991543;166,53940;160,59810;150,01680;180,68750
1225;-0,81728;550,644626529617;-450,030821268594;0,2958792;485,50220;142,67410;127,44020;152,63290;-0,9537132;162,11010;160,73720;149,25010;182,85080
1230;-0,8084562;549,24700044695;-444,04217496226;0,2918444;494,29360;142,31110;126,12400;151,80270;-0,1443561;161,79410;160,51170;150,24050;182,52540
1235;-0,808499;545,972166322272;-441,41796120133;0,2878096;500,73730;142,44200;127,31520;152,65830;0,02111029;159,99860;158,66490;149,75320;184,35440
1240;-0,8243595;541,357109492384;-446,272872066329;0,2836831;500,65250;144,22730;128,64970;152,13730;0,1872811;159,34660;159,55910;150,31510;187,70070
1245;-0,8464957;536,14935469667;-453,848144565037;0,2794466;502,75520;144,88420;130,16650;151,78880;0,0177532;159,99490;159,21470;149,90160;191,03130
1250;-0,868803;531,279270675513;-461,577016733504;0,27510;503,96820;143,59360;131,34540;151,57780;1,613647;165,10170;156,84110;149,29320;195,70370
1255;-0,8873653;527,815963389329;-468,365566183059;0,27068;498,41860;142,70330;134,69260;150,33380;2,009847;171,65740;157,08850;149,32610;199,54820
1260;-0,893111;526,899022074639;-470,579309853936;0,2662051;483,21330;145,16150;141,84660;149,37090;1,627073;179,50960;157,44580;148,38830;204,72020
1265;-0,8827825;529,648625888857;-467,564513561752;0,2617669;471,46520;144,33600;147,17530;150,03770;2,420082;186,07960;157,40780;148,65240;207,72860
1270;-0,8625016;537,046875657054;-463,203765869688;0,2574752;458,42420;144,27610;153,00140;149,84360;2,754075;192,14650;156,43460;147,15350;212,89540
1275;-0,8481203;549,785387032651;-466,284123142246;0,2532387;446,33180;141,94510;158,83230;148,80040;3,358304;196,57770;155,93350;147,21740;216,56500
1280;-0,8517883;568,102677292248;-483,903193295451;0,2489838;439,07410;142,20070;163,16860;150,23350;3,198426;198,38150;156,19060;147,13610;217,40320
1285;-0,8710175;591,551272802282;-515,251512788662;0,244619;435,61810;143,94850;165,32490;149,59610;3,573822;199,53360;157,27700;147,54580;215,90070
1290;-0,8924356;618,750982491925;-552,195377066727;0,2401623;435,98630;142,22150;167,34150;150,16660;2,680492;197,22070;157,46420;147,68300;216,23540
1295;-0,9062953;647,13514119434;-586,495534467198;0,2356323;434,90750;140,99430;166,67680;151,52170;2,83376;196,08260;158,36240;147,05840;215,89330
1300;-0,9036447;672,586964888797;-607,779673592293;0,2311024;435,06840;140,89520;164,67130;151,83440;3,123095;194,77860;158,39590;147,22120;216,72950
1305;-0,8863735;689,104551389089;-610,80400314349;0,226664;433,18730;140,82780;165,16930;151,49660;3,630389;196,42460;159,29080;147,14130;217,55880
1310;-0,8720093;688,268024552858;-600,176116383765;0,2223358;431,68700;141,92550;166,83120;151,00690;3,35546;196,74430;157,87060;147,40240;220,39870
1315;-0,8625415;659,108936118774;-568,508797966084;0,2180443;428,48260;140,68020;166,98440;151,57630;3,978619;199,05290;158,11730;146,57140;225,06550
1320;-0,8642173;587,151356707617;-507,426360188504;0,2136793;429,05510;138,57610;165,66670;152,30260;3,725572;198,72610;158,17070;147,00610;224,39860
1325;-0,883361;454,056450454097;-401,095739901506;0,2092777;428,34890;139,23130;166,15930;152,02100;2,813949;197,55840;158,79040;147,23770;224,40390
