timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-290;0,07404401;933,219736170426;69,0993316479287;0,004768401;279,89280;189,22530;424,32620;134,66830;14,03834;242,31160;141,33350;144,23800;213,88790
-285;0,06448498;914,703016614591;58,984603215101;0,005098507;278,59540;190,33290;411,80150;134,54320;14,12579;237,06440;141,92420;144,94390;209,38630
-280;0,05660177;888,556395476322;50,2938643397915;0,005373612;279,55870;190,71560;400,97380;135,07190;14,53134;234,12780;141,27000;144,84000;207,71820
-275;0,05467799;862,591199859311;47,1647559309223;0,005648702;280,33460;190,91880;391,82030;134,57550;14,54782;230,18720;141,18180;145,25650;204,21840
-270;0,05984227;842,985772120316;50,446179258859;0,005942151;280,43230;190,56220;385,65590;135,42500;14,15162;227,39520;140,62530;144,88400;202,37600
-265;0,06798198;834,441152053653;56,7269613864445;0,006290615;280,16320;191,11120;377,97900;134,95080;14,35956;224,12100;140,86320;145,27450;200,38220
-260;0,07387301;831,078738106369;61,3942877879145;0,006657422;279,76400;191,70340;372,13770;134,65990;14,19041;221,15960;140,76970;144,53650;197,20990
-255;0,07400126;827,550040362338;61,2397471925878;0,007024214;280,24060;192,28680;364,80050;135,63920;13,92440;217,87870;140,79440;144,41710;193,53660
-250;0,06725522;817,956148059673;55,0118199248613;0,007372677;278,12460;192,19290;358,11920;135,27150;13,84026;215,41760;140,94420;144,39410;189,36640
-245;0,06052627;806,577777115202;48,8191488263289;0,007666111;277,92250;192,34160;351,95650;135,00080;13,59526;213,44010;140,97710;143,70130;185,68970
-240;0,05668727;794,477940701043;45,0367881984864;0,007941216;276,81680;192,98380;348,61020;135,61830;12,93665;212,11500;140,86650;143,01450;184,18440
-235;0,05590921;783,221361501687;43,7892907560679;0,008234665;275,96030;194,70960;344,58390;135,55900;12,74362;209,16090;140,24870;143,25240;180,01230
-230;0,05950027;774,085901502588;46,0583155985439;0,008528084;276,44240;194,51650;341,26370;136,20970;12,65930;208,50600;140,52600;142,88250;177,33770
-225;0,06091103;769,57860482794;46,875829096839;0,008821532;275,52180;194,23400;335,58740;135,73500;13,14023;206,87590;140,13610;143,20860;174,17600
-220;0,0585512;767,688183247337;44,9490646742129;0,009133309;275,77490;195,21060;333,91500;135,67050;13,07229;203,92260;139,86960;143,00010;173,50990
-215;0,05297652;766,562865027247;40,6098356316468;0,009390071;277,81490;194,79880;329,43550;135,25430;12,64265;200,47100;141,36970;143,57520;171,33790
-210;0,04529852;763,458503230762;34,5835390762978;0,009610146;277,35720;194,27170;326,93290;135,49800;13,70691;196,39230;141,37820;142,62490;171,00140
-205;0,03522648;762,349442601706;26,8548883997498;0,009793565;277,61220;195,32580;324,26170;135,80280;13,47700;193,93130;140,70270;143,70170;169,17000
-200;0,02857449;761,575104717019;21,761620941691;0,009940267;279,76180;195,68770;322,77670;136,73160;14,30413;191,98690;140,28820;143,27940;169,67150
-195;0,0218883;760,983031108441;16,6566247322417;0,01003198;281,20520;195,50220;319,11740;136,80180;14,12415;188,86920;140,96520;144,09250;170,17710
-190;0,01474895;759,883837623801;11,2074900473589;0,01012367;281,63830;195,85200;317,95780;136,67430;14,41372;188,70970;140,55420;144,07900;170,01210
-185;0,007164998;756,887788544987;5,42309949038747;0,01016034;281,03640;195,49230;313,95970;136,62670;13,88516;186,40200;140,68740;144,42880;170,51150
-180;0,002394033;750,651841580562;1,79708512503751;0,01016034;283,58430;196,97670;313,12520;136,27420;14,24506;187,22830;140,00300;144,88040;170,34410
-175;0,0002992541;740,396449180925;0,221566687233313;0,01016034;282,98710;195,97130;310,46770;136,89460;14,82223;187,07970;140,54950;144,34400;171,33980
-170;0,0006754593;725,418980960787;0,489990989288431;0,01017869;284,93810;197,70150;312,29570;136,65780;14,34978;187,72500;141,61450;144,31950;173,01450
-165;0,001539021;712,369353830509;1,09635133105795;0,01017869;284,17400;196,98270;313,13540;136,28050;15,22851;187,24930;139,05910;144,59450;174,51400
-160;-0,001188466;706,673625102968;-0,839857587104373;0,01016034;284,01570;196,88200;313,30870;135,15870;14,67591;187,06840;139,72240;144,90500;174,68690
-155;-0,007643805;712,229040130196;-5,44413989419997;0,01014201;286,24020;196,55080;314,15700;136,53600;15,20322;187,57850;139,71670;145,45140;176,02630
-150;-0,02038348;727,723191275965;-14,83352960584;0,01003198;287,53850;195,83130;315,35090;135,80860;15,56604;188,23780;139,97830;145,05120;178,69280
-145;-0,03783426;741,01368804182;-28,0357083929208;0,009848565;287,35740;195,42760;317,51280;135,95410;15,77799;189,06390;139,97380;145,26900;179,69660
-140;-0,05326723;742,522106812825;-39,5520938285137;0,00957346;288,29630;194,75170;321,69290;135,59740;15,48785;189,22280;140,09800;144,77240;182,86250
-135;-0,05864525;730,560105126605;-42,8438804964494;0,009280041;287,81920;194,05340;322,87720;136,68160;15,66798;188,73650;139,83700;145,75550;182,53460
-130;-0,05911551;713,57794705704;-42,1835221611324;0,008986592;287,34990;192,42620;324,06010;135,25920;16,46565;190,71370;139,83340;145,96500;183,53840
-125;-0,05557576;703,216923536362;-39,0818143956189;0,008711502;285,74620;192,30140;324,89110;135,27690;15,61576;191,02800;140,09010;145,51170;183,20440
-120;-0,05693523;707,224206342447;-40,265971219748;0,008418053;285,53200;190,42070;328,75410;135,69030;15,85250;193,16660;139,45100;146,20520;185,04250
-115;-0,06522029;722,867809483527;-47,1456486560925;0,008106276;286,16600;189,10280;333,27860;135,39030;15,65223;195,62100;139,82700;145,72770;188,54350
-110;-0,080354;743,912514994405;-59,7763440859438;0,007702798;286,32440;187,64990;340,96900;134,90340;15,85420;199,72140;140,07290;145,42170;190,20790
-105;-0,09370073;760,873789794642;-71,294427768251;0,007225946;285,92920;186,08500;348,99650;135,10720;15,71582;203,16390;138,97630;145,74500;193,04650
-100;-0,1022337;770,788807092657;-78,8006256782277;0,006712422;286,58020;183,88330;359,02490;134,52530;15,16020;207,08300;139,70200;145,24010;195,71330
-95;-0,1007033;773,997826536379;-77,9441156461462;0,006217256;286,95350;182,63690;367,72360;135,15440;15,58706;209,88410;139,57890;145,58180;196,88680
-90;-0,09749698;778,723950711149;-75,9232337845404;0,005722076;288,04830;180,95580;377,41770;134,79760;14,95178;213,47380;140,04600;144,87180;202,21730
-85;-0,09383753;789,928787404377;-74,1249658833067;0,005263582;289,35580;180,29300;386,10290;134,76070;15,02748;215,93850;139,46060;146,21970;203,06130
-80;-0,09254646;809,998166529579;-74,962464515025;0,004786745;290,71430;179,42880;395,28810;134,02210;15,56870;220,21020;141,04410;146,15300;206,39700
-75;-0,09430779;834,031246090186;-78,655640705645;0,004328221;293,29430;177,94100;403,66490;134,42930;15,80050;223,66240;140,57770;146,07320;209,40050
-70;-0,09899325;861,15950497071;-85,2489790343486;0,003833055;292,00380;175,70960;412,85250;134,89490;15,15175;226,27000;140,46150;145,80520;211,23130
-65;-0,100994;883,552268858841;-89,2334590730371;0,003319532;291,78110;173,77090;426,04970;134,78540;15,80549;230,22150;141,32670;145,91800;213,23450
-60;-0,0991215;900,801337802413;-89,2887826892992;0,002824351;290,89790;171,56420;440,91160;134,00070;15,72971;234,64440;140,54340;146,23660;216,73960
-55;-0,09221301;913,119419451238;-84,2014896998537;0,002365857;290,65000;169,27760;457,45320;134,10020;14,78709;238,88170;140,63210;146,20340;220,57710
-50;-0,08539002;921,948883765108;-78,7252312430458;0,00194402;289,28500;167,29410;477,47800;134,96240;15,79988;246,95130;140,40180;145,59010;226,57930
-45;-0,07937074;930,464768556977;-73,8516722976341;0,001540557;286,91370;165,44020;496,49130;135,02580;15,85935;254,33510;140,68750;146,13820;230,42100
-40;-0,073531;943,709204924186;-69,3918853579348;0,00117375;287,31410;163,75540;518,36630;135,05610;15,79270;260,40170;140,16550;145,50270;237,59420
-35;-0,06700727;954,82462342885;-63,9801860725778;0,0008436441;286,21110;162,25590;540,06240;134,52780;15,32872;264,81330;140,82630;146,46210;241,43670
-30;-0,05774749;967,71998356939;-55,8833979811453;0,0005501956;285,44740;161,14210;561,91720;134,66910;16,02464;271,39590;140,98060;145,85320;248,77230
-25;-0,04738475;981,008242828708;-46,4848260997874;0,000311777;283,85810;160,04490;583,26950;134,46280;16,04421;277,62940;140,95200;146,77310;252,78380
-20;-0,03442277;995,213504569941;-34,2580046929685;0,0001467019;283,77070;158,96050;605,63530;135,29510;15,94199;282,71280;141,18350;146,47650;259,95810
-15;-0,01987047;1012,18343398769;-20,1125606074295;0,00003667176;282,85650;158,14380;632,17180;133,80660;16,27201;293,04510;141,23070;146,36330;266,46760
-10;-0,008191012;1030,07992257701;-8,43739701649714;0,00000;281,31220;157,54770;658,01980;134,15050;15,99656;298,12460;140,42640;146,57300;271,30750
-5;-0,001496271;1046,74269903071;-1,56621042705773;0,00000;280,62870;156,64200;679,71280;133,43770;15,83057;304,50940;140,66660;146,55490;275,48010
0;0,0005985082;1061,67421982298;0,635420735297833;0,00000;279,71450;155,74960;700,07390;134,03720;16,18545;307,64320;140,31970;146,50490;278,81500
5;0,003539748;1073,27485101777;3,79912312221306;0,00001832843;278,51340;154,59010;717,26460;133,33180;16,31665;309,93660;141,40650;146,87340;278,64800
10;0,01621102;1081,54610773931;17,5329675121843;0,00009170175;277,11020;153,37850;733,78480;133,64090;15,85947;310,57850;141,39060;146,51210;281,31630
15;0,040177;1088,59405797081;43,73644242428;0,0002934337;276,76150;152,84200;749,64650;133,97030;15,86084;312,22020;141,23020;146,92650;279,98490
20;0,069692;1098,51602447264;76,5577787899868;0,0006418824;275,39640;152,53840;758,13970;133,84110;15,66120;312,87190;141,22530;146,51270;281,31510
25;0,09434199;1110,42573643124;104,759765898507;0,001118734;275,14240;151,79340;764,98940;133,78140;16,12151;313,70510;142,01450;146,96180;276,14340
30;0,109185;1118,24988859317;122,096096653436;0,001668945;274,90370;150,97980;766,34020;134,98660;15,74348;311,23680;141,67320;146,14900;277,14140
35;0,114905;1119,9815003198;128,691489731091;0,002237469;274,96550;150,33280;766,85440;134,67600;15,94439;310,58420;142,02250;146,28240;275,80230
40;0,1202745;1110,99792520563;133,624707023622;0,002842695;274,81680;149,77650;764,53530;135,23860;15,80991;308,28910;142,47610;146,35280;272,96260
45;0,1303465;1094,79791772707;142,703110598866;0,003484592;275,34320;149,07140;754,54640;134,90700;15,69079;302,21330;142,50690;146,70970;269,96050
50;0,1484642;1075,97295507789;159,743492828668;0,004236534;275,43650;148,47400;735,87370;135,84700;15,82171;298,12490;141,84690;146,37280;266,62000
55;0,1705663;1059,89061104659;180,781596548531;0,005080178;276,21630;147,90430;720,53520;135,81890;15,75250;291,06860;141,78540;146,04870;263,78080
60;0,1930787;1049,29166418163;202,595902852867;0,006052196;276,78310;147,46290;708,53840;135,89290;15,78304;285,49190;142,35570;146,65560;259,45300
65;0,2087767;1041,30532307656;217,400332357125;0,007097572;277,04800;147,20050;698,02880;136,86250;15,96091;277,47060;142,11140;146,15250;257,27870
70;0,2201227;1030,08184682297;226,744443898673;0,008197978;277,37010;146,75410;684,68800;137,03290;16,49499;270,10730;142,90780;146,00420;251,93570
75;0,2249878;1016,60091893896;228,722762484081;0,009316713;277,83040;146,24820;668,67740;137,17290;16,52119;260,10020;142,64810;146,62430;242,59760
80;0,229545;999,556469469718;229,44315905193;0,01047213;276,98210;145,06980;647,32510;138,25120;16,19854;249,10890;142,77540;146,50700;233,24720
85;0,2320245;980,935194231962;227,60100775601;0,01162755;276,57390;143,77720;622,80790;138,27080;15,62373;239,74410;143,36750;146,73050;221,56280
90;0,2373512;965,005833888563;229,045326399179;0,01281965;274,88050;142,55470;597,93840;138,29580;15,07290;231,03650;143,41830;146,13640;212,72050
95;0,2449095;951,884010041368;233,125481142089;0,01403008;274,04890;141,10710;568,90410;139,16330;15,00649;223,33060;143,34360;145,80000;204,71030
100;0,2537675;943,216619050566;239,357690751632;0,01531389;273,94500;139,51440;536,88510;139,12490;15,28553;215,79090;142,81460;146,00380;195,03120
105;0,2613685;937,483744418566;245,028733838831;0,01661603;273,70100;138,10440;508,19010;139,97900;15,66578;208,91520;143,76860;145,39910;189,85200
110;0,264951;928,131642257407;245,909419468646;0,01793651;272,58040;137,34440;480,98300;140,55870;14,65549;198,23720;144,71620;144,86500;182,17590
115;0,2651562;916,926742954848;243,128820764615;0,01927534;270,98890;136,44900;452,60550;141,54360;15,32271;191,36730;144,95130;144,86180;174,17070
120;0,2676871;905,039654737461;242,267384735724;0,02059582;269,18550;136,03760;428,06370;142,22020;14,83531;185,29390;145,00440;144,56320;168,32520
125;0,269038;892,852129271595;240,211111608392;0,02195297;264,01100;135,62900;405,49330;141,50520;15,18290;181,03410;145,36780;144,67150;161,81690
130;0,274587;883,12798025815;242,495447954157;0,02332847;258,61210;135,14190;381,26120;142,43590;14,29397;177,57460;147,22390;144,25620;153,13570
135;0,2826583;874,837397407246;247,280058691298;0,02472231;254,18810;135,11080;360,54270;142,07970;13,64473;174,44550;147,70540;144,12340;149,80000
140;0,2887802;867,919052630346;250,637835885814;0,02618951;252,88690;134,50760;340,84990;141,54640;14,31694;175,44120;148,15780;143,36970;147,45760
145;0,2950645;863,184031015919;254,694992542976;0,02765672;250,39330;135,64760;326,97990;142,45170;14,12674;175,92990;146,55400;143,08540;144,62160
150;0,298989;853,963679850445;255,325771964272;0,02914225;249,58280;137,61500;317,11940;141,53110;13,26433;175,41740;147,36030;142,19610;144,77980
155;0,2985957;840,244312739856;250,893351185289;0,03064613;247,01680;139,87770;305,57480;141,53510;12,88612;174,42550;147,14940;143,59530;142,45270
160;0,2966377;824,793326549745;244,664833192208;0,03213167;245,54070;143,78140;299,36760;141,12930;12,22432;175,23080;145,98450;141,87720;146,78210
165;0,2916103;813,734176720105;237,293253588311;0,03358053;246,53900;147,66910;294,33750;140,59520;12,45179;176,21570;145,69500;143,38590;145,79310
170;0,286104;812,099603846873;232,344950004067;0,03501105;246,65870;152,21420;293,80460;140,07340;12,80920;179,50030;145,72840;142,46370;148,95730
175;0,2803412;817,514116534965;229,182904682456;0,03642322;247,55710;156,86740;293,10880;139,68760;12,49722;183,91690;145,49380;143,35050;150,79530
180;0,2762543;821,163948748794;226,850034127037;0,03779873;248,21520;161,58300;293,07900;139,20910;12,93499;187,86010;145,08240;143,60460;153,47030
185;0,2732702;821,083660782844;224,377745117976;0,0391559;247,13710;165,25680;290,54820;138,62590;13,11420;191,30610;143,92050;143,25850;156,97490
190;0,2723212;815,39706689576;222,049908500346;0,0405314;244,16100;169,33820;286,00150;136,97740;12,36872;194,23430;144,13740;143,33910;159,64770
195;0,2723725;808,035499606296;220,08664746978;0,04188856;240,38120;172,31560;283,45800;137,07300;13,18616;200,15470;143,08770;142,66390;161,14430
200;0,2721587;803,0681665126;218,562021675785;0,0432457;233,56960;176,50520;280,05260;136,02430;12,86915;205,06430;141,71640;143,55770;165,65910
205;0,2711755;802,740810652803;217,683621889568;0,04460287;225,50400;180,14700;276,31450;135,77910;12,44959;209,80620;141,14060;143,35900;166,99560
210;0,270406;809,530651008439;218,901926703228;0,04596004;218,05490;183,28820;275,40890;134,06310;12,37683;215,20760;140,01810;142,41330;170,33300
215;0,267935;819,237870589864;219,502496320048;0,04729885;209,20690;187,53700;271,33160;133,99360;12,45956;220,12920;137,84140;142,23220;171,66980
220;0,2691748;830,481414321009;223,5446405507;0,04863767;201,78790;191,07990;265,93760;132,30430;12,26496;225,69200;138,25660;142,21420;173,17830
225;0,2715603;837,177096564161;227,344020686654;0,04999484;195,13730;194,97240;264,88100;132,51520;12,16265;231,92030;138,41730;142,23180;176,67690
230;0,2753479;839,317509697337;231,104353028487;0,05138867;194,13480;198,35350;268,17650;131,99770;11,90113;236,99410;136,26120;142,07560;181,52360
235;0,279375;838,532930811027;234,265178394142;0,05276418;195,54790;201,15450;276,31780;131,63440;12,60376;240,45250;135,85350;142,53190;186,86610
240;0,2812817;838,015219586528;235,718365280663;0,05417636;196,30590;203,41860;281,46460;131,46960;12,83636;246,36210;135,30870;142,43980;195,88020
245;0,2795717;836,782933052632;233,940824158883;0,05558853;199,53530;205,90400;286,78880;131,99510;12,77493;253,74070;137,15120;143,07450;200,71870
250;0,2781353;840,927982735092;233,891735341949;0,05696402;203,02510;209,10320;295,26790;131,92050;13,58877;259,82880;137,03970;142,86580;210,05700
255;0,2722442;844,414298372926;229,886935610333;0,05832119;207,55260;209,84210;301,94820;131,42290;14,11082;263,28750;137,99380;143,53020;219,74240
260;0,2665584;847,791386211451;225,985938456894;0,05967836;211,77210;211,79990;308,78780;131,68810;14,46750;265,92440;137,33770;144,09260;228,58780
265;0,2649168;846,830267760903;224,33956883815;0,0609805;215,62240;212,64200;315,46720;131,25500;14,61868;268,55010;137,49870;144,03100;235,09480
270;0,2649083;842,28819336106;223,12909859489;0,06230098;217,44410;211,34830;324,48610;131,15320;15,44164;273,00350;137,84480;144,42680;241,93530
275;0,2668577;836,868338158184;223,324743457538;0,06365813;218,56300;211,17140;330,98860;131,38130;15,04402;274,95940;137,39450;145,52750;246,45300
280;0,2704573;832,94949350409;225,277249751182;0,06499696;217,54480;209,51040;338,15240;130,74980;15,51875;278,41640;137,26380;145,52930;252,79460
285;0,2725863;830,262899262679;226,31825548393;0,06635411;217,15370;209,02490;342,65300;130,25520;16,19528;283,02780;137,49820;145,31130;258,80050
290;0,2738175;832,598261544616;227,979952067205;0,06772961;215,75750;208,13130;341,82380;131,37030;16,20841;284,51410;137,44510;145,32970;263,30460
295;0,2734327;835,219375459094;228,376308146004;0,06910512;211,28000;209,25130;337,95100;130,74930;16,15012;285,49110;137,18450;145,66840;264,14260
300;0,2692175;837,907931049427;225,579494353469;0,07044393;207,36050;210,62490;328,93360;130,25240;15,98351;285,15560;137,63580;145,32550;265,30960
305;0,268961;841,194123480431;226,248423337636;0,07178275;204,87430;211,21860;323,75480;129,93380;15,96262;285,47830;137,29150;145,35920;265,97250
310;0,2712182;842,340747230972;228,458177680391;0,07313991;199,64310;210,93160;316,24120;130,27220;15,94601;285,80920;137,20330;145,36600;266,14510
315;0,2754762;843,70218515091;232,419870994295;0,07453375;195,59210;210,56430;312,22670;130,14050;15,75177;284,32730;137,81000;145,70760;264,97030
320;0,2795033;847,22287598299;236,801590368079;0,07590925;191,92730;208,75970;308,89360;130,38120;16,08386;286,63390;137,19440;145,51690;265,14260
325;0,2809397;849,182179077503;238,56900181798;0,07732143;188,99850;207,25560;308,21780;130,48070;15,78298;287,11870;137,97930;145,57440;264,31160
330;0,2797427;852,234280520506;238,406316262055;0,07873362;188,58110;205,52150;311,39290;130,48780;15,85516;287,44700;137,37530;145,43450;265,47060
335;0,2786483;854,955755362923;238,231958880287;0,08010911;187,47080;204,44210;309,23200;130,30220;15,70722;286,78450;137,73800;144,79160;266,46510
340;0,2742022;855,348481793617;234,538460026354;0,08148462;186,04190;201,70650;308,08020;130,99840;16,14170;285,65680;137,11420;145,14570;265,63820
345;0,2729625;855,804847979997;233,602600221504;0,08286011;186,61320;200,83620;302,60880;131,45970;16,24649;282,21830;137,81200;145,32540;265,30830
350;0,2740825;855,841909709375;234,571309831625;0,08421727;186,90290;199,99010;299,12660;131,40450;15,96572;280,56770;137,80230;146,07330;264,30840
355;0,2786825;853,60297634734;237,884204801619;0,08561111;188,35400;198,54420;296,82500;131,03130;16,58329;276,48660;137,98690;145,92090;265,30460
360;0,2823077;853,507416565379;240,951756363382;0,0870233;193,68950;198,08910;297,86380;131,32980;16,30945;273,03200;138,60490;145,87310;266,47670
365;0,282171;852,381875924807;240,517406515184;0,08845381;196,88000;196,01040;299,24190;131,86000;16,85050;270,59540;139,12540;146,07790;264,47560
370;0,2803156;852,666509073045;239,015701231114;0,08982931;200,89900;194,04430;302,61150;132,36380;17,04642;267,48520;139,03650;146,35520;263,97170
375;0,2774427;855,354390059492;237,311855765469;0,09122316;203,21590;192,13180;305,63740;132,86230;17,18716;266,83470;139,47680;146,61720;263,13750
380;0,2790159;858,454713810222;239,522551697705;0,09263533;203,52970;190,03750;309,32310;133,30090;17,57119;267,01220;139,12160;146,80380;262,80290
385;0,2845821;860,618820271664;244,916696697485;0,09402917;203,79290;190,03080;312,15060;133,20900;17,18804;266,83670;139,47440;146,88800;262,47350
390;0,2892077;863,52190331541;249,737185212359;0,09549637;202,60200;189,33350;309,81530;133,44840;17,11889;269,46060;139,47610;146,51450;260,80270
395;0,2943805;863,227531606749;254,117373095272;0,09696357;199,50090;187,12120;308,98490;133,23700;17,19811;271,26580;139,56730;146,29070;260,29950
400;0,2975355;865,045987175295;257,381895887771;0,09844911;198,66270;186,02910;309,81870;133,26460;16,53601;272,55690;139,56860;146,24610;259,29530
405;0,2966805;865,768247779476;256,856546145148;0,09993465;197,91640;184,35770;310,99120;133,45250;16,97777;273,22750;139,02450;146,15470;257,29580
410;0,2975782;864,794818177717;257,344128170037;0,1014202;196,89260;183,18500;311,65750;133,68710;16,42921;272,71790;140,29520;145,67450;257,95650
415;0,2965095;862,462147367304;255,728207811897;0,1029057;196,56440;182,54490;308,83370;133,60410;16,12995;272,87210;139,66220;145,97450;257,78790
