timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1775945;790,797103422994;140,441189860082;0,09113146;318,60910;206,35500;333,95910;138,33680;17,74418;226,61270;144,05320;146,83060;216,36670
420;0,176577;791,656746219606;139,788377239974;0,09201178;316,38360;205,93020;335,33060;138,38880;17,57014;224,30490;144,14870;146,70350;217,36720
425;0,1766625;789,730700907817;139,515805422547;0,0928921;313,96160;205,48130;334,84580;138,41930;17,35501;224,32850;144,22670;146,54640;219,87160
430;0,1749525;787,818297985356;137,830770682824;0,09377242;311,34700;205,00580;340,51840;138,42910;17,10604;222,84160;144,28560;146,36320;222,37350
435;0,1728235;782,518295209805;135,23755787739;0,0946344;308,55360;204,50690;344,85230;138,41980;16,83235;222,03190;144,32480;146,15930;223,88000
440;0,1689418;780,627934444825;131,880656022793;0,09547804;305,60670;203,99270;348,51660;138,39400;16,54447;221,56180;144,34470;145,94120;224,71930
445;0,16506;783,898797016304;129,390338038558;0,09630334;302,54400;203,47640;349,52520;138,35490;16,25362;218,94830;144,34650;145,71660;228,71880
450;0,16105;787,259671232129;126,788165628874;0,09711029;299,41550;202,97530;349,02870;138,30640;15,97115;215,65250;144,33230;145,49350;230,22410
455;0,157895;790,875890194621;124,875347202443;0,09789892;296,28200;202,50890;350,21150;138,25210;15,70778;214,84650;144,30460;145,28000;231,55930
460;0,1544407;796,250091879116;122,973463494006;0,09866919;293,21190;202,09770;352,06380;138,19610;15,47310;215,52650;144,26630;145,08390;234,23320
465;0,1529445;799,288428282262;122,246755113738;0,09943948;290,27670;201,76160;354,74840;138,14170;15,27494;212,88830;144,22030;144,91170;236,23360
470;0,1521408;804,576241719746;122,40885262357;0,1001914;287,54620;201,51750;358,77560;138,09160;15,11903;213,22810;144,16900;144,76890;239,39950
475;0,152517;806,710794106259;123,037092588042;0,1009617;285,08130;201,37850;358,30440;138,04760;15,00869;211,27020;144,11430;144,65920;241,24080
480;0,1518415;807,464897491732;122,606699215069;0,1017136;282,92850;201,35250;359,14600;138,01040;14,94467;212,08620;144,05680;144,58420;242,57620
485;0,1482505;810,567257776692;120,166980510122;0,1024656;281,11420;201,44180;356,82890;137,97930;14,92521;213,41760;143,99630;144,54370;242,91670
490;0,1440353;813,899918713957;117,230295441769;0,1031808;279,64090;201,64330;353,84210;137,95220;14,94621;212,89590;143,93100;144,53540;245,91990
495;0,1413505;816,678003102934;115,437871387175;0,1038778;278,48460;201,94920;351,50480;137,92550;15,00149;214,22220;143,85810;144,55500;249,26170
500;0,1395892;821,441286806258;114,664339918992;0,104593;277,59600;202,34850;348,99950;137,89440;15,08326;216,52160;143,77330;144,59680;250,09450
505;0,1416498;822,206579746106;116,465386576427;0,1052899;278,48460;201,94920;347,34740;137,92550;15,00149;216,34520;143,85810;144,55500;250,09450
510;0,1438643;822,17968591206;118,282280633199;0,1060052;279,64090;201,64330;346,17840;137,95220;14,94621;218,64520;143,93100;144,53540;251,09670
515;0,1440267;821,943023507105;118,381759377939;0,1067388;281,11420;201,44180;344,98790;137,97930;14,92521;218,80580;143,99630;144,54370;252,26170
520;0,14442;819,632304824856;118,371320079657;0,1074541;282,92850;201,35250;345,31790;138,01040;14,94467;219,45470;144,05680;144,58420;254,10110
525;0,1402818;819,828770686687;115,007028390356;0,108151;285,08130;201,37850;346,31160;138,04760;15,00869;219,12000;144,11430;144,65920;254,26170
530;0,1372037;820,557318356255;112,583516862446;0,1088479;287,54620;201,51750;345,46780;138,09160;15,11903;220,60040;144,16900;144,76890;255,59780
535;0,1343138;821,724492935656;110,36891863174;0,1095081;290,27670;201,76160;342,30150;138,14170;15,27494;220,93230;144,22030;144,91170;255,26990
540;0,1337067;825,163369192888;110,329885612529;0,1101867;293,21190;202,09770;342,46990;138,19610;15,47310;220,27430;144,26630;145,08390;259,77270
545;0,134613;829,149248167435;111,614293386329;0,110847;296,28200;202,50890;344,98160;138,25210;15,70778;219,44710;144,30460;145,28000;262,43770
550;0,1370327;833,351694984375;114,196444705845;0,1115439;299,41550;202,97530;343,01090;138,30640;15,97115;219,94840;144,33230;145,49350;262,94170
555;0,136571;836,953781246664;114,303620311456;0,1122225;302,54400;203,47640;343,52000;138,35490;16,25362;219,29760;144,34650;145,71660;265,77860
560;0,135374;834,464234747546;112,964751362672;0,112901;305,60670;203,99270;339,70720;138,39400;16,54447;220,78070;144,34470;145,94120;267,11930
565;0,1326465;831,336576629365;110,273888385412;0,1135613;308,55360;204,50690;337,87770;138,41980;16,83235;218,47650;144,32480;146,15930;268,45010
570;0,1317487;828,238172608797;109,119337936619;0,1142215;311,34700;205,00580;339,52870;138,42910;17,10604;220,28870;144,28560;146,36320;270,12570
575;0,1314922;827,942797800271;108,868052293213;0,1148818;313,96160;205,48130;338,34810;138,41930;17,35501;220,62560;144,22670;146,54640;269,78800
580;0,133587;830,815068096261;110,986104919187;0,115542;316,38360;205,93020;335,33610;138,38880;17,57014;220,28230;144,14870;146,70350;268,45250
585;0,1347327;834,992741359711;112,500850827285;0,1162206;318,60910;206,35500;330,32670;138,33680;17,74418;219,61780;144,05320;146,83060;267,11230
590;0,134861;837,216918139142;112,90789463161;0,1168992;320,64260;206,76270;326,97970;138,26360;17,87228;220,27780;143,94260;146,92570;266,28290
595;0,1331168;837,870078319646;111,534549401305;0,1175594;322,49500;207,16420;321,45160;138,17050;17,95221;219,61760;143,81970;146,98850;264,62130
600;0,1316205;836,722484262954;110,129823909293;0,1182196;324,18210;207,57300;316,62540;138,05950;17,98454;219,13030;143,68810;147,02060;264,28310
605;0,1333733;837,23777654428;111,665134018274;0,1188799;325,72310;208,00350;314,45410;137,93370;17,97259;218,80320;143,55130;147,02480;266,78640
610;0,1340487;838,440974644241;112,391938391847;0,1195585;327,14010;208,46960;317,29610;137,79650;17,92216;219,80050;143,41260;147,00580;267,95620
615;0,1346472;840,4191591352;113,160111052995;0,120237;328,45640;208,98330;320,96470;137,65190;17,84117;219,95660;143,27520;146,96890;270,62380
620;0,1366223;841,135148432119;114,917824603009;0,1208973;329,69600;209,55350;325,98770;137,50370;17,73906;221,92960;143,14190;146,92030;274,29250
625;0,1353227;841,738634450841;113,906338492094;0,1215942;330,88240;210,18500;327,82020;137,35630;17,62612;225,19340;143,01490;146,86620;276,63480
630;0,1346472;843,644707592713;113,594425291988;0,1222728;332,03660;210,87850;329,97850;137,21320;17,51278;227,17650;142,89580;146,81290;275,46400
635;0,1337238;846,927664218679;113,254400998432;0,1229147;333,17600;211,63000;327,15010;137,07810;17,40876;227,66610;142,78540;146,76570;273,63050
640;0,1309279;849,414852348333;111,212126852073;0,1235933;334,31290;212,43150;323,97080;136,95380;17,32246;228,81230;142,68430;146,72940;271,29330
645;0,1330313;851,019031467649;113,212134177476;0,1242535;335,45250;213,27180;321,12840;136,84250;17,26033;228,14270;142,59250;146,70730;267,62360
650;0,1349123;851,196661078184;114,836886654847;0,1249137;336,59240;214,13700;320,75760;136,74590;17,22647;230,43000;142,50970;146,70150;268,28060
655;0,1350234;850,057130373955;114,777635099456;0,1256106;337,72230;215,01190;320,90510;136,66450;17,22245;230,24910;142,43530;146,71260;265,78170
660;0,1385375;849,415590440305;117,675943555183;0,1262892;338,82420;215,88080;321,54490;136,59860;17,24732;232,54060;142,36870;146,74010;266,77250
665;0,1398543;850,547247395975;118,952653587761;0,1269862;339,87400;216,72830;319,71450;136,54730;17,29781;232,70820;142,30960;146,78190;265,94170
670;0,139974;852,764473288994;119,364822910295;0,1277014;340,84350;217,54000;319,38460;136,50940;17,36881;231,55040;142,25750;146,83510;266,10970
675;0,1419918;854,735232063778;121,365389564216;0,1283983;341,70290;218,30310;318,54120;136,48320;17,45386;231,88340;142,21230;146,89630;267,10860
680;0,143052;856,059278014668;122,460998607813;0,1291136;342,42320;219,00630;318,70970;136,46670;17,54574;232,70610;142,17410;146,96150;267,78130
685;0,1457367;852,922907249531;124,30220682818;0,1298472;342,97950;219,64080;322,39040;136,45760;17,63711;233,03600;142,14320;147,02670;269,78860
690;0,1467628;850,985232312121;124,892940545105;0,1305808;343,35270;220,19950;325,91450;136,45370;17,72103;234,84820;142,11980;147,08800;271,29330
695;0,14672;848,435028791143;124,482394594643;0,1313144;343,53080;220,67780;328,41460;136,45290;17,79138;234,84440;142,10420;147,14210;271,61610
700;0,1445483;848,391461119294;122,633525774945;0,1320297;343,50980;221,07330;328,74660;136,45340;17,84316;234,37110;142,09650;147,18620;271,45160
705;0,1433855;848,457072831075;121,656408662638;0,1327633;343,29330;221,38610;328,24980;136,45350;17,87267;234,04070;142,09650;147,21790;271,11920
710;0,1430606;848,95335765145;121,451739038065;0,1334602;342,89150;221,61850;326,91350;136,45200;17,87753;235,19210;142,10360;147,23580;272,62350
715;0,1447962;847,697981236132;122,743470671748;0,1341938;342,31990;221,77530;327,90850;136,44790;17,85660;235,66820;142,11660;147,23880;272,12070
720;0,1470193;847,537412243749;124,604322931774;0,1349274;341,59740;221,86360;332,73180;136,44050;17,80992;238,45340;142,13410;147,22660;273,45230
725;0,1506018;846,8493751207;127,537003763363;0,1356793;340,74510;221,89220;334,71680;136,42950;17,73857;239,76930;142,15400;147,19930;274,28020
730;0,1504308;847,997521655967;127,564905218555;0,1364312;339,78460;221,87140;335,03670;136,41470;17,64452;240,92260;142,17430;147,15750;273,11910
735;0,1494475;849,052408654179;126,88875200695;0,1371832;338,73780;221,81230;329,35030;136,39610;17,53058;240,74730;142,19270;147,10230;268,77840
740;0,1471048;849,971328130418;125,034829776097;0,1379168;337,62570;221,72590;319,66950;136,37390;17,40031;241,38820;142,20720;147,03530;264,77150
745;0,1479598;849,488556487965;125,690133461211;0,1386504;336,46870;221,62250;310,99180;136,34860;17,25800;240,89820;142,21610;146,95860;263,77320
750;0,1502597;847,968711490462;127,415567283679;0,1394023;335,28630;221,51040;306,65610;136,32060;17,10854;243,52250;142,21830;146,87470;259,60290
755;0,1519185;845,726376778171;128,481458307586;0,1401726;334,09770;221,39580;307,15260;136,29060;16,95735;242,84650;142,21340;146,78630;260,09140
760;0,1514568;846,503665126091;128,208707192547;0,1409246;332,92090;221,28170;308,32870;136,25920;16,81017;245,30230;142,20210;146,69650;260,09980
765;0,1516278;848,439695985133;128,647017587777;0,1416765;331,77230;221,16790;308,32210;136,22730;16,67280;245,63370;142,18540;146,60850;260,59500
770;0,1531155;848,224882629093;129,876363609887;0,1424468;330,66670;221,05130;308,65050;136,19590;16,55077;245,63650;142,16540;146,52530;263,59490
775;0,156869;850,045402230778;133,345758208847;0,1432354;329,61510;220,92640;305,81090;136,16580;16,44894;246,62590;142,14430;146,44980;265,43770
780;0,160118;849,95771383587;136,093552462281;0,144024;328,62450;220,78580;307,30480;136,13810;16,37109;249,08830;142,12480;146,38410;268,76910
785;0,1592972;848,810911154981;135,213217369805;0,144831;327,69720;220,62180;305,46390;136,11350;16,31952;249,91010;142,10930;146,32990;269,44300
790;0,1566552;846,822848717107;132,659231982172;0,1456196;326,82940;220,42760;304,95760;136,09240;16,29476;250,22860;142,10000;146,28770;270,10700
795;0,153637;843,623102567903;129,611759825132;0,1463715;326,01230;220,19890;304,27970;136,07510;16,29537;250,55970;142,09860;146,25740;269,94510
800;0,1519185;841,06437025399;127,773210627854;0,1471418;325,23240;219,93440;307,29740;136,06130;16,31789;252,54000;142,10600;146,23750;269,27690
805;0,1544407;841,120788306947;129,903327184379;0,1479121;324,47310;219,63750;311,45830;136,05020;16,35700;253,36650;142,12210;146,22590;270,10930
810;0,1585363;840,62728494611;133,269904828384;0,1487007;323,71690;219,31600;316,96800;136,04050;16,40590;254,35120;142,14610;146,21930;271,78380
815;0,160708;842,059353855461;135,325666934121;0,1495077;322,94690;218,98270;319,63490;136,03060;16,45673;250,55700;142,17630;146,21400;270,78040
820;0,1609645;843,560064786723;135,783219003591;0,1503146;322,15000;218,65410;320,13680;136,01850;16,50131;249,74970;142,21030;146,20590;272,11360
825;0,1575958;843,945918342019;133,002287605166;0,1511033;321,31820;218,34950;321,13710;136,00240;16,53179;246,78310;142,24510;146,19110;273,27840
830;0,1549538;842,457675484842;130,541983174676;0,1518735;320,45030;218,08970;321,14430;135,98020;16,54139;247,78330;142,27750;146,16600;274,11520
835;0,1543552;842,555963151394;130,05293519299;0,1526438;319,55240;217,89470;318,47850;135,95060;16,52506;246,13480;142,30410;146,12760;273,27950
840;0,1564842;843,810894663894;132,043096356955;0,1534324;318,63750;217,78210;314,64180;135,91250;16,48000;244,98200;142,32140;146,07420;274,95240
845;0,1585363;845,830674362347;134,094829544501;0,1542211;317,72500;217,76530;310,46950;135,86580;16,40595;245,48080;142,32680;146,00550;274,95200
850;0,16105;847,378948915033;136,470375256272;0,155028;316,83790;217,85130;308,79860;135,81110;16,30532;244,32950;142,31780;145,92240;275,95250
855;0,1620333;846,845557590971;137,217147743044;0,155835;316,00120;218,04000;304,78600;135,74960;16,18299;244,16960;142,29330;145,82750;276,62190
860;0,163521;843,773463219236;137,974664447149;0,1566603;315,23890;218,32340;298,12530;135,68350;16,04589;244,33200;142,25280;145,72430;277,45190
865;0,1635723;842,232887252476;137,765953425876;0,1574672;314,57120;218,68530;295,62480;135,61510;15,90243;245,48620;142,19720;145,61770;275,94590
870;0,163179;841,687185684952;137,345652553432;0,1582925;314,01230;219,10180;293,82020;135,54720;15,76168;243,66670;142,12830;145,51310;276,62130
875;0,162076;842,53279635305;136,554355402846;0,1590995;313,56860;219,54320;294,15330;135,48260;15,63262;245,30190;142,04910;145,41600;276,61180
880;0,1617768;842,94491197981;136,368895077427;0,1599065;313,23760;219,97540;296,82760;135,42400;15,52324;244,97130;141,96310;145,33180;275,27570
885;0,16105;841,355292874507;135,500269135717;0,1607134;313,00790;220,36270;295,32530;135,37340;15,43990;244,80440;141,87470;145,26510;272,28310
890;0,16105;840,982163619332;135,440176669518;0,1615204;312,86000;220,67040;295,82870;135,33230;15,38677;244,63680;141,78800;145,21930;271,11640
895;0,1617768;841,534965086521;136,140798440004;0,1623273;312,76800;220,86800;295,64430;135,30150;15,36548;244,47070;141,70740;145,19650;271,77430
900;0,162076;840,64151775123;136,247824509952;0,1631343;312,70260;220,93190;296,47920;135,28120;15,37508;243,82940;141,63640;145,19740;270,94550
905;0,163179;840,038242813988;137,076579745282;0,1639596;312,63330;220,84770;295,99510;135,27060;15,41216;241,36720;141,57810;145,22090;271,77450
910;0,1638288;837,686439199923;137,237150217005;0,1647666;312,53250;220,61170;295,84520;135,26860;15,47124;239,06450;141,53430;145,26430;270,94280
915;0,1625805;834,868091044233;135,733244513839;0,1655919;312,37770;220,23180;296,52700;135,27350;15,54529;238,11020;141,50590;145,32370;271,26700
920;0,1628028;834,977735556256;135,936690444756;0,1663988;312,15460;219,72650;297,39980;135,28330;15,62635;235,63840;141,49280;145,39420;271,94710
925;0,1628028;835,560331460176;136,0315362063;0,1672058;311,85880;219,12400;296,94260;135,29600;15,70624;234,01870;141,49390;145,47010;271,61200
930;0,1608277;837,844253877583;134,748557300115;0,1680311;311,49570;218,45930;298,62760;135,30950;15,77718;233,17570;141,50720;145,54560;274,44710
935;0,1616571;839,374871545927;135,690866314519;0,1688197;311,08080;217,77090;299,31990;135,32200;15,83241;234,01920;141,53040;145,61500;274,78700
940;0,160708;839,017107897736;134,836751512863;0,1696267;310,63770;217,09750;298,84380;135,33240;15,86662;234,03060;141,56070;145,67320;276,28660
945;0,1629652;836,538612772563;136,326701798288;0,170452;310,19580;216,47410;298,20760;135,33960;15,87634;234,34920;141,59550;145,71620;278,44440
950;0,1645128;835,591596716258;137,465510355802;0,1712589;309,78770;215,92860;295,20100;135,34380;15,86011;234,83230;141,63230;145,74110;277,62100
955;0,1650942;835,377412292491;137,91597041957;0,1721026;309,44600;215,47930;295,86750;135,34530;15,81854;237,79310;141,66920;145,74670;278,28270
960;0,1657953;839,95409581494;139,260456100771;0,1729095;309,20130;215,13340;294,69840;135,34570;15,75423;241,24240;141,70500;145,73320;280,45060
965;0,1644102;847,446458286292;139,328838705061;0,1737532;309,08000;214,88610;294,34670;135,34690;15,67155;242,21680;141,73910;145,70230;279,96020
970;0,162589;854,607436438652;138,949786022594;0,1745601;309,10310;214,72100;293,32760;135,35160;15,57631;244,02980;141,77190;145,65730;279,11530
975;0,1644273;857,729628103526;141,034164062763;0,1753671;309,28610;214,61210;289,79100;135,36280;15,47534;245,00570;141,80430;145,60230;278,77910
980;0,1651797;858,764489379769;141,850468249018;0,1762107;309,63920;214,52570;291,10780;135,38380;15,37607;246,64210;141,83800;145,54250;279,11460
985;0,169412;859,151407779174;145,550573921356;0,1770544;310,16780;214,42360;292,77660;135,41770;15,28597;247,46740;141,87490;145,48370;279,78010
990;0,1706945;861,829989961125;147,10966900665;0,177898;310,87340;214,26670;297,27200;135,46740;15,21207;249,76470;141,91720;145,43150;280,28900
995;0,1697882;864,388728332203;146,763024823842;0,17876;311,75430;214,01820;297,93950;135,53490;15,16050;251,24950;141,96690;145,39120;282,61800
1000;0,1697113;866,745079750324;147,096409585206;0,1796036;312,80500;213,64680;297,29100;135,62140;15,13602;250,57090;142,02580;145,36730;281,12240
1005;0,1691555;868,032127658286;146,832419194412;0,1804473;314,01620;213,12950;297,60690;135,72680;15,14174;253,53430;142,09470;145,36320;281,79060
1010;0,1723533;869,169130498644;149,804128990923;0,1813092;315,37300;212,45390;298,77260;135,84970;15,17886;256,16440;142,17410;145,38070;282,62650
1015;0,1768763;868,779542226188;153,666478688924;0,1821896;316,85390;211,61880;300,94030;135,98730;15,24661;258,94440;142,26300;145,42020;284,62340
1020;0,1801082;867,519631097607;156,247403895045;0,1831066;318,42800;210,63470;301,60390;136,13520;15,34225;262,07230;142,35970;145,48010;286,29250
1025;0,1832376;866,613832732939;158,79619310055;0,1840052;320,05480;209,52320;300,28950;136,28830;15,46127;264,17820;142,46170;145,55730;287,79500
1030;0,1863412;866,898937656299;161,539021397113;0,1849406;321,68310;208,31530;300,61660;136,44010;15,59770;268,95440;142,56540;145,64740;289,30410
1035;0,1895817;867,014682825494;164,370143453946;0,1858942;323,25150;207,04890;301,62930;136,58420;15,74454;271,89860;142,66690;145,74480;291,46370
1040;0,192104;866,248138220314;166,409745432449;0,1868479;324,69120;205,76610;301,12680;136,71380;15,89421;272,38910;142,76170;145,84320;293,31170
1045;0,1885985;864,2547506611;162,99712100287;0,1878016;325,92910;204,51030;297,94780;136,82260;16,03912;272,70860;142,84560;145,93660;294,13660
1050;0,188094;863,044550889054;162,333513974429;0,1887369;326,89320;203,32280;295,61550;136,90550;16,17218;273,70130;142,91470;146,01910;292,80340
1055;0,1902743;862,055766898346;164,027053083759;0,1896723;327,51870;202,24030;295,43080;136,95860;16,28728;274,18590;142,96570;146,08570;292,96820
1060;0,1934549;860,935616951001;166,552244325225;0,1906626;327,75370;201,29270;295,59060;136,97960;16,37971;276,00430;142,99610;146,13280;291,97020
1065;0,1958575;862,88828264133;169,003153687942;0,1916347;327,56530;200,50090;295,07860;136,96780;16,44640;275,50570;143,00460;146,15840;291,80070
1070;0,195601;865,193150174938;169,232651822073;0,1926067;326,94480;199,87700;292,57170;136,92480;16,48609;275,17770;142,99120;146,16210;289,96600
1075;0,1929932;867,787722206791;167,477147103926;0,1935787;325,91010;199,42330;290,07370;136,85350;16,49930;274,69210;142,95670;146,14510;289,96310
1080;0,1946177;871,320473830122;169,574425300925;0,1945507;324,50680;199,13330;287,72420;136,75820;16,48820;278,29440;142,90320;146,11030;292,13400
1085;0,1958575;871,465271591052;170,683019905651;0,1955227;322,80640;198,99310;286,89320;136,64460;16,45633;278,78150;142,83360;146,06170;291,63820
1090;0,199688;869,438645842511;173,616435289998;0,1965314;320,90180;198,98280;285,38420;136,51860;16,40821;279,44800;142,75150;146,00430;291,63430
1095;0,2033645;869,094572840827;176,743001890735;0,1975401;318,90040;199,07830;280,54270;136,38660;16,34895;280,10550;142,66070;145,94320;290,63870
1100;0,2074515;867,280310425405;179,918583287346;0,1985855;316,91570;199,25310;275,05080;136,25450;16,28377;281,41880;142,56510;145,88380;291,63640
1105;0,211128;868,533228372032;183,371707261848;0,1996309;315,05770;199,47960;272,54740;136,12770;16,21768;284,04350;142,46840;145,83050;292,30180
1110;0,215215;871,388865311612;187,53593724092;0,200713;313,42290;199,73120;274,04860;136,01040;16,15503;286,82500;142,37380;145,78730;294,13500
1115;0,2156425;874,730651020339;188,629088218364;0,201795;312,08520;199,98220;275,71980;135,90580;16,09937;287,47260;142,28380;145,75670;292,80900
1120;0,216925;877,262801064816;190,300232156465;0,2028771;311,08910;200,20920;277,04490;135,81540;16,05322;287,78160;142,20050;145,73980;293,63350
1125;0,218293;878,033717200722;191,668632226283;0,2039591;310,44530;200,39140;275,23280;135,73970;16,01806;287,95080;142,12480;145,73680;293,14000
1130;0,2217387;877,951574197704;194,67585767094;0,2050779;310,12870;200,51050;276,22410;135,67770;15,99437;291,73090;142,05720;145,74610;292,13400
1135;0,2237052;878,512025409509;196,527750774371;0,2061966;310,08090;200,55130;274,24220;135,62720;15,98180;291,39560;141,99740;145,76540;292,46060
1140;0,2240045;879,231749635035;196,951871130103;0,2073154;310,21520;200,50140;273,92600;135,58550;15,97931;292,20840;141,94470;145,79170;292,79630
1145;0,224603;880,469631325807;197,756129025764;0,2084341;310,42400;200,35170;272,60170;135,54880;15,98541;292,70480;141,89790;145,82150;293,13020
1150;0,2272022;879,173845101053;199,750265540101;0,2095712;310,58880;200,09620;273,27720;135,51350;15,99833;293,84040;141,85570;145,85150;294,97110
1155;0,2298015;876,935383770173;201,521042563438;0,2107266;310,58990;199,73210;273,28110;135,47580;16,01625;295,66220;141,81720;145,87830;294,14420
1160;0,2321528;876,174528832023;203,406336017881;0,211882;310,31750;199,25980;271,09990;135,43230;16,03737;296,31910;141,78130;145,89950;295,63420
1165;0,2348803;875,449432192686;205,625787782186;0,2130558;309,68010;198,68270;265,59340;135,38040;16,06001;294,99040;141,74750;145,91320;291,96300
1170;0,2383773;876,843101414979;209,019455771727;0,2142479;308,61190;198,00630;262,91350;135,31830;16,08261;295,32840;141,71580;145,91840;291,46580
1175;0,2417033;875,533312853072;211,619250256517;0,2154583;307,07790;197,23820;261,88820;135,24500;16,10372;296,79260;141,68660;145,91480;290,62880
1180;0,2418315;872,831949557348;211,078258582979;0,2166688;305,07510;196,38730;262,73120;135,16090;16,12197;298,93140;141,66090;145,90270;290,79370
1185;0,241917;871,296483717541;210,781435281969;0,2178792;302,63260;195,46270;261,37450;135,06720;16,13604;299,74250;141,63960;145,88310;289,79720
1190;0,243798;870,965846776677;212,33975755615;0,2190896;299,80770;194,47350;259,53210;134,96570;16,14462;301,06270;141,62420;145,85710;291,62880
1195;0,248056;870,662853822593;215,97312977585;0,2203368;296,68080;193,42820;259,03440;134,85940;16,14647;300,55560;141,61580;145,82610;290,79420
1200;0,2528355;871,288308220759;220,29261318037;0,2216022;293,34840;192,33440;258,20280;134,75130;16,14042;302,20210;141,61550;145,79150;289,96270
1205;0,2571875;869,775790481232;223,695467946973;0,222886;289,91550;191,19890;257,53170;134,64470;16,12550;303,36090;141,62380;145,75440;291,29300
1210;0,261283;874,554424131975;228,506213865941;0,2241882;286,48710;190,02840;253,37660;134,54270;16,10099;303,34840;141,64070;145,71590;290,96380
1215;0,2636257;877,573882199202;231,351066871229;0,2255086;283,16090;188,82900;247,70090;134,44830;16,06654;301,72450;141,66560;145,67680;290,45940
1220;0,2617875;875,812322474063;229,276685026463;0,2268291;280,02020;187,60800;242,19170;134,36370;16,02226;299,57260;141,69710;145,63770;289,45870
1225;0,2596243;873,012315180547;226,655198748789;0,2281129;277,12840;186,37330;236,69600;134,29050;15,96876;299,08890;141,73330;145,59890;290,29490
1230;0,2571875;868,140226999497;223,274824768166;0,2293967;274,52550;185,13450;233,88350;134,22950;15,90717;301,39150;141,77190;145,56070;293,96480
1235;0,2567514;861,628929414732;221,224483274215;0,2306989;272,22580;183,90220;234,90550;134,18070;15,83910;302,05380;141,81010;145,52330;294,80220
1240;0,2601373;860,14714934388;223,756354979417;0,2319827;270,21860;182,68820;235,75040;134,14350;15,76655;302,05160;141,84510;145,48680;296,81000
1245;0,2644807;858,008526944808;226,926737141073;0,2333031;268,47030;181,50460;233,80350;134,11640;15,69182;300,73940;141,87410;145,45120;297,81490
1250;0,2685249;857,647169110593;230,299657000239;0,2346603;266,92840;180,36280;233,13640;134,09760;15,61736;298,44300;141,89470;145,41700;298,48000
1255;0,2725435;857,660985182723;233,74992529038;0,2360175;265,52720;179,27260;234,82320;134,08480;15,54561;298,78950;141,90510;145,38410;298,81170
1260;0,2737405;858,045578150934;234,881838344717;0,2373746;264,19390;178,24080;235,16760;134,07550;15,47883;297,95990;141,90400;145,35290;300,14430
1265;0,2717654;856,254192297338;232,700298279878;0,2387501;262,85560;177,27050;238,82750;134,06720;15,41902;298,62010;141,89110;145,32370;300,31530
1270;0,271261;854,589834480958;231,816883765362;0,2401073;261,44580;176,36030;239,65390;134,05790;15,36775;299,59650;141,86670;145,29690;303,98280
1275;0,2724238;850,497616588952;231,695801275019;0,2414461;259,91090;175,50420;239,14290;134,04550;15,32614;300,75410;141,83220;145,27280;304,98100
1280;0,274664;848,626695276079;233,087158289201;0,2428399;258,21480;174,69160;239,78120;134,02900;15,29481;302,36500;141,78930;145,25180;306,15130
1285;0,278597;851,838555522209;237,319669459788;0,2442338;256,34290;173,90800;236,79020;134,00740;15,27390;302,71140;141,74040;145,23430;307,99200
1290;0,281333;857,839705612287;241,338643484867;0,2456276;254,30360;173,13640;232,60680;133,98090;15,26313;301,23950;141,68800;145,22070;310,16130
1295;0,281068;860,078384063474;241,74048543687;0,2470398;252,12850;172,35850;228,77100;133,94980;15,26188;300,10100;141,63470;145,21170;308,83000
1300;0,2814527;862,804280138074;242,838616012145;0,248452;249,87040;171,55670;225,60130;133,91510;15,26932;299,77730;141,58290;145,20770;312,16230
1305;0,2800505;863,339250241282;241,778599565326;0,2498458;247,59910;170,71580;223,94890;133,87830;15,28447;298,95700;141,53470;145,20920;313,83150
1310;0,279281;863,24839926056;241,088887543939;0,2512397;245,39590;169,82450;222,80220;133,84080;15,30632;298,47640;141,49160;145,21690;316,17250
1315;0,2776137;862,515190969432;239,446064322192;0,2526335;243,34690;168,87730;222,31050;133,80410;15,33387;296,84120;141,45450;145,23100;318,66790
1320;0,2773572;860,482925986767;238,661162153219;0,2540273;241,53540;167,87540;223,49180;133,76930;15,36620;297,17200;141,42370;145,25190;321,83980
1325;0,2789476;860,207111631243;239,952671985403;0,2554028;240,03460;166,82690;222,67680;133,73750;15,40245;297,32820;141,39900;145,27940;324,51670
1330;0,284052;861,175999982843;244,618747952063;0,2568333;238,90070;165,74750;223,01630;133,70880;15,44182;296,99800;141,37970;145,31320;324,85350
1335;0,2890025;860,412816394797;248,661457305999;0,2582822;238,16830;164,65930;218,85620;133,68340;15,48357;298,48420;141,36470;145,35270;324,85400
1340;0,2931835;861,10455561826;252,461656914393;0,2597494;237,84740;163,58980;216,18480;133,66070;15,52703;299,96220;141,35270;145,39680;326,18750
1345;0,2964326;861,704244192384;255,437184713962;0,2612166;237,92260;162,56980;213,03200;133,63990;15,57155;301,11130;141,34230;145,44430;326,52080
1350;0,2988095;862,468925069968;257,713894731213;0,2627205;238,35580;161,63180;210,69600;133,62010;15,61661;303,08370;141,33220;145,49380;327,85500
1355;0,2981255;864,047577513277;257,594590104061;0,2642244;239,09020;160,80680;209,36400;133,60020;15,66178;304,88780;141,32140;145,54390;325,84920
1360;0,2979716;863,545850201906;257,312110464767;0,2656916;240,05730;160,12230;206,69280;133,57960;15,70684;304,38130;141,30880;145,59310;325,68600
