timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,2091957;859,353469912014;179,773052837384;0,07809171;259,24930;185,25930;312,09330;132,30600;15,51801;259,89500;138,17070;145,67870;249,44790
420;0,2101961;861,227697513136;181,026676861123;0,07911876;257,40090;184,83160;303,75230;132,38250;15,85184;259,41330;138,45590;144,94970;249,61070
425;0,2076652;860,046274410076;178,60171062159;0,08016413;256,39740;184,99450;295,41520;131,71310;15,63628;257,92910;137,90480;144,81070;250,94600
430;0,208221;856,953564441766;178,43572100567;0,08120952;255,00660;184,32830;287,08170;131,94480;14,99090;256,76510;137,90430;145,02060;250,94520
435;0,210273;858,099059962463;180,435078252664;0,08225489;254,06360;184,45230;280,75100;131,88130;15,99302;260,39930;138,19860;144,85440;253,78260
440;0,2083492;860,326967267237;179,248472584552;0,08330028;251,94480;184,67430;274,90840;131,15130;15,72936;259,73370;137,83440;145,52570;254,78700
445;0,2078362;861,516668635325;179,054382450949;0,08434565;250,89380;184,88440;270,06920;131,89990;16,07610;260,73320;137,30010;145,09430;256,45990
450;0,2086143;861,987994349864;179,823019061903;0,08537269;250,88960;185,25900;268,57400;131,73140;16,27962;260,74150;138,66490;145,77780;257,96530
455;0,2106492;860,020974626854;181,162748937042;0,08643641;250,70870;186,80180;265,39390;131,70380;16,04546;262,86370;138,13840;146,00670;260,63000
460;0,212231;856,102258559129;181,69143093121;0,08750013;252,23560;187,44970;266,39400;131,60920;16,54921;267,63940;138,34430;145,57070;266,30530
465;0,213599;853,253284496371;182,254055261582;0,08856385;254,32610;188,18990;267,89730;131,46350;16,99338;271,41920;137,92850;145,63650;269,80740
470;0,2132142;850,592641988511;181,358475097074;0,08962758;256,24150;190,52210;265,89150;130,60330;16,28383;273,52750;137,76140;146,09830;271,48660
475;0,215386;850,897311483428;183,271351949507;0,09070963;256,35040;192,48320;265,04300;131,80530;16,46289;276,98260;137,52130;145,79590;273,31410
480;0,2174807;851,642198064182;185,215787992558;0,0917917;256,74550;194,03560;261,70540;132,62900;16,07399;273,85560;139,31440;145,35830;270,13460
485;0,2184555;857,767048809466;187,383901924806;0,0928921;258,56660;199,00690;265,66870;131,89200;15,73642;283,02540;138,72940;144,93000;275,30240
490;0,2211488;866,844813068497;191,701651874951;0,09399249;259,56830;201,23530;260,66020;131,06760;15,84641;282,69720;138,37400;145,66910;272,64020
495;0,2258428;872,384629102287;197,021761162855;0,09511124;259,93660;202,93440;252,33630;131,37860;15,82066;284,83000;138,47350;145,14310;275,81190
500;0,2271082;873,361394913281;198,347525922756;0,09626666;260,51860;203,84270;250,33020;131,40850;15,34546;283,33760;138,13040;145,19270;274,80990
505;0,2282283;870,252893732732;198,616299552436;0,09740373;262,21370;204,18910;250,50290;131,41120;15,37905;286,12560;137,88250;144,85060;275,64320
510;0,2272963;865,105264363866;196,635219516035;0,09852247;261,70730;202,12490;256,01430;131,29480;15,25643;284,97340;138,22430;144,99220;276,64690
515;0,2266379;863,619256933663;195,728881021401;0,0996779;263,39690;199,83090;256,87210;130,85070;15,66496;285,97160;138,24140;145,14900;279,97850
520;0,2300238;863,182455287495;198,552490475045;0,100815;263,12220;198,79370;258,21220;131,63550;16,25356;285,33550;138,17150;145,38540;283,15320
525;0,2313405;863,504627180811;199,763591265798;0,1019704;264,43530;199,56490;258,70660;132,01240;16,13670;284,18840;138,75580;145,33990;286,32650
530;0,2314602;863,128114504863;199,779810784839;0,1031442;266,05350;197,81950;258,90010;131,28920;16,69999;287,15200;138,27310;145,97600;288,33150
535;0,2351026;860,234781225169;202,243396575942;0,1042996;267,72910;197,87410;259,73680;131,55540;16,19740;287,95880;138,12390;146,19000;291,33990
540;0,2376933;856,819217689028;203,660139400815;0,1054917;272,00600;198,88620;263,24950;131,15000;16,25063;290,25620;137,75870;146,14530;296,84370
545;0,2393092;853,625529487752;204,280457480003;0,1067021;275,26770;199,82640;265,92960;131,18580;16,46781;291,24950;137,93150;146,26410;299,84750
550;0,2401728;851,448740700504;204,494815421179;0,1078942;277,03860;200,72740;265,92540;130,93380;16,53675;293,21970;137,93920;146,32850;301,51950
555;0,239959;850,070027685788;203,981977228671;0,1090863;280,18380;201,15630;263,61030;130,75660;16,96948;295,03650;137,70470;146,22220;301,01850
560;0,2404207;851,994946134298;204,837250603982;0,1102968;278,91630;202,17480;261,10130;130,25350;16,88272;296,50490;138,08870;146,01340;300,18380
565;0,2408055;858,582043926779;206,751269016622;0,1115072;277,44340;200,95940;259,10330;130,06060;16,55324;297,64280;137,92120;146,28560;298,18260
570;0,240814;861,607885226477;207,487275049189;0,1126993;276,02500;200,15330;260,43550;130,57970;16,81471;299,29420;137,70230;145,46940;299,67360
575;0,2420025;861,510274318353;208,487643960832;0,1139097;273,59850;199,01610;263,09060;130,96970;16,63076;299,45430;137,69760;145,62980;299,34640
580;0,2440887;859,643685418843;209,829333951911;0,1151385;273,72940;198,32450;261,59400;131,00890;16,16600;298,29080;136,89690;145,88790;297,01150
585;0,2462263;859,723607772768;211,686524917492;0,1163673;271,60120;196,87640;257,42170;130,66490;15,95298;297,29690;137,35150;145,88050;294,67240
590;0,2469103;862,23228545991;212,894004997609;0,1175961;273,29750;195,69610;254,10740;131,11420;15,76593;294,17790;137,65890;145,91390;293,33880
595;0,2489538;862,213684389416;214,651331988804;0,1188432;270,18310;193,42210;254,26070;130,68830;16,49536;295,51100;138,29950;145,67240;294,00260
600;0,2486973;859,047804215286;213,642827694605;0,1200903;272,89960;192,65900;253,10900;130,97450;16,24168;292,06200;137,67120;145,71550;295,00450
605;0,2480987;858,642189230753;213,02804478392;0,1213374;274,11600;190,75160;250,61990;130,74300;16,86091;292,24350;137,75200;146,00310;295,50600
610;0,2499456;859,3136401211;214,781628440894;0,1225662;275,34520;188,57130;248,14020;131,34390;16,91855;291,26350;138,31690;145,94060;298,34040
615;0,254195;861,573126994522;219,007555619529;0,12385;278,91840;187,47470;248,66760;131,00470;17,26174;293,07650;138,40080;145,91310;299,84270
620;0,25906;860,486086788653;222,917517033619;0,1251522;282,10270;185,69180;247,86160;131,04130;16,72016;291,58610;138,55750;146,11470;300,51090
625;0,2629503;857,870735675154;225,577357524178;0,1264543;284,17110;185,08580;248,04220;132,09790;16,72425;289,94850;137,94450;146,08180;301,84460
630;0,263412;855,50504853341;225,350286988336;0,1277748;287,06020;184,81610;244,56370;131,67990;16,40888;289,11880;138,63360;146,28290;300,34500
635;0,2633265;854,268497267054;224,951521622627;0,1290953;288,10120;184,51650;241,39900;131,59060;16,80190;288,64040;138,31370;146,56910;298,68150
640;0,260086;853,224728061542;221,911804163115;0,1303974;293,87290;182,53600;241,77540;131,06460;17,27711;289,79880;138,70300;146,56150;298,51630
645;0,257444;856,469666119248;220,492989440035;0,1316812;296,72470;181,02370;245,46880;131,46610;17,17709;289,96110;138,62860;146,49420;299,01070
650;0,2587265;862,746438947874;223,215389424542;0,132965;299,35910;179,68210;248,33060;131,53840;17,09568;289,79390;138,94040;146,54310;300,35370
655;0,2610607;866,824040171184;226,293692806483;0,1342855;302,16320;178,11190;248,51660;131,91550;17,23629;288,98090;138,47680;146,16950;299,67640
660;0,2639678;867,315165343485;228,943224744987;0,135606;305,57210;178,71830;246,35910;131,82880;16,97265;288,80760;138,47840;146,10750;300,34710
665;0,2679863;866,037462572222;232,086166987249;0,1369264;307,77150;176,74450;243,38040;131,58850;17,25588;288,65280;138,54800;146,56260;298,51260
670;0,2683112;863,762376165301;231,757113685015;0,1382836;307,11640;176,22970;242,37200;131,96070;16,93969;287,82320;138,70550;146,46250;298,17280
675;0,268867;864,586157152841;232,458642289294;0,1396407;307,88760;176,19430;238,71280;131,62010;16,70337;287,15820;138,32440;145,83260;300,00820
680;0,2700383;866,772351486062;234,061748999757;0,1409612;305,72610;175,90120;237,02290;131,71700;16,94936;287,65900;138,54920;146,09650;297,83930
685;0,2727915;866,743621882313;236,440262620126;0,1423367;304,61580;174,96160;234,18730;132,26350;16,79610;287,16440;138,62090;145,80400;294,99880
690;0,2765877;869,878049395455;240,597585722754;0,1437306;302,45310;173,87080;231,51460;132,15180;16,86342;286,01800;138,84920;146,23750;292,50020
695;0,279965;873,938206250534;244,672126363184;0,1451244;299,69710;172,54000;230,51030;132,62250;16,53625;285,35650;138,60390;146,46040;291,33730
700;0,2808628;874,695602637122;245,669445983047;0,1465183;299,31310;172,99110;233,00330;132,50340;16,89851;287,00610;139,16780;146,26310;293,17040
705;0,2839665;873,51224602486;248,048204128244;0,1479488;298,05620;172,70270;236,50670;132,99480;16,51502;287,32570;139,16310;146,85210;292,17340
710;0,285933;869,136406690849;248,514800535742;0,1493793;298,83400;172,40530;239,34920;131,99400;16,68029;289,12600;139,40510;146,47430;294,00740
715;0,286959;865,815882397296;248,45369196187;0,1508098;301,08250;171,44320;240,37070;132,16240;17,22213;292,26060;139,64610;146,11030;293,83510
720;0,286104;864,00895588608;247,196434379956;0,1522403;301,19540;170,80960;243,71220;132,17070;16,75414;292,57430;138,77060;146,15480;292,66570
725;0,2888742;863,477077895399;249,436289595866;0,1536892;301,02870;171,08250;248,21550;132,49280;16,46659;292,89440;138,77500;145,63060;292,99450
730;0,2920805;865,163486008784;252,697411023408;0,155138;301,60050;171,15410;250,54900;132,55130;15,86374;292,38090;138,84520;145,76620;289,82820
735;0,2946285;866,306372508364;255,238518817764;0,1566236;302,72620;169,47350;250,23910;132,54950;15,77342;292,37730;139,32910;145,66090;289,49070
740;0,293269;866,213464870403;254,033561616909;0,1580908;306,06070;168,96690;252,42530;133,05910;15,79461;293,69460;138,92000;146,05280;287,99450
745;0,2943378;865,542748634353;254,761929846558;0,159558;308,05850;168,06920;256,27890;132,65170;15,73021;293,19760;139,49210;145,67620;289,81830
750;0,2968173;861,934387060755;255,837046940656;0,1610252;309,70940;167,13320;260,97860;133,30290;15,67845;294,18270;139,81210;145,79390;290,48820
755;0,2986299;862,998088850263;257,717058237508;0,1625474;311,32100;167,16470;264,15470;133,38580;16,56180;294,37420;139,41080;145,72510;290,99010
760;0,2983905;862,110251629402;257,245529989132;0,164033;312,93320;166,40220;262,49550;133,48260;16,44067;291,74650;139,64920;146,39760;287,48860
765;0,2974158;861,355261475512;256,180671260825;0,1655002;313,98460;164,61420;261,01920;133,29520;15,97269;290,42020;139,16630;145,46940;287,15260
770;0,296843;862,035826675864;255,889259831328;0,167004;313,57550;163,25440;261,36130;133,32620;15,90914;288,28720;139,73370;145,87670;285,98490
775;0,3014173;862,739595770868;260,044614436803;0,1685079;313,29340;163,59530;265,19480;133,40470;16,08063;288,45410;139,82160;145,07390;286,47370
780;0,3062395;865,917049723586;265,178032665936;0,1700301;312,04200;162,09610;268,36800;133,91240;15,57748;285,98210;139,98190;145,41000;285,81300
785;0,310412;870,25057491152;270,136208677442;0,171589;310,57750;161,23530;270,54120;133,76260;15,90698;286,64560;139,57270;145,79240;283,97780
790;0,3152342;872,64492147101;275,087556712582;0,1731663;309,12870;159,71890;271,20470;134,12300;15,56619;284,50660;139,57360;145,70560;281,97440
795;0,3165595;874,401680560084;276,800158070374;0,1747435;310,33900;158,94040;271,05540;134,73410;15,86132;282,55000;140,15710;145,81230;280,13520
800;0,3134387;871,098803883787;273,036087859605;0,1763208;309,80560;158,83970;271,21910;134,43120;15,69425;283,85440;140,23700;145,64470;280,64360
805;0,312464;867,734006059021;271,135647128418;0,1778797;310,26530;158,57370;275,05760;134,71360;15,59699;285,65890;140,56840;145,23780;281,97110
810;0,3151573;866,131439217134;272,967647667913;0,1794386;309,82760;159,08110;276,05220;134,41200;15,61527;286,96770;140,48260;145,69580;281,81030
815;0,3184234;864,927693315228;275,413259439072;0,1810525;309,28580;157,92490;278,05680;134,21600;15,84348;289,43090;140,24000;145,39600;281,30010
820;0,3233398;867,527196798726;280,506039666432;0,1826664;311,77530;156,97690;278,24800;134,59040;15,63333;288,27740;140,23950;145,22390;281,63480
825;0,3260331;872,064361788569;284,321802351685;0,1842803;312,91950;156,92680;282,93420;134,69720;15,57312;289,42660;141,22670;144,83460;283,29600
830;0,3265289;872,481035267715;284,890314611155;0,1859309;313,24810;157,79660;287,43520;135,40920;15,67315;289,26780;140,07070;145,29980;283,30320
835;0,3276918;873,449556068475;286,22221941036;0,1875632;314,73500;157,68180;289,95660;135,31470;15,64557;288,12060;140,72220;145,46580;284,96950
840;0,3274353;872,091978436869;285,553655327986;0,1891954;315,24300;156,30850;288,29960;134,75930;16,27367;288,30150;141,04990;145,88180;283,97820
845;0,3249557;869,500968403056;282,549306669273;0,1908277;318,96790;157,04030;289,64540;134,89140;16,36747;286,66570;140,87910;145,69270;285,97420
850;0,32611;867,052832000501;282,754585336069;0,19246;321,62520;156,77000;291,34090;135,66180;16,11193;284,69200;141,04360;145,60110;285,97080
855;0,329359;867,592230255504;285,749340130715;0,1940922;321,28910;155,53810;291,35420;134,86130;16,46150;285,02820;140,79610;145,97600;286,14050
860;0,3347627;867,57336886964;290,43121626882;0,1957795;323,59980;154,46300;291,88670;135,39280;16,19493;283,21640;141,19870;146,08710;286,64520
865;0,3418935;873,19097764211;298,538335619096;0,1974851;323,62110;155,21630;297,38350;135,98540;16,59387;284,38170;141,03200;145,96170;287,97290
870;0,3450485;874,62588318319;301,788362818642;0,1992091;324,61010;154,14970;300,24080;136,21550;16,17874;283,54960;141,51730;146,31160;287,64350
875;0,347263;877,759324693202;304,813330290543;0,2009514;324,83080;154,56950;304,08450;136,55750;16,58599;284,54930;141,50060;145,80040;290,64140
880;0,3475708;880,542842817123;306,050978051695;0,2026753;325,49650;154,78050;300,57670;136,41600;16,74531;286,51920;141,58640;146,11340;289,47800
885;0,3472545;887,201705023816;308,084732059372;0,204436;324,95050;154,91040;302,23860;135,39980;16,63910;288,31570;141,83170;146,18330;288,97730
890;0,3503496;888,07380464983;311,13628311527;0,2061599;323,01040;154,77460;300,56290;136,36350;16,16695;288,63400;141,91520;145,99460;288,80800
895;0,3537012;890,604279903423;315,007824705041;0,2079389;321,07170;154,41860;298,86940;136,14450;16,17503;290,10940;141,76420;145,84730;287,47410
900;0,3565997;889,810357228873;317,306118800819;0,2097362;318,73670;153,89650;297,52260;135,96260;15,77046;294,19560;141,28110;146,00330;286,80690
905;0,3605413;894,982915452666;322,678315683813;0,2115152;316,67760;153,80350;297,67730;135,76330;15,81628;296,65580;141,28680;145,86860;285,80810
910;0,3594127;897,902778547632;322,717663853127;0,2133309;314,80520;152,34620;296,16830;135,60290;15,53042;296,96940;142,44020;145,56320;285,12990
915;0,3636878;899,827878641771;327,256388818459;0,2151465;313,37540;151,49500;290,32520;135,70560;15,63070;298,45050;141,94770;145,30230;285,46390
920;0,3703483;899,470329852237;333,117305119407;0,2169805;313,41960;151,17250;286,98750;135,71590;15,22743;299,42000;141,61980;145,13410;285,79620
925;0,3774107;901,405925716732;340,200235328694;0,2188879;314,76620;150,89310;285,16280;135,47090;15,00469;298,59140;141,93880;145,43870;286,46520
930;0,3832248;902,427224976076;345,832464770423;0,2207953;315,27160;151,02040;286,49460;135,83460;15,45346;301,89070;141,99840;145,45630;288,96920
935;0,383601;905,712076083078;347,432030836396;0,222721;315,11680;150,73060;287,82890;135,55190;15,45550;303,52850;141,41070;145,33790;292,47590
940;0,383182;906,956177903661;347,529303421703;0,2246283;318,41900;150,67320;286,02250;135,41080;15,40403;304,50790;141,48630;145,71900;292,97450
945;0,3852683;907,439703674511;349,60771234236;0,226554;320,18110;149,96500;286,20920;135,29260;15,90523;306,49220;142,25200;145,59000;296,31070
950;0,3899965;909,139550155974;354,561221039514;0,2285164;321,43940;151,25650;285,37820;135,35930;15,77746;305,67060;141,69950;145,52460;296,80650
955;0,3998206;908,282894060485;363,150178744032;0,2304971;320,49070;150,56570;282,70610;135,13450;15,49258;306,14920;142,09770;145,75450;295,97490
960;0,4093197;907,023591231904;371,262659218982;0,2325512;320,01200;150,87220;282,54030;135,63340;15,78951;308,78950;141,46730;145,48840;295,97870
965;0,416442;908,804721634843;378,464439173246;0,234642;318,31350;151,31080;281,68700;135,99490;15,97823;313,39030;141,86760;145,20020;295,47330
970;0,4198193;914,601190083442;383,967211632114;0,2367327;317,07730;151,09500;284,85890;134,81860;15,35478;314,01490;141,76990;145,22000;297,97610
975;0,4180238;919,876718570801;384,530318577195;0,2388235;316,05190;150,97170;287,86330;134,66090;15,51968;317,46480;141,51990;145,13700;300,14920
980;0,4168267;927,349942149216;386,544246149395;0,2409142;315,26400;151,89410;287,68700;134,76510;15,08652;319,58070;141,59200;145,42010;300,65320
985;0,420204;929,142332936526;390,429356469373;0,243005;315,00040;151,00170;287,03280;134,96200;15,34018;322,86980;141,50690;145,55660;301,81960
990;0,4251032;928,824338508602;394,8462465406;0,2451324;314,71150;151,32770;284,01360;134,93300;15,22513;325,32730;141,49570;145,29300;303,81960
995;0,4343117;925,406759736317;401,915004001655;0,2473149;313,14390;152,10760;283,33360;134,27630;15,08699;328,27040;141,47350;145,43110;307,15860
1000;0,444093;921,391936383025;409,183751526141;0,2495157;314,85720;152,43270;280,00120;134,04370;15,12569;330,89430;141,30880;145,92450;308,83240
1005;0,4513692;919,84212582373;415,188396980487;0,2517899;313,12250;152,60080;276,15120;134,50700;15,57567;333,21150;141,44350;145,53510;311,83360
1010;0,4549602;924,628731362423;420,669305102548;0,254064;315,17290;152,48750;270,48070;134,32860;15,56930;335,01310;140,68790;145,54630;314,16780
1015;0,4603383;930,654948355872;428,416083123592;0,2563565;315,25950;152,79350;265,63770;134,27030;15,62522;335,50780;141,20000;145,92530;315,33530
1020;0,4624673;936,688257772765;433,187640608931;0,2586673;316,56940;152,09870;260,97760;134,15510;15,65883;336,49500;140,89460;145,53150;318,00400
1025;0,4699657;940,534656185939;442,019041870742;0,2610332;318,18720;153,11290;258,46920;134,09050;15,24489;336,96950;141,02440;145,66050;321,34420
1030;0,4736936;940,072804887024;445,306444235904;0,2633807;319,69530;151,86530;254,31260;133,73930;15,65367;339,93570;141,16300;146,32570;321,68610
1035;0,4796017;938,363879358015;450,04091409524;0,2658016;320,73900;153,55580;248,79620;133,54190;15,49231;340,09460;140,71980;146,26160;324,35210
1040;0,4852533;932,584761835688;452,53985731593;0,2682042;322,63950;152,81970;242,96410;133,90930;15,64021;341,90320;141,21460;146,46330;325,52530
1045;0,4958555;926,844246725715;459,58079261437;0,2706984;326,44460;153,68210;236,96530;132,86300;15,89533;346,33790;140,99510;145,73920;327,68660
1050;0,5001733;922,964575960558;461,642223395877;0,2731926;327,84920;154,13480;232,79680;132,88270;15,92569;347,32260;140,83870;146,00940;330,69470
1055;0,506945;919,330198322708;466,049803930121;0,2757419;330,37020;155,06860;225,61710;132,32490;16,21824;349,13350;140,97680;146,11300;331,36080
1060;0,5079026;914,30144671033;464,37603502303;0,2782545;333,55310;155,20720;218,11290;132,64450;15,86516;348,63060;140,90630;146,11950;331,52590
1065;0,5119296;908,785426344844;465,234195754721;0,2808404;338,84040;155,99580;208,60920;132,79350;16,13711;349,29890;141,47340;146,38730;330,19850
1070;0,513272;898,626803406484;461,239995064881;0,2833897;341,41840;158,43160;201,25370;132,98880;15,99479;349,13120;141,19200;146,22890;330,19700
1075;0,5150077;891,322261336177;459,03782205587;0,2859756;341,85660;159,16670;193,57410;132,91940;16,45350;348,98330;140,77290;146,42190;328,86150
1080;0,514546;881,639886266129;453,644267522337;0,2885432;346,41750;160,95620;182,88870;133,05770;16,22330;345,86150;140,92380;146,41870;326,52750
1085;0,5179147;868,79133846937;449,959841331569;0,2911292;345,99620;163,33810;172,52010;132,82140;16,46103;344,06560;140,79100;146,24140;323,86050
1090;0,5196162;854,452676060649;443,987492703764;0,2937334;347,22720;164,02330;158,65160;132,20070;16,40259;340,45110;140,89120;146,40180;317,01790
1095;0,5211125;837,366987158278;436,362424416901;0,2963377;348,55120;165,83890;146,45760;133,06450;16,36083;336,51660;140,60790;146,92550;313,01550
1100;0,521027;817,536580495959;425,958640395458;0,298942;349,72000;169,65260;135,75780;133,02060;16,94559;334,24290;140,54850;146,46130;309,50430
1105;0,517872;795,088589501589;411,754102284223;0,3015279;351,01950;173,90030;125,88690;132,33520;16,51188;328,64600;140,63980;146,69550;304,33620
1110;0,5147512;770,278347524286;396,501684837679;0,3041139;352,20160;177,02720;113,19270;133,16850;16,72141;321,44290;140,42620;146,48670;298,83130
1115;0,5102453;743,485663518347;379,360042169301;0,3066448;352,20160;177,02720;98,66165;132,74460;16,88633;315,21680;140,60760;146,22290;292,15450
1120;0,5032342;715,203586372572;359,914907449132;0,3091757;352,20160;177,02720;86,78845;133,61280;16,78949;307,67320;140,47650;146,48370;282,81130
1125;0,490999;686,019541091703;336,834905882963;0,3116333;352,20160;177,02720;74,42025;133,63140;17,04926;301,44880;140,24660;145,86110;276,96910
1130;0,4781653;656,589060102055;313,95808552826;0,3140175;352,20160;177,02720;58,05785;133,88510;16,54379;291,59270;140,44690;145,71510;267,29100
1135;0,4629802;627,602706886718;290,567661163013;0,3163283;352,20160;177,02720;39,68755;134,33060;16,15109;282,39630;140,67790;145,32630;254,93460
1140;0,4528655;599,747161466175;271,604773232515;0,3186025;352,20160;177,02720;17,64805;134,28860;15,76982;272,54400;140,74560;145,53440;240,25190
1145;0,4419127;573,662255364026;253,508663675518;0,3208033;352,20160;177,02720;-2,54725;134,89430;15,45499;264,50120;140,90770;144,82930;229,40240
1150;0,4318835;549,894970470927;237,490545512038;0,3229674;352,20160;177,02720;-18,90755;134,33900;15,26962;259,08150;140,01840;143,66290;219,88660
1155;0,4159802;528,854601336273;219,993070448216;0,3250398;352,20160;177,02720;-32,61385;134,20520;14,46379;253,48140;139,81900;143,60460;209,87390
1160;0,3954515;510,77030344568;201,984853382006;0,3270389;352,20160;177,02720;-44,64085;134,37010;14,31814;248,72290;138,79190;143,04600;202,03310
1165;0,3714171;495,656827418834;184,095408654383;0,3288729;352,20160;177,02720;-61,50815;133,26290;13,81522;242,47150;138,51310;142,29170;192,35630
1170;0,347776;483,288544990865;168,076158249966;0,3306152;352,20160;177,02720;-78,01985;132,95970;13,33606;235,40830;137,83890;142,22170;184,85020
1175;0,3244427;473,194492420439;153,52450944748;0,3322474;352,20160;177,02720;-88,02875;133,35230;13,16484;228,52070;137,55350;141,64230;181,51080
1180;0,301631;464,672517444053;140,159640905518;0,3337513;352,20160;177,02720;-95,87805;132,25730;13,36425;223,11060;138,18720;141,35920;180,00540
1185;0,2791955;456,833660568428;127,545905184752;0,3351452;352,20160;177,02720;-107,05450;132,05220;13,66224;214,42900;136,98440;142,04330;177,84350
1190;0,2579998;448,685046850711;115,760640516723;0,3364289;352,20160;177,02720;-115,23290;132,05820;14,17868;208,54210;136,69630;142,81610;176,51180
1195;0,2387535;439,233668291778;104,868555421513;0,3376394;352,20160;177,02720;-120,24390;131,73590;14,81590;203,14540;136,17290;142,84500;176,84830
1200;0,2164633;427,720873710022;92,5858716396664;0,3387031;352,20160;177,02720;-118,75520;131,17450;15,19008;203,31500;135,71310;143,41750;180,19160
1205;0,1912832;413,779307291737;79,149031615363;0,3396751;352,20160;177,02720;-112,43950;131,47550;14,55805;204,94400;135,70010;143,56740;185,69990
1210;0,1630593;397,816458206951;64,8676602314121;0,3404821;352,20160;177,02720;-107,28680;130,09090;15,50760;211,02890;135,40320;144,13610;189,54590
1215;0,1352885;381,441124837499;51,6045944125708;0,3411607;352,20160;177,02720;-104,81990;129,85030;15,34698;214,96190;135,18510;143,92750;196,05340
1220;0,1067568;367,836147870931;39,2689929142925;0,3416925;352,20160;177,02720;-104,34270;129,19570;14,92401;219,20900;133,85300;144,43010;199,39190
1225;0,080696;362,65353305026;29,2646888374015;0,342096;352,20160;177,02720;-104,02870;128,05510;15,23636;223,31180;134,49930;144,46630;201,89830
1230;0,05440867;374,204140848747;20,3599480232185;0,3423711;352,20160;177,02720;-100,39020;130,39780;15,76917;222,51370;135,37010;144,26920;204,72810
1235;0,03006648;415,336906110814;12,4877210187938;0,3425179;352,20160;177,02720;-88,90435;129,89360;15,01943;231,84110;135,53040;143,79910;212,73490
1240;0,01055939;503,306273630602;5,31460989554468;0,3425729;352,20160;177,02720;-81,75605;129,56310;15,50078;239,88640;135,94570;144,99990;218,24700
1245;0,000111151;661,765634893068;0,0735559099237451;0,3425729;352,20160;177,02720;-74,11365;129,55790;16,07532;250,88470;136,48980;144,89830;226,59140
