timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,2241898;869,024392235283;-194,82636454876;0,03559795;260,66790;159,34250;398,99330;133,27110;15,12117;266,39400;139,28200;145,03180;231,06800
-495;-0,2182132;885,29112306016;-193,182222826036;0,03449754;258,36070;160,22840;393,32390;133,32660;15,04233;265,24470;139,35200;144,95000;232,40330
-490;-0,2151651;887,588709277194;-190,978114645838;0,03343382;256,63740;161,08890;387,82320;133,36710;14,98035;261,95120;139,43220;144,88880;232,06610
-485;-0,2128851;883,185403182099;-188,016990974768;0,03237011;255,58350;161,89900;381,14790;133,39820;14,93919;261,29970;139,52240;144,85130;232,56190
-480;-0,2101362;877,016587531189;-184,292947258938;0,03130639;255,23820;162,64440;375,64890;133,42550;14,92159;258,66740;139,62160;144,83910;230,40200
-475;-0,206605;871,647001066539;-180,086643786158;0,03027935;255,59240;163,32310;370,31300;133,45420;14,92889;258,67300;139,72780;144,85240;231,56560
-470;-0,2029798;868,831985228404;-176,355313346957;0,02927065;256,59160;163,94520;369,64030;133,48850;14,96088;259,16150;139,83810;144,88930;232,23250
-465;-0,2009277;869,048951418118;-174,616038076843;0,02826194;258,14270;164,53230;368,45720;133,53100;15,01585;259,14680;139,94920;144,94650;232,89470
-460;-0,2013125;872,233878058083;-175,591575973806;0,02725324;260,12310;165,11510;368,30360;133,58290;15,09073;261,59290;140,05700;145,01970;233,40100
-455;-0,1983285;877,84578717389;-174,101840481959;0,02626288;262,39370;165,73050;367,82420;133,64330;15,18131;263,23230;140,15740;145,10360;232,56560
-450;-0,1961482;885,168232847786;-173,624174586367;0,02527253;264,81070;166,41790;371,34530;133,71010;15,28259;263,21350;140,24620;145,19250;232,56420
-445;-0,1985508;893,411708382977;-177,387615321494;0,02430052;267,23810;167,21550;372,71800;133,77970;15,38912;264,05040;140,31970;145,28090;231,73260
-440;-0,2051515;901,780970426687;-185,001718365056;0,02327345;269,55760;168,15630;378,92900;133,84760;15,49540;263,72100;140,37480;145,36410;234,40250
-435;-0,2029285;909,613377697905;-184,586448192504;0,02224642;271,67660;169,26500;383,79640;133,90920;15,59619;264,71590;140,40930;145,43780;235,90250
-430;-0,1877007;916,376497727733;-172,00451972124;0,02129275;273,53260;170,55570;388,31880;133,95980;15,68686;264,70120;140,42210;145,49910;236,23550
-425;-0,1626831;921,705928681578;-149,945945938248;0,02050413;275,09410;172,03010;392,84970;133,99580;15,76362;265,36750;140,41370;145,54630;237,23720
-420;-0,141855;925,407864657898;-131,273717107045;0,01978888;276,35910;173,67740;393,03390;134,01450;15,82362;265,37350;140,38530;145,57860;236,41060
-415;-0,1349892;927,447350276717;-125,195413361069;0,01911028;277,35060;175,47480;391,21220;134,01470;15,86505;264,54280;140,33960;145,59630;236,40990
-410;-0,141778;927,929929518822;-131,560078389101;0,01841336;278,11040;177,38950;390,40740;133,99690;15,88712;263,56290;140,28020;145,60030;235,73540
-405;-0,152004;927,072662235148;-140,918725884261;0,01764309;278,69170;179,38110;388,08210;133,96290;15,88992;261,76730;140,21150;145,59210;234,40330
-400;-0,161221;925,176556680801;-149,157890418998;0,01683612;279,15140;181,40430;386,28800;133,91620;15,87431;259,62150;140,13800;145,57340;234,89410
-395;-0,162247;922,594058334135;-149,688129452198;0,01602916;279,54350;183,41290;383,13290;133,86130;15,84178;257,83180;140,06460;145,54580;234,40140
-390;-0,152517;919,698708016761;-140,269669546339;0,01525888;279,91310;185,36250;380,98990;133,80350;15,79424;254,54530;139,99580;145,51060;234,74290
-385;-0,139726;916,855851938204;-128,108606649595;0,01456197;280,29190;187,21410;380,66750;133,74840;15,73395;256,84760;139,93570;145,46920;237,40860
-380;-0,1268068;914,397903784872;-115,95185534336;0,01393841;280,69600;188,93590;383,01280;133,70130;15,66332;258,81040;139,88740;145,42240;240,41280
-375;-0,1190775;912,60316478755;-108,670480974898;0,01333319;281,12520;190,50580;387,68940;133,66730;15,58486;261,42710;139,85350;145,37100;243,41670
-370;-0,114905;911,679879864043;-104,756589715746;0,01276463;281,56440;191,91180;392,02440;133,65030;15,50112;265,71660;139,83510;145,31560;249,09180
-365;-0,113024;911,755524893056;-103,050245361441;0,01219611;281,98640;193,15260;394,37350;133,65320;15,41461;268,66980;139,83270;145,25690;253,59540
-360;-0,1068423;912,871472871782;-97,5332472719124;0,01166426;282,35560;194,23620;396,69710;133,67730;15,32781;269,00120;139,84560;145,19600;256,27260
-355;-0,1006092;914,982918298936;-92,0557202737798;0,01115073;282,63340;195,17860;397,19930;133,72270;15,24310;271,46000;139,87190;145,13400;259,93960
-350;-0,09179405;917,963736292195;-84,2636113364764;0,01071057;282,78250;196,00210;397,86020;133,78780;15,16278;273,42220;139,90930;145,07260;259,94250
-345;-0,08426995;921,615789286108;-77,6645152551335;0,0102704;282,77250;196,73210;397,34500;133,86970;15,08901;275,54360;139,95470;145,01350;261,43990
-340;-0,07908002;925,682049561571;-73,2029605126929;0,009885266;282,58390;197,39490;398,82710;133,96460;15,02376;278,32870;140,00460;144,95900;260,77350
-335;-0,07792576;934,514992122625;-72,8227926596003;0,009500131;282,21130;198,01560;397,97910;134,06750;14,96875;280,30730;140,05560;144,91120;261,77810
-330;-0,07518972;939,290200209597;-70,6249714562503;0,009114981;281,66600;198,61540;396,15330;134,17330;14,92537;280,94920;140,10440;144,87200;261,78450
-325;-0,07331725;942,180366117453;-69,0780739858833;0,008748189;280,97570;199,21080;396,14250;134,27650;14,89456;280,29760;140,14790;144,84310;261,44220
-320;-0,06726377;944,810383885438;-63,5515060721013;0,008418068;280,18360;199,81230;394,32770;134,37170;14,87675;279,79910;140,18380;144,82560;261,28020
-315;-0,06141549;945,571214214235;-58,07271682916;0,008106276;279,34570;200,42470;394,82620;134,45420;14,87174;278,98290;140,21030;144,81970;259,60790
-310;-0,05570401;943,491731541171;-52,5562716067328;0,007831186;278,52600;201,04760;394,48380;134,52010;14,87868;278,81270;140,22660;144,82510;261,60790
-305;-0,05041149;938,353510827965;-47,3037964626834;0,007574424;277,79190;201,67630;391,49700;134,56640;14,89607;277,82010;140,23260;144,84030;258,76880
-300;-0,04551227;932,585486305984;-42,4440829205481;0,007354349;277,20730;202,30360;390,83720;134,59150;14,92181;277,64650;140,22890;144,86340;258,43860
-295;-0,03923649;928,741862810627;-36,4405664691211;0,007152602;276,82720;202,92110;388,32730;134,59500;14,95336;275,33840;140,21700;144,89150;255,10310
-290;-0,03241349;923,27603233508;-29,9265996834453;0,006987542;276,69160;203,52070;388,00500;134,57820;14,98790;274,67530;140,19900;144,92160;255,09770
-285;-0,02388903;914,509276643205;-21,8467355951202;0,006877512;276,82090;204,09590;387,50080;134,54340;15,02258;274,67260;140,17740;144,95030;252,75830
-280;-0,01607422;906,99309355046;-14,5792060297253;0,006785795;277,21280;204,64210;386,17050;134,49460;15,05477;274,00620;140,15490;144,97470;252,09630
-275;-0,009858285;905,11869961658;-8,92291822821532;0,006749123;277,84110;205,15710;382,16570;134,43640;15,08228;269,90890;140,13420;144,99180;251,08990
-270;-0,004984718;906,17379653228;-4,51702111463054;0,006712437;278,65600;205,64070;377,16240;134,37460;15,10359;269,27300;140,11790;144,99960;248,91930
-265;-0,001239767;906,777690684641;-1,12419301751488;0,006712437;279,58700;206,09380;371,32010;134,31530;15,11796;265,31970;140,10820;144,99700;246,58490
-260;-0,0002137529;900,596513920352;-0,192505133344076;0,006712437;280,54770;206,51780;369,32510;134,26450;15,12549;262,39160;140,10680;144,98360;243,91800
-255;0,0006840093;889,611243233117;0,608502422128585;0,006712437;281,44190;206,91330;363,65130;134,22790;15,12706;256,13270;140,11450;144,96030;240,57570
-250;-0,0002565035;877,863621297946;-0,225175102012958;0,006712437;282,17070;207,27910;358,99300;134,21040;15,12422;253,36180;140,13170;144,92870;237,56470
-245;0,0001282518;868,360185578024;0,111368718686863;0,006712437;282,64040;207,61200;354,83540;134,21560;15,11901;249,09120;140,15810;144,89110;233,40280
-240;-0,0003420047;861,5203378262;-0,294643989870813;0,006712437;282,77050;207,90620;350,33570;134,24550;15,11364;247,11870;140,19260;144,85020;229,89930
-235;0,00004275058;857,76423355198;0,0366699230774869;0,006712437;282,49960;208,15340;345,17270;134,30050;15,11031;243,34430;140,23390;144,80910;228,06010
-230;0,00072676;855,561226969062;0,621787635361128;0,006712437;281,79160;208,34340;343,17500;134,37920;15,11090;241,02890;140,28030;144,77060;226,22330
-225;0,002770238;852,654640025464;2,36205622562345;0,00673078;280,63860;208,46530;338,85710;134,47850;15,11675;238,24040;140,32980;144,73710;224,71490
-220;0,004010005;848,684824972865;3,40323029099609;0,006749123;279,06270;208,50810;335,04520;134,59380;15,12857;235,78900;140,38070;144,71050;222,04300
-215;0,006780243;844,520220887755;5,72605223309588;0,006785795;277,11440;208,46240;330,88100;134,71970;15,14629;231,03320;140,43140;144,69180;220,87620
-210;0,00951628;842,332937572213;8,01587635284151;0,006822482;274,87000;208,32140;329,38880;134,84990;15,16913;228,56920;140,48080;144,68140;221,71460
-205;0,01155121;840,006458415939;9,70308930800447;0,006895855;272,42560;208,08230;328,57470;134,97810;15,19567;225,79940;140,52810;144,67880;219,54370
-200;0,01267127;840,268110659612;10,6472665712125;0,00695087;269,89120;207,74670;327,74370;135,09850;15,22401;222,36280;140,57310;144,68290;220,88330
-195;0,01211551;837,079145706072;10,1416450777575;0,007005885;267,38260;207,32190;325,93810;135,20590;15,25197;219,90530;140,61600;144,69220;218,04940
-190;0,008353463;832,181045986085;6,95159425724328;0,0070609;265,01340;206,82040;324,28050;135,29670;15,27732;214,82710;140,65730;144,70520;218,71590
-185;0,004865016;824,490222188467;4,01115848048892;0,007079244;262,88720;206,26010;321,95120;135,36880;15,29798;211,38520;140,69770;144,71980;216,37710
-180;0,0008977623;814,848851600778;0,731540586216039;0,007079244;261,09070;205,66340;320,11210;135,42160;15,31222;209,44220;140,73790;144,73470;214,38390
-175;-0,0007695105;804,166255007551;-0,618814353806238;0,007079244;259,68800;205,05580;320,46950;135,45630;15,31873;204,49040;140,77860;144,74820;213,87590
-170;-0,0000855012;795,754191446254;-0,0680379343941988;0,007079244;258,71670;204,46500;318,80100;135,47590;15,31676;205,50990;140,82000;144,75920;212,37850
-165;-0,0002565035;785,691861091021;-0,201532702614105;0,007079244;258,18620;203,91830;318,46730;135,48410;15,30602;203,52580;140,86210;144,76690;211,37680
-160;0,0006412587;779,969042878914;0,500161965332482;0,007079244;258,07780;203,44140;318,97490;135,48590;15,28670;202,52980;140,90430;144,77030;209,87540
-155;0,0007695104;774,904516707895;0,596297101928756;0,007079244;258,34700;203,05610;316,47100;135,48640;15,25929;200,05270;140,94590;144,76900;208,37380
-150;-0,001966526;770,453168132328;-1,5151165952189;0,007079244;258,92770;202,77860;315,80400;135,49060;15,22453;201,21020;140,98600;144,76200;204,87150
-145;-0,009892485;764,050645302582;-7,5583595282184;0,007024214;259,73860;202,61850;311,96750;135,50300;15,18321;202,18540;141,02340;144,74870;202,69950
-140;-0,0222645;754,061052265702;-16,7887956023725;0,006914183;260,68970;202,57770;311,81600;135,52730;15,13617;202,51640;141,05720;144,72810;202,53140
-135;-0,0369365;741,125911728917;-27,3745997702857;0,00673078;261,69070;202,65060;309,97270;135,56570;15,08422;202,34000;141,08680;144,69950;200,52860
-130;-0,04789775;730,080301140125;-34,9692054631777;0,006492361;262,65870;202,82450;309,80990;135,61950;15,02815;203,16550;141,11200;144,66210;199,35790
-125;-0,05373748;725,390689233647;-38,9806688392168;0,006217256;263,52500;203,08070;308,97580;135,68850;14,96883;203,48330;141,13300;144,61560;201,02040
-120;-0,051694;732,287411355424;-37,8548681648832;0,005960494;264,24150;203,39610;308,64580;135,77160;14,90733;204,46380;141,15060;144,56030;200,02870
-115;-0,04729924;746,437869145405;-35,3059472052459;0,005722076;264,78420;203,74560;308,31950;135,86650;14,84506;203,80560;141,16600;144,49710;198,85540
-110;-0,04606803;762,930088858004;-35,1466855086189;0,005502;265,15460;204,10360;312,48250;135,97040;14,78388;206,26940;141,18070;144,42790;199,35330
-105;-0,04972748;775,403783809589;-38,5588756791117;0,005245239;265,37840;204,44660;318,49220;136,08020;14,72624;206,75130;141,19650;144,35570;202,19490
-100;-0,05873075;781,526451608985;-45,8996360183293;0,004951805;265,50220;204,75490;324,98260;136,19270;14,67514;208,56590;141,21490;144,28420;204,36070
-95;-0,06803328;786,069468204295;-53,4788820478745;0,004621685;265,58700;205,01370;329,66710;136,30470;14,63410;210,38260;141,23740;144,21800;205,20170
-90;-0,0735652;790,975586287136;-58,1882794922509;0,004236549;265,70140;205,21380;333,34850;136,41360;14,60699;210,53590;141,26500;144,16210;207,03760
-85;-0,07566854;798,026612640821;-60,3855034688793;0,003869742;265,91350;205,35230;337,68810;136,51730;14,59773;211,70750;141,29800;144,12170;209,87170
-80;-0,07271875;810,525220479203;-58,9403761535504;0,00350295;266,28340;205,43180;346,03850;136,61400;14,60999;213,51330;141,33630;144,10150;213,20760
-75;-0,06900799;826,076696885142;-57,0058939733175;0,003154486;266,85630;205,45970;355,38810;136,70270;14,64676;215,79180;141,37900;144,10590;216,71590
-70;-0,06786227;842,727455623886;-57,1894016320044;0,002824366;267,65810;205,44710;369,91380;136,78300;14,71003;220,40000;141,42480;144,13770;221,71430
-65;-0,06785373;857,386415338935;-58,1768614390364;0,002475917;268,69350;205,40750;381,76870;136,85480;14,80041;222,69000;141,47170;144,19840;223,55780
-60;-0,07106002;869,22419612715;-61,7670894774509;0,002127454;269,94580;205,35530;396,79710;136,91850;14,91689;225,80340;141,51780;144,28790;227,05740
-55;-0,07336;880,650016404389;-64,604487510015;0,001760647;271,37950;205,30510;412,33590;136,97450;15,05675;229,58670;141,56070;144,40400;230,22710
-50;-0,07152173;893,128431883373;-63,8780877562734;0,001393855;272,94580;205,26990;431,07210;137,02360;15,21558;235,31130;141,59830;144,54280;234,90140
-45;-0,06764852;904,802984490617;-61,2085861066571;0,001063719;274,58760;205,26110;447,95910;137,06640;15,38749;242,86950;141,62860;144,69890;238,24200
-40;-0,05915826;918,461802514048;-54,3345998306876;0,0007702857;276,24680;205,28760;466,38070;137,10340;15,56550;248,12590;141,65000;144,86560;244,57590
-35;-0,04882972;930,693035445981;-45,4454781644584;0,0005135238;277,86970;205,35580;481,63450;137,13480;15,74199;253,21970;141,66140;145,03520;247,58590
-30;-0,03915954;942,826852387711;-36,9206623346591;0,0003301352;279,41250;205,46940;499,05310;137,16100;15,90931;260,11090;141,66200;145,19990;252,75740
-25;-0,02938675;953,765184633876;-28,0280603995337;0,0001834035;280,84410;205,62980;522,17660;137,18170;16,06030;266,82530;141,65170;145,35210;255,93480
-20;-0,02016973;966,271866008452;-19,489438307781;0,00007337332;282,14680;205,83560;547,10670;137,19680;16,18888;271,58530;141,63090;145,48500;261,26330
-15;-0,01168801;981,48625013629;-11,471620433901;0,00001834333;283,31570;206,08370;568,19420;137,20580;16,29049;277,48960;141,60040;145,59320;264,43380
-10;-0,003753501;999,605754928606;-3,75202130957149;0,00000;284,35540;206,36870;598,21910;137,20840;16,36242;280,92660;141,56130;145,67290;265,26560
-5;-0,001282518;1018,4127534126;-1,30613224840983;0,00000;285,27590;206,68330;643,68300;137,20410;16,40399;282,70360;141,51520;145,72230;263,42690
0;0,0003420046;1037,89894726512;0,354966246732775;0,00000;286,08730;207,01910;708,02060;137,19240;16,41649;285,97850;141,46380;145,74160;262,42730
5;0,005762779;1053,59884495561;6,07165682097236;0,00001834333;286,79580;207,36620;778,13820;137,17290;16,40307;292,89150;141,40880;145,73290;262,76490
10;0,01940021;1065,40584659456;20,6691023451037;0,0001283735;287,39990;207,71410;833,97360;137,14520;16,36843;296,33100;141,35210;145,70000;264,09750
15;0,04235728;1071,08354366369;45,3681838119848;0,0003301352;287,88860;208,05210;856,60340;137,10910;16,31837;297,79460;141,29500;145,64810;265,42780
20;0,07041876;1073,16214358785;75,5707474452618;0,000678584;288,24140;208,37030;846,34490;137,06450;16,25937;300,11630;141,23900;145,58350;268,60150
25;0,09382898;1074,38751150029;100,808680749257;0,001155436;288,43040;208,65980;812,66170;137,01150;16,19806;298,63510;141,18500;145,51260;273,27740
30;0,1084582;1077,43740143899;116,856946266552;0,001705617;288,42380;208,91390;768,81730;136,95050;16,14074;297,33640;141,13380;145,44240;278,28380
35;0,1111088;1082,90998749297;120,320783198339;0,002255812;288,19130;209,12860;733,74620;136,88220;16,09295;293,23830;141,08580;145,37900;282,11910
40;0,1142638;1088,24858177204;124,34737148854;0,002824366;287,70870;209,30300;707,59380;136,80790;16,05911;292,61490;141,04120;145,32790;286,12830
45;0,1226685;1087,46450581068;133,397666993181;0,003429592;286,96380;209,43910;689,19460;136,72890;16,04228;290,96730;140,99990;145,29340;285,29330
50;0,1397175;1080,45366333242;150,958240184291;0,004144847;285,95970;209,54230;677,43270;136,64710;16,04399;294,08730;140,96190;145,27820;280,28950
55;0,1613578;1067,61731863456;172,268383121907;0,004933462;284,71700;209,62020;668,49190;136,56450;16,06421;296,03790;140,92710;145,28370;272,78070
60;0,1811342;1052,14283986979;190,579073701864;0,005850464;283,27410;209,68200;663,39110;136,48320;16,10149;295,88000;140,89510;145,30960;266,60180
65;0,1970032;1038,79823252221;204,646615298814;0,006840825;281,68450;209,73800;654,48960;136,40520;16,15308;293,09170;140,86590;145,35410;262,26930
70;0,2088708;1027,88880868717;214,695959262465;0,007867858;280,01220;209,79790;640,27390;136,33210;16,21525;286,54050;140,83930;145,41410;255,91690
75;0,2126499;1018,70375306615;216,627294429448;0,008949921;278,32530;209,87060;620,22470;136,26520;16,28357;277,66800;140,81510;145,48540;250,74570
80;0,217267;1007,70906952789;218,941929735689;0,01003198;276,68890;209,96280;597,52010;136,20510;16,35328;269,65440;140,79290;145,56300;244,23520
85;0,2228588;991,090066298902;220,873128089486;0,01113239;275,15720;210,07900;571,47170;136,15190;16,41964;259,64530;140,77250;145,64190;238,06610
90;0,2324435;974,532828082154;226,523795348929;0,01230614;273,76680;210,22090;540,90330;136,10470;16,47827;249,97530;140,75320;145,71690;229,39660
95;0,2426865;959,036445229454;232,745210269884;0,01351659;272,53190;210,38770;508,17820;136,06250;16,52541;239,14660;140,73450;145,78320;220,37900
100;0,2515102;942,440049510602;237,033307307402;0,01478204;271,44120;210,57630;476,93150;136,02370;16,55819;230,92320;140,71560;145,83690;211,86990
105;0,2564693;929,181638062737;238,3065517515;0,01604751;270,45900;210,78180;444,68370;135,98630;16,57477;227,78450;140,69540;145,87500;202,35900
110;0,2608897;918,183017936976;239,544494932693;0,01736799;269,52810;210,99810;414,28090;135,94860;16,57445;219,72410;140,67320;145,89570;191,34050
115;0,2614112;909,760591331414;237,821665975457;0,01867013;268,57640;211,21880;383,05040;135,90880;16,55767;210,86970;140,64820;145,89870;181,48950
120;0,2638395;903,952487565321;238,498367761694;0,01999061;267,52540;211,43760;354,84580;135,86570;16,52597;201,52760;140,61970;145,88460;173,14620
125;0,266319;895,933191137004;238,604051956165;0,02131109;266,29990;211,64910;330,46530;135,81840;16,48182;195,95520;140,58760;145,85530;169,13720
130;0,2724067;885,1861202895;241,130631989176;0,02268659;264,83820;211,84880;309,77040;135,76660;16,42842;191,04520;140,55180;145,81370;165,80380
135;0,2758268;876,821899266321;241,850942567584;0,02406208;263,10080;212,03350;295,06700;135,71050;16,36940;186,12350;140,51300;145,76330;165,30360
140;0,2789817;868,198055568065;242,211414307807;0,02545592;261,07710;212,20130;281,53400;135,65100;16,30857;180,54680;140,47180;145,70790;163,13480
145;0,2797513;858,964973742436;240,29653349021;0,02684976;258,78850;212,35110;275,18500;135,58910;16,24961;179,40090;140,42950;145,65140;158,80000
150;0,280042;845,965593410801;236,905867349373;0,02826194;256,28780;212,48180;275,32680;135,52640;16,19575;180,38920;140,38740;145,59740;156,79290
155;0,2802643;828,93139885349;232,319850143416;0,02965578;253,65470;212,59230;273,96080;135,46460;16,14958;182,84650;140,34710;145,54900;156,29190
160;0,2806063;812,038702374849;227,863152759317;0,03104962;250,98790;212,68030;273,91060;135,40570;16,11290;183,14030;140,31010;145,50810;155,45890
165;0,2785884;800,805738312313;223,095223354404;0,03246179;248,39380;212,74160;269,21570;135,35120;16,08663;187,08540;140,27780;145,47630;157,46190
170;0,27681;794,333712192854;219,87952176409;0,0338373;245,97470;212,77020;266,66340;135,30280;16,07081;191,01170;140,25170;145,45370;160,79440
175;0,2733985;793,171156330749;216,851811723632;0,03519446;243,81660;212,75730;262,28740;135,26180;16,06471;195,11080;140,23290;145,43990;162,64280
180;0,2689097;792,802195757368;213,192202924954;0,03655162;241,97900;212,69260;258,55770;135,22900;16,06697;200,69480;140,22210;145,43340;163,97670
185;0,2639678;787,678347902073;207,921673140814;0,03787211;240,48770;212,56380;255,19210;135,20480;16,07572;202,48390;140,21980;145,43250;166,64360
190;0,2578715;777,30419682752;200,444606334698;0,0391559;239,33180;212,35870;250,46510;135,18920;16,08886;207,71050;140,22610;145,43480;167,81650
195;0,2540753;764,187270849782;194,161078371307;0,04042137;238,46510;212,06580;249,92280;135,18160;16,10415;212,78170;140,24030;145,43810;169,65070
200;0,251553;758,885342841877;190,899866638349;0,04168682;237,81200;211,67640;250,19230;135,18110;16,11944;220,49290;140,26140;145,44020;171,32040
205;0,248227;761,943579138143;189,134957089291;0,04293396;237,27730;211,18620;252,48890;135,18610;16,13275;227,20940;140,28770;145,43900;172,65610
210;0,2453798;771,591836761355;189,333053379081;0,04414438;236,75800;210,59640;257,94400;135,19520;16,14238;234,41100;140,31720;145,43290;174,66190
215;0,240891;780,568011471497;188,031802520362;0,04535481;236,15640;209,91560;264,41420;135,20640;16,14699;241,61640;140,34750;145,42080;178,33020
220;0,2353847;786,034409427374;185,020482696125;0,04654692;235,39260;209,16000;272,21280;135,21770;16,14562;247,84580;140,37610;145,40210;181,50140
225;0,2307078;788,62535401798;181,942015480129;0,04768401;234,41450;208,35330;276,85130;135,22720;16,13770;254,26000;140,40050;145,37680;185,67190
230;0,2276298;791,557371035987;180,182003120852;0,04882108;233,20430;207,52620;283,52250;135,23280;16,12307;259,18930;140,41840;145,34540;190,34760
235;0,2296732;792,358614899914;181,983553217;0,04997651;231,78110;206,71460;291,03310;135,23260;16,10204;259,49620;140,42770;145,30910;194,85220
240;0,2321955;796,088395380438;184,848147653361;0,05113192;230,19840;205,95730;299,04690;135,22460;16,07533;260,16920;140,42720;145,26970;199,69900
245;0,2287755;799,598145827133;182,928432866023;0,05228734;228,53810;205,29320;303,87400;135,20690;16,04415;263,60500;140,41570;145,22920;202,37170
250;0,2251588;806,198424426857;181,522639663895;0,05340609;226,90040;204,75810;306,36400;135,17770;16,01020;269,18000;140,39290;145,19050;206,53470
255;0,2226878;812,523326379713;180,939015345417;0,0545065;225,39270;204,38210;306,83230;135,13530;15,97561;273,43870;140,35850;145,15630;207,70120
260;0,2195157;817,430764619283;179,438875982261;0,05562522;224,11670;204,18610;313,62770;135,07800;15,94294;280,81850;140,31290;145,12970;213,38000
265;0,2175235;817,495308639728;177,8244488987;0,05670728;223,15740;204,18030;318,43200;135,00470;15,91509;284,43730;140,25640;145,11330;217,21730
270;0,2147105;815,698068221093;175,138959198102;0,057771;222,57360;204,36340;323,72330;134,91420;15,89512;287,87480;140,18940;145,10970;222,55460
275;0,2145737;811,579490390841;174,143628930864;0,05885306;222,39230;204,72210;328,04960;134,80630;15,88605;291,80470;140,11230;145,12060;223,72860
280;0,2175235;810,000449739953;176,194138211448;0,05993512;222,60600;205,23230;334,34610;134,68100;15,89070;294,44370;140,02550;145,14730;227,23000
285;0,2196525;809,589101222167;177,828257805451;0,06103553;223,17480;205,86170;339,49770;134,53930;15,91133;295,09100;139,92940;145,18990;231,73920
290;0,2160272;810,99134576904;175,196219324216;0,06211759;224,03120;206,57230;342,64720;134,38290;15,94945;295,92650;139,82430;145,24770;235,74690
295;0,2114615;809,108086563292;171,095192188768;0,06318131;225,08810;207,32420;338,95970;134,21440;16,00557;295,45170;139,71090;145,31920;239,41980
300;0,2056303;807,264112519632;165,997964691199;0,06419;226,24840;208,07930;335,96270;134,03740;16,07902;295,78360;139,59020;145,40160;242,09010
305;0,2018597;805,469725456745;162,591880378765;0,06521705;227,41550;208,80440;331,46810;133,85590;16,16793;294,63050;139,46350;145,49160;242,42920
310;0,198927;805,640372901269;160,263634709949;0,06620741;228,50240;209,47480;326,96910;133,67480;16,26921;293,98140;139,33270;145,58530;244,76680
315;0,1988843;806,49555150381;160,399273325203;0,06719775;229,44060;210,07570;319,79970;133,49940;16,37868;294,64650;139,20020;145,67840;245,93490
320;0,1982858;805,194133129945;159,658523830023;0,06818813;230,18490;210,60340;314,14540;133,33500;16,49137;291,51870;139,06860;145,76630;245,42840
325;0,200201;803,171318690531;160,795684757101;0,06919684;230,71710;211,06530;307,48910;133,18680;16,60173;289,22480;138,94120;145,84480;245,25820
330;0,1993118;803,665307458898;160,179952512585;0,07018718;231,04520;211,47830;302,00310;133,05970;16,70410;287,43370;138,82110;145,91020;240,92740
335;0,1971315;805,774612499934;158,843546237274;0,07117754;231,20060;211,86710;297,69380;132,95770;16,79303;284,15050;138,71150;145,95950;239,25520
340;0,1952163;808,491613336886;157,830705345774;0,07214957;231,23270;212,26040;295,36380;132,88410;16,86373;282,67960;138,61530;145,99060;240,58450
345;0,1946177;811,927423143249;158,015482471764;0,07312159;231,20140;212,68850;295,72810;132,84060;16,91233;278,89400;138,53480;146,00260;237,58300
350;0,193891;813,255375157753;157,682885976686;0,0740936;231,16980;213,17930;292,24550;132,82780;16,93628;277,10590;138,47180;145,99560;235,41240
355;0,1906932;815,546121468584;155,519136121739;0,07504728;231,19590;213,75530;287,43760;132,84450;16,93441;274,14570;138,42750;145,97090;232,91350
