timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1216425;820,352794264106;99,7897738708338;0,07429533;310,33660;241,84420;277,16310;132,56850;16,26891;227,95920;139,06890;145,72760;250,27310
420;0,121215;823,620038370867;99,8351070149888;0,07490055;311,22710;241,02570;272,97600;132,74020;16,32571;228,13170;139,20660;145,80310;248,60630
425;0,121728;822,793192897881;100,156980133402;0,07550576;312,38300;240,34140;271,78670;132,90170;16,39024;229,45170;139,33590;145,88490;247,60550
430;0,123173;817,577603746955;100,703471596779;0,07612933;313,79840;239,80200;272,78320;133,05050;16,45802;229,93890;139,45490;145,96810;247,93590
435;0,1216853;815,276432296312;99,2071264477037;0,07673456;315,43840;239,40270;270,44670;133,18550;16,52460;231,73630;139,56280;146,04790;248,43240
440;0,120702;817,809810298673;98,7112796378838;0,07733975;317,24280;239,12540;269,12600;133,30660;16,58603;234,85960;139,65970;146,12040;249,60210
445;0,1196845;820,37031910615;98,1856410057335;0,07792665;319,13230;238,94120;267,95860;133,41520;16,63918;237,13490;139,74650;146,18250;251,44310
450;0,1174957;821,794754456415;96,5573530180465;0,07853186;321,01720;238,81550;269,28640;133,51370;16,68203;240,92170;139,82480;146,23230;252,43970
455;0,114905;819,515946641657;94,16649185599;0,0791004;322,80560;238,71260;272,92860;133,60500;16,71371;245,52630;139,89630;146,26940;253,77700
460;0,1119638;816,682886888005;91,4388958169374;0,07965061;324,41270;238,60030;276,08040;133,69260;16,73445;248,61690;139,96260;146,29410;257,94290
465;0,1113995;815,754788886158;90,8746454128601;0,08021915;325,76760;238,45480;275,06900;133,77910;16,74541;250,88200;140,02480;146,30820;259,27470
470;0,11175;816,331586455744;91,2250709258529;0,08076935;326,81950;238,26340;274,21060;133,86680;16,74835;255,49380;140,08350;146,31360;258,44750
475;0,1116132;816,914317745158;91,1784353883331;0,08133788;327,54060;238,02670;272,03130;133,95630;16,74529;256,46340;140,13820;146,31270;259,44020
480;0,1088943;820,850722834781;89,3859495585632;0,08186974;327,92740;237,75900;269,35450;134,04700;16,73813;257,94580;140,18750;146,30760;259,44390
485;0,1075177;822,991927644115;88,4862104774011;0,08241995;327,99840;237,48680;267,99620;134,13610;16,72838;260,08670;140,22900;146,30020;261,94910
490;0,1050553;825,077245460737;86,6787223290509;0,08293346;327,79060;237,24740;269,83900;134,21930;16,71696;261,06910;140,25980;146,29150;263,95000
495;0,103978;827,728154224306;86,0654927403039;0,08346532;327,35430;237,08440;273,67030;134,29040;16,70408;263,86340;140,27640;146,28160;266,29490
500;0,1048415;829,652193082294;86,982005183968;0,08397885;326,74590;237,04470;279,35220;134,34250;16,68930;265,36580;140,27530;146,27010;269,13410
505;0,1065857;831,351661468036;88,6102415391023;0,08451071;327,35430;237,08440;281,82820;134,29040;16,70408;264,84910;140,27640;146,28160;272,30180
510;0,1068337;833,552670385864;89,0515196675664;0,08506091;327,79060;237,24740;286,47710;134,21930;16,71696;268,14710;140,25980;146,29150;273,13170
515;0,1060813;832,850841674378;88,3498959882641;0,08557443;327,99840;237,48680;291,77220;134,13610;16,72838;268,95100;140,22900;146,30020;272,97270
520;0,1047902;832,316414456117;87,2186278689346;0,08610629;327,92740;237,75900;295,92470;134,04700;16,73813;272,72460;140,18750;146,30760;274,97000
525;0,1035163;833,344960824317;86,2647565445634;0,0866198;327,54060;238,02670;301,91780;133,95630;16,74529;275,67180;140,13820;146,31270;274,63980
530;0,1044482;835,030266081761;87,2174291222996;0,08715167;326,81950;238,26340;304,56230;133,86680;16,74835;277,97560;140,08350;146,31360;277,47540
535;0,1058675;837,454219599205;88,6592202289528;0,08766519;325,76760;238,45480;302,21220;133,77910;16,74541;277,13680;140,02480;146,30820;277,14020
540;0,1082445;837,51802000896;90,6566958071275;0,08821539;324,41270;238,60030;297,54590;133,69260;16,73445;278,29940;139,96260;146,29410;276,97560
545;0,109014;835,605226181093;91,0926526179408;0,08876558;322,80560;238,71260;294,55300;133,60500;16,71371;278,30000;139,89630;146,26940;275,97720
550;0,1082103;834,666006751568;90,3194349904699;0,08929745;321,01720;238,81550;296,05870;133,51370;16,68203;277,32070;139,82480;146,23230;277,80620
555;0,1053032;834,182557934461;87,8421229925703;0,08982931;319,13230;238,94120;295,23510;133,41520;16,63918;275,18040;139,74650;146,18250;275,30310
560;0,1036445;835,445483938357;86,5893424190183;0,09034283;317,24280;239,12540;297,23500;133,30660;16,58603;274,85290;139,65970;146,12040;274,29740
565;0,1014642;834,096185238994;84,630931572786;0,09085634;315,43840;239,40270;295,89230;133,18550;16,52460;273,86100;139,56280;146,04790;271,79860
570;0,09920701;832,201447435888;82,5602129734409;0,09135152;313,79840;239,80200;297,04850;133,05050;16,45802;272,71320;139,45490;145,96810;271,96520
575;0,100404;831,248280468662;83,4606686229459;0,0918467;312,38300;240,34140;298,90050;132,90170;16,39024;273,37950;139,33590;145,88490;272,30130
580;0,1023192;832,797362558904;85,2111978512525;0,09236023;311,22710;241,02570;303,07240;132,74020;16,32571;274,53790;139,20660;145,80310;273,97030
585;0,1049185;835,851425064426;87,696262872423;0,09289208;310,33660;241,84420;301,75450;132,56850;16,26891;274,87500;139,06890;145,72760;274,63970
590;0,1039438;838,616300055848;87,1689389302808;0,09340561;309,68750;242,77040;298,25160;132,39020;16,22392;273,55350;138,92590;145,66320;274,80360
595;0,101678;838,207229785579;85,2272247919684;0,09391913;309,22810;243,76420;291,42450;132,20970;16,19399;272,08570;138,78130;145,61380;275,29800
600;0,1009598;839,257193376262;84,7312205888556;0,09441431;308,88510;244,77420;281,77560;132,03210;16,18117;271,60080;138,63960;145,58240;270,96530
605;0,1008657;837,915825358503;84,5169900534441;0,09492783;308,57150;245,74280;276,76990;131,86230;16,18613;269,63220;138,50560;145,57030;269,80300
610;0,1026185;837,56931604084;85,9501084289967;0,09544135;308,19590;246,61100;276,26610;131,70520;16,20804;270,12470;138,38400;145,57740;268,95830
615;0,1053973;838,015022112312;88,3245103786474;0,09595487;307,67340;247,32360;277,92920;131,56520;16,24468;268,13660;138,27930;145,60190;264,28870
620;0,1067054;839,689336362897;89,5994307200087;0,09650507;306,93470;247,83400;279,41870;131,44590;16,29265;266,64810;138,19510;145,64080;263,44730
625;0,1074835;843,921263764842;90,7076217234709;0,09703693;305,93470;248,10860;276,75810;131,35020;16,34776;268,45870;138,13420;145,68980;259,77790
630;0,1074408;847,246322252554;91,0287904611481;0,09756879;304,65710;248,12950;279,76140;131,28000;16,40545;268,14360;138,09850;145,74410;258,94250
635;0,1053887;847,818320469794;89,3505016899251;0,09810065;303,11790;247,89570;280,59530;131,23610;16,46129;267,63550;138,08830;145,79860;257,60290
640;0,105688;846,28495268865;89,4421558987946;0,09863251;301,36310;247,42340;284,77180;131,21890;16,51146;265,83150;138,10300;145,84880;256,93540
645;0,1050553;844,55104956254;88,7245491086902;0,09914603;299,46540;246,74420;287,43920;131,22750;16,55309;264,17570;138,14050;145,89100;256,26750
650;0,103807;842,852712591435;87,4939837935241;0,09967789;297,51640;245,90210;289,11370;131,26070;16,58453;263,85520;138,19810;145,92240;255,09650
655;0,103559;842,711035348778;87,2703239249445;0,1001914;295,61780;244,95010;289,77780;131,31650;16,60545;266,00290;138,27230;145,94160;254,09740
660;0,1038155;844,928108374423;87,7166485598698;0,1007049;293,87080;243,94540;288,45030;131,39280;16,61674;264,02020;138,35920;145,94880;253,09350
665;0,1047475;846,400890032846;88,658359208052;0,1012368;292,36650;242,94510;286,46690;131,48700;16,62031;264,02630;138,45480;145,94500;251,09160
670;0,1076545;847,219689164124;91,2070244285956;0,1017687;291,17610;242,00120;285,12850;131,59640;16,61869;263,85390;138,55550;145,93240;250,75560
675;0,1093132;846,571008669923;92,5414157320821;0,1023188;290,34440;241,15680;285,16160;131,71830;16,61464;266,97930;138,65800;145,91350;249,59860
680;0,1101255;845,351626598799;93,0947666983665;0,102869;289,88460;240,44260;289,66630;131,85000;16,61067;267,45740;138,75990;145,89110;249,93270
685;0,1099117;844,16603565992;92,7837591623137;0,1034192;289,77760;239,87490;289,85050;131,98900;16,60868;268,11630;138,85960;145,86770;251,92900
690;0,1101682;844,664729720665;93,0552319228772;0,1039694;289,97320;239,45430;287,35050;132,13280;16,60962;268,43910;138,95610;145,84510;250,42300
695;0,1113225;845,221020351742;94,0921276681316;0,1045196;290,39530;239,16590;286,99620;132,27950;16,61335;270,58070;139,04930;145,82440;250,09250
700;0,1112285;846,973254975245;94,2075318480838;0,1050882;290,94820;238,98100;288,97490;132,42720;16,61863;272,04260;139,13970;145,80560;250,08840
705;0,1111088;846,270710863774;94,0280888857784;0,1056384;291,52620;238,85950;292,95060;132,57460;16,62326;275,16370;139,22810;145,78800;249,25540
710;0,1114935;845,856404265386;94,3075039488195;0,1061886;292,02290;238,75380;294,25540;132,72060;16,62433;276,61440;139,31550;145,77020;249,41540
715;0,1115705;843,680172260145;94,1297892902936;0,1067571;292,34180;238,61330;291,89040;132,86430;16,61866;278,23570;139,40310;145,75020;247,41330
720;0,1146485;842,498980279829;96,5912535746404;0,1073257;292,40420;238,38870;291,86000;133,00540;16,60314;279,87220;139,49160;145,72610;246,24360
725;0,1148195;842,649401153152;96,7525957616057;0,1078942;292,15740;238,03710;288,51580;133,14340;16,57516;283,65220;139,58190;145,69630;244,90880
730;0,1144262;843,922046625161;96,5668016252636;0,1084811;291,57900;237,52550;291,52330;133,27800;16,53296;284,96470;139,67410;145,65980;245,91220
735;0,1132035;846,784709721848;95,8590286641311;0,1090313;290,67870;236,83480;292,19950;133,40890;16,47585;286,44200;139,76830;145,61620;248,41250
740;0,111314;850,370444774954;94,6581036136278;0,1095998;289,49720;235,96120;292,54160;133,53550;16,40431;286,25810;139,86390;145,56630;248,08750
745;0,1114935;852,238017646689;95,0190110518697;0,11015;288,10090;234,91730;292,87590;133,65710;16,31999;287,57810;139,96010;145,51150;250,91570
750;0,113879;850,816315065817;96,8901132634129;0,1107186;286,57500;233,73140;293,04560;133,77260;16,22543;290,55680;140,05570;145,45370;253,58550
755;0,1157087;849,788923981004;98,3279983601957;0,1113054;285,01410;232,44530;294,72000;133,88060;16,12385;290,54510;140,14910;145,39530;252,42410
760;0,1194708;849,968872263027;101,546447827119;0,1118923;283,51170;231,11100;295,54180;133,97950;16,01868;290,20140;140,23860;145,33850;253,25330
765;0,1198042;851,054241341332;101,959905118565;0,1124975;282,15020;229,78680;297,19380;134,06730;15,91320;293,48130;140,32230;145,28510;251,91630
770;0,1203172;854,584400686156;102,821238975839;0,1131028;280,99270;228,53300;297,50330;134,14200;15,81014;293,95520;140,39830;145,23610;249,74510
775;0,1197273;856,772133042585;102,579002603931;0,1136896;280,07640;227,40710;298,48000;134,20160;15,71142;296,74500;140,46450;145,19140;247,40950
780;0,1183935;857,38251602621;101,508490349486;0,1142949;279,41020;226,45950;301,13230;134,24430;15,61792;298,38710;140,51940;145,15000;246,57420
785;0,1188295;856,128797662034;101,733378305407;0,1148817;278,97530;225,73060;305,13990;134,26860;15,52952;299,37110;140,56150;145,10990;248,41260
790;0,1213433;852,51324990552;103,446735523955;0,115487;278,72900;225,24770;309,47300;134,27350;15,44520;299,20100;140,58950;145,06850;249,74780
795;0,1243272;846,916676190405;105,29481991673;0,1161105;278,61140;225,02360;310,15360;134,25870;15,36324;299,70500;140,60280;145,02280;250,74310
800;0,1277387;843,839238289875;107,790963457768;0,1167524;278,55380;225,05650;305,99500;134,22450;15,28161;297,74400;140,60110;144,96980;253,24790
805;0,128893;841,575412860285;108,473185888698;0,1173943;278,48740;225,33060;302,67210;134,17200;15,19827;295,13900;140,58460;144,90720;253,25760
810;0,1291495;840,639742423844;108,568211490153;0,1180362;278,35100;225,81750;299,50550;134,10300;15,11149;292,51620;140,55390;144,83330;255,26190
815;0,1267982;839,287434619685;106,420161389444;0,1186781;278,09790;226,47890;297,01720;134,02030;15,02017;291,52840;140,51020;144,74800;256,76220
820;0,1250968;838,336967742724;104,873237298861;0,1193017;277,69990;227,26910;293,33970;133,92690;14,92397;290,70850;140,45520;144,65200;255,76020
825;0,1227113;836,688731009727;102,671142332388;0,1199069;277,14800;228,13820;287,65300;133,82620;14,82338;290,53540;140,39070;144,54740;254,75980
830;0,1225317;835,769301209115;102,408253825696;0,1205305;276,45200;229,03470;282,62320;133,72190;14,71969;292,34480;140,31920;144,43730;254,25140
835;0,1226685;834,601486070657;102,379333751908;0,1211357;275,63680;229,90910;277,91890;133,61750;14,61491;293,66220;140,24330;144,32530;252,42020
840;0,1232157;833,755650762929;102,731814256585;0,1217593;274,73750;230,71580;273,40610;133,51630;14,51154;294,13210;140,16550;144,21580;251,75570
845;0,1230105;834,029170182641;102,594370903993;0,1223645;273,79470;231,41530;268,05220;133,42110;14,41243;294,61130;140,08880;144,11270;249,24790
850;0,1226172;836,312211817568;102,546282740972;0,122988;272,84890;231,97640;265,38410;133,33420;14,32052;297,40170;140,01570;144,01990;246,74660
855;0,1216425;837,881611057176;101,922023161912;0,1235932;271,93630;232,37750;265,71120;133,25710;14,23869;300,35360;139,94870;143,94060;246,91050
860;0,1226258;837,452512033035;102,693263293041;0,1241985;271,08570;232,60700;265,19420;133,19080;14,16955;300,83870;139,88990;143,87710;247,90750
865;0,1227027;837,278165981566;102,736314473298;0,124822;270,31670;232,66490;264,35480;133,13550;14,11531;300,67210;139,84090;143,83100;248,74600
870;0,1251823;837,688405892198;104,863729085089;0,1254456;269,63840;232,56180;262,52110;133,09090;14,07764;300,17140;139,80260;143,80290;247,24000
875;0,1263365;840,158372260723;106,142690066556;0,1260691;269,05070;232,31930;259,68620;133,05620;14,05754;301,48030;139,77530;143,79280;248,24460
880;0,125644;843,895096062668;106,030327192235;0,126711;268,54430;231,96840;258,00990;133,03030;14,05527;301,17360;139,75890;143,79950;250,24670
885;0,1261228;845,002493689089;106,574057437095;0,1273346;268,10240;231,54860;256,33120;133,01190;14,07024;299,18950;139,75210;143,82160;250,41450
890;0,1263793;845,854238311104;106,898446124093;0,1279582;267,70200;231,10480;256,32460;132,99930;14,10097;299,20950;139,75340;143,85660;254,25100
895;0,12496;845,008386743594;105,592212789313;0,1286001;267,31570;230,68530;258,33010;132,99090;14,14506;299,20900;139,76080;143,90190;257,59210
900;0,1260373;842,815903239998;106,226216936555;0,1292236;266,91280;230,33820;260,65910;132,98500;14,19921;301,86440;139,77160;143,95420;261,09030
905;0,1275335;842,276020218732;107,418442624809;0,1298472;266,46100;230,10820;261,83950;132,97980;14,25936;299,54630;139,78320;144,01000;260,26590
910;0,128457;841,003559434121;108,032753481151;0,1305074;265,92820;230,03350;261,00780;132,97400;14,32080;300,05130;139,79300;144,06540;260,77070
915;0,128551;840,973316567476;108,107962873586;0,1311493;265,28400;230,14250;258,14780;132,96600;14,37846;298,40400;139,79840;144,11660;263,43840
920;0,1268495;841,522691039649;106,74676005678;0,1317729;264,50160;230,45210;253,30240;132,95470;14,42722;299,56540;139,79710;144,15950;261,77340
925;0,1238997;838,345785612926;103,870828805794;0,1323964;263,55980;230,96550;248,95900;132,93890;14,46230;298,41060;139,78760;144,19080;260,77470
930;0,1231302;836,347684758693;102,97968559738;0,13302;262,44450;231,67240;246,45310;132,91800;14,47965;298,90070;139,76880;144,20700;263,93900
935;0,122754;832,781330804913;102,227262757659;0,1336252;261,15020;232,54930;241,44780;132,89150;14,47638;300,39120;139,74040;144,20600;263,44340
940;0,124883;830,69842806942;103,740115968071;0,1342488;259,68060;233,56090;240,12630;132,85930;14,45109;300,55730;139,70260;144,18610;264,94470
945;0,1280807;832,553000519196;106,634009700495;0,1348907;258,04930;234,66290;235,78150;132,82140;14,40413;299,90200;139,65670;144,14700;265,10940
950;0,1308082;835,475271795489;109,28704281365;0,1355509;256,27910;235,80510;232,11830;132,77830;14,33777;301,05510;139,60410;144,08950;266,43840
955;0,1299618;839,995778036029;109,167338005495;0,1361928;254,40100;236,93500;233,11230;132,73060;14,25611;301,54720;139,54710;144,01600;266,44680
960;0,1270975;844,470205683931;107,33003908058;0,1368347;252,45190;238,00180;233,94730;132,67910;14,16489;301,54530;139,48780;143,93020;267,11310
965;0,125225;846,862121209422;106,048318950332;0,1374583;250,47280;238,96040;236,77220;132,62490;14,07112;301,03430;139,42870;143,83680;267,11800
970;0,1259518;848,699541876148;106,895209989877;0,1380818;248,50540;239,77490;241,44480;132,56890;13,98255;303,82560;139,37210;143,74180;265,94440
975;0,126499;848,629370090165;107,350747459837;0,1387237;246,58960;240,42130;245,44450;132,51210;13,90705;305,63270;139,31980;143,65170;264,27490
980;0,1288503;848,237664603109;109,295640575028;0,1393656;244,76080;240,88980;250,10930;132,45570;13,85197;306,44070;139,27310;143,57320;264,44480
985;0,1298763;847,599617296305;110,083075971491;0,1400076;243,04770;241,18570;253,44370;132,40030;13,82350;309,07570;139,23290;143,51290;265,94400
990;0,1297822;846,577523875094;109,870708691105;0,1406678;241,47050;241,32880;255,93570;132,34700;13,82616;307,40920;139,19920;143,47650;265,77370
995;0,1296625;845,151539929956;109,58447544232;0,1413097;240,04020;241,35210;254,11650;132,29630;13,86234;310,54780;139,17160;143,46830;265,94350
1000;0,1284228;843,668610337878;108,346243972868;0,1419516;238,75880;241,29880;250,43950;132,24880;13,93213;310,20870;139,14900;143,49110;264,77680
1005;0,1274822;841,78959952838;107,313223331994;0,1425935;237,62010;241,21840;247,77680;132,20500;14,03322;311,37000;139,12990;143,54550;265,10420
1010;0,1293633;838,559202593072;108,478754451154;0,1432354;236,61060;241,16240;244,93170;132,16490;14,16109;309,57100;139,11300;143,63010;264,77290
1015;0,13239;836,416265105199;110,733149464291;0,1438956;235,71260;241,17910;240,58760;132,12890;14,30928;308,40960;139,09650;143,74140;262,77890
1020;0,13469;836,174160300996;112,624279738304;0,1445742;234,90540;241,30870;242,25070;132,09680;14,46992;307,74990;139,07900;143,87390;265,09920
1025;0,1354167;834,74129467409;113,037942831425;0,1452528;234,16860;241,57970;244,08300;132,06820;14,63424;308,23220;139,05940;144,02090;262,77260
1030;0,1332878;834,131291888087;111,179492482256;0,145913;233,48380;242,00480;246,23630;132,04280;14,79327;310,54420;139,03700;144,17430;264,10400
1035;0,1312357;831,565512153763;109,13111192493;0,1465733;232,83640;242,58000;249,22460;132,01960;14,93843;313,16320;139,01130;144,32600;265,60670
1040;0,1288503;827,983655795696;106,685906346998;0,1472152;232,21700;243,28410;252,71320;131,99760;15,06221;314,30580;138,98250;144,46790;265,93940
1045;0,1271402;825,61447252646;104,968818278257;0,1478571;231,62110;244,08020;253,37620;131,97570;15,15862;314,48180;138,95090;144,59270;265,27260
1050;0,1268495;825,152577320452;104,670217994195;0,1484806;231,04880;244,91890;251,88040;131,95230;15,22366;318,10260;138,91730;144,69450;266,11040
1055;0,1274395;824,553928202344;105,080731236045;0,1491225;230,50270;245,74290;249,89340;131,92620;15,25549;315,14470;138,88270;144,76880;266,10640
1060;0,1269265;828,508128238047;105,159622329198;0,1497644;229,98590;246,49150;249,06140;131,89590;15,25455;315,14100;138,84810;144,81320;267,11230
1065;0,1268495;832,479593136716;105,599647314256;0,150388;229,49870;247,10640;246,42690;131,86040;15,22339;314,48360;138,81480;144,82740;267,44330
1070;0,1238997;835,22572036664;103,484253518339;0,1510116;229,03640;247,53630;244,41580;131,81900;15,16644;313,66670;138,78420;144,81300;265,61570
1075;0,1231302;837,368169194662;103,105338084125;0,1516351;228,58630;247,74140;241,10990;131,77160;15,08953;313,52620;138,75740;144,77320;264,27930
1080;0,1245068;839,869054361939;104,569408052347;0,1522403;228,12710;247,69610;240,94470;131,71850;14,99945;311,54260;138,73560;144,71280;266,27790
1085;0,1256867;840,522846977638;105,642555485209;0,1528822;227,62850;247,39060;245,62520;131,66060;14,90338;311,38470;138,71990;144,63740;265,10870
1090;0,1285938;842,777465377163;108,375916974017;0,1535241;227,05270;246,83160;248,78480;131,59950;14,80833;312,36280;138,71120;144,55340;263,27680
1095;0,1298763;845,460523855432;109,805259303755;0,154166;226,35840;246,04080;249,95200;131,53690;14,72070;314,34150;138,70990;144,46710;264,61760
1100;0,1299105;848,32802635518;110,206691978509;0,1548263;225,50420;245,05280;252,10770;131,47500;14,64582;315,98460;138,71630;144,38440;265,44750
1105;0,1308168;851,210417660403;111,352606543482;0,1554682;224,45540;243,91250;255,60300;131,41620;14,58774;316,78880;138,73040;144,31040;264,60890
1110;0,1296967;852,193505881713;110,526699846442;0,1561284;223,18860;242,67130;255,92310;131,36250;14,54901;316,77970;138,75150;144,24920;266,94180
1115;0,1294488;848,256870328455;109,805803249198;0,1567703;221,69760;241,38360;254,08940;131,31590;14,53070;317,10750;138,77870;144,20350;265,94450
1120;0,129577;844,386140907385;109,413035971637;0,1574122;219,99750;240,10320;250,60070;131,27800;14,53245;316,94630;138,81060;144,17490;264,10900
1125;0,129483;843,313044156701;109,194672725392;0,1580724;218,12580;238,88000;245,10120;131,24970;14,55271;315,47670;138,84510;144,16360;263,27560
1130;0,130261;843,142207739077;109,828567222224;0,1587144;216,14290;237,75700;240,28010;131,23150;14,58900;314,67110;138,88020;144,16880;264,43920
1135;0,1316205;842,695547225526;110,916001387058;0,1593746;214,12840;236,76800;234,94780;131,22310;14,63817;312,36650;138,91360;144,18860;265,61080
1140;0,1323473;840,945454363906;111,29681796844;0,1600348;212,17560;235,93580;235,15560;131,22360;14,69677;311,21730;138,94270;144,22090;264,94690
1145;0,1343052;838,216387806972;112,576839576173;0,1607134;210,38400;235,27180;235,66250;131,23160;14,76126;312,05890;138,96550;144,26280;266,61430
1150;0,1342283;835,385957326561;112,132414233072;0,1613736;208,85090;234,77550;240,66480;131,24520;14,82830;310,90150;138,98030;144,31160;266,78110
1155;0,1337067;832,652720313811;111,331261155904;0,1620522;207,66160;234,43600;245,33470;131,26240;14,89491;314,69020;138,98600;144,36440;268,11110
1160;0,1329458;831,251774157914;110,511396390135;0,1627125;206,88220;234,23390;251,81620;131,28070;14,95854;313,84330;138,98260;144,41880;267,78470
1165;0,1329885;832,914393949984;110,768042167453;0,1633727;206,55240;234,14320;253,96870;131,29820;15,01716;313,85800;138,97070;144,47250;266,44470
1170;0,1303807;837,497415974814;109,193520547354;0,164033;206,68230;234,13540;253,28800;131,31300;15,06925;313,67150;138,95220;144,52370;265,27830
1175;0,1279525;841,736995720564;107,702348995188;0,1646748;207,25120;234,18210;249,77960;131,32380;15,11378;313,67310;138,92950;144,57110;263,27910
1180;0,127277;844,420715009968;107,475366553661;0,1652984;208,20980;234,25790;248,60750;131,32990;15,15019;314,33400;138,90590;144,61370;263,61060
1185;0,1274822;847,073588286378;107,986838493675;0,1659403;209,48540;234,34350;246,27710;131,33130;15,17836;315,16050;138,88490;144,65120;264,77840
1190;0,129141;848,080372984571;109,521911900948;0,1666005;210,98920;234,42670;242,79500;131,32890;15,19861;313,34230;138,86990;144,68350;264,94490
1195;0,1323985;849,390647976243;112,458091279455;0,1672425;212,62430;234,50310;240,98940;131,32420;15,21160;313,50430;138,86420;144,71090;265,94190
1200;0,1351175;848,573228305171;114,657084344188;0,167921;214,29460;234,57530;239,97900;131,31900;15,21838;314,82550;138,87000;144,73400;265,27780
1205;0,1360067;848,069162728806;115,343085860774;0,1686179;215,91310;234,65130;239,01160;131,31590;15,22027;314,82090;138,88860;144,75380;265,44330
1210;0,1383238;847,885713323182;117,282757538853;0,1692965;217,40740;234,74190;240,68330;131,31700;15,21884;313,50460;138,92020;144,77100;264,76780
1215;0,1376825;848,576251775647;116,83412065531;0,1699751;218,72490;234,85820;241,86380;131,32460;15,21574;312,66800;138,96360;144,78660;264,43610
1220;0,1382212;848,93043931494;117,34016909578;0,1706904;219,83400;235,00900;241,21320;131,34020;15,21257;310,70710;139,01650;144,80140;264,93960
1225;0,1392215;850,361046904104;118,388582011033;0,1713689;220,72400;235,19860;244,05180;131,36470;15,21078;309,72030;139,07530;144,81600;264,60400
1230;0,1389565;849,339130457692;118,021188187203;0,1720659;221,40290;235,42540;248,06550;131,39810;15,21149;306,61380;139,13610;144,83070;264,77470
1235;0,1380587;850,545090919972;117,425174830733;0,1727628;221,89390;235,68190;250,06390;131,43940;15,21535;305,15080;139,19430;144,84570;266,44690
1240;0,140239;850,230616894374;119,2355046903;0,1734597;222,23110;235,95480;249,72540;131,48700;15,22248;303,85840;139,24570;144,86060;267,78080
1245;0,1405383;849,501837545267;119,387518991401;0,1741566;222,45500;236,22720;247,55460;131,53840;15,23239;304,03290;139,28640;144,87480;267,11540
1250;0,1404442;848,215088788191;119,126905607425;0,1748719;222,60890;236,48000;248,23370;131,59070;15,24407;303,88100;139,31350;144,88750;268,11800
1255;0,1410513;847,643231818573;119,56116143434;0,1755688;222,73540;236,69410;247,91200;131,64070;15,25596;302,23910;139,32530;144,89750;267,11430
1260;0,1399825;847,813494988774;118,679063780853;0,1762657;222,87430;236,85330;248,60190;131,68530;15,26616;300,60170;139,32140;144,90350;268,11360
1265;0,140487;849,178046940809;119,298449585792;0,176981;223,06080;236,94500;249,79320;131,72220;15,27258;296,97530;139,30310;144,90420;267,44660
1270;0,1433598;847,978515143592;121,56604059054;0,1776779;223,32460;236,96210;252,97300;131,74920;15,27317;296,65090;139,27260;144,89850;266,10970
1275;0,143642;846,294629091046;121,563423218971;0,1784115;223,68970;236,90320;258,32240;131,76560;15,26617;297,31520;139,23380;144,88540;263,60900
1280;0,1423253;842,71940279634;119,940246728134;0,1791268;224,17420;236,77210;262,15050;131,77120;15,25040;295,82540;139,19110;144,86460;262,77110
1285;0,1421628;841,62413215403;119,647640170998;0,1798237;224,79060;236,57710;266,65920;131,76730;15,22548;295,98050;139,14950;144,83640;261,10740
1290;0,1424962;842,906645467784;120,111035783666;0,180539;225,54560;236,32990;269,30910;131,75600;15,19207;296,64140;139,11400;144,80190;259,77010
1295;0,1453092;845,528960414587;122,863169438464;0,1812726;226,44090;236,04400;270,47690;131,74020;15,15197;297,80000;139,08920;144,76320;257,59880
1300;0,1465918;848,025747332853;124,313584611166;0,1820062;227,47340;235,73320;273,80070;131,72350;15,10812;298,63040;139,07920;144,72310;258,25800
1305;0,148601;849,27444500437;126,2030571011;0,1827397;228,63620;235,41040;276,28520;131,70980;15,06449;300,08370;139,08670;144,68540;258,25900
1310;0,150559;848,237354892211;127,709771739983;0,1834917;229,91930;235,08630;277,27620;131,70300;15,02579;298,76010;139,11350;144,65410;259,59110
1315;0,150465;846,611133787517;127,385304748114;0,184262;231,31030;234,76900;275,76390;131,70670;14,99709;297,46500;139,15990;144,63360;256,75640
1320;0,1494133;843,17249522555;125,981176843349;0,1849956;232,79580;234,46240;272,62710;131,72400;14,98331;295,65140;139,22480;144,62780;256,92290
1325;0,148259;840,346301354109;124,588924211268;0,1857292;234,36140;234,16700;270,98240;131,75710;14,98872;296,31440;139,30600;144,64000;256,08650
1330;0,147652;836,98533309993;123,582532105036;0,1864811;235,99190;233,87880;269,15970;131,80710;15,01641;295,50700;139,40040;144,67210;254,59610
1335;0,14672;834,436909660109;122,42858927808;0,1872147;237,67120;233,58990;269,16850;131,87430;15,06783;293,04210;139,50420;144,72470;254,43020
1340;0,1442918;834,181107458664;120,365474377453;0,18793;239,38080;233,28870;268,00150;131,95800;15,14257;293,04650;139,61310;144,79660;252,08600
1345;0,1438215;833,841528722975;119,924357133055;0,1886452;241,09920;232,96050;270,69130;132,05640;15,23817;291,88930;139,72310;144,88460;250,58630
1350;0,144497;835,062515206924;120,664011213719;0,1893788;242,80040;232,58900;273,69750;132,16690;15,35026;292,70800;139,83030;144,98410;249,08180
1355;0,1474468;836,936667092617;123,40360494657;0,1901124;244,45300;232,15690;278,19240;132,28670;15,47281;291,88210;139,93170;145,08910;249,07970
