timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,702811;375,181326532526;263,681575044566;0,2179158;236,12320;154,34390;87,85738;133,79810;117,20850;160,32400;133,62280;33,21380;166,96400
420;0,7097195;376,139274617297;266,953384834058;0,2214555;236,12320;154,34390;90,18008;133,49420;116,47380;159,97880;133,79580;33,51858;167,79140
425;0,720715;377,449674206578;272,033632955599;0,2250684;236,12320;154,34390;90,18037;133,31090;116,98850;158,82940;133,33090;33,43729;166,62770
430;0,7285212;379,209038721894;276,261837446852;0,228718;236,12320;154,34390;92,19128;134,79390;116,59420;159,82060;133,57300;33,47732;165,62520
435;0,7265633;380,769325345995;276,652998255491;0,2323494;236,12320;154,34390;91,53107;134,05280;116,95360;159,32720;134,61530;33,79132;163,30250
440;0,7202105;381,909889093378;275,055513177371;0,2359439;236,12320;154,34390;92,54807;134,26400;117,42280;157,34510;134,07970;34,06906;164,30300
445;0,7149607;382,389868552689;273,393734366148;0,2395203;236,12320;154,34390;93,05207;133,38600;117,75310;157,34860;135,04570;34,23980;163,47170
450;0,715602;381,287691544718;272,850222142013;0,2430966;236,12320;154,34390;94,56048;133,33090;116,74420;156,00660;134,72630;34,28827;162,47430
455;0,71526;377,794404594201;270,221215781687;0,2466729;236,12320;154,34390;94,53888;134,25460;116,99950;153,19410;133,49860;33,73151;160,47620
460;0,7160637;376,24663879557;269,416560736037;0,2502675;236,12320;154,34390;94,72417;134,83150;116,47970;152,52370;134,05690;33,37546;159,80790
465;0,7168931;378,006781453877;270,990442385907;0,2538255;236,12320;154,34390;95,21017;134,28930;117,17520;150,04880;135,20020;33,67822;159,14540
470;0,718321;381,490852808462;274,032867325843;0,2574384;236,12320;154,34390;96,54318;132,34800;117,06630;148,38210;134,14370;33,35838;158,31440
475;0,7198685;383,255956852223;275,893890423533;0,2610331;236,12320;154,34390;96,36688;135,26610;116,21360;147,21670;134,26840;33,96408;157,81800
480;0,7226387;381,916238332231;275,987466490586;0,2646461;236,12320;154,34390;96,69547;135,22300;116,72290;145,89870;135,10590;33,64652;156,14720
485;0,7281878;377,039522183445;274,555573993902;0,2682773;236,12320;154,34390;95,03297;135,04670;117,29580;145,40950;135,20290;33,80241;154,65580
490;0,7338565;371,052959900989;272,299635603201;0,2719455;236,12320;154,34390;97,70228;135,87390;116,72530;145,90490;134,38830;34,47786;153,16210
495;0,7313257;366,611813912852;268,112635227744;0,2756318;236,12320;154,34390;96,54558;136,51200;116,81890;146,23880;134,32340;34,50803;151,49940
500;0,7239726;366,798751857704;265,552232234418;0,2792263;236,12320;154,34390;98,39128;136,23080;116,48590;147,55870;135,89150;34,45198;152,49660
505;0,7155164;369,580696939431;264,441076928052;0,2828026;236,12320;154,34390;99,57407;135,75160;117,22890;147,07280;135,52440;34,20902;150,50130
510;0,7138492;371,410454313658;265,131054222747;0,286379;236,12320;154,34390;98,23688;135,66930;117,64670;149,23620;135,02870;34,57570;149,67110
515;0,715773;369,741930750282;264,651282738466;0,2899554;236,12320;154,34390;99,24968;135,36410;117,47310;149,23370;135,64550;33,94550;149,33540
520;0,7171752;365,376783992502;262,039169147192;0,2935499;323,59810;154,76950;100,25710;135,98020;117,38810;149,56260;135,15970;34,41283;148,83450
525;0,719022;358,14065761126;257,511021780251;0,2971262;323,59810;154,76950;99,08807;136,90270;117,38260;148,90470;135,11000;34,72364;147,50820
530;0,7196462;353,080177346379;254,092801649285;0,3007392;323,59810;154,76950;99,24457;136,90530;116,68510;148,89450;135,40660;34,34175;146,84120
535;0,7156875;350,744806236494;251,023673469307;0,3043154;323,59810;154,76950;97,91847;137,04650;117,59160;147,75120;136,91260;34,95037;143,52060
540;0,70724;353,155962985656;249,766020778806;0,3078551;323,59810;154,76950;96,24968;137,48340;117,53260;146,25830;137,35820;34,55141;141,35760
545;0,6977323;355,203672788974;247,837062721408;0,3113399;323,59810;154,76950;94,26067;137,78170;117,42770;144,60210;137,15070;34,81559;139,53030
550;0,6951758;355,336982085904;247,021670203052;0,314806;323,59810;154,76950;91,60007;137,09560;117,67660;142,28360;137,47210;35,35881;138,86130
555;0,694355;350,756603504827;243,549592901763;0,3182906;323,59810;154,76950;89,92498;139,18700;116,87800;140,78340;137,62230;34,81042;138,03550
560;0,6966635;345,221206723615;240,503016928765;0,3217752;323,59810;154,76950;87,60378;138,32280;116,77770;137,29890;137,59680;34,76331;136,70500
565;0,6962873;338,791520851621;235,896237292414;0,3252413;323,59810;154,76950;86,42397;138,63500;115,99090;135,96020;138,59130;33,76392;133,70490
570;0,6940985;335,268158657843;232,709113433739;0,3287261;323,59810;154,76950;82,91758;139,82830;117,61730;131,18250;138,21990;34,50034;132,37410
575;0,6864718;335,283296122467;230,162516994823;0,3321556;323,59810;154,76950;79,24657;139,83260;116,60410;129,84410;138,73800;34,20178;131,20690
580;0,67687;339,999953674335;230,135762162717;0,3355486;323,59810;154,76950;76,07027;140,74630;115,81170;128,01580;138,52280;34,77698;129,05450
585;0,6693801;341,209271297517;228,398678662518;0,3388681;323,59810;154,76950;71,90607;140,01210;116,03130;124,36850;138,47820;34,19620;125,05130
590;0,6634292;337,171347811247;223,689309983779;0,3422059;323,59810;154,76950;67,40187;140,02730;116,13020;124,04160;139,58370;34,77495;123,72570
595;0,6569909;328,720820251598;215,966603591559;0,3455071;323,59810;154,76950;65,40958;139,82120;116,32340;120,89180;138,20350;34,69275;120,23790
600;0,6562471;326,453126455922;214,233915596508;0,3487535;323,59810;154,76950;62,39577;140,39990;116,06770;121,38850;138,38660;34,71172;119,40340
605;0,656059;332,847134428633;218,367357301395;0,3520362;323,59810;154,76950;58,39317;141,56180;116,05370;120,73060;138,54340;35,57605;117,24680
610;0,6547679;346,013730092174;226,558689364505;0,3553374;323,59810;154,76950;59,56007;140,42580;116,35600;119,73920;137,69260;34,43169;114,24570
615;0,6443368;348,563051546888;224,591995634551;0,3585469;323,59810;154,76950;57,23167;140,41480;116,33980;119,07340;138,49200;35,09631;113,58540
620;0,623902;348,946728311376;217,70856810493;0,3616648;323,59810;154,76950;58,56528;140,99750;116,42770;120,57000;139,93020;35,04169;113,75070
625;0,6081185;346,830984196217;210,914342939384;0,3647091;323,59810;154,76950;58,74847;141,19870;116,30990;117,74800;139,31650;34,99219;113,91750
630;0,604288;342,084029936909;206,717293168145;0,3677169;323,59810;154,76950;58,73798;141,37800;115,87980;120,23120;139,93080;35,22379;115,41800
635;0,6072635;334,801428375667;203,312683911164;0,3707614;323,59810;154,76950;55,58627;141,38770;115,74510;119,23490;139,31630;35,25124;114,58860
640;0,6119575;325,316849141647;199,080085718651;0,3738241;323,59810;154,76950;53,58047;143,36330;116,15040;117,91900;140,53780;35,78878;113,59020
645;0,610085;314,196225810948;191,686412621137;0,3768686;323,59810;154,76950;53,07858;142,20890;117,57080;116,94000;140,56320;34,06681;109,25680
650;0,5957465;302,213941219406;180,042888186911;0,379858;323,59810;154,76950;47,74508;141,61910;116,88440;118,75880;140,11250;37,09188;109,60510
655;0,5756623;290,310394921005;167,120736834863;0,3827374;323,59810;154,76950;43,58538;143,55650;117,43620;119,10220;140,78470;36,39408;104,44180
660;0,5568178;279,531138963533;155,647912396357;0,3855067;323,59810;154,76950;40,42408;141,04020;117,70320;118,60260;141,03680;36,06348;100,28770
665;0,545164;270,948700260462;147,711473626553;0,3882393;323,59810;154,76950;35,75887;141,27770;117,85010;116,45420;141,03680;36,06348;98,95743
670;0,542522;265,569426984141;144,077250316729;0,3909538;323,59810;154,76950;30,09947;144,71850;118,34260;114,64370;141,03680;36,06348;96,95903
675;0,5438473;264,228314009781;143,699838258828;0,3936679;323,59810;154,76950;24,26228;142,89580;117,82900;114,46500;141,03680;36,06348;96,29202
680;0,543206;267,477237465453;145,295232311494;0,3963823;323,59810;154,76950;22,42948;142,68460;116,85960;114,28450;141,03680;36,06348;96,45843
685;0,5332195;275,471669400942;146,886851360612;0,3990599;323,59810;154,76950;18,92547;144,58540;117,80900;112,47860;141,03680;36,06348;97,28933
690;0,516675;287,864701791908;148,732487141295;0,4016459;323,59810;154,76950;17,57687;141,09580;116,60680;112,95510;141,03680;36,06348;98,62402
695;0,4948893;303,715330719431;150,305463445696;0,4041035;323,59810;154,76950;14,24228;141,09090;117,50760;111,63650;141,03680;36,06348;99,28583
700;0,4813117;321,425484206404;154,705853596962;0,4065243;323,59810;154,76950;12,90147;141,69560;117,47510;113,46280;141,03680;36,06348;99,95082
705;0,4732233;338,714573236471;160,287637765495;0,4088718;323,59810;154,76950;10,06157;140,86720;116,83800;116,10620;141,03680;36,06348;98,95563
710;0,4718809;352,650285952236;166,408947769427;0,4112561;323,59810;154,76950;6,905076;140,07480;117,06210;116,10780;141,03680;36,06348;96,79593
715;0,4674691;359,748388507232;168,171243932482;0,4135668;323,59810;154,76950;3,746475;141,84280;118,25130;118,28350;141,03680;36,06348;94,46973
720;0,4605349;356,159938005538;164,024089626613;0,4158961;323,59810;154,76950;2,101675;141,04840;118,25870;119,60750;141,03680;36,06348;91,80623
725;0,447248;337,983112260958;151,162284405219;0,4181151;323,59810;154,76950;-1,568125;139,88510;119,34600;118,95460;141,03680;36,06348;90,47733
730;0,4313277;301,687427059101;130,126150148943;0,4202793;323,59810;154,76950;-6,061225;139,69440;119,29230;118,78850;141,03680;36,06348;88,97853
735;0,4125602;244,708606740928;100,957033407275;0,4223518;323,59810;154,76950;-11,87893;138,88830;118,29750;117,11420;141,03680;36,06348;89,48032
740;0,4020436;166,2625562454;66,8447916179179;0,4243324;323,59810;154,76950;-13,88952;139,24510;119,19150;113,14530;141,03680;36,06348;89,14523
745;0,3852682;68,3306354787786;26,3256244453398;0,4262582;323,59810;154,76950;-19,05993;139,64710;119,08070;110,16170;141,03680;36,06348;86,31573
750;0,3476819;-43,064025330123;0,00000;0,4280188;323,59810;154,76950;-15,56912;139,64710;119,08070;2,12780;141,03680;36,06348;-17,49577
755;0,2679307;-156,367347875913;0,00000;0,429376;323,59810;154,76950;-79,65782;139,64710;119,08070;-150,95150;141,03680;36,06348;-156,56500
760;0,1616884;-252,384308518802;0,00000;0,4301829;323,59810;154,76950;-161,25540;139,64710;119,08070;-39,73800;141,03680;36,06348;-49,40118
765;0,05526083;-302,3253647784;0,00000;0,4304396;323,59810;154,76950;-102,52540;139,64710;119,08070;27,62680;141,03680;36,06348;-14,49397
770;-0,00904032;-264,992151132311;2,39561402228131;0,430403;323,59810;154,76950;-7,002326;139,64710;119,08070;-134,43870;141,03680;36,06348;-158,54660
