timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,6442513;377,834174385818;243,420154846748;0,1975403;296,36110;163,38150;75,27208;137,94750;115,43310;145,72970;135,84390;32,49301;171,44480
420;0,6454312;375,015809951076;242,046908340113;0,2007865;296,36110;163,38150;75,62558;136,09070;115,38410;147,38080;136,26150;32,55212;171,94700
425;0,6487743;371,570645389801;241,065491250481;0,2040142;296,36110;163,38150;74,94917;137,93830;115,41710;145,06670;136,35120;32,34373;169,77990
430;0,648381;371,103337536462;240,616355804718;0,2072604;296,36110;163,38150;75,78777;136,23630;115,49830;146,55700;137,00730;32,31730;168,28630
435;0,6423617;371,689331541083;238,758997637894;0,2104883;296,36110;163,38150;76,13287;136,96160;115,84330;144,07610;136,12660;32,54728;166,28990
440;0,6412246;371,154901466267;237,993630106307;0,2136794;296,36110;163,38150;76,98017;138,41080;115,79590;143,91570;136,52590;31,81786;165,12140
445;0,6416948;371,888401177658;238,638846086862;0,2168707;296,36110;163,38150;76,31157;137,75570;115,96220;143,25290;136,51860;32,61690;165,12940
450;0,6455936;371,760235569164;240,006043220826;0,2201352;296,36110;163,38150;77,16128;138,39510;115,65390;141,59620;136,90100;32,40041;162,96350
455;0,6499286;370,37011754177;240,714119398844;0,223363;296,36110;163,38150;76,48787;137,73550;115,11890;142,24500;137,75650;32,72232;162,96630
460;0,649749;369,529644999948;240,101528308631;0,226609;296,36110;163,38150;76,65847;139,35580;115,10120;141,58630;137,02780;32,98737;162,47210
465;0,6465427;368,382585347094;238,17508211919;0,2298554;296,36110;163,38150;77,66077;138,55030;115,80090;142,09280;137,18710;32,72205;162,96140
470;0,6431825;368,373748728675;236,931559024526;0,2330648;296,36110;163,38150;79,49718;138,55020;116,25220;141,76890;136,73310;33,37947;162,13790
475;0,638574;368,985763264596;235,62471827891;0,236256;296,36110;163,38150;79,83418;137,80050;115,81310;144,58230;136,29230;32,99407;161,63650
480;0,634735;370,843980461329;235,387659253423;0,2394288;296,36110;163,38150;80,16187;137,16610;116,27860;145,57820;136,27600;33,29280;160,96920
485;0,6360945;372,909158451241;237,205462875528;0,24262;296,36110;163,38150;80,86647;138,26570;116,85090;145,09160;135,98590;33,13050;160,97090
490;0,6396941;373,090934471346;238,664068743943;0,2457927;296,36110;163,38150;80,68987;137,48960;116,99320;145,59150;135,51650;33,37192;159,80640
495;0,6405662;371,898157819548;238,225383986802;0,2490207;296,36110;163,38150;81,04037;137,99960;116,97450;147,41780;136,63670;33,12453;157,81460
500;0,6373342;369,666802263647;235,601309882135;0,2522118;296,36110;163,38150;80,36368;137,23400;116,67900;148,24020;135,71610;34,17632;156,81990
505;0,6358123;367,572459007773;233,707096527673;0,2553662;296,36110;163,38150;79,71877;137,38920;116,71640;147,74610;137,13710;33,43850;153,15280
510;0,6332815;366,306818708572;231,975324556193;0,2585392;296,36110;163,38150;81,54527;137,52130;116,91970;146,58840;136,78200;33,88129;151,16340
515;0,6342562;362,862581489257;230,14784218706;0,2617303;296,36110;163,38150;81,72218;137,96940;117,56980;145,10710;135,93450;33,28390;148,33200
520;0,6344443;361,164590484271;229,138817039093;0,2648848;296,36110;163,38150;81,22298;137,17010;117,43100;144,60710;136,87950;35,07946;149,00810
525;0,6351625;362,723664046468;230,388473482543;0,2680576;296,36110;163,38150;81,04938;137,18690;117,08080;145,26570;136,69870;35,17527;147,83770
530;0,6368212;366,17313359418;233,186827099765;0,2712488;296,36110;163,38150;80,04977;137,63070;117,46420;143,44890;136,02960;34,59850;146,51100
535;0,6369495;367,517833898104;234,090291148412;0,2744398;296,36110;163,38150;80,55077;138,08270;117,76750;141,96040;136,95150;34,08278;144,84310
540;0,632948;366,396785726759;231,910118475579;0,2775944;296,36110;163,38150;81,37768;137,44630;117,95530;142,62500;135,64830;33,32843;144,17340
545;0,6268433;361,64605196228;226,695387322663;0,2807305;296,36110;163,38150;82,36678;137,14940;117,60360;143,94490;136,35300;34,05745;146,50590
550;0,6226622;356,093460630819;221,725951985254;0,2838483;296,36110;163,38150;82,36887;137,65340;117,57010;145,10680;136,69560;34,18352;147,50290
555;0,6178058;352,264107926183;217,630800772071;0,2869295;296,36110;163,38150;81,71767;136,75840;117,68070;147,42820;135,00690;34,19978;149,00540
560;0,6128039;350,656102296266;214,883445809857;0,2900106;296,36110;163,38150;82,21628;136,92300;117,55070;147,59350;135,43380;33,65076;147,50180
565;0,6134195;351,434793299416;215,576977009574;0,2930549;296,36110;163,38150;83,71268;136,12530;117,67980;147,42480;136,41280;34,41012;148,83430
570;0,6155828;353,887720208015;217,847177906294;0,2961361;296,36110;163,38150;82,72598;136,30850;117,90660;148,25890;136,73300;34,68568;149,16690
575;0,615617;353,844061362559;217,832401235597;0,2992356;296,36110;163,38150;82,89268;137,08380;118,03710;148,09730;136,06250;35,53466;147,84450
580;0,6129066;352,311070419701;215,933763500322;0,3022799;296,36110;163,38150;83,72707;136,16170;117,95210;148,42610;136,21110;35,11703;147,34050
585;0,604023;350,998333493889;212,011059669586;0,3053061;296,36110;163,38150;84,73027;137,55290;117,99270;147,93320;136,10450;33,88874;143,34640
590;0,5972427;348,182928513421;207,9497185783;0,3082955;296,36110;163,38150;85,06187;136,76730;117,77160;147,76150;136,13370;34,20115;144,34180
595;0,5919588;346,320707494236;205,007573093945;0,3112483;296,36110;163,38150;85,57427;137,22080;118,07450;146,93880;136,29090;35,25649;144,51610
600;0,588325;346,936994113426;204,111696950102;0,3142011;296,36110;163,38150;86,40537;136,60830;117,90240;147,59760;137,04950;34,01816;142,01660
605;0,5903428;349,242058392934;206,172532092755;0,3171356;296,36110;163,38150;83,90878;137,04050;118,37980;146,11270;136,59250;34,58265;143,51520
610;0,5920357;352,466888608346;208,672988411743;0,3201066;296,36110;163,38150;84,58247;138,13390;117,79120;144,61660;137,90810;34,52411;144,51370
615;0,5925487;354,834587965133;210,256785618702;0,3230776;296,36110;163,38150;85,08197;137,50190;117,61690;145,27400;136,13450;33,83689;144,34260
620;0,5908558;354,713455048212;209,584509564781;0,326012;296,36110;163,38150;84,58247;137,02990;117,66320;145,43950;137,10000;34,38242;144,34500
625;0,5840585;352,39621118245;205,819995400799;0,3289464;296,36110;163,38150;85,07957;137,65910;117,83750;144,78210;136,08440;33,86230;142,68240
630;0,5760897;349,728455836549;201,474979788056;0,3318257;296,36110;163,38150;83,41348;138,12970;118,14990;144,62100;136,52640;33,92612;140,85290
635;0,5651285;346,964083953785;196,079289505424;0,33465;296,36110;163,38150;83,90157;138,32220;118,02660;146,11510;135,69960;34,82154;141,02150
640;0,556339;346,53658265264;192,7918062999;0,3374377;296,36110;163,38150;86,57327;138,02790;118,47620;147,77850;136,10400;34,85201;137,85900
645;0,5583996;348,632894650506;194,676451006737;0,3402072;296,36110;163,38150;86,24557;136,74000;118,20390;146,11300;136,93240;35,16991;137,36580
650;0,5620077;349,840670782312;196,613147722416;0,3430315;296,36110;163,38150;85,72177;137,07240;118,20770;146,77770;136,34150;35,51685;134,53860
655;0,5647779;348,359472850453;196,745742415569;0,3458742;296,36110;163,38150;85,57548;137,01520;118,55410;144,13010;137,74100;35,53378;135,20240
660;0,5636494;345,762122878705;194,888588167896;0,3486619;296,36110;163,38150;87,07547;137,32680;117,65190;144,11520;137,71350;35,88647;133,87360
665;0,557784;343,179143331815;191,419822287886;0,351468;296,36110;163,38150;88,40578;138,22500;118,35490;140,14690;137,73750;34,84073;134,86930
670;0,5551506;341,631116755546;189,656699565659;0,3542372;296,36110;163,38150;89,56667;138,05430;118,11900;139,31560;136,77840;35,04210;137,86100
675;0,5472588;342,32952050884;187,34283294442;0,3569698;296,36110;163,38150;92,06148;137,52000;117,20990;137,47690;136,29890;34,26405;138,69090
680;0,5342369;342,409080984236;182,927576531763;0,359666;296,36110;163,38150;92,22008;137,49060;116,90190;135,81540;136,29800;34,64315;138,69010
685;0,5224036;343,499364883363;179,445294236554;0,3622519;296,36110;163,38150;93,86968;136,05780;117,07030;134,48060;136,44930;33,51421;137,85550
690;0,520685;342,902769587122;178,544327350431;0,3648561;296,36110;163,38150;95,38198;137,62320;117,12330;134,65490;135,71920;34,23051;136,53600
695;0,521369;341,041112791138;177,808268672501;0,3674604;296,36110;163,38150;95,71718;137,47710;116,51760;135,80680;136,91980;33,87941;136,35740
700;0,5244214;338,249581286452;177,385323756017;0,3701197;296,36110;163,38150;96,73478;137,70340;116,32830;138,29360;135,67640;34,95318;135,19890
705;0,5243787;333,686184732808;174,977912503457;0,3726873;296,36110;163,38150;98,08578;136,89670;117,79380;139,47330;134,94900;35,21250;134,19740
710;0,5194367;328,039513463907;170,3957607069;0,3753098;327,36110;157,76080;100,25200;136,82540;118,41420;142,96630;135,72160;35,16541;131,37080
715;0,5090312;326,791183294674;166,346908129376;0,3778776;334,23260;156,93020;100,43940;136,96560;118,63890;142,47020;135,67640;36,24434;130,38260
720;0,4976253;332,251610962046;165,33681943151;0,380335;340,39060;160,04740;101,10590;136,14780;118,50120;141,97020;135,45910;36,16105;129,21260
725;0,486989;346,230290953888;168,610336393681;0,3827742;340,39060;160,04740;98,44827;137,27520;118,72970;140,81900;135,75890;36,21939;127,55360
730;0,4840905;357,402369397317;173,015091757411;0,3851953;340,39060;160,04740;95,94237;137,18520;118,34360;137,49260;136,04360;35,09062;124,88830
735;0,4847232;356,047084227391;172,584284806588;0,3876344;340,39060;160,04740;95,43088;136,76560;117,45940;134,49260;136,74720;34,91908;123,22090
740;0,4810723;342,310432056047;164,676073104997;0,3900186;340,39060;160,04740;92,76578;137,68290;117,79340;128,53090;137,45250;34,49982;120,89240
745;0,4776437;321,40260290835;153,515935648868;0,392421;340,39060;160,04740;91,43398;139,84740;116,46200;127,52600;137,98790;34,46148;118,73360
750;0,471214;301,594310021732;142,115470951904;0,3947686;340,39060;160,04740;89,75768;138,55810;116,68390;125,70270;137,55490;33,92115;116,73370
755;0,4641687;291,350711602077;135,235890973836;0,3970977;340,39060;160,04740;86,93037;139,84870;116,28470;123,87910;137,93960;35,14888;116,40570
760;0,4526603;292,413374232431;132,36391874481;0,3993535;340,39060;160,04740;84,92217;140,79980;117,37260;122,73780;137,27890;35,58467;114,24750
765;0,4424172;303,482146760327;134,265730876035;0,4015728;340,39060;160,04740;86,60117;139,84950;117,08420;121,23870;137,02010;35,92935;112,42020
770;0,4337645;319,49437609798;138,585324141251;0,4037369;340,39060;160,04740;81,93717;141,55480;116,39820;121,73050;138,88490;35,01077;111,58210
775;0,4295835;334,10430968913;143,525699615798;0,4058827;340,39060;160,04740;80,42157;139,65820;116,81340;121,06900;137,41770;36,14154;111,75450
780;0,4288995;340,939518340264;146,228788397981;0,4080285;340,39060;160,04740;82,58808;140,80850;117,57740;122,07840;135,59430;35,53930;112,91470
785;0,425659;341,375654306796;145,30962202171;0,410156;340,39060;160,04740;84,75427;140,22810;117,83700;121,58030;138,73820;35,02023;116,07130
790;0,4193832;338,681647672222;142,037400017834;0,4122649;340,39060;160,04740;87,23888;140,40910;116,75990;124,05270;137,38580;34,38590;118,23640
795;0,4076268;336,873987893048;137,318869542249;0,4142824;340,39060;160,04740;91,24058;139,12750;116,94720;125,87690;136,89490;34,05193;121,72900
800;0,3948529;341,584076894943;134,875476005327;0,4162815;340,39060;160,04740;94,58598;142,04210;116,68210;128,20420;138,28630;32,94062;124,21550
805;0,3860036;348,8072876458;134,640852743022;0,4181888;340,39060;160,04740;96,91618;140,22930;116,72680;130,85050;138,30160;34,71921;126,22430
810;0,3807025;349,073897873991;132,893299331961;0,4200962;340,39060;160,04740;97,26097;138,84780;116,47390;133,16580;136,61200;34,62117;125,05200
815;0,375239;338,93737675279;127,182506293224;0,4219853;340,39060;160,04740;98,94388;139,55410;117,57790;136,16690;137,47010;35,20695;122,23670
820;0,3694078;314,380611492357;116,134645437027;0,4238192;340,39060;160,04740;96,46167;139,91820;118,63820;139,83490;136,84850;36,73397;120,74300
825;0,3578822;280,980526356544;100,557936504421;0,4256165;340,39060;160,04740;94,82977;138,80810;119,23650;143,32560;137,34810;37,49381;117,58430
830;0,3450058;251,211008880767;86,6692424651168;0,4273405;340,39060;160,04740;91,83968;137,24380;119,05260;145,96970;137,87570;38,06584;114,42600
835;0,3342583;230,42874131943;77,0227076645337;0,4290094;340,39060;160,04740;87,03357;138,04740;120,07250;146,48630;134,63850;37,71782;110,59450
840;0,3231688;224,525907984366;72,5597575857854;0,4306233;340,39060;160,04740;81,69377;137,11270;121,13740;146,50280;134,07510;39,25982;108,27420
845;0,3175342;231,454225655217;73,4946379022745;0,4322189;340,39060;160,04740;75,19128;136,58680;120,84960;144,67070;134,59550;39,43317;105,77320
850;0,310506;242,884644128439;75,4171471227589;0,4337596;340,39060;160,04740;66,83527;137,03030;120,00400;143,49590;133,59320;38,66932;103,77500
855;0,3037087;248,802024669837;75,5633356842725;0,43530;340,39060;160,04740;58,82257;137,21340;120,71300;137,20330;133,98090;39,04278;102,77710
860;0,2975098;244,727500585708;72,8088435522543;0,436749;340,39060;160,04740;53,30347;137,26260;120,04220;132,05100;133,98090;39,04278;99,94843
865;0,2776565;224,123609359582;62,2293754078756;0,4381428;340,39060;160,04740;50,76427;137,26260;120,04220;83,91170;133,98090;39,04278;57,68913
870;0,2247056;189,523009403739;42,5868861043264;0,4393164;340,39060;160,04740;24,90058;137,26260;120,04220;-52,17790;133,98090;39,04278;-52,78048
875;0,1472843;146,716858821072;21,6090921702088;0,4400318;340,39060;160,04740;-42,54943;137,26260;120,04220;-40,25340;133,98090;39,04278;-45,61177
880;0,05920956;107,441992314017;6,36159313342763;0,4403069;340,39060;160,04740;-35,22092;137,26260;120,04220;61,04320;133,98090;39,04278;23,44033
885;-0,000436058;81,1479054173598;-0,0353851938122119;0,4403253;340,39060;160,04740;53,77538;137,26260;120,04220;-7,06030;133,98090;39,04278;-54,41887
890;-0,01875041;73,3634384128093;-1,37559434726107;0,4401969;340,39060;160,04740;55,49368;137,26260;120,04220;-60,18380;133,98090;39,04278;-107,79580
895;-0,01191031;79,5268215942405;-0,947189256593512;0,4401602;340,39060;160,04740;-31,60233;137,26260;120,04220;-46,99470;133,98090;39,04278;-97,65497
900;0,002128979;95,3983149994382;0,203101020518134;0,4401785;340,39060;160,04740;-45,92382;137,26260;120,04220;-59,60920;133,98090;39,04278;-89,66737
905;0,007173548;114,93430351648;0,824486669444238;0,4401969;340,39060;160,04740;15,35197;137,26260;120,04220;-64,91730;133,98090;39,04278;-78,01707
910;-0,01468055;133,424683535221;-1,95874757335689;0,4401418;340,39060;160,04740;52,65828;137,26260;120,04220;-25,35710;133,98090;39,04278;-41,43097
915;-0,05284827;148,062793918271;-7,82486282328012;0,439885;340,39060;160,04740;35,36098;137,26260;120,04220;5,165899;133,98090;39,04278;-13,14207
920;-0,1005579;158,79234616931;-15,9678288052034;0,4393531;340,39060;160,04740;37,62728;137,26260;120,04220;33,68510;133,98090;39,04278;19,30473
925;-0,1477546;169,11801668476;-24,987959242092;0,4386379;340,39060;160,04740;67,09027;137,26260;120,04220;71,06110;133,98090;39,04278;56,22293
930;-0,1791335;181,982681719248;-32,5991930459313;0,4377393;340,39060;160,04740;89,44157;137,26260;120,04220;99,09690;133,98090;39,04278;91,48813
935;-0,1944724;200,852630454064;-39,0602932630417;0,4367305;340,39060;160,04740;83,82628;152,64780;115,65500;133,04350;146,84900;33,71926;128,41510
940;-0,2116923;226,723216934244;-47,9955689066914;0,4357035;340,39060;160,04740;84,70267;148,00250;115,40320;143,79900;144,27040;32,60489;141,70650
945;-0,2383431;256,245788909519;-61,0744052759545;0,4345297;340,39060;160,04740;80,73787;142,71740;117,30720;140,98630;139,48040;32,75245;137,87790
950;-0,2831029;288,463917705179;-81,6649744827496;0,433081;340,39060;160,04740;59,56577;138,64380;117,88850;156,57190;135,89390;34,15551;147,69600
955;-0,3393028;318,891808542606;-108,200886810376;0,431412;340,39060;160,04740;37,06068;135,66040;118,80990;165,53190;132,47100;34,51517;151,50970
960;-0,3784452;344,558898106003;-130,396673724806;0,429523;340,39060;160,04740;35,22247;130,87930;119,90290;165,52540;129,27610;35,81737;156,33470
965;-0,3822244;363,625514113266;-138,9865420511;0,4275789;340,39060;160,04740;30,69968;129,07470;119,03790;167,82400;127,95210;35,32975;165,97610
970;-0,3436035;373,397213635487;-128,300600707009;0,4258732;340,39060;160,04740;18,14437;126,94420;119,58530;165,50000;127,72530;33,76340;172,11960
975;-0,2664815;374,993650002366;-99,9288643342168;0,4245346;340,39060;160,04740;8,786976;126,47190;118,14230;160,16080;128,33950;33,26345;173,11440
980;-0,185871;373,185117666436;-69,3642854530037;0,4235991;340,39060;160,04740;8,091375;126,25180;118,57770;156,02220;128,56670;33,08436;172,44450
985;-0,1379048;370,969793545042;-51,1585241681859;0,4229388;340,39060;160,04740;6,584175;128,14750;118,28570;155,52830;129,00730;33,41211;166,79020
990;-0,135374;372,303432106244;-50,4002000544653;0,4222603;340,39060;160,04740;6,104474;128,99300;118,74200;152,72220;130,28000;34,13712;160,14500
995;-0,1765684;379,337959452056;-66,9791177806436;0,4213616;340,39060;160,04740;9,479876;132,07190;118,87080;150,58240;132,25250;34,99932;153,16750
1000;-0,2401728;385,344628812237;-92,5492909169679;0,4201696;340,39060;160,04740;11,86768;135,05360;118,31920;151,74990;132,59320;34,13320;144,68330
1005;-0,3036318;390,748493125178;-118,643648826029;0,4186474;340,39060;160,04740;14,74538;136,37400;119,30890;149,61510;135,13870;35,76450;139,53610
1010;-0,352983;392,064297372583;-138,392038108115;0,4168868;340,39060;160,04740;12,77408;136,66860;120,09860;148,63570;136,09090;36,09982;132,38870
1015;-0,3740077;388,859918390264;-145,436621041456;0,4150161;340,39060;160,04740;9,278175;136,87470;120,99760;150,14720;136,30510;36,58613;127,72820
1020;-0,3559157;378,712966547651;-134,789890277401;0,4132186;340,39060;160,04740;4,095175;136,25950;120,90570;150,47350;135,13340;38,11547;126,07160
1025;-0,3122503;356,769284770044;-111,401300669671;0,4116598;340,39060;160,04740;-1,769625;134,44270;120,46260;151,45300;133,54180;36,52806;127,22880
1030;-0,2604793;320,028947472123;-83,3609152496908;0,4103761;340,39060;160,04740;-6,987125;132,91770;120,97680;151,45670;131,12080;36,48788;131,71210
1035;-0,227835;282,556406241608;-64,3762258743659;0,4092206;340,39060;160,04740;-17,02513;129,81900;120,72000;151,10560;129,06520;35,14136;134,53920
1040;-0,2276811;251,620156678205;-57,2891418765135;0,4081018;340,39060;160,04740;-20,73663;128,32910;120,36840;151,75570;128,42080;36,32949;141,02190
1045;-0,2589745;238,352216868846;-61,7271420604891;0,4067997;340,39060;160,04740;-26,07913;127,70840;120,36690;151,75090;126,29340;35,54473;141,18430
1050;-0,30777;238,915401074371;-73,5309931344016;0,4052593;340,39060;160,04740;-29,40562;126,95290;120,46850;150,09180;125,81350;35,50507;141,35360
1055;-0,3624907;245,629046092345;-89,0382530952708;0,4034436;340,39060;160,04740;-34,38652;127,96320;119,43830;147,42500;127,55290;35,33657;140,52300
1060;-0,404335;253,45261990653;-102,479766325169;0,4014261;340,39060;160,04740;-33,53473;129,00750;119,95490;142,62740;128,82280;34,71652;137,68750
1065;-0,4314132;258,811360472234;-111,654646514179;0,3992618;340,39060;160,04740;-33,02682;129,34740;119,76100;136,49020;128,99340;34,83955;135,69880
1070;-0,4377745;258,969819978078;-113,370386879755;0,3970795;340,39060;160,04740;-30,84802;131,62440;118,95200;132,33970;130,65790;34,87041;132,54110
1075;-0,430601;259,398311628534;-111,697163381062;0,3949153;340,39060;160,04740;-30,35332;135,13890;118,59910;127,87180;133,71300;34,47349;130,20850
1080;-0,4169208;260,674927208556;-108,680791938189;0,392843;340,39060;160,04740;-31,03722;136,78030;117,83280;121,56640;134,62800;34,01098;126,55320
1085;-0,409106;265,126422566358;-108,464798159307;0,390789;340,39060;160,04740;-31,88723;139,42150;116,73530;113,93900;136,01420;34,09779;123,88910
1090;-0,4159375;271,081039197992;-112,752769680391;0,3887165;340,39060;160,04740;-34,25193;140,25760;115,13800;103,64890;137,07250;33,19441;120,89110
1095;-0,4411432;271,647664159717;-119,83553236363;0,3865156;340,39060;160,04740;-38,44553;140,25760;115,13800;96,03080;137,19270;33,31808;118,06420
1100;-0,4780285;261,382024968885;-124,948047861649;0,3841131;340,39060;160,04740;-45,45502;140,25760;115,13800;91,52290;137,52330;32,12304;115,06920
1105;-0,522908;241,364170302778;-126,211266442996;0,3815088;340,39060;160,04740;-50,97863;140,25760;115,13800;85,07249;136,03610;31,10424;112,89850
1110;-0,5619308;216,329611360502;-121,562265494689;0,3787029;340,39060;160,04740;-53,66533;140,25760;115,13800;83,08120;134,84770;32,13302;114,24130
1115;-0,5866577;196,260381313441;-115,137661190281;0,3757501;340,39060;160,04740;-59,17393;140,25760;115,13800;82,41130;134,26080;30,70148;114,39300
1120;-0,5961825;192,470316353361;-114,747435758453;0,372779;340,39060;160,04740;-63,84483;140,25760;115,13800;81,74260;132,21290;31,98853;117,22150
1125;-0,5913603;206,136640340335;-121,901015995824;0,3698262;340,39060;160,04740;-64,84443;140,25760;115,13800;83,72070;133,03490;31,22338;117,54980
1130;-0,5841012;233,47936350473;-136,375583364572;0,3668919;340,39060;160,04740;-67,01782;140,25760;115,13800;84,38699;132,69820;31,62967;118,55150
1135;-0,5863328;266,245946728106;-156,108733417787;0,3639759;340,39060;160,04740;-64,16982;140,25760;115,13800;86,86580;132,00040;31,72248;119,88710
1140;-0,601723;289,587835107884;-174,251664090446;0,360968;340,39060;160,04740;-62,50282;140,25760;115,13800;87,70640;131,84090;32,24644;120,38360
1145;-0,6295707;295,794174740913;-186,223352367661;0,3578136;340,39060;160,04740;-58,99643;140,25760;115,13800;88,19970;131,79630;30,88835;119,72200
1150;-0,6656607;284,996018840938;-189,710665685228;0,3544941;340,39060;160,04740;-56,48033;140,25760;115,13800;86,88600;133,35270;31,54370;119,72060
1155;-0,6906869;265,110138749434;-183,108109915833;0,3510276;340,39060;160,04740;-52,96822;140,25760;115,13800;87,86839;133,35450;31,54264;119,71810
1160;-0,7124812;244,933585763914;-174,510571702375;0,3474514;340,39060;160,04740;-50,46412;140,25760;115,13800;86,38450;133,89150;31,76250;118,88940
1165;-0,7292309;232,491385264538;-169,539896638919;0,3438567;340,39060;160,04740;-44,62392;140,25760;115,13800;87,38170;134,51730;31,98190;119,72340
1170;-0,7416371;229,456270327293;-170,173285232324;0,3400971;340,39060;160,04740;-40,78053;140,25760;115,13800;90,04619;135,78050;32,79210;122,38680
1175;-0,7516921;239,285441570374;-179,868961512838;0,3363557;340,39060;160,04740;-36,94283;140,25760;115,13800;93,35980;136,22700;32,05695;124,38660
1180;-0,7581303;260,008270951043;-197,120141021273;0,3325778;340,39060;160,04740;-34,60093;140,25760;115,13800;97,17101;135,62540;32,29465;128,37820
1185;-0,7584979;283,030105827164;-214,67774375567;0,328763;340,39060;160,04740;-30,94403;137,96620;114,54840;101,64560;134,83280;31,07695;130,86540
1190;-0,769177;297,516462489858;-228,842825444005;0,3249298;340,39060;160,04740;-30,28922;138,28820;115,38890;105,47140;134,64590;31,52689;134,85780
1195;-0,779839;301,427445113442;-235,064883300495;0,3210419;340,39060;160,04740;-31,95802;135,58920;115,68920;109,27810;133,23400;31,84171;137,68910
1200;-0,7948787;295,584999752863;-234,954215203483;0,3170437;340,39060;160,04740;-29,13282;133,50990;117,01020;113,43140;134,34930;32,25082;140,01610
1205;-0,809867;286,788446294657;-232,260513289583;0,3130089;340,39060;160,04740;-28,29153;135,14270;115,48840;117,89350;131,78680;32,89722;144,50950
1210;-0,8244023;279,187425506019;-230,162744915987;0,3088824;340,39060;160,04740;-25,11222;133,27290;116,29580;119,55510;133,34350;32,59009;146,67130
1215;-0,8378858;274,680653859574;-230,151015647514;0,304701;340,39060;160,04740;-21,77012;134,00500;115,84320;118,88690;133,61520;33,10386;149,16350
1220;-0,8514804;277,009812825792;-235,868440263108;0,3004277;340,39060;160,04740;-20,26772;133,91170;116,05240;120,71340;133,15260;33,06909;149,33280
1225;-0,8637328;284,72784325556;-245,928757688929;0,2961177;340,39060;160,04740;-17,92072;134,44780;116,41180;119,89070;133,14810;32,59301;145,83310
1230;-0,8781483;297,849547251681;-261,556054322796;0,2917346;340,39060;160,04740;-13,41053;137,09600;115,92880;117,90220;133,85800;33,55519;144,01280
1235;-0,8931537;306,815175360551;-274,033112871547;0,2872596;340,39060;160,04740;-10,89833;137,46770;116,44660;116,25540;133,90140;32,54600;141,18080
1240;-0,9071075;314,970568561115;-285,712170206473;0,2827295;340,39060;160,04740;-7,897125;137,02940;116,53560;115,25820;135,50110;32,17303;139,51240
1245;-0,9123487;321,743235690796;-293,542034845856;0,2781628;340,39060;160,04740;-6,397125;138,80010;115,84840;112,76690;135,99260;32,21276;139,35310
1250;-0,9090655;326,663831601311;-296,958812645946;0,2736145;340,39060;160,04740;-5,742625;138,57830;114,11390;111,25520;135,80680;32,51871;138,85630
1255;-0,9029692;329,406269545998;-297,443733953459;0,2691031;340,39060;160,04740;-5,241025;138,99320;113,88040;111,25330;134,99000;32,02583;139,35240
1260;-0,8991303;329,819020351309;-296,550264884782;0,2646098;340,39060;160,04740;-4,418025;138,99780;114,89700;110,27360;135,88990;31,60802;141,17500
1265;-0,905483;327,945297205322;-296,948895262114;0,2600796;340,39060;160,04740;-3,589625;138,38060;114,90280;112,09200;135,14950;31,79770;143,67690
1270;-0,921865;324,030230994236;-298,712135615056;0,2554764;340,39060;160,04740;-0,2574252;137,02810;113,85690;115,88500;135,56220;32,29782;146,33330
1275;-0,9457883;318,513648411098;-301,246472050347;0,2507447;340,39060;160,04740;-0,2550253;136,25650;115,20530;115,90460;134,98100;32,82736;147,99990
1280;-0,9683093;312,007658200462;-302,119912879662;0,2459029;340,39060;160,04740;1,416475;136,28000;115,02350;117,22420;134,68020;32,57688;148,33130
1285;-0,9847682;305,258933781702;-300,609302554414;0,2409694;340,39060;160,04740;4,934275;135,99250;115,11230;119,87870;135,13720;31,97330;147,83140
1290;-0,9938228;299,096520526776;-297,248940702764;0,2360176;340,39060;160,04740;11,60258;136,93010;115,03060;119,05050;134,84000;32,71900;148,50260
1295;-0,99266;294,366373200222;-292,205718637549;0,2310475;340,39060;160,04740;16,28098;134,87880;114,39110;120,86110;133,90560;31,65595;148,49640
1300;-0,983272;291,855937484151;-286,97376331301;0,226114;340,39060;160,04740;22,78108;136,59400;115,19250;120,70950;135,82530;32,07548;149,83080
1305;-0,9710026;292,211419480211;-283,738041404586;0,2212722;340,39060;160,04740;31,45007;137,36470;115,40860;120,71510;134,25540;32,50141;149,49680
1310;-0,970233;295,85398369413;-287,047310482467;0,2164305;340,39060;160,04740;40,28008;137,71540;114,83500;119,71190;135,26970;31,43678;146,99810
1315;-0,9799117;302,898694336418;-296,813991748099;0,2115338;340,39060;160,04740;45,26487;136,88990;114,32360;117,71510;135,69150;32,12242;145,50920
1320;-1,001903;313,087131941768;-313,682832221946;0,2064903;340,39060;160,04740;53,94288;138,83600;114,49430;116,39560;136,30150;31,86659;144,17150
1325;-1,02480;325,738575070235;-333,816860211482;0,2014101;340,39060;160,04740;62,93207;139,04140;114,33420;116,56090;135,22740;32,55419;146,00700
1330;-1,047586;339,735287051256;-355,9019141055;0,1961464;340,39060;160,04740;70,93398;138,24870;114,03950;117,54660;134,26750;30,82111;145,66520
1335;-1,062574;353,54752503719;-375,670507364248;0,1908462;340,39060;160,04740;82,28877;136,75800;114,26820;120,52790;134,00400;31,43780;146,99330
1340;-1,064267;365,318696552027;-388,796711026039;0,1855093;340,39060;160,04740;93,95328;134,98300;114,90890;123,51750;133,33290;30,91530;149,48430
