timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-100;-0,06342477;385,318422903337;-24,4387308293263;0,002824306;0,00000;0,00000;74,96387;143,45340;116,36880;150,25040;141,78830;33,58599;158,00550
-95;-0,06052628;387,047595734328;-23,4265505904634;0,002531052;0,00000;0,00000;76,30827;144,05630;116,38110;150,91680;142,92290;34,24786;160,34040
-90;-0,05940621;388,966554189886;-23,1070293271486;0,0022192;0,00000;0,00000;78,64928;143,37040;115,94550;154,88900;142,03570;34,61905;161,66900
-85;-0,05707202;391,032979515738;-22,31704458749;0,001944304;0,00000;0,00000;79,65607;142,59590;115,93900;156,70990;142,88730;34,47733;162,33950
-80;-0,05339548;392,910519585065;-20,9796438881655;0,00166893;0,00000;0,00000;81,51048;144,04580;116,29470;158,04880;142,44590;34,46408;163,17030
-75;-0,04930852;394,27281934792;-19,4410091885836;0,001430511;0,00000;0,00000;83,66287;144,53230;116,68270;162,03880;143,85800;34,64324;163,83740
-70;-0,04687174;396,065436455953;-18,564275476894;0,001192093;0,00000;0,00000;83,99567;144,09310;117,04430;162,20730;143,26920;35,07369;164,83500
-65;-0,0441015;397,682742320367;-17,5384059379189;0,0009720325;0,00000;0,00000;84,50237;143,32500;117,67060;165,36720;143,01330;35,34397;162,84850
-60;-0,04056175;400,053287614608;-16,2268629037581;0,0007703304;0,00000;0,00000;84,68497;144,23780;117,04150;168,51270;144,58800;34,98038;163,00950
-55;-0,03526923;403,038780589852;-14,2148684440149;0,0005867481;0,00000;0,00000;87,34737;143,41010;117,66400;169,18640;143,85340;35,44698;163,84040
-50;-0,03169528;407,171553979837;-12,9054179973999;0,0004401207;0,00000;0,00000;86,85867;143,50710;117,79150;171,01180;143,55970;35,69719;164,17560
-45;-0,02861724;409,737695605862;-11,725562695842;0,0002934933;0,00000;0,00000;88,54157;144,29140;117,57160;172,00460;143,99630;35,96539;163,67620
-40;-0,02443623;410,32146976859;-10,0267115226152;0,0001652241;0,00000;0,00000;87,37798;144,04060;117,56650;171,34130;144,01190;35,46688;163,01340
-35;-0,01881026;409,307869378582;-7,69918621570425;0,00007343292;0,00000;0,00000;86,86227;144,83620;117,19050;171,66750;143,26900;35,78588;164,50870
-30;-0,01198726;409,002843328565;-4,90282494474219;0,00001859665;0,00000;0,00000;87,86908;143,75480;117,49230;171,66790;143,53660;35,40989;165,50190
-25;-0,006694742;409,406644297365;-2,74087165990726;-0,00001811981;0,00000;0,00000;86,86258;144,04880;117,48020;170,34080;143,37120;35,32283;166,67110
-20;-0,00289849;411,890844126172;-1,19386134590222;-0,00003671646;0,00000;0,00000;87,69128;143,75380;117,18950;171,66210;144,12720;35,33600;170,32690
-15;-0,001325268;413,275261463591;-0,547700573142644;-0,00003671646;0,00000;0,00000;87,52248;143,56950;117,17750;174,14800;142,85400;35,37020;173,15110
-10;-0,00004275056;415,074555161453;-0,0177446700601725;-0,00003671646;0,00000;0,00000;87,50538;143,81450;117,48080;174,81570;142,46390;34,62498;172,31870
-5;0,00145352;417,133845409519;0,606312288343239;-0,00003671646;0,00000;0,00000;86,16907;142,75230;117,55750;175,14500;142,44310;35,11903;173,65300
0;0,005412224;419,465582286695;2,27024185651012;0,00000;0,00000;0,00000;87,51408;141,94960;117,49140;176,13540;141,50600;34,85111;173,48600
5;0,01599727;419,98735795135;6,71865098009002;0,00007343292;0,00000;0,00000;87,17047;142,07100;117,68170;176,96810;140,95620;36,09385;174,82090
10;0,03088302;420,883617495796;12,9981576530991;0,0002200603;0,00000;0,00000;85,33437;141,53120;118,12730;178,29870;141,10530;35,10384;172,98550
15;0,04456321;422,270823976128;18,8177419149133;0,0004587173;0,00000;0,00000;80,83647;141,66190;117,86890;177,79600;141,66560;34,43285;170,98500
20;0,05660177;425,096232478256;24,061199917659;0,000733614;0,00000;0,00000;80,99417;141,28180;118,27110;177,63900;140,57400;34,67534;171,31660
25;0,05911551;429,636220596494;25,3981628371;0,001027107;0,00000;0,00000;80,32257;140,22270;117,74980;176,62510;140,70050;35,45799;173,48080
30;0,05876495;433,459583297762;25,4722318767007;0,00133872;0,00000;0,00000;77,65447;139,58160;117,65150;178,11550;140,30360;34,96821;173,63880
35;0,06032107;437,104842784875;26,3666328257001;0,001613855;0,00000;0,00000;77,31358;139,45620;117,26440;179,59930;139,64070;34,54133;175,80260
40;0,06708422;439,735413045275;29,4993041515972;0,001962423;0,00000;0,00000;75,13387;138,54540;117,58940;179,76440;138,86470;34,68279;178,12780
45;0,07728451;442,837251020975;34,2244574466735;0,002347469;0,00000;0,00000;74,45718;138,45440;117,65150;183,24800;137,83640;34,80591;179,79780
50;0,09131525;446,478897981632;40,7703298478097;0,002806187;0,00000;0,00000;74,77977;137,77670;117,76000;188,88580;137,80940;34,46189;186,94170
55;0,100404;451,598523791243;45,3423072967871;0,003301144;0,00000;0,00000;74,95007;136,61370;117,30940;192,51680;136,80080;34,32337;193,09670
60;0,1105017;457,063306390892;50,5062754916463;0,003869772;0,00000;0,00000;75,77698;135,57380;117,36460;199,14530;136,58360;33,83401;200,57950
65;0,120967;463,814736698082;56,1062995399099;0,004456758;0,00000;0,00000;74,62178;134,30900;117,27220;203,77670;136,39540;34,10327;209,06610
70;0,1349037;468,917215162264;63,2586853789447;0,005135298;0,00000;0,00000;74,10757;134,27980;117,76780;206,93440;136,05300;33,92495;214,04970
75;0,1486352;475,508539279322;70,6773186433142;0,005887032;0,00000;0,00000;71,42957;132,80320;117,70710;212,39850;135,08340;33,99810;219,04140
80;0,1658295;480,234407897683;79,6370353209339;0,006712675;0,00000;0,00000;72,09637;131,80640;118,06460;217,54010;134,39730;34,56791;225,36570
85;0,1821688;484,544688048184;88,2689154024996;0,007611275;0,00000;0,00000;74,10998;132,14780;117,82940;223,99990;135,39910;34,31875;228,52120
90;0,1987475;490,573181114611;97,5001704695026;0,008619785;0,00000;0,00000;74,62297;131,75930;118,19840;229,97680;135,70940;34,32700;233,84230
95;0,2127012;496,747908257099;105,658899553514;0,009683609;0,00000;0,00000;76,13348;132,17510;117,88860;235,94170;133,96210;34,20652;239,33480
100;0,2255008;501,802293160658;113,156807225505;0,01080227;0,00000;0,00000;79,14217;132,04170;118,20650;240,42710;134,68530;34,44534;245,32150
105;0,2373512;507,01732483545;120,341189155026;0,01199436;0,00000;0,00000;80,31087;132,41610;118,06570;246,06170;134,88810;34,41301;250,13910
110;0,2563325;510,661506901025;130,899139510311;0,01327825;0,00000;0,00000;81,31347;132,55710;117,66760;250,69250;134,31630;34,35821;253,63890
115;0,2783063;514,329542084429;143,141148938854;0,01465368;0,00000;0,00000;82,30048;131,19480;118,16130;251,19690;134,63930;34,58226;255,80050
120;0,3002972;518,349982989663;155,659046019452;0,01617599;0,00000;0,00000;82,31037;132,08080;118,44950;253,03210;134,37760;34,51574;256,29950
125;0,320313;520,18288333812;166,621352759965;0,01777148;0,00000;0,00000;81,13718;132,13750;117,43420;254,99210;134,30590;34,50704;257,13150
130;0,3387385;520,563849348834;176,335033156861;0,01945901;0,00000;0,00000;81,13628;131,05690;117,80530;252,83870;134,37870;34,41270;256,29740
135;0,3548982;519,509753402291;184,373100957517;0,02123761;0,00000;0,00000;80,81307;131,72160;118,31390;250,86610;135,29010;34,20488;256,29430
140;0,374136;516,050475739353;193,073059807037;0,02310848;0,00000;0,00000;77,30457;131,44870;117,95640;246,04260;134,34460;34,00932;250,80860
145;0,3893637;510,913769263523;198,93129492425;0,02505231;0,00000;0,00000;75,45977;131,93860;118,23160;241,24190;134,72970;33,46663;246,97530
150;0,404754;504,943239554421;204,377773588303;0,0270884;0,00000;0,00000;73,47408;131,99270;118,32840;237,26500;134,30280;33,94611;241,15880
155;0,421572;498,679596880393;210,229376596931;0,0291791;0,00000;0,00000;69,96407;131,87000;118,05790;231,12220;135,11890;34,50387;234,17260
160;0,4430157;494,764855544056;219,188617908336;0,03139806;0,00000;0,00000;67,78947;132,95840;117,75850;227,47410;134,84280;34,54402;230,84600
165;0,4616123;493,221422182206;227,677048251107;0,03370881;0,00000;0,00000;66,61897;132,68580;118,06820;219,51910;135,62910;34,31430;224,69220
170;0,477943;491,839657576084;235,071302113097;0,03611159;0,00000;0,00000;65,96777;134,22850;117,74420;214,54280;135,84190;34,15704;219,53060
175;0,4892633;487,876167462937;238,699906743153;0,0385325;0,00000;0,00000;62,45657;134,34160;118,09190;210,57450;136,61270;34,15927;214,87700
180;0,498412;481,892190524463;240,18082240713;0,04104495;0,00000;0,00000;62,11298;135,04450;117,92430;207,75680;135,54510;34,70741;210,71450
185;0,510365;473,739152333804;241,77988257907;0,04359436;0,00000;0,00000;60,45797;135,02110;117,73100;206,75830;135,57960;34,14803;207,22310
190;0,5241478;467,644816638123;245,114997829666;0,04619861;0,00000;0,00000;60,61508;134,92020;117,70680;202,77890;136,06020;33,93604;203,06140
195;0,5396577;463,04865347584;249,887768540011;0,04891276;0,00000;0,00000;59,12438;134,61810;117,75560;200,45430;135,74130;33,95432;199,07080
200;0,5515252;459,520440530905;253,437121841191;0,05166388;0,00000;0,00000;57,97068;134,82120;117,94480;199,46410;135,06810;34,77138;195,91610
205;0,5614519;454,933575247669;255,423336430774;0,05448818;0,00000;0,00000;57,97337;134,81060;117,87630;198,47340;135,22080;34,68658;192,58980
210;0,5689846;450,761973768947;256,476624881066;0,05729413;0,00000;0,00000;57,47507;135,19860;117,65740;199,96280;135,38520;35,23209;189,59620
215;0,5751321;444,271770763995;255,514982987509;0,06021023;0,00000;0,00000;56,29857;134,57330;118,79170;198,48990;134,76270;34,69384;184,93450
220;0,5815533;440,111332340981;255,948197604429;0,06310797;0,00000;0,00000;56,33128;134,13490;118,79310;199,15370;135,06450;35,60022;182,44610
225;0,5917108;437,360035140803;258,790662018352;0,06604242;0,00000;0,00000;57,01638;134,60640;119,50920;199,50140;134,51880;36,08727;181,45130
230;0,5998762;435,742396180057;261,391477476163;0,06906855;0,00000;0,00000;56,85567;132,45030;119,21440;200,64720;134,68510;36,24709;178,45390
235;0,6137958;433,817270366539;266,275196676628;0,07213116;0,00000;0,00000;58,37937;133,74700;119,31260;201,15650;134,00230;36,26982;177,62330
240;0,6225425;431,826829723094;268,830560236761;0,07523072;0,00000;0,00000;59,04977;134,09090;119,47300;201,32510;134,74580;36,69092;176,29520
245;0,6258942;428,129318823414;267,963643461648;0,07838535;0,00000;0,00000;59,88718;133,37900;119,73320;200,66420;134,23950;36,40639;176,96260
250;0,633632;426,349021007692;270,148390204783;0,08153975;0,00000;0,00000;61,72298;132,99190;119,64000;199,50010;133,57870;35,69704;176,79300
255;0,6428063;424,598978160416;272,934895090957;0,08473086;0,00000;0,00000;62,55048;134,39420;119,31460;199,83140;133,71850;35,95924;176,95390
260;0,6485776;423,429600807153;274,626966124502;0,08801377;0,00000;0,00000;60,87267;133,21660;118,92450;199,15610;133,80600;35,59941;175,79590
265;0,6548705;423,203713716925;277,143631172962;0,0912782;0,00000;0,00000;59,37537;134,49330;119,52030;195,52200;134,34640;36,27745;176,12600
270;0,6584615;423,839960198743;279,082310682795;0,09454262;0,00000;0,00000;58,86417;132,82080;119,63080;192,03430;134,28910;36,62218;174,46250
275;0,6616764;422,47311208575;279,540480351778;0,09788072;0,00000;0,00000;59,20147;133,32800;119,12500;189,53740;133,98300;36,68259;173,47010
280;0,6688585;419,427099682099;280,537378160378;0,1012186;0,00000;0,00000;57,19388;132,92750;118,67800;188,69720;135,54790;35,87557;171,46730
285;0,6731678;415,944750576977;280,000598745726;0,1045748;0,00000;0,00000;57,02628;133,89920;118,33340;188,36350;134,27940;36,27871;170,30880
290;0,6764852;414,860422816135;280,646944585681;0,1079677;0,00000;0,00000;55,69418;133,85720;119,02340;187,05130;133,53070;35,57704;168,46900
295;0,683103;415,238395771596;283,65060221167;0,1113788;0,00000;0,00000;57,20348;133,47360;119,19810;186,55740;133,73070;35,36967;166,47360
300;0,6897123;415,331069204405;286,458931491372;0,1148268;0,00000;0,00000;56,85658;133,57800;119,23340;186,06050;134,17520;36,13860;167,31100
305;0,6972193;411,062924175508;286,600994754277;0,1183113;0,00000;0,00000;55,37307;133,96830;118,91970;186,55360;133,91370;35,75222;167,63780
310;0,7039568;406,790744165024;286,363093651652;0,1218327;0,00000;0,00000;55,87258;133,72250;118,91990;186,55330;134,24940;35,86842;169,30380
315;0,7064705;403,720547164762;285,21665224091;0,1253724;0,00000;0,00000;57,69278;133,81910;118,53460;186,04560;134,18000;35,02541;171,13400
320;0,7090355;405,174580292659;287,283170222972;0,1289121;0,00000;0,00000;58,35838;133,83040;118,77610;182,57060;134,36790;35,48343;172,62750
325;0,7132593;406,236555677035;289,75199349643;0,1324699;0,00000;0,00000;58,65458;133,52800;118,41570;181,56400;134,78150;34,83902;172,79200
330;0,7208005;407,019116152064;293,379573308963;0,1360828;0,00000;0,00000;59,33247;134,62620;118,15860;179,74210;134,90780;35,02607;172,63110
335;0,726606;405,304480766846;294,496669240502;0,1397142;0,00000;0,00000;59,14988;134,05330;117,42280;178,39610;134,05350;35,28054;175,12140
340;0,7289487;403,695134783003;294,273059226277;0,1433638;0,00000;0,00000;59,80857;134,35270;118,10110;175,59240;135,35780;34,72433;174,12530
345;0,7278885;402,290914995272;292,822941387048;0,1469952;0,00000;0,00000;60,98568;134,29350;117,56970;173,92370;136,23360;34,21741;171,29360
350;0,7286068;401,679760815261;292,666582645499;0,1506448;0,00000;0,00000;62,98577;135,17250;117,29110;172,09870;136,12360;34,59798;172,45910
355;0,7312573;399,934725238953;292,455180686085;0,1542944;0,00000;0,00000;62,15677;134,74120;117,54800;171,27230;136,34920;34,38400;170,46370
360;0,7368405;398,776775593078;293,834881211023;0,1579808;0,00000;0,00000;63,99078;135,69370;117,28490;171,43770;135,66070;34,57322;170,29670
365;0,7400382;398,567972435747;294,955538409706;0,1616855;0,00000;0,00000;63,33207;134,94110;117,29810;168,94810;136,19280;34,08754;169,63380
370;0,7453308;397,70452417939;296,421412101776;0,1654085;0,00000;0,00000;65,00478;136,41140;117,47530;167,13450;135,59540;34,26931;167,97330
375;0,745972;397,064080247632;296,1986885847;0,1691315;0,00000;0,00000;65,99448;136,35750;117,14160;165,13690;136,14040;33,61565;167,30080
380;0,746981;397,338445367159;296,804244696671;0,1728911;0,00000;0,00000;66,82317;136,48970;116,70270;164,63340;137,14400;34,18641;169,13720
385;0,7506746;398,328331154562;299,014957705374;0,1766142;0,00000;0,00000;69,65167;137,27610;116,65670;161,32070;136,86290;34,40896;168,80090
390;0,7569675;399,023566529756;302,047862487565;0,1804106;0,00000;0,00000;70,81557;136,38310;115,82500;159,97720;136,58800;34,09772;168,80050
395;0,7655432;399,441688548263;305,789885692223;0,1842437;0,00000;0,00000;71,64188;137,36000;116,08160;158,49070;137,23670;34,38046;166,64210
400;0,7723748;396,751694216681;306,441005137161;0,188095;0,00000;0,00000;74,81728;137,78170;116,34470;157,00640;136,53150;33,69157;166,13780
405;0,7706562;394,208172665555;303,798973998439;0,1919647;0,00000;0,00000;77,14777;137,23320;116,45500;158,66650;137,50450;34,10804;165,63790
