timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,143736;355,106959399166;51,041658986138;0,04821587;181,75340;89,82594;72,47417;149,63440;116,90780;150,95960;148,45530;35,72670;137,38540
420;0,1399398;355,85501246501;49,7982648271393;0,04891276;181,75340;89,82594;72,98418;149,22000;116,50620;150,12160;151,21910;35,51154;136,72640
425;0,1367848;357,529678850787;48,9046124411949;0,0495913;181,75340;89,82594;73,32327;148,62560;116,93460;149,79570;150,34200;35,77980;139,38460
430;0,136135;358,130015692319;48,754012108304;0,05028832;181,75340;89,82594;73,64377;149,55130;116,76140;149,79580;152,17270;35,54297;139,54520
435;0,1354253;359,438129875289;48,6770135097389;0,0509485;181,75340;89,82594;74,13127;149,43100;116,97200;149,30220;149,14360;34,71454;139,88320
440;0,1344335;360,355090117044;48,443787708537;0,05162716;181,75340;89,82594;74,45628;149,66150;116,03230;150,27860;149,41370;34,84105;140,87770
445;0,1309365;361,223419537196;47,2973231478435;0,05228734;181,75340;89,82594;73,29447;150,61550;116,28720;149,95620;150,48610;34,73990;142,04420
450;0,1291495;361,816744055889;46,7284554299703;0,05292928;181,75340;89,82594;74,11417;149,11880;116,10140;149,28670;149,52830;34,40356;144,20260
455;0,1265075;364,328631688822;46,0903143737955;0,05355275;181,75340;89,82594;73,94927;149,90530;116,06100;151,61190;149,78190;34,71194;145,20420
460;0,1256012;365,978687835731;45,9673683128604;0,05419469;181,75340;89,82594;73,77687;150,83350;116,48300;151,28750;149,05390;35,47739;146,53820
465;0,125567;368,69314144795;46,2956975267218;0,05481815;181,75340;89,82594;74,11627;149,57170;116,66470;151,95010;150,26320;34,69963;147,53330
470;0,1261655;371,894563852998;46,9202722319268;0,05544186;181,75340;89,82594;75,10568;149,85860;116,75560;152,28510;149,44790;34,04993;148,02730
475;0,1269692;376,08322478467;47,7509986534596;0,0560838;181,75340;89,82594;77,60017;150,04150;116,95380;154,28080;150,42310;34,51097;149,85660
480;0,1282517;380,108597258292;48,7495924106596;0,05672562;181,75340;89,82594;76,77628;151,92300;116,16900;155,10210;149,64810;34,90516;149,69920
485;0,1287647;383,535513460246;49,3858565574214;0,05736744;181,75340;89,82594;77,60287;150,20380;116,90250;156,60540;150,99120;34,70976;150,53010
490;0,1291068;385,736556963482;49,8011971195564;0,05800939;181,75340;89,82594;78,58507;151,36060;116,24190;159,08680;150,66270;34,11003;150,85980
495;0,1305517;388,200631637002;50,6802625111148;0,05866969;181,75340;89,82594;80,93897;150,62630;115,87830;161,39910;151,70610;33,99599;151,35980
500;0,1333733;391,687887773257;52,2406914654012;0,05932987;181,75340;89,82594;80,42417;151,81850;116,83570;160,75610;151,13030;34,89461;155,02130
505;0,1355022;395,937425322019;53,6504086522843;0,06000841;181,75340;89,82594;81,09367;151,38000;116,07010;165,22280;150,76260;35,19872;158,18420
510;0,138016;400,422555998712;55,2647114388649;0,06070542;181,75340;89,82594;82,25938;152,28480;115,96570;166,04920;151,70250;34,00744;157,51410
515;0,141436;404,528121155053;57,2148523149344;0,06140232;181,75340;89,82594;83,58848;152,11260;116,16930;168,71040;151,64230;34,06725;160,34680
520;0,1452665;408,114975623935;59,2854280976932;0,06213593;181,75340;89,82594;83,41608;152,26360;116,72990;170,37800;151,45200;34,64369;163,01160
525;0,1507728;410,068147174541;61,8271043858696;0,06288803;181,75340;89,82594;84,90678;150,50740;116,45340;174,84560;150,90600;34,60622;167,00230
530;0,158237;412,095457481825;65,2087510930463;0,06367648;181,75340;89,82594;86,23887;151,13350;116,71960;175,34920;150,60780;34,38065;167,33370
535;0,1646752;415,302839451558;68,3900955757604;0,06450164;181,75340;89,82594;86,07547;150,80610;116,28550;178,48870;150,56320;35,02852;168,00110
540;0,1719257;418,009578808378;71,8666080728305;0,06536388;181,75340;89,82594;84,42138;150,90790;117,12800;179,00330;151,03630;34,57099;167,16650
545;0,1766198;421,307420651932;74,4112159816431;0,06624413;181,75340;89,82594;85,91687;149,99880;116,87000;181,65140;151,20350;34,99111;166,67300
550;0,1828443;424,042034911872;77,5336456935745;0,06716108;181,75340;89,82594;84,92507;149,85040;117,47760;181,82460;152,10180;34,90306;167,83450
555;0,1890345;424,195614809776;80,1876176213469;0,0680964;181,75340;89,82594;84,59048;149,13500;117,03370;183,64030;150,79760;34,89099;168,66920
560;0,1947802;424,539339294757;82,6918605378201;0,06908679;181,75340;89,82594;82,60268;150,01070;116,99500;183,47260;151,38250;34,77666;166,16610
565;0,2005515;424,659041025323;85,1660232394161;0,07007706;181,75340;89,82594;80,92458;149,63900;117,52420;183,31500;151,07450;35,02615;166,50630
570;0,2048522;424,70221177479;87,001201834092;0,07110429;181,75340;89,82594;79,10317;149,10490;117,24720;183,97160;150,47220;34,54533;165,00290
575;0,2115042;425,93640934192;90,0873534676453;0,07216787;181,75340;89,82594;78,58238;148,28680;117,39870;185,29610;150,66650;35,53494;166,33470
580;0,2194473;426,966183154064;93,6965689856521;0,07325006;181,75340;89,82594;77,25748;148,48870;117,55070;186,63020;150,23590;35,50058;166,50150
585;0,2275784;426,776738058438;97,1251846089168;0,07440531;181,75340;89,82594;75,26187;147,81200;117,45870;188,11920;149,95720;35,18504;166,50110
590;0,2336063;426,253343016292;99,5754569293944;0,07556069;181,75340;89,82594;74,61008;148,35220;117,91480;189,61990;150,56040;35,65515;168,00200
595;0,2392237;424,728974861287;101,605242141066;0,07677126;181,75340;89,82594;76,77628;146,56310;117,92970;192,26840;149,63520;35,83387;167,16980
600;0,2458501;423,453077415685;104,105962190007;0,07798171;181,75340;89,82594;75,95058;147,07730;117,72040;191,27050;149,74490;35,88474;167,67080
605;0,2551355;421,747408100799;107,602727064743;0,07926559;181,75340;89,82594;73,10887;146,85680;117,90570;194,09190;149,44910;35,39885;165,50710
610;0,2620012;420,82467546178;110,25657843103;0,08058596;181,75340;89,82594;71,27847;146,65970;119,11070;192,78820;150,20330;35,57530;164,67460
615;0,2705428;419,441967142541;113,476996714607;0,0819248;181,75340;89,82594;71,12947;146,36890;118,10770;194,42540;149,51770;36,80696;164,17800
620;0,2758268;417,62589664103;115,192394510599;0,08330023;181,75340;89,82594;68,62598;147,53010;118,87640;192,29340;148,46570;36,21432;162,51710
625;0,2787167;415,482967039585;115,802038069828;0,08471251;181,75340;89,82594;66,29187;146,91410;118,90890;192,45440;148,22570;36,42099;158,68660
630;0,279623;413,164789504447;115,53038138304;0,08610642;181,75340;89,82594;64,45938;145,36140;118,94150;191,94980;149,69560;36,41745;158,68510
635;0,2824018;411,011204589047;116,070305487709;0,0875001;181,75340;89,82594;63,47028;146,30740;118,94240;192,61820;148,16930;36,67703;156,85680
640;0,287549;409,77277834367;117,829740413092;0,08894908;181,75340;89,82594;60,80158;146,12220;118,80490;190,62250;149,33230;36,84662;154,69750
645;0,294714;407,393281142816;120,06448961144;0,09043455;181,75340;89,82594;59,63317;146,13250;119,00940;190,29500;147,91000;36,73262;153,03170
650;0,3009556;405,229516149226;121,956072370972;0,09192014;181,75340;89,82594;55,47767;144,44290;118,46060;189,61270;148,60870;37,30729;151,36770
655;0,3032042;402,916565522467;122,166009134358;0,09344232;181,75340;89,82594;54,63337;145,03650;119,17970;190,46040;148,50550;36,81243;150,53070
660;0,3055042;399,269621575881;121,978556112778;0,09498286;181,75340;89,82594;51,48497;145,43760;119,07690;188,63140;148,81200;37,16218;150,53360
665;0,3079923;394,694176472402;121,562769548039;0,09650505;181,75340;89,82594;50,97857;145,67440;119,28310;188,96860;147,42410;37,38165;150,36920
670;0,3106257;389,931838822955;121,122863899489;0,09806395;181,75340;89,82594;49,97778;144,73060;119,14700;187,63640;147,89820;37,24676;150,20280
675;0,314764;386,384890860305;121,620049051659;0,0996412;181,75340;89,82594;48,81598;145,34520;119,66610;187,48140;147,68540;37,30892;151,36660
680;0,3200993;384,386011366723;123,041675952917;0,1012367;181,75340;89,82594;46,80418;144,74610;119,07730;186,63730;146,80670;36,85772;150,36800
685;0,3193297;383,131107247957;122,345159314475;0,1028324;181,75340;89,82594;47,14658;144,49200;119,28550;186,97250;146,80800;37,03181;150,36510
690;0,3156959;381,913917349269;120,568677987811;0,1044279;181,75340;89,82594;45,31078;144,35700;119,18020;187,13330;147,35590;37,13289;148,54060
695;0,3124298;380,043973031078;118,737065668332;0,1059686;181,75340;89,82594;45,65438;144,10680;118,83380;187,45830;146,34890;37,07396;150,19970
700;0,3107112;376,934930330294;117,11791589075;0,1075274;181,75340;89,82594;46,32088;143,14690;119,53100;186,14350;147,27660;37,59817;150,20210
705;0,313225;372,784795765634;116,765503534255;0,1091045;181,75340;89,82594;45,65887;144,63340;119,53090;186,14810;146,37490;37,23869;149,53530
710;0,3195093;368,776239625628;117,827437553971;0,1106818;181,75340;89,82594;42,15458;144,04420;119,71080;184,99090;145,96510;37,43683;148,03650
715;0,3197915;365,119457185122;116,762082469899;0,1122959;181,75340;89,82594;42,32458;143,66410;118,97240;184,80650;146,17320;37,01474;146,86850
720;0,3177052;361,54099372917;114,863464617929;0,1138914;181,75340;89,82594;40,82217;143,19230;119,04230;182,48160;145,71570;36,42353;146,37250
725;0,3120878;358,941441936892;112,021245434565;0,1154319;181,75340;89,82594;38,48627;144,25090;119,11610;180,83130;146,01590;37,95436;146,70480
730;0,3049912;355,60183179372;108,455430676929;0,1169726;181,75340;89,82594;35,97378;143,78130;119,55410;178,18110;144,99930;37,23697;143,87510
735;0,3021013;352,306667133053;106,432292166308;0,1184764;181,75340;89,82594;34,63987;144,89090;119,93410;175,20500;145,63100;37,69827;144,21100
740;0,3015028;348,529951214992;105,082743488609;0,1199803;181,75340;89,82594;31,13767;143,72560;119,00640;173,68870;146,38600;36,82757;141,87370
745;0,29975;344,276577791407;103,196901118051;0,121484;181,75340;89,82594;30,61958;143,65540;119,34980;170,54390;146,40060;36,54253;141,54230
750;0,2965522;340,097057503549;100,856544319654;0,1229696;181,75340;89,82594;27,28947;143,14810;118,81580;168,87600;144,46800;36,14070;140,20790
755;0,2901995;337,134637200583;97,8363040157798;0,1244185;181,75340;89,82594;25,27708;143,61310;118,38070;165,71660;144,81830;36,31328;139,54720
760;0,2838468;335,424119224026;95,209050536329;0,1258307;181,75340;89,82594;23,61847;142,93750;118,33130;163,55390;146,14110;36,41210;139,87880
765;0,276887;332,829391257245;92,1561205204687;0,1272246;181,75340;89,82594;22,77058;144,41820;117,35220;160,88880;145,85330;36,10332;138,87470
770;0,27109;330,004828248828;89,4610036169997;0,1285818;181,75340;89,82594;19,10348;144,85580;118,46540;155,60190;145,71420;35,94147;138,04940
775;0,2672595;326,908838074315;87,3695037487303;0,1299021;181,75340;89,82594;19,76007;144,72270;117,16570;155,08290;145,72860;36,02733;137,71470
780;0,2618729;323,525581268441;84,7226017255702;0,1312227;181,75340;89,82594;17,10217;144,66130;117,34160;151,93450;146,12900;35,79635;136,37830
785;0,2550072;319,868538217193;81,5687894079329;0,1325065;181,75340;89,82594;16,09477;145,21690;116,82640;148,77650;147,11000;35,28093;133,88470
790;0,2453371;315,982330921378;77,5221734032897;0,1337168;181,75340;89,82594;14,91527;145,05700;117,02150;143,80210;146,33890;35,26045;131,72110
795;0,233213;311,942565420106;72,7490569962985;0,1348907;181,75340;89,82594;13,92227;145,83690;116,42180;140,48110;147,06110;35,54904;131,39090
800;0,2237907;307,853533610444;68,8947747950976;0,1360093;181,75340;89,82594;11,74167;146,30270;115,79100;137,15560;147,01860;34,60103;128,89200
805;0,2127867;303,843700916148;64,6539139463664;0,1370732;181,75340;89,82594;11,41278;147,67510;116,24350;133,68510;147,41540;34,57497;128,22920
810;0,204211;300,059002599345;61,2753432257424;0,1381003;181,75340;89,82594;8,236774;147,11650;115,70230;131,35780;147,66900;34,26768;127,06080
815;0,1988501;296,654065741017;58,9896787560983;0,1390722;181,75340;89,82594;9,558075;148,52170;114,77100;128,52930;146,44370;33,95884;125,89510
820;0,1928137;293,781741376032;56,6451382918195;0,1400627;181,75340;89,82594;8,888875;149,70120;114,52370;127,20340;146,76020;34,31429;126,89420
825;0,1854948;291,580962979859;54,0867463629881;0,1409796;181,75340;89,82594;8,882275;149,76410;114,25460;124,05200;147,65310;33,76465;127,39130
830;0,1733793;290,164158442774;50,3084503487771;0,1418415;181,75340;89,82594;8,208875;149,85810;114,62590;122,72900;148,64560;33,23988;126,22820
835;0,1589125;289,604133263619;46,021708655868;0,1426486;181,75340;89,82594;10,88328;148,75930;114,50860;122,39480;147,26930;33,26645;127,72560
840;0,145788;289,922241705958;42,267195190445;0,1433638;181,75340;89,82594;10,22517;150,91170;114,21210;121,56810;147,07300;34,04750;127,89450
845;0,133493;291,077115500054;38,856748986173;0,1440423;181,75340;89,82594;13,71357;151,82200;113,82020;119,90580;148,88380;32,72189;128,22010
850;0,1228395;292,958328507393;35,9868619221573;0,1446476;181,75340;89,82594;14,54018;151,96990;113,10740;118,57460;149,51590;31,77750;127,05660
855;0,1159225;295,383236914215;34,2415579034912;0,1452346;181,75340;89,82594;16,21168;151,46490;112,56930;117,73800;151,11900;32,68245;127,55830
860;0,1082958;298,1010973107;32,2830910944137;0,1457663;181,75340;89,82594;18,04418;151,22140;112,14090;116,07340;150,53430;31,93987;128,05600
865;0,10031;300,805475364308;30,1737877004542;0,1462797;181,75340;89,82594;20,88197;153,53620;113,07160;116,75400;150,12170;31,57108;128,71960
870;0,08914351;303,149986705943;27,0238554075897;0,1467199;181,75340;89,82594;20,87477;154,68210;113,07070;115,59890;149,80060;32,34045;130,55120
875;0,07754101;304,801668290512;23,6346281047301;0,1471052;181,75340;89,82594;23,02958;153,18300;112,67690;114,59360;150,86830;32,74229;130,55400
880;0,06465598;305,465273601161;19,7501562001422;0,1474352;181,75340;89,82594;23,37857;154,00960;111,91820;116,07750;151,03170;32,29927;130,72400
885;0,05604601;304,970045172315;17,0923548043796;0,1477104;181,75340;89,82594;23,70298;154,20090;111,76230;116,24420;151,58490;31,53259;130,55630
890;0,04888102;303,375102342325;14,8292828906963;0,1479487;181,75340;89,82594;25,21467;152,82470;111,91900;116,07660;151,97600;31,81171;130,21740
895;0,04162197;301,044329927111;12,5300570360634;0,1481689;181,75340;89,82594;27,55688;154,57530;113,14030;118,08650;152,65660;31,93249;130,55410
900;0,03369601;298,871382740773;10,0707728353675;0,1483338;181,75340;89,82594;27,22647;154,11050;112,95450;118,74700;150,73000;32,46362;130,05590
905;0,02379498;298,289574628711;7,09779284546453;0,1484439;181,75340;89,82594;28,72948;154,46110;112,60460;122,39210;150,66930;32,22781;128,56160
910;0,01309308;301,820888683618;3,9517646985578;0,1485174;181,75340;89,82594;29,56537;154,74440;112,50720;121,56190;153,33480;32,71026;129,06270
915;0,003944454;312,925382895495;1,23431979945602;0,1485356;181,75340;89,82594;32,25267;154,56750;113,12420;123,23120;153,21200;31,81188;128,55830
920;0,00006270089;336,551576198159;0,0211020845135126;0,1485356;181,75340;89,82594;33,92237;155,40590;114,05450;124,07530;153,98000;32,77082;126,40000
