timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,8560547;383,722226829909;328,487233388785;0,2172191;0,00000;0,00000;60,10838;136,26730;116,76060;159,83550;137,65340;35,29287;166,81260
415;0,8596287;380,658381428726;327,224872697822;0,221529;0,00000;0,00000;59,61937;136,43240;116,40410;160,32970;137,78380;35,30882;165,97560
420;0,856089;381,015549915229;326,183209186166;0,2258205;0,00000;0,00000;56,76928;136,85370;116,11170;159,82870;136,59760;34,82701;162,97880
425;0,8491976;382,973944417237;325,220549084919;0,2300388;0,00000;0,00000;58,44977;135,76460;115,44590;157,32580;137,99740;34,92884;160,98740
430;0,844059;382,866166585949;323,161622928777;0,2342752;0,00000;0,00000;59,28297;137,01210;115,83040;153,85420;137,37470;35,27560;158,66000
435;0,843982;380,349965097367;321,008524361469;0,2384936;0,00000;0,00000;59,78577;137,31860;115,74070;153,52540;137,32160;34,76868;155,66550
440;0,8474362;376,289862837291;318,881670623288;0,24273;0,00000;0,00000;59,63378;138,19410;116,20160;150,88510;137,41720;34,10586;152,50340
445;0,8517883;373,25409869389;317,933457666114;0,2469848;0,00000;0,00000;58,47107;137,83330;115,97500;148,22500;138,77500;34,78885;151,00810
450;0,8582265;369,587028462491;317,189375585964;0,2512766;0,00000;0,00000;58,80117;138,90460;116,15930;146,40660;138,75060;34,80171;148,68140
455;0,859928;368,482327167793;316,868258329505;0,2555863;0,00000;0,00000;59,79567;139,87140;116,18240;142,76980;138,72310;34,89337;146,02000
460;0,859851;367,430171550299;315,93520474549;0,259878;0,00000;0,00000;59,94887;138,71680;115,83690;141,59870;140,32040;35,10803;144,35540
465;0,8563113;365,905373013164;313,328895525373;0,2641511;0,00000;0,00000;59,45837;140,85680;115,45560;139,11440;138,67160;35,39939;141,70010
470;0,8508392;364,369635461409;310,01997389813;0,2684244;0,00000;0,00000;58,46148;140,69270;115,59180;138,95050;139,32930;35,58351;141,69960
475;0,846034;361,815830452181;306,108512135781;0,2726427;0,00000;0,00000;59,13218;140,69310;116,32680;138,29770;139,99170;34,58008;139,69700
480;0,8405278;357,166279253126;300,2081796884;0,2768425;0,00000;0,00000;61,80687;141,20540;115,30100;136,79240;140,81660;35,02150;140,20460
485;0,8380482;352,813438594698;295,674682377998;0,2810423;0,00000;0,00000;60,46667;141,21240;115,21630;137,12490;139,65210;35,44040;140,03600
490;0,8379285;346,92334929132;290,696973327322;0,2852237;0,00000;0,00000;59,80527;141,35420;114,94690;139,27420;140,81770;34,91672;139,87280
495;0,838946;344,423567976541;288,952776903479;0,2894238;0,00000;0,00000;62,65268;140,71020;115,79650;139,62130;140,31770;35,29264;141,36680
500;0,8391256;343,464258020613;288,209632417948;0,2936052;0,00000;0,00000;64,99338;139,88640;115,79130;141,44220;140,98650;34,41636;140,36750
505;0,8323709;342,17739595234;284,818520548051;0,2977866;0,00000;0,00000;66,66037;140,86580;116,51420;140,79170;138,66130;35,56699;141,03820
510;0,8171517;339,291657362785;277,252767103908;0,3018765;0,00000;0,00000;65,32048;141,19920;115,86140;140,45210;139,64870;35,44206;140,04100
515;0,8027448;336,777945061852;270,346740168188;0,3058746;0,00000;0,00000;66,99287;142,55150;116,66810;138,81200;141,84690;35,86880;136,88120
520;0,796469;334,20505768638;266,183970775186;0,3098545;0,00000;0,00000;66,32008;142,55230;116,38050;138,47510;141,51420;35,85022;136,21350
525;0,802779;330,784193400846;265,546608584458;0,3138709;0,00000;0,00000;65,66167;143,07060;115,75160;137,63860;142,42430;35,79857;132,72290
530;0,8094738;325,060945537852;263,128308001444;0,317924;0,00000;0,00000;65,15408;142,12190;115,35470;133,32000;141,19720;36,71822;131,56230
535;0,8104571;317,663349451186;257,452499842927;0,3219771;0,00000;0,00000;61,82937;142,32750;115,85690;131,83760;142,89250;35,72772;127,06240
540;0,8012486;342,422390144661;274,365444684554;0,3259753;0,00000;0,00000;58,65337;143,43390;115,90140;129,51980;141,63190;35,39016;124,57370
545;0,7851999;323,075458379022;253,67883401223;0,3299184;0,00000;0,00000;54,82347;143,52870;115,50290;125,86790;141,06940;36,18659;124,73640
550;0,769006;301,47866793277;231,838916024099;0,3337514;0,00000;0,00000;51,48708;143,04160;114,61860;122,70400;140,51500;36,49266;122,23890
555;0,7598318;366,038263165972;278,127505471863;0,337548;0,00000;0,00000;48,30118;141,76030;116,17900;119,23820;141,48730;36,27127;120,08170
560;0,7610288;338,678410711377;257,744020999784;0,3413442;0,00000;0,00000;45,79887;142,73410;115,02990;119,06060;141,30160;36,30264;119,24850
565;0,7615332;361,408979988501;275,224947148969;0,3451589;0,00000;0,00000;43,78708;141,76390;115,30780;119,22800;141,13020;35,82545;116,41910
570;0,7496657;365,577682638228;274,061030484698;0,348937;0,00000;0,00000;43,45008;142,75610;114,69260;118,72790;141,12770;36,94151;115,75810
575;0,732249;297,360616989107;217,742029384034;0,3525683;0,00000;0,00000;44,60798;141,39750;114,97200;118,89500;140,12910;35,70833;114,58770
580;0,7163287;254,625907991948;182,395857854884;0,3561445;0,00000;0,00000;46,76667;141,77910;115,74570;119,23660;140,11860;37,70226;116,92330
585;0,7120109;229,688733313848;163,540890958715;0,3597209;0,00000;0,00000;48,59348;141,98070;115,90560;119,07440;138,89600;35,92076;113,92720
590;0,7142425;226,039180310839;161,44679512166;0,3632787;0,00000;0,00000;52,07348;142,75600;115,46930;119,07060;139,71070;36,73691;114,26270
595;0,7129515;238,612851362621;170,119379878826;0,3668551;0,00000;0,00000;56,06588;142,37270;114,50090;119,39120;140,53780;35,78878;113,59020
600;0,7058378;258,181154164961;182,234007585802;0,3703765;0,00000;0,00000;60,22887;140,64660;116,34320;116,59310;141,13440;36,69693;115,09200
605;0,6915847;280,287474021392;193,8425322717;0,3738426;0,00000;0,00000;66,20937;142,01400;115,75270;117,41650;140,33180;36,01040;115,08580
610;0,6709875;303,715314149863;203,789177719082;0,3771989;0,00000;0,00000;69,54427;140,24210;116,11920;116,58780;139,51700;36,71788;115,75870
615;0,6548278;328,97352355588;215,420998896921;0,3804635;0,00000;0,00000;73,19758;141,23860;115,28990;116,74710;139,32090;36,21090;115,92250
620;0,6435245;355,89918607944;229,02985087952;0,3836728;0,00000;0,00000;74,01368;141,62960;115,14390;115,74830;138,69450;35,86865;114,09270
625;0,6338714;380,950796314721;241,47383136764;0,3868641;0,00000;0,00000;71,98808;141,04280;115,43110;115,91880;139,50020;37,13010;113,76590
630;0,6243722;399,590137565728;249,493002317027;0,3899817;0,00000;0,00000;71,63847;140,45140;115,53540;113,76420;138,04360;36,45299;112,26380
635;0,6133341;406,363612954823;249,236643437855;0,3930264;0,00000;0,00000;66,80447;141,90140;115,66450;112,27830;138,44420;36,54077;111,26380
640;0,5996197;395,511495481606;237,156477759822;0,3960524;0,00000;0,00000;62,31258;142,08050;115,30800;113,76600;139,06000;37,05304;110,43470
645;0,5889748;365,154025134857;215,066517199584;0,3989868;0,00000;0,00000;56,82257;140,25800;115,89590;112,27790;137,77070;36,91225;109,43780
650;0,5743883;316,112123971908;181,571101785408;0,4018478;0,00000;0,00000;53,33688;140,86760;115,70660;111,77770;137,90940;36,88338;105,94480
655;0,5608534;253,462855457102;142,155515740616;0,4046723;0,00000;0,00000;51,03728;141,09720;115,58390;109,62290;137,63080;37,90429;103,78450
660;0,5468398;181,352045704783;99,1705121415901;0,4073865;0,00000;0,00000;46,89378;143,25690;116,13490;107,97730;138,72240;37,53226;101,28550
665;0,5318514;102,789012992483;54,6684834309852;0,4100642;0,00000;0,00000;44,25597;143,29870;115,50310;106,97800;138,72240;37,53226;99,29163
670;0,5123743;21,7043064394063;11,1207286654012;0,4126135;0,00000;0,00000;41,59777;142,74490;115,43810;103,16410;138,72240;37,53226;95,63083
675;0,4956417;-55,2461841599867;0,00000;0,4151077;0,00000;0,00000;39,60038;142,74490;115,43810;99,84720;138,72240;37,53226;91,47483
680;0,4769854;-124,034206303168;0,00000;0,4174553;0,00000;0,00000;37,42308;142,74490;115,43810;97,19029;138,72240;37,53226;90,31102
685;0,4477012;-182,004135296303;0,00000;0,4197111;0,00000;0,00000;34,92377;142,74490;115,43810;90,22950;138,72240;37,53226;76,83403
690;0,3851314;-230,483032000859;0,00000;0,4216552;0,00000;0,00000;39,93378;142,74490;115,43810;-61,82790;138,72240;37,53226;-107,48110
695;0,2560076;-268,785056400836;0,00000;0,4230856;0,00000;0,00000;-45,66942;142,74490;115,43810;-197,47230;138,72240;37,53226;-168,17780
700;0,2421478;-294,765792589726;0,00000;0,4238926;0,00000;0,00000;-105,39270;142,74490;115,43810;-51,75360;138,72240;37,53226;-18,44607
705;0,06964925;-306,41417872361;0,00000;0,4241494;0,00000;0,00000;-30,67363;142,74490;115,43810;-15,60570;138,72240;37,53226;-83,84947
710;-0,2603596;-300,717151020707;78,2945929726996;0,424076;0,00000;0,00000;58,33798;142,74490;115,43810;-181,94330;138,72240;37,53226;-206,06130
1015;-0,6215507;-275,072543790218;170,971528145562;0,2047294;0,00000;0,00000;71,22478;137,11900;116,82710;170,13740;136,83630;34,05378;195,43920
1020;-0,8636814;-229,152112922533;197,914419097635;0,2005847;0,00000;0,00000;68,55428;135,90120;116,25690;170,28900;136,76100;34,42335;197,93270
1025;-0,8939317;-167,15300246729;149,423373116452;0,1964949;0,00000;0,00000;70,04408;135,46410;116,61620;174,27080;136,12580;33,98817;201,25820
1030;-0,7809933;-93,0170036584531;72,6456537366614;0,1924235;0,00000;0,00000;74,04877;136,04910;116,64390;176,26460;136,73880;34,40406;203,42560
1035;-0,8320546;-10,3297883487124;8,59494779217355;0,1882969;0,00000;0,00000;74,40617;136,23200;116,34880;178,74500;137,56600;34,35268;205,25360
1040;-0,8606035;78,7105337475985;-67,7385562869527;0,1839688;0,00000;0,00000;76,40448;136,18770;116,54330;177,08870;137,22240;34,38139;205,08820
1045;-0,8868523;170,816867117354;-151,489329412347;0,1795487;0,00000;0,00000;75,40578;135,19150;116,39530;174,59240;137,33490;34,15200;204,92100
1050;-0,8913155;259,145602068756;-230,980477355395;0,1750739;0,00000;0,00000;75,57158;135,92900;116,28540;172,27240;136,53190;33,38700;204,07660
1055;-0,8660755;336,339021149666;-291,294987843446;0,1707455;0,00000;0,00000;78,06937;135,80700;115,65390;172,75770;136,38740;33,27770;208,74420
1060;-0,8245732;404,723896215198;-333,724491234763;0,1666191;0,00000;0,00000;81,40367;136,73490;115,09240;172,91310;136,69710;33,36380;213,73060
1065;-0,7838063;462,161931665897;-362,245433067522;0,1627125;0,00000;0,00000;82,04288;135,48880;115,17160;171,41780;137,81790;32,88041;216,05490
1070;-0,7608578;507,145061897785;-385,865274358901;0,1589162;0,00000;0,00000;82,53578;136,12140;114,64060;169,91720;137,49650;32,73441;216,22210
1075;-0,755514;538,857224591771;-407,114153887899;0,1551199;0,00000;0,00000;80,85108;135,21120;114,17290;166,92100;137,20120;32,70152;218,04660
1080;-0,7651671;557,20410660822;-426,354211746694;0,1513052;0,00000;0,00000;79,00777;135,56020;113,91230;164,76150;136,97650;32,12342;217,04370
1085;-0,7790695;562,808713319753;-438,467102151308;0,1474171;0,00000;0,00000;77,52038;136,01390;113,75250;165,92120;136,98950;32,46000;218,04370
1090;-0,7864397;556,97163499411;-438,024599886591;0,143474;0,00000;0,00000;77,50088;136,03250;113,67470;172,05240;137,02480;32,90571;220,71100
1095;-0,77889;541,59603859173;-421,843710624127;0,1395676;0,00000;0,00000;77,16598;134,83100;114,62270;172,23160;136,47040;32,77136;219,21680
1100;-0,7574035;519,078625165955;-393,151970583979;0,1357895;0,00000;0,00000;79,17058;135,63290;114,92490;177,04710;137,55860;33,18711;221,20860
1105;-0,7321123;492,169151156606;-360,32307119304;0,1321399;0,00000;0,00000;80,68648;134,89890;114,74410;178,69830;136,82380;32,92644;221,37630
1110;-0,7134644;463,802836867444;-330,906841469964;0,1285636;0,00000;0,00000;80,53777;135,97980;115,43240;180,37460;137,88480;33,36907;222,37690
1115;-0,701443;436,910714244452;-306,467956302175;0,1250606;0,00000;0,00000;84,04417;136,35510;114,59230;179,86340;137,14230;33,01960;221,54130
1120;-0,6925679;414,216786276881;-286,873278561774;0,1215943;0,00000;0,00000;85,54208;136,82710;114,90130;177,55110;138,41840;32,89004;223,20660
1125;-0,682419;398,028300255547;-271,622076501192;0,1181831;0,00000;0,00000;86,38307;137,01250;114,37450;174,22280;139,14130;32,49434;221,04140
1130;-0,673373;390,035125478581;-262,639120292105;0,1148086;0,00000;0,00000;88,20357;137,89700;113,72010;171,06460;138,83870;31,92136;222,53320
1135;-0,666644;391,124895925731;-260,741085098364;0,1114891;0,00000;0,00000;89,70238;138,55470;112,93430;169,22990;138,84470;31,35523;223,19920
1140;-0,6633523;401,236580284601;-266,161188234794;0,1081696;0,00000;0,00000;89,69307;138,25290;112,55080;167,23200;139,05770;31,61372;223,86110
1145;-0,659385;419,258898447193;-276,453026395932;0,1048683;0,00000;0,00000;90,00487;139,20510;112,15120;164,08100;140,20400;31,32496;221,69790
1150;-0,648894;443,01635242239;-287,470648568353;0,1016222;0,00000;0,00000;92,00377;138,45590;112,44700;160,60170;140,20150;31,48949;219,70510
1155;-0,6318793;469,322864973391;-296,555379373015;0,09846759;0,00000;0,00000;91,67067;141,18850;113,09800;161,78320;140,41530;31,82576;215,71320
1160;-0,6055192;494,215714669136;-299,257122293019;0,09544146;0,00000;0,00000;91,66977;139,64730;113,01920;167,24850;140,19580;32,48646;215,38280
1165;-0,5777827;513,191494108807;-296,513146962089;0,09252548;0,00000;0,00000;95,02957;139,13940;113,33300;171,89670;139,97710;32,27037;214,38870
1170;-0,5579379;521,909094147124;-291,192839732454;0,08977449;0,00000;0,00000;97,38467;140,09870;114,00390;178,04850;140,08300;32,80828;214,89060
1175;-0,5520297;516,652976662672;-285,20780220631;0,08700502;0,00000;0,00000;99,23997;138,81900;114,44360;181,03390;140,08050;32,67192;212,56430
1180;-0,5564672;495,489702318616;-275,723784250912;0,08421743;234,19860;146,21040;100,42460;139,97830;115,35880;181,88720;140,40900;32,97511;211,40050
1185;-0,5604345;459,776496417329;-257,674611884879;0,08141148;236,41310;147,10750;102,26430;140,10420;115,25200;178,40500;139,96430;32,77215;207,07230
1190;-0,5533978;414,878729456608;-229,592955332082;0,07864201;232,36600;149,77760;100,40660;140,74960;114,47940;175,24010;140,87220;32,44655;205,07590
1195;-0,541962;373,484378700268;-202,414327943092;0,07594597;231,78110;145,85480;100,25580;141,42590;112,85140;170,06960;141,77940;32,52009;205,40750
1200;-0,5270221;356,605413958255;-187,938918857143;0,07330501;231,78110;145,85480;99,58747;142,89760;112,64350;162,44560;142,14040;31,59423;203,90300
1205;-0,5130127;397,668435433322;-204,008951950032;0,07073748;220,70780;144,57280;102,73350;142,69010;112,89820;156,47930;142,38180;31,28222;202,57700
1210;-0,5064975;544,426742660551;-275,750777995111;0,06820667;217,00200;143,97860;101,89130;142,26870;112,22600;155,30860;141,93910;31,64585;200,24920
