timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-445;-0,008353464;9,88969833296292;-0,0826132383174265;0,0038514;291,87470;194,27740;21,03764;0,00000;0,00000;-18,62193;141,27870;51,34985;14,69397
-440;-0,00657504;9,86546218518872;-0,0648658065034996;0,00383306;292,47810;194,23490;18,60954;0,00000;0,00000;-15,63663;141,37870;51,31507;13,19427
-435;-0,006694742;9,83605823187839;-0,065849866631721;0,00379638;292,90870;194,22790;18,06454;0,00000;0,00000;-15,80332;141,46340;51,28965;14,52597
-430;-0,01006349;9,80471214524266;-0,0986695963604574;0,00374136;293,21440;194,26020;17,56144;0,00000;0,00000;-14,80422;141,53080;51,26860;15,02247
-425;-0,01258577;9,77428189488062;-0,123016881992873;0,00368634;293,44600;194,33540;18,76914;0,00000;0,00000;-15,30413;141,57920;51,24715;15,85687
-420;-0,01159396;9,7471093155579;-0,113007580849044;0,00361298;293,65280;194,45650;19,94225;0,00000;0,00000;-13,30312;141,60800;51,22128;13,02587
-415;-0,01049954;9,72492281574182;-0,102107251104527;0,0035763;293,87810;194,62570;20,63514;0,00000;0,00000;-12,80653;141,61690;51,18805;14,69607
-410;-0,01010624;9,70883937904135;-0,0981198409550816;0,00352128;294,15460;194,84390;18,57454;0,00000;0,00000;-12,14332;141,60630;51,14593;14,19437
-405;-0,01027724;9,69936433813608;-0,0996826949485347;0,00346626;294,50260;195,11010;20,68584;0,00000;0,00000;-12,30722;141,57730;51,09492;13,86707
-400;-0,01173076;9,6964797431033;-0,113747075558437;0,00341124;294,92750;195,42100;21,32674;0,00000;0,00000;-12,14112;141,53140;51,03645;11,86957
-395;-0,010662;9,69971565294895;-0,103418322113325;0,00335622;295,42070;195,77000;19,59344;0,00000;0,00000;-11,80702;141,47040;50,97322;11,36667
-390;-0,01044824;9,70825272833273;-0,101434177541995;0,0033012;295,96140;196,14710;18,89514;0,00000;0,00000;-11,97432;141,39650;50,90886;11,03317
-385;-0,01232927;9,72101768704657;-0,119853035251279;0,00324618;296,51920;196,53840;15,81724;0,00000;0,00000;-10,81202;141,31220;50,84751;11,03037
-380;-0,01462925;9,73679053730945;-0,14244194302532;0,00317282;297,05870;196,92690;18,37574;0,00000;0,00000;-12,62663;141,22000;50,79332;9,53767
-375;-0,01662998;9,75429773082191;-0,162213753604173;0,00308112;297,54360;197,29250;19,58124;0,00000;0,00000;-11,47672;141,12240;50,75000;8,369669
-370;-0,01638202;9,77229873098351;-0,160090035659561;0,00300776;297,94120;197,61400;21,96764;0,00000;0,00000;-11,80502;141,02220;50,72032;10,53817
-365;-0,01338948;9,78965929025279;-0,131078476863625;0,0029344;298,22610;197,87000;18,02014;0,00000;0,00000;-8,988926;140,92200;50,70576;11,70847
-360;-0,01151701;9,80540999231465;-0,112928977599633;0,00287938;298,38270;198,04130;20,60544;0,00000;0,00000;-8,821324;140,82470;50,70626;10,03817
-355;-0,01198726;9,81878897375319;-0,117700411549247;0,00282436;298,40690;198,11260;21,99184;0,00000;0,00000;-9,805125;140,73330;50,72011;10,53917
-350;-0,01373149;9,829268413236;-0,134970479649561;0,002751;298,30580;198,07500;20,79874;0,00000;0,00000;-9,488325;140,65070;50,74403;9,702569
-345;-0,014501;9,83656513247462;-0,14264001641306;0,00267764;298,09640;197,92680;20,80574;0,00000;0,00000;-8,647425;140,57980;50,77342;10,20787
-340;-0,01420174;9,84063624330702;-0,139754200307033;0,00260428;297,80330;197,67490;20,44494;0,00000;0,00000;-9,801024;140,52320;50,80275;9,870968
-335;-0,01335528;9,84686481175503;-0,131507662091438;0,00254926;297,45500;197,33460;20,46684;0,00000;0,00000;-8,327425;140,48280;50,82608;11,03677
-330;-0,01163671;9,87073926969189;-0,114862919251905;0,0024759;297,08110;196,92890;19,04574;0,00000;0,00000;-8,661025;140,45980;50,83764;10,70797
-325;-0,01198726;9,89862139156433;-0,118657383462129;0,00242088;296,70800;196,48640;19,57954;0,00000;0,00000;-11,15142;140,45430;50,83234;10,20127
-320;-0,01361179;9,90481472707634;-0,13482221725382;0,00236586;296,35660;196,03870;21,65884;0,00000;0,00000;-12,63442;140,46500;50,80634;10,20657
-315;-0,0145352;9,8955283836581;-0,14383347035483;0,00227416;296,04040;195,61740;19,95384;0,00000;0,00000;-10,99143;140,48950;50,75737;10,87207
-310;-0,01638202;9,86344666859346;-0,161583223391943;0,0022008;295,76460;195,25110;19,11254;0,00000;0,00000;-10,81402;140,52410;50,68496;10,04027
-305;-0,01548426;9,83633521580005;-0,152308392621088;0,00212744;295,52670;194,96200;19,93374;0,00000;0,00000;-12,13552;140,56450;50,59053;9,040969
-300;-0,01253447;9,83690455684389;-0,123300398215157;0,00205408;295,31770;194,76440;18,91014;0,00000;0,00000;-13,96163;140,60570;50,47720;8,377468
-295;-0,01245752;9,85750896464523;-0,122800116230714;0,00199906;295,12480;194,66270;19,94164;0,00000;0,00000;-12,97772;140,64330;50,34961;8,371569
-290;-0,01220102;9,88187291516491;-0,120568895364623;0,00194404;294,93370;194,65170;17,57264;0,00000;0,00000;-12,96772;140,67330;50,21347;10,37027
-285;-0,01185046;9,8990198728754;-0,117307956088753;0,00187068;294,73110;194,71720;14,47824;0,00000;0,00000;-11,62873;140,69280;50,07520;8,371269
-280;-0,01207277;9,8892249067573;-0,119390286434185;0,00181566;294,50690;194,83740;14,12794;0,00000;0,00000;-12,30532;140,70070;49,94133;8,205668
-275;-0,01279952;9,88431399449803;-0,126514523067415;0,00176064;294,25520;194,98570;15,31294;0,00000;0,00000;-11,96312;140,69720;49,81818;8,536268
-270;-0,01274822;9,86613309643297;-0,125775676555561;0,00168728;293,97500;195,13340;12,72424;0,00000;0,00000;-13,44822;140,68420;49,71133;8,704569
-265;-0,01407349;9,87797681703309;-0,139017633475215;0,00161392;293,66940;195,25250;11,04684;0,00000;0,00000;-12,97102;140,66500;49,62531;8,871769
-260;-0,01356904;9,90645625418718;-0,134421057388422;0,0015589;293,34430;195,31910;10,81584;0,00000;0,00000;-12,63522;140,64370;49,56337;6,873569
-255;-0,01232072;9,91305637896608;-0,122135974645607;0,00148554;293,00680;195,31510;12,21614;0,00000;0,00000;-13,80332;140,62510;49,52736;5,547769
-250;-0,01181626;9,9020591782572;-0,117005318135511;0,00143052;292,66340;195,23070;13,58924;0,00000;0,00000;-13,96793;140,61360;49,51766;5,217169
-245;-0,01138876;9,89273029452057;-0,112665884694672;0,0013755;292,31840;195,06530;12,87884;0,00000;0,00000;-15,44543;140,61330;49,53329;4,714769
-240;-0,01053374;9,87221503766746;-0,103991380415401;0,00132048;291,97240;194,82720;11,35064;0,00000;0,00000;-15,43372;140,62730;49,57206;4,715169
-235;-0,01113225;9,88234569566209;-0,110012760177765;0,00126546;291,62200;194,53350;8,042543;0,00000;0,00000;-12,63023;140,65760;49,63073;6,045568
-230;-0,011004;9,8710164960459;-0,108620665234773;0,00121044;291,25990;194,20810;10,85264;0,00000;0,00000;-13,46192;140,70490;49,70530;5,550569
-225;-0,011004;9,84570039224406;-0,108342086829276;0,00115542;290,87510;193,87970;10,27184;0,00000;0,00000;-13,29132;140,76850;49,79122;6,551869
-220;-0,01113225;9,82502019050605;-0,109374598222596;0,0011004;290,45490;193,57930;14,22524;0,00000;0,00000;-12,45782;140,84680;49,88364;5,381069
-215;-0,01053374;9,81711720157147;-0,103410993945732;0,00104538;289,98580;193,33720;12,97814;0,00000;0,00000;-11,45043;140,93750;49,97768;6,042768
-210;-0,0112605;9,83531149874403;-0,110750559868;0,00099036;289,45510;193,18040;11,84334;0,00000;0,00000;-10,31563;141,03740;50,06868;6,215069
-205;-0,01203001;9,86979194706249;-0,11873373790098;0,0009353401;288,85250;193,13040;13,01224;0,00000;0,00000;-11,95113;141,14360;50,15237;5,216769
-200;-0,01300473;9,88233822023133;-0,128517116280778;0,00086198;288,17140;193,20070;14,92894;0,00000;0,00000;-11,46943;141,25330;50,22521;2,884269
-195;-0,01190176;9,88423024455688;-0,117639761181083;0,00080696;287,40910;193,39650;15,24784;0,00000;0,00000;-11,31483;141,36400;50,28452;4,380669
-190;-0,01010624;9,89062842271289;-0,0999570442866078;0,0007519401;286,56800;193,71330;12,17684;0,00000;0,00000;-12,11913;141,47370;50,32870;5,053169
-185;-0,009003273;9,90990208791376;-0,0892215517039434;0,0007152602;285,65490;194,13770;10,97544;0,00000;0,00000;-12,63392;141,58100;50,35733;6,211268
-180;-0,009977986;9,93203356352729;-0,0991016935036453;0,00066024;284,68050;194,64770;14,23034;0,00000;0,00000;-12,95063;141,68480;50,37128;6,544369
-175;-0,01061924;9,95152095073144;-0,105677636868931;0,0006052202;283,65860;195,21450;11,85144;0,00000;0,00000;-13,28803;141,78460;50,37265;4,883568
-170;-0,01181626;9,96150328740796;-0,117707722177199;0,0005502;282,60540;195,80370;15,47994;0,00000;0,00000;-11,64703;141,87990;50,36459;5,879969
-165;-0,01096125;9,95342308087418;-0,109101952709899;0,0004951803;281,53750;196,37820;16,14564;0,00000;0,00000;-12,62473;141,97050;50,35114;7,546468
-160;-0,009935236;9,94391228878841;-0,0987951107841902;0,00044016;280,47130;196,89990;17,70864;0,00000;0,00000;-12,64052;142,05640;50,33685;8,046169
-155;-0,008276513;9,93920878143137;-0,0822619918861904;0,0004034801;279,42190;197,33260;16,85714;0,00000;0,00000;-13,13712;142,13760;50,32633;6,378469
-150;-0,007592504;9,94922286219906;-0,0755395141256006;0,0003668002;278,40270;197,64410;16,85584;0,00000;0,00000;-13,95862;142,21440;50,32388;7,871769
-145;-0,007079497;9,97474691040212;-0,0706161908204813;0,0003301201;277,42510;197,80900;16,36054;0,00000;0,00000;-14,11803;142,28700;50,33302;7,875269
-140;-0,006395488;9,98361323657102;-0,0638500740994528;0,0002934402;276,49910;197,81040;18,07534;0,00000;0,00000;-13,78973;142,35610;50,35608;10,04147
-135;-0,004736765;9,94803124750843;-0,0471214848084366;0,0002751001;275,63360;197,64120;16,31054;0,00000;0,00000;-13,46302;142,42220;50,39396;10,20707
-130;-0,003710751;9,88938831447036;-0,036697055683153;0,0002567603;274,83760;197,30480;16,32294;0,00000;0,00000;-13,63713;142,48600;50,44592;11,20357
-125;-0,002855739;9,82670018722559;-0,028062491962847;0,00023842;274,12060;196,81560;15,64204;0,00000;0,00000;-13,96992;142,54800;50,50966;10,70287
-120;-0,004181007;9,80027596384093;-0,0409750248306203;0,0002200801;273,49420;196,19800;20,31725;0,00000;0,00000;-15,29752;142,60870;50,58139;10,03197
-115;-0,004352009;9,80757839916622;-0,0426826752353986;0,0002017401;272,97200;195,48500;21,00364;0,00000;0,00000;-16,29832;142,66810;50,65617;13,69117
-110;-0,005454975;9,89048459115985;-0,0539523431243871;0,0001650602;272,56960;194,71660;19,09894;0,00000;0,00000;-15,14062;142,72570;50,72834;13,53377
-105;-0,005976532;10,0009041810911;-0,0597707221877546;0,0001467201;272,30490;193,93710;18,25864;0,00000;0,00000;-15,29752;142,78080;50,79204;13,69887
-100;-0,005454975;10,1024219154964;-0,055108455864676;0,00011004;272,19680;193,19220;18,64874;0,00000;0,00000;-15,46762;142,83190;50,84176;11,69447
-95;-0,004352009;10,1533766643441;-0,0441875926012194;0,00009170012;272,26460;192,52650;19,30914;0,00000;0,00000;-16,46112;142,87720;50,87289;13,03047
-90;-0,004052755;10,1242573121316;-0,0410311394168093;0,00007336005;272,52610;191,98070;17,23444;0,00000;0,00000;-15,95702;142,91420;50,88216;13,86287
-85;-0,003069492;10,0167815191645;-0,0307464310213061;0,00005502021;272,99700;191,58860;16,03854;0,00000;0,00000;-15,13762;142,94030;50,86806;15,18897
-80;-0,004138257;9,90602363845191;-0,0409936683155122;0,00003668014;273,68890;191,37520;17,97874;0,00000;0,00000;-17,11833;142,95240;50,83098;14,86287
-75;-0,003753501;9,81596528515595;-0,03684423937949;0,00001834007;274,60830;191,35540;15,41414;0,00000;0,00000;-18,28132;142,94780;50,77330;16,35917
-70;-0,002599236;9,81208893074729;-0,0255039307545684;0,00000;275,75590;191,53270;17,45574;0,00000;0,00000;-17,28862;142,92400;50,69915;15,52267
-65;-0,001068765;9,87142467451655;-0,0105502295770943;0,00000;277,12500;191,89970;19,85084;0,00000;0,00000;-17,29653;142,87920;50,61413;15,19287
-60;0,00008550117;9,89159261157182;0,00084574274839647;0,00000;278,70120;192,43790;18,32604;0,00000;0,00000;-17,62033;142,81270;50,52485;16,02227
-55;0,0003420047;9,82907453876768;0,00336158951992654;0,00000;280,46180;193,11980;17,10934;0,00000;0,00000;-15,62232;142,72510;50,43832;15,35757
-50;-0,0001282518;9,71518161894397;-0,00124598910300308;0,00000;282,37550;193,91050;17,46494;0,00000;0,00000;-14,81152;142,61850;50,36137;16,68937
-45;0,00000;9,61282609358704;0,00000;0,00000;284,40230;194,76960;18,02164;0,00000;0,00000;-14,64572;142,49670;50,30008;16,35707
-40;0,00000;9,62023990949861;0,00000;0,00000;286,49450;195,65450;16,12994;0,00000;0,00000;-12,81692;142,36500;50,25929;16,35457
-35;0,00000;9,71843948182399;0,00000;0,00000;288,59740;196,52230;16,10034;0,00000;0,00000;-11,33043;142,22980;50,24220;17,68937
-30;0,00000;9,84127697221598;0,00000;0,00000;290,65240;197,33270;16,29415;0,00000;0,00000;-10,16822;142,09800;50,25015;17,18757
-25;0,00000;9,9317632586856;0,00000;0,00000;292,59910;198,04980;17,82644;0,00000;0,00000;-11,31562;141,97670;50,28251;19,51587
-20;0,00000;9,98373225322256;0,00000;0,00000;294,37970;198,64430;18,50024;0,00000;0,00000;-10,31462;141,87180;50,33682;19,85397
-15;0,0001282518;10,0490582076768;0,00128880936181303;0,00000;295,94310;199,09450;17,46974;0,00000;0,00000;-9,012325;141,78800;50,40894;22,51827
-10;-0,0002137529;10,1986512710388;-0,00217999155813755;0,00000;297,24980;199,38750;20,20794;0,00000;0,00000;-8,832925;141,72720;50,49344;23,33977
-5;-0,00004275059;10,4477410945216;-0,00044664713244072;0,00000;298,27580;199,51900;20,35534;0,00000;0,00000;-6,521125;141,68880;50,58407;27,33997
0;0,0007267599;10,7668622028238;0,00782492395441626;0,00000;299,01640;199,49390;21,76524;0,00000;0,00000;-3,369925;141,66890;50,67424;27,17057
5;0,002000728;11,0969643199421;0,0222020026479164;0,00001834007;299,48750;199,32460;23,66854;0,00000;0,00000;-2,192925;141,66080;50,75759;30,99767
10;0,008233762;11,4164799426865;0,0940005847416099;0,00005502021;299,72660;199,03070;24,19275;0,00000;0,00000;1,947875;141,65530;50,82849;34,49347
15;0,01979352;11,7432383458332;0,232440027752555;0,0001467201;299,78990;198,63690;24,90814;0,00000;0,00000;6,263875;141,64150;50,88252;36,82377
20;0,03782572;12,0873526068257;0,45721278049039;0,0003484599;299,74810;198,17140;28,13955;0,00000;0,00000;11,56188;141,60800;50,91680;40,31547
25;0,06116754;12,4614611054137;0,76223689293435;0,0006419001;299,68120;197,66430;32,28925;0,00000;0,00000;16,22187;141,54400;50,93020;44,31227
30;0,08342349;12,852325574331;1,07218585406837;0,00106372;299,67040;197,14530;33,31134;0,00000;0,00000;20,68378;141,44050;50,92340;47,47317
35;0,1012077;13,2353164619715;1,33951637962652;0,00157724;299,79100;196,64230;36,24244;0,00000;0,00000;24,17978;141,29160;50,89882;50,47197
40;0,1156318;13,5418113504511;1,56586369700338;0,00214578;300,10480;196,18040;37,94644;0,00000;0,00000;26,97987;141,09540;50,86039;53,46377
45;0,1238142;13,7783803578103;1,70595964867652;0,00276934;300,65470;195,78020;38,11884;0,00000;0,00000;28,64347;140,85410;50,81318;57,62667
50;0,1339632;13,9197241088933;1,86473113849646;0,00344792;301,45990;195,45800;37,96185;0,00000;0,00000;29,96207;140,57400;50,76295;60,95247
55;0,1506958;14,0321342436538;2,11458374965225;0,00418152;302,51500;195,22440;40,20504;0,00000;0,00000;29,29478;140,26560;50,71571;64,94437
60;0,173841;14,1375338500259;2,45768265523716;0,00506184;303,79040;195,08530;39,68514;0,00000;0,00000;28,78938;139,94210;50,67714;67,76967
65;0,2045102;14,2305777497114;2,91029893385199;0,00608888;305,23680;195,04140;39,52135;0,00000;0,00000;30,27207;139,61830;50,65213;72,76237
70;0,2382576;14,2889107551334;3,40444094013324;0,00726264;306,78960;195,08880;39,21085;0,00000;0,00000;29,60597;139,30980;50,64441;77,42036
75;0,2649852;14,3307888666236;3,79744733764431;0,008601461;308,37670;195,21950;40,60394;0,00000;0,00000;28,94997;139,03050;50,65615;79,74696
80;0,2844795;14,2862802435352;4,06415377234692;0,01003198;309,92480;195,42240;43,19395;0,00000;0,00000;29,10107;138,79250;50,68784;82,06937
85;0,2955775;14,1840010701358;4,19247213411383;0,01149918;311,36670;195,68360;46,49944;0,00000;0,00000;31,25397;138,60380;50,73822;86,23027
90;0,306915;14,053082929006;4,3131017413281;0,01303974;312,64570;195,98730;47,36854;0,00000;0,00000;31,25648;138,46860;50,80438;88,06607
95;0,3294445;13,9118171113125;4,5831720098907;0,014672;313,72020;196,31610;50,43444;0,00000;0,00000;31,73388;138,38630;50,88202;89,72357
100;0,3588227;13,7910817793119;4,94855362189015;0,01646932;314,56480;196,65200;48,38445;0,00000;0,00000;32,73038;138,35200;50,96580;89,55357
105;0,3858154;13,687790096338;5,28096079207227;0,01841336;315,17050;196,97630;51,48745;0,00000;0,00000;32,90237;138,35680;51,04976;91,72557
110;0,4055748;13,5358158709963;5,48978526896766;0,02043076;315,54350;197,27050;51,68114;0,00000;0,00000;36,04668;138,38930;51,12778;95,04677
115;0,4134152;13,3840695576733;5,53317812796644;0,02250318;315,70250;197,51710;52,37614;0,00000;0,00000;36,88428;138,43630;51,19407;98,04167
120;0,4208795;13,2470918270794;5,57542915410546;0,02461228;315,67630;197,70000;53,74294;0,00000;0,00000;39,86907;138,48460;51,24354;100,21230
125;0,4329608;13,122502836401;5,6815293872629;0,02675806;315,50000;197,80570;56,85444;0,00000;0,00000;41,69147;138,52220;51,27215;101,37000
130;0,4522242;13,0108729583476;5,88383189063492;0,02903222;315,21260;197,82430;61,11884;0,00000;0,00000;43,34647;138,53960;51,27716;105,69880
135;0,47454;12,8411629950754;6,09364560169842;0,03139808;314,85380;197,75070;64,03104;0,00000;0,00000;45,02037;138,53090;51,25721;106,86700
140;0,4933417;12,5901935488044;6,2112676169143;0,03387398;314,46200;197,58560;62,29894;0,00000;0,00000;46,65337;138,49410;51,21240;107,86080
145;0,5031145;12,3124814076282;6,19458775911681;0,03638656;314,07270;197,33630;68,97704;0,00000;0,00000;47,32637;138,43160;51,14414;109,19680
150;0,509339;11,9856660255992;6,10476689839439;0,03893582;313,71650;197,01730;72,26134;0,00000;0,00000;46,66778;138,35000;51,05503;110,18890
155;0,5148025;11,6340018861694;5,9892136134068;0,04150342;313,41840;196,64990;75,51004;0,00000;0,00000;48,47237;138,25900;50,94859;110,69150
160;0,5247378;11,2505969817031;5,9036132132892;0,04412604;313,19660;196,26140;78,41094;0,00000;0,00000;48,49787;138,17100;50,82898;111,68970
165;0,5348867;10,8418674926522;5,79917113785458;0,04680368;313,06220;195,88360;81,00665;0,00000;0,00000;48,64547;138,09920;50,70069;114,18570
170;0,5421372;10,4283441749623;5,65359349611061;0,049518;313,01910;195,55020;84,26574;0,00000;0,00000;49,80088;138,05680;50,56822;113,52500
175;0,5440183;10,0398048494191;5,46183702932226;0,05223232;313,06420;195,29460;88,06915;0,00000;0,00000;49,63937;138,05510;50,43579;114,18530
180;0,5391105;9,6710484839673;5,21376365414172;0,0549283;313,18830;195,14600;92,34985;0,00000;0,00000;48,14808;138,10250;50,30703;114,84660
185;0,5293377;9,30000479164061;4,92284318916159;0,0575876;313,37800;195,12720;97,19074;0,00000;0,00000;47,80027;138,20340;50,18480;116,67670
190;0,5197102;8,9134782804749;4,63242618936617;0,06017354;313,61760;195,25180;100,96400;0,00000;0,00000;48,13237;138,35770;50,07102;117,34800
195;0,5147598;8,48161795601894;4,36599556050205;0,06274115;313,89180;195,52260;105,06030;0,00000;0,00000;46,30527;138,56060;49,96658;116,00910
200;0,5118527;8,02113123660561;4,1056378502765;0,06530874;314,18800;195,93130;109,89260;0,00000;0,00000;45,15277;138,80290;49,87133;115,17850
205;0,5083557;7,58503146191244;3,85589420373967;0,067858;314,49930;196,45860;112,46290;0,00000;0,00000;45,64577;139,07200;49,78418;115,34880
210;0,4982153;7,24219138219752;3,6081704385189;0,0703339;314,82530;197,07560;114,38850;0,00000;0,00000;43,64148;139,35270;49,70321;115,17840
215;0,4819957;7,03395020715166;3,39033379870117;0,07275478;315,17370;197,74690;115,57010;0,00000;0,00000;42,81058;139,62900;49,62592;113,67970
220;0,4620825;6,95564088042623;3,21407985572607;0,07506562;315,55920;198,43240;119,17910;0,00000;0,00000;41,49147;139,88540;49,54949;110,85630
225;0,4413143;6,94493821750112;3,06490022696087;0,07726642;316,00240;199,09150;119,48000;0,00000;0,00000;39,50147;140,10850;49,47108;106,69400
230;0,4210077;6,9366472341245;2,92038209269929;0,07937552;316,52700;199,68590;124,27510;0,00000;0,00000;37,83147;140,28810;49,38818;104,70600
235;0,4078748;6,9176897247551;2,82155100997878;0,08141126;317,15660;200,18250;125,29680;0,00000;0,00000;36,34948;140,41820;49,29883;102,37100
240;0,3974693;6,90643963437542;2,74509743288554;0,08339198;317,91090;200,55640;128,40850;0,00000;0,00000;33,70227;140,49750;49,20190;95,71687
245;0,3852597;6,96164473632625;2,68204106823527;0,08533602;318,80250;200,79230;131,99600;0,00000;0,00000;33,03068;140,52940;49,09728;92,72287
250;0,3720498;7,12259870462053;2,64996120057042;0,08718836;319,83380;200,88590;131,44240;0,00000;0,00000;30,54798;140,52190;48,98593;88,39526
255;0,3572068;7,38633203869189;2,63844782738858;0,08896734;320,99480;200,84390;131,94420;0,00000;0,00000;29,22287;140,48640;48,86987;85,72957
260;0,3456385;7,64690741209347;2,64306546479697;0,09070964;322,26230;200,68350;135,91920;0,00000;0,00000;28,57298;140,43730;48,75209;82,24127
265;0,3416456;7,87959802758662;2,69202981040192;0,09239692;323,60040;200,43100;134,69470;0,00000;0,00000;26,92018;140,38990;48,63639;79,91747
270;0,3351902;8,08923786036005;2,71143350318238;0,0940842;324,96160;200,11900;135,92790;0,00000;0,00000;24,76377;140,35970;48,52703;77,25017
275;0,3264862;8,29087128376867;2,70685511562402;0,0957348;326,28940;199,78430;139,83630;0,00000;0,00000;21,94487;140,36050;48,42844;74,09348
280;0,3174231;8,51261864978238;2,70210163027948;0,0972937;327,52190;199,46420;143,82590;0,00000;0,00000;19,63078;140,40330;48,34484;72,42397
285;0,3093432;8,76877800072594;2,71256200562524;0,0988526;328,59530;199,19350;145,19450;0,00000;0,00000;20,95207;140,49530;48,27988;71,93137
290;0,308283;9,01203344666455;2,77825671646018;0,1003932;329,44820;199,00160;144,89920;0,00000;0,00000;20,61788;140,63940;48,23626;70,76377
295;0,3091808;9,23790186949134;2,85618152294639;0,1019337;330,02390;198,90980;150,03270;0,00000;0,00000;19,79018;140,83330;48,21551;69,60317
300;0,3055897;9,40731099207311;2,87477747335708;0,1034743;330,27460;198,92990;150,54630;0,00000;0,00000;18,80817;141,07030;48,21786;67,43847
305;0,3024433;9,51715032024125;2,87839806075882;0,1049782;330,16180;199,06270;154,66100;0,00000;0,00000;18,80518;141,33960;48,24216;68,26677
310;0,2978775;9,63727267511068;2,87072678738175;0,1064637;329,65810;199,29870;158,09250;0,00000;0,00000;19,29838;141,62720;48,28609;69,93637
315;0,2949705;9,76230204485325;2,87959083818569;0,1079492;328,74740;199,61810;154,01830;0,00000;0,00000;19,47017;141,91730;48,34636;68,60527
320;0,2949363;9,9108900705991;2,92308095263559;0,1094164;327,42390;199,99350;158,49350;0,00000;0,00000;19,44707;142,19330;48,41902;67,60237
325;0,297792;10,0553362961187;2,99439884832861;0,110902;325,69220;200,39180;156,80270;0,00000;0,00000;18,47627;142,43960;48,49993;70,43747
330;0,299579;10,1662855992338;3,04560557183983;0,1124059;323,56690;200,77740;161,90900;0,00000;0,00000;18,14887;142,64320;48,58508;70,10237
335;0,302734;10,2631604222442;3,10700743049915;0,1139281;321,07230;201,11590;162,73250;0,00000;0,00000;18,30217;142,79450;48,67094;71,59827
340;0,3055213;10,3297119294162;3,15594729426644;0,115432;318,24330;201,37750;167,05030;0,00000;0,00000;20,12538;142,88830;48,75478;71,09447
345;0,3071202;10,3933122141686;3,19199603575158;0,1169909;315,12620;201,54010;166,39650;0,00000;0,00000;19,95788;142,92480;48,83475;72,92337
350;0,3127633;10,4999816030792;3,2840085092635;0,1185498;311,78020;201,59200;168,45450;0,00000;0,00000;23,26188;142,90890;48,90997;75,42087
355;0,3196803;10,6380197341288;3,40076535923342;0,120127;308,27870;201,53390;168,81600;0,00000;0,00000;24,42948;142,85050;48,98039;77,24957
360;0,3241777;10,7630638710705;3,48914488740096;0,1217776;304,70980;201,37890;168,11650;0,00000;0,00000;25,73847;142,76310;49,04660;79,75086
365;0,3291025;10,8852485803073;3,58236278165508;0,1234099;301,17610;201,15240;166,37470;0,00000;0,00000;25,92657;142,66250;49,10951;82,57437
370;0,3307613;10,9696746502592;3,62834328202767;0,1250605;297,79170;200,88980;167,57710;0,00000;0,00000;26,91757;142,56480;49,17005;84,90187
375;0,3322917;11,0071862373891;3,65759690229473;0,1267294;294,67860;200,63360;165,53760;0,00000;0,00000;28,07957;142,48500;49,22878;89,56657
380;0,3385675;10,9876176587733;3,72005044625698;0,1284167;291,95990;200,42960;165,56000;0,00000;0,00000;29,73018;142,43430;49,28561;93,38447
385;0,3455188;10,9476699948066;3,78262542900272;0,1301406;289,75160;200,32220;162,31310;0,00000;0,00000;33,03458;142,41870;49,33970;98,55096
