timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,06211945;9,30331571948667;-0,577916849050378;0,01294804;272,77820;195,79260;12,14974;0,00000;0,00000;-5,006525;140,46610;51,75288;-3,439431
-495;-0,06619357;9,7377719446089;-0,644577944204564;0,01261792;273,76610;195,93380;11,79574;0,00000;0,00000;-5,493925;140,49620;51,69488;-1,274131
-490;-0,06718111;9,99481474240784;-0,671462780983626;0,0122878;274,66700;196,02920;14,39234;0,00000;0,00000;-7,833825;140,52650;51,64777;-1,106931
-485;-0,06550672;10,1277714785181;-0,663437049741192;0,01195768;275,44030;196,05860;15,76054;0,00000;0,00000;-6,836225;140,55680;51,61300;1,552969
-480;-0,06187719;10,1782874344653;-0,629803849572296;0,01162756;276,05480;196,00680;12,48964;0,00000;0,00000;-7,660925;140,58710;51,59055;2,052169
-475;-0,05678132;10,1726187599043;-0,577614753298867;0,0113708;276,49100;195,86510;16,60764;0,00000;0,00000;-7,822824;140,61720;51,57892;3,049169
-470;-0,05254047;10,134868966702;-0,5324907390467;0,0110957;276,74280;195,63330;15,61884;0,00000;0,00000;-7,833825;140,64650;51,57542;2,385969
-465;-0,05139475;10,0799119963412;-0,518054569738024;0,01083894;276,81790;195,32050;15,50194;0,00000;0,00000;-7,500725;140,67460;51,57650;5,044168
-460;-0,0514375;10,0188905997134;-0,515346707888823;0,01058218;276,73690;194,94520;18,43554;0,00000;0,00000;-8,164926;140,70090;51,57822;6,203969
-455;-0,050839;9,95864797479463;-0,506287657146707;0,01032542;276,53120;194,53420;17,07064;0,00000;0,00000;-6,341125;140,72470;51,57675;6,874769
-450;-0,05314753;9,90374546882308;-0,526359576701619;0,01006866;276,24040;194,12100;17,92645;0,00000;0,00000;-7,506725;140,74520;51,56882;7,540168
-445;-0,05667872;9,85670355475101;-0,558665393636883;0,00977522;275,90910;193,74270;17,05104;0,00000;0,00000;-8,476025;140,76190;51,55205;7,875169
-440;-0,06022703;9,8182787277723;-0,591325719040562;0,00948178;275,58310;193,43730;18,78334;0,00000;0,00000;-9,481524;140,77420;51,52521;9,704669
-435;-0,06120174;9,7885948574202;-0,599079010354717;0,00917;275,30670;193,24010;17,40734;0,00000;0,00000;-7,999425;140,78180;51,48824;10,37097
-430;-0,05907276;9,7670441056755;-0,576966221162931;0,008876561;275,12000;193,18010;20,32894;0,00000;0,00000;-8,331024;140,78450;51,44218;9,543669
-425;-0,05514825;9,75272192154855;-0,537845562716703;0,00860146;275,05710;193,27730;20,32494;0,00000;0,00000;-8,821625;140,78220;51,38889;12,36837
-420;-0,05024048;9,74461636024931;-0,489574251166229;0,008344701;275,14500;193,54010;19,29984;0,00000;0,00000;-8,664325;140,77540;51,33073;9,702768
-415;-0,04990703;9,74171844287521;-0,486180233093244;0,00810628;275,40330;193,96440;21,41114;0,00000;0,00000;-8,827425;140,76430;51,27023;11,53607
-410;-0,05079624;9,74312133817075;-0,494913958137468;0,00784952;275,84390;194,53270;20,00714;0,00000;0,00000;-8,829825;140,74950;51,20963;12,03377
-405;-0,05279697;9,74803498264333;-0,514666705225744;0,00757442;276,47150;195,21510;16,39414;0,00000;0,00000;-9,997825;140,73180;51,15068;12,03547
-400;-0,05357503;9,75582797848769;-0,522668764173631;0,00731766;277,28400;195,97220;20,34644;0,00000;0,00000;-11,15723;140,71150;51,09441;14,19847
-395;-0,05433599;9,76600966575367;-0,530645795017283;0,00704256;278,27300;196,75720;20,17864;0,00000;0,00000;-11,65023;140,68930;51,04104;14,03047
-390;-0,05578951;9,77821632249885;-0,545521898164129;0,00676746;279,42460;197,52130;17,43824;0,00000;0,00000;-12,82162;140,66550;50,99010;13,36227
-385;-0,05702073;9,79217696991124;-0,558357044359889;0,006474021;280,71980;198,21690;19,18674;0,00000;0,00000;-12,64262;140,64010;50,94054;15,03237
-380;-0,05604601;9,80768853222562;-0,549681841506709;0,00619892;282,13530;198,80310;19,67594;0,00000;0,00000;-12,14192;140,61270;50,89111;14,19757
-375;-0,05514825;9,82458323631494;-0,541808566831808;0,00592382;283,64460;199,24910;21,04284;0,00000;0,00000;-12,46922;140,58270;50,84052;14,85877
-370;-0,05489174;9,84270256972589;-0,54028311014284;0,00564872;285,21790;199,53710;19,72024;0,00000;0,00000;-12,47882;140,54910;50,78791;14,69027
-365;-0,05523375;9,86187595069759;-0,544708391707831;0,00537362;286,82310;199,66420;19,16024;0,00000;0,00000;-12,64052;140,51080;50,73298;13,52217
-360;-0,05395123;9,88190584891429;-0,533141013350148;0,00509852;288,42620;199,64170;16,41264;0,00000;0,00000;-12,31842;140,46660;50,67619;16,36217
-355;-0,05254902;9,9025599176321;-0,520369784710143;0,004841761;289,99190;199,49390;16,06414;0,00000;0,00000;-11,64442;140,41550;50,61874;17,52527
-350;-0,05079624;9,92357002089639;-0,504080092645823;0,004585001;291,48400;199,25470;17,91384;0,00000;0,00000;-11,82002;140,35700;50,56252;18,51547
-345;-0,0512665;9,94463760830319;-0,509826770607933;0,00432824;292,86670;198,96320;18,81514;0,00000;0,00000;-12,14773;140,29120;50,50980;18,85487
-340;-0,05276277;9,96544446712191;-0,525804446021969;0,004071481;294,10560;198,65930;24,82664;0,00000;0,00000;-14,80602;140,21890;50,46294;22,85217
-335;-0,05228396;9,93143869176021;-0,519254972942414;0,003796381;295,16940;198,37880;21,22464;0,00000;0,00000;-15,13672;140,14170;50,42404;22,67697
-330;-0,05297652;9,96108903361411;-0,527703856007972;0,00353962;296,03110;198,14930;19,51524;0,00000;0,00000;-15,14532;140,06230;50,39460;25,50877
-325;-0,05306202;10,0060322959917;-0,530940318349844;0,003282861;296,67000;197,98770;21,08714;0,00000;0,00000;-18,12743;139,98420;50,37522;26,49957
-320;-0,05177096;10,0658684228312;-0,521119622844001;0,00300776;297,07340;197,89800;20,71394;0,00000;0,00000;-17,48313;139,91190;50,36551;28,66547
-315;-0,04905202;10,1360259955134;-0,497192519670689;0,00276934;297,23710;197,87220;24,31764;0,00000;0,00000;-19,80632;139,85020;50,36402;29,49347
-310;-0,044187;10,1842118585044;-0,450009787959534;0,00254926;297,16710;197,89110;21,24504;0,00000;0,00000;-20,96263;139,80440;50,36838;30,65707
-305;-0,040519;10,2085144979238;-0,413638832035685;0,002347521;296,87920;197,92760;17,99404;0,00000;0,00000;-21,62163;139,77960;50,37552;32,31877
-300;-0,040177;10,228496761221;-0,410950299414531;0,00214578;296,39940;197,95000;20,42234;0,00000;0,00000;-22,95973;139,78040;50,38198;34,15577
-295;-0,03987775;10,2277385613736;-0,407859144187355;0,00194404;295,76230;197,92640;16,02534;0,00000;0,00000;-23,30383;139,81030;50,38427;34,48467
-290;-0,04103201;10,1985938651913;-0,418468809393482;0,0017423;295,01020;197,82860;21,89614;0,00000;0,00000;-25,78433;139,87130;50,37921;35,48337
-285;-0,04098926;10,1740302664187;-0,417025964199707;0,00154056;294,19080;197,63580;19,66284;0,00000;0,00000;-25,93513;139,96350;50,36425;37,15237
-280;-0,03782571;10,1511094666168;-0,383972985791157;0,00133882;293,35530;197,33770;20,50405;0,00000;0,00000;-27,61053;140,08460;50,33764;36,81377
-275;-0,03433727;10,150516186282;-0,348540996701793;0,001173761;292,55540;196,93620;20,33095;0,00000;0,00000;-26,61722;140,23040;50,29860;35,48207
-270;-0,03139603;10,1725862520879;-0,319378802953307;0,00102704;291,84080;196,44580;20,19254;0,00000;0,00000;-27,94553;140,39430;50,24730;34,32107
-265;-0,02984846;10,1925915818007;-0,304233134815526;0,0008619805;291,25640;195,89310;19,17424;0,00000;0,00000;-29,60342;140,56820;50,18475;33,64737
-260;-0,03109678;10,2031496093683;-0,31728505068481;0,0007152604;290,83980;195,31480;17,84074;0,00000;0,00000;-29,58962;140,74250;50,11268;34,80797
-255;-0,02977151;10,1796638790597;-0,303063938445899;0,0005685403;290,61930;194,75420;15,78104;0,00000;0,00000;-30,44373;140,90730;50,03326;33,81767
-250;-0,02720647;10,1508125586026;-0,276167801196753;0,0004218202;290,61160;194,25790;15,43604;0,00000;0,00000;-32,09082;141,05320;49,94887;33,81607
-245;-0,02388903;10,1314316711501;-0,24203003582993;0,0003117807;290,82120;193,87120;12,83354;0,00000;0,00000;-32,41922;141,17160;49,86192;32,15087
-240;-0,02115299;10,1289039893337;-0,214256588785696;0,0002017403;291,23980;193,63400;15,77184;0,00000;0,00000;-31,59513;141,25590;49,77463;32,48857
-235;-0,01940876;10,12303475581;-0,19647560094109;0,0001100404;291,84640;193,57730;14,71444;0,00000;0,00000;-30,10013;141,30220;49,68896;32,15677
-230;-0,02016973;10,1280709768385;-0,204280410968667;0,00000;292,60890;193,72030;15,05144;0,00000;0,00000;-29,93183;141,30940;49,60654;29,49407
-225;-0,02064853;10,1306166887788;-0,209182361316344;-0,00009169942;293,48540;194,06820;16,27554;0,00000;0,00000;-29,25273;141,27950;49,52872;30,66067
-220;-0,02021248;10,150325374985;-0,205163206850652;-0,0002017398;294,42760;194,61160;16,20704;0,00000;0,00000;-25,28222;141,21750;49,45661;29,99297
-215;-0,0184255;10,1558479963877;-0,187126597505614;-0,0002934397;295,38270;195,32680;15,85604;0,00000;0,00000;-25,77753;141,13070;49,39121;28,99937
-210;-0,01574077;10,1581239626705;-0,159896644808957;-0,0003667995;296,29790;196,17750;13,96754;0,00000;0,00000;-24,93323;141,02870;49,33345;26,99897
-205;-0,01317573;10,1557132710621;-0,133808940379799;-0,0004401598;297,12290;197,11680;10,50684;0,00000;0,00000;-25,10132;140,92210;49,28429;26,84197
-200;-0,01335528;10,1598695592762;-0,135687928171605;-0,0004951796;297,81330;198,09060;11,03324;0,00000;0,00000;-25,75023;140,82170;49,24471;26,34427
-195;-0,01253447;10,157281263213;-0,127316149232036;-0,0005685394;298,33330;199,04120;13,29585;0,00000;0,00000;-25,76552;140,73760;49,21566;23,83997
-190;-0,0110895;10,1480804508978;-0,11253715337987;-0,0006235596;298,65770;199,91170;13,80094;0,00000;0,00000;-27,25933;140,67850;49,19804;24,83707
-185;-0,008875022;10,1139164463348;-0,0897612247838385;-0,0006602397;298,77370;200,64940;14,36454;0,00000;0,00000;-26,76323;140,65070;49,19251;23,00687
-180;-0,005583226;10,0877096705115;-0,0563219666813238;-0,0006969199;298,68090;201,20970;15,86474;0,00000;0,00000;-28,74652;140,65810;49,19941;22,35117
-175;-0,004993268;10,0553007938831;-0,0502088162952858;-0,0007152595;298,39210;201,55930;15,36314;0,00000;0,00000;-28,75023;140,70150;49,21862;21,35147
-170;-0,003325996;10,0137494195927;-0,0333056856667522;-0,0007335995;297,93190;201,67860;12,93894;0,00000;0,00000;-29,24002;140,77890;49,24942;22,01287
-165;-0,002513734;9,99352245021899;-0,0251210613465482;-0,0007519396;297,33510;201,56250;10,85854;0,00000;0,00000;-29,40103;140,88580;49,29051;20,68237
-160;-0,002351282;9,9955824435294;-0,023502435021172;-0,0007519396;296,64470;201,22140;9,177643;0,00000;0,00000;-29,41132;141,01510;49,33997;21,34947
-155;-0,00144497;10,011591517366;-0,0144664472409886;-0,0007702797;295,90880;200,67940;10,91014;0,00000;0,00000;-28,91533;141,15820;49,39536;20,01507
-150;-0,0008122611;10,0249778467281;-0,00814289975048805;-0,0007702797;295,17730;199,97310;11,23844;0,00000;0,00000;-28,07812;141,30540;49,45392;18,68777
-145;-0,0003847553;10,0176586805701;-0,00385434695196705;-0,0007702797;294,49830;199,14860;8,690643;0,00000;0,00000;-26,92093;141,44630;49,51270;19,18517
-140;0,0004702564;10,0002474489463;0,00470268075306906;-0,0007702797;293,91480;198,25800;11,26864;0,00000;0,00000;-27,91562;141,57130;49,56883;19,67867
-135;0,00000;9,99529891467506;0,00000;-0,0007702797;293,46180;197,35540;8,826643;0,00000;0,00000;-27,08293;141,67140;49,61979;19,68287
-130;-0,0004702564;9,99234568510593;-0,00469896489774477;-0,0007702797;293,16370;196,49320;11,25314;0,00000;0,00000;-25,57612;141,73940;49,66356;17,85037
-125;0,0003847553;10,0083486181094;0,00385076485638838;-0,0007702797;293,03290;195,71840;11,59894;0,00000;0,00000;-25,74253;141,77010;49,69883;16,85457
-120;0,0009405129;10,0541738434768;0,00945607997464305;-0,0007702797;293,06970;195,06920;10,02734;0,00000;0,00000;-23,92952;141,76080;49,72507;15,86187
-115;0,001102965;10,0767778135763;0,0111143342695417;-0,0007519396;293,26250;194,57280;12,26664;0,00000;0,00000;-22,60432;141,71130;49,74259;16,02367
-110;0,002265781;10,0634995469518;0,0228016860587357;-0,0007519396;293,58970;194,24370;10,56724;0,00000;0,00000;-23,08043;141,62450;49,75245;14,36597
-105;0,003582499;10,0394737052992;0,0359664056898033;-0,0007335995;294,02270;194,08350;6,592342;0,00000;0,00000;-21,26743;141,50530;49,75628;14,36167
-100;0,005796979;10,0055592262674;0,0580020206188548;-0,0006969199;294,52870;194,08160;8,836444;0,00000;0,00000;-19,61152;141,36120;49,75613;14,03207
-95;0,008960523;9,99222239171906;0,0895355334265498;-0,0006602397;295,07490;194,21650;9,339144;0,00000;0,00000;-21,08803;141,20070;49,75417;14,19557
-90;0,01014899;9,97312176542004;0,101217097780785;-0,0006052195;295,63120;194,45840;11,24074;0,00000;0,00000;-20,26363;141,03370;49,75245;12,53497
-85;0,01096125;9,93867027632867;0,108940243297289;-0,0005501998;296,17410;194,77190;14,00534;0,00000;0,00000;-19,76682;140,86980;49,75274;13,19917
-80;0,011346;9,92074115158568;0,112560774627539;-0,0004951796;296,68820;195,11920;14,16884;0,00000;0,00000;-19,43593;140,71820;49,75629;13,53377
-75;0,0107475;9,92928379003647;0,106714942856308;-0,0004401598;297,16730;195,46320;12,92324;0,00000;0,00000;-17,93523;140,58660;49,76385;14,69987
-70;0,01147426;9,91377071687827;0,113753146304788;-0,0003851396;297,61400;195,77040;12,42064;0,00000;0,00000;-17,77253;140,48100;49,77558;12,20147
-65;0,01061924;9,92003231413179;0,105343251329218;-0,0003301194;298,03860;196,01290;12,77524;0,00000;0,00000;-17,44372;140,40470;49,79123;12,69857
-60;0,01019174;9,93457678920376;0,101250613749384;-0,0002750997;298,45600;196,17050;12,60194;0,00000;0,00000;-16,78062;140,35880;49,81021;14,20387
-55;0,009430779;9,97439729344032;0,09406633359118;-0,00023842;298,88270;196,23150;13,59944;0,00000;0,00000;-16,11662;140,34140;49,83183;14,03127
-50;0,009122974;9,98411789057135;0,0910848543058471;-0,0001833998;299,33380;196,19340;13,29074;0,00000;0,00000;-15,45932;140,34850;49,85545;15,03337
-45;0,008233762;9,88947412072653;0,0814275819899096;-0,0001467196;299,81930;196,06210;14,13064;0,00000;0,00000;-16,61502;140,37370;49,88065;13,86457
-40;0,006523739;9,71374385161873;0,0633699320418057;-0,0001100395;300,34220;195,85130;16,20884;0,00000;0,00000;-16,28473;140,40910;49,90735;15,86847
-35;0,004736765;9,57384661645545;0,045349061055417;-0,00009169942;300,89750;195,58070;15,47714;0,00000;0,00000;-17,11143;140,44560;49,93587;15,69577
-30;0,003454247;9,51630148466551;0,0328716584423365;-0,00007335981;301,47240;195,27460;15,96794;0,00000;0,00000;-16,77853;140,47360;49,96686;16,19267
-25;0,002043478;9,49920108392781;0,0194114082404825;-0,00005501974;302,04770;194,95960;16,52294;0,00000;0,00000;-15,28853;140,48400;50,00117;15,85957
-20;0,002736037;9,47450709615835;0,0259226063534632;-0,00005501974;302,60130;194,66280;16,85784;0,00000;0,00000;-13,97212;140,46810;50,03973;15,85957
-15;0,002385483;9,39437579600857;0,0224101205871881;-0,00003667967;303,11110;194,40920;18,06624;0,00000;0,00000;-15,77073;140,41900;50,08331;15,19387
-10;0,002043478;9,34925256448662;0,0191049915145695;-0,0000183396;303,55880;194,22060;15,62764;0,00000;0,00000;-13,80102;140,33150;50,13226;17,52527
-5;0,00218028;9,39254491838506;0,0204783770647295;-0,0000183396;303,93310;194,11340;13,93574;0,00000;0,00000;-11,47922;140,20290;50,18634;18,36377
0;0,00362525;9,60873812794595;0,0348340747305996;0,00000;304,23150;194,09760;13,76204;0,00000;0,00000;-10,14812;140,03300;50,24458;19,52487
5;0,006651991;9,96087832638524;0,066259671160257;0,00003668014;304,46170;194,17630;13,08584;0,00000;0,00000;-9,986526;139,82440;50,30520;21,52157
10;0,009764234;10,4363420760419;0,101902878371796;0,00009170035;304,64010;194,34550;20,28514;0,00000;0,00000;-7,656625;139,58240;50,36573;25,01427
15;0,01331253;10,8991743970021;0,145095603442631;0,0001467206;304,79060;194,59450;20,12274;0,00000;0,00000;-5,502924;139,31450;50,42315;28,00987
20;0,01795525;11,3813904081977;0,20435565607607;0,00023842;304,94090;194,90710;21,48914;0,00000;0,00000;-3,027925;139,03050;50,47421;30,50647
25;0,02366672;11,8865412962673;0,28131549675816;0,0003668005;305,11900;195,26290;24,42344;0,00000;0,00000;-1,542325;138,74140;50,51580;34,32837
30;0,03118228;12,4464073132043;0,388107305107932;0,0005135206;305,35000;195,63950;26,47744;0,00000;0,00000;1,771275;138,45910;50,54536;38,98337
35;0,040006;13,0608034785807;0,522510446624117;0,0007152604;305,65240;196,01390;27,17784;0,00000;0,00000;4,426275;138,19550;50,56119;44,80307
40;0,05459249;13,649167636343;0,745142095353809;0,0009903605;306,03590;196,36460;29,10544;0,00000;0,00000;8,552375;137,96160;50,56273;51,62987
45;0,07447152;14,160745249307;1,05457218160112;0,00135716;306,50020;196,67300;31,68604;0,00000;0,00000;15,01357;137,76680;50,55072;58,28657
50;0,09719773;14,6492759592232;1,42387633393273;0,001852341;307,03480;196,92470;30,99494;0,00000;0,00000;21,65228;137,61840;50,52720;63,10527
55;0,125567;15,0778899560754;1,89328556161508;0,002475901;307,62010;197,10960;35,50644;0,00000;0,00000;29,27747;137,52070;50,49530;70,43526
60;0,159092;15,4254122062263;2,45406000396871;0,00326452;308,22910;197,22280;36,36514;0,00000;0,00000;36,75237;137,47490;50,45899;79,75417
65;0,196362;15,6988399160765;3,08265522738191;0,00425488;308,83010;197,26420;39,40535;0,00000;0,00000;43,71998;137,47900;50,42268;84,90836
70;0,2355215;15,86222822476;3,73589601481459;0,00542864;309,38940;197,23790;42,32434;0,00000;0,00000;49,01577;137,52810;50,39080;89,72897
75;0,2708335;15,9484389529649;4,31937140473531;0,006785801;309,87420;197,15170;45,60674;0,00000;0,00000;52,99728;137,61420;50,36731;95,71717
80;0,3038027;15,9458666356046;4,8443979602407;0,00830802;310,25550;197,01570;48,48945;0,00000;0,00000;54,80647;137,72760;50,35535;98,88127
85;0,3371225;15,8269592928208;5,3356246858071;0,009976961;310,50970;196,84200;50,43324;0,00000;0,00000;56,80328;137,85720;50,35694;102,38370
90;0,3641922;15,6253638852121;5,69063582574484;0,01181096;310,62050;196,64310;49,40814;0,00000;0,00000;57,30888;137,99110;50,37276;104,04750
95;0,3863285;15,3838260312728;5,94320986074065;0,013755;310,57940;196,43150;48,70554;0,00000;0,00000;58,63358;138,11840;50,40209;107,86340
100;0,4036596;15,1222117175557;6,10422521433539;0,01575406;310,38660;196,21880;49,95454;0,00000;0,00000;58,13737;138,22890;50,44288;107,86920
105;0,4243337;14,8185364529369;6,28800487215104;0,0178815;310,05010;196,01530;50,29255;0,00000;0,00000;57,63228;138,31470;50,49192;108,20090
110;0,4503603;14,4990815435229;6,52981069197554;0,02011898;309,58600;195,83020;56,32244;0,00000;0,00000;58,46387;138,36980;50,54511;108,86180
115;0,4724794;14,1487831150831;6,68500916679521;0,02250318;309,01770;195,67130;57,18184;0,00000;0,00000;57,47578;138,39160;50,59777;109,03040
120;0,4841333;13,7720702426536;6,66751732414316;0,02492406;308,37510;195,54550;56,83424;0,00000;0,00000;58,96017;138,37960;50,64502;110,70270
125;0,4891265;13,4181750854493;6,56318531320946;0,02736328;307,69390;195,45880;57,02004;0,00000;0,00000;59,29147;138,33650;50,68206;110,03070
130;0,4994892;13,1165382248275;6,55156984444745;0,02985752;307,01460;195,41660;58,58574;0,00000;0,00000;59,47057;138,26740;50,70456;109,18990
135;0,5189407;12,8475179783634;6,66710069807353;0,03244346;306,38110;195,42430;61,47424;0,00000;0,00000;61,44948;138,17930;50,70884;111,03170
140;0,5460532;12,6080828371178;6,88468346740558;0,03519446;305,83890;195,48650;62,49844;0,00000;0,00000;62,94108;138,08070;50,69205;112,36060
145;0,5700448;12,3240573720968;7,02526473913102;0,03801882;305,43360;195,60730;63,88654;0,00000;0,00000;64,09037;137,98130;50,65234;114,02000
150;0,5847339;12,0355599644077;7,03760009313773;0,04097156;305,20790;195,78990;67,49654;0,00000;0,00000;63,09618;137,89110;50,58891;115,85740
155;0,5889748;11,7540694918961;6,92285047672884;0,04390596;305,19990;196,03590;67,00514;0,00000;0,00000;62,93198;137,81970;50,50198;116,85200
160;0,5916595;11,4873567699775;6,79660392141317;0,0468587;305,44030;196,34490;75,06134;0,00000;0,00000;62,58897;137,77590;50,39278;119,51870
165;0,5938312;11,1974906777252;6,64941956889705;0,04982978;305,95060;196,71410;78,17064;0,00000;0,00000;61,91817;137,76720;50,26345;123,17390
170;0,6057757;10,833115758632;6,56243861930626;0,05285588;306,74100;197,13780;80,79714;0,00000;0,00000;60,91908;137,79900;50,11694;123,67460
175;0,6133255;10,3966985332626;6,37656020624464;0,05591866;307,81020;197,60690;85,58694;0,00000;0,00000;61,08287;137,87480;49,95684;124,66980
180;0,6152749;9,90901162214971;6,09676633774527;0,05901812;309,14380;198,10970;86,26624;0,00000;0,00000;61,73607;137,99550;49,78716;125,32810
185;0,6099225;9,35299780509718;5,70460430336733;0,06204423;310,71570;198,63110;93,16115;0,00000;0,00000;63,06967;138,15930;49,61221;128,82350
190;0,5995427;8,77502300880157;5,26100102548768;0,06505198;312,48810;199,15410;96,93515;0,00000;0,00000;63,23477;138,36200;49,43632;130,98920
195;0,5907617;8,18199403932371;4,83360906968804;0,06800473;314,41340;199,66040;103,67130;0,00000;0,00000;63,55387;138,59690;49,26370;132,48010
200;0,5823228;7,59474568524374;4,42259364610562;0,07090244;316,43660;200,13140;114,01440;0,00000;0,00000;63,04967;138,85520;49,09821;133,48490
205;0,5666077;7,04415091763503;3,99127015537449;0,07376348;318,49710;200,55010;117,25740;0,00000;0,00000;61,05798;139,12610;48,94326;135,14870
210;0,5495673;6,53485781977685;3,59134430171549;0,07649614;320,53290;200,90210;123,26800;0,00000;0,00000;60,05167;139,39770;48,80163;133,31660
215;0,5311846;6,08888839847638;3,2343234283022;0,0791371;322,48290;201,17700;129,43710;0,00000;0,00000;59,22047;139,65710;48,67541;133,48210
220;0,5091594;5,76735394767979;2,93650263494667;0,0817047;324,29090;201,36960;135,94020;0,00000;0,00000;55,74857;139,89160;48,56593;130,49360
225;0,4869035;5,59218203485393;2,72285289795904;0,08414392;325,90900;201,47990;139,04640;0,00000;0,00000;53,25167;140,08940;48,47371;127,82410
230;0,4632881;5,51587700014025;2,55544001293794;0,08643642;327,30000;201,51400;145,09740;0,00000;0,00000;50,41488;140,24050;48,39848;123,49160
