timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-360;-0,0008122611;9,88120247508706;-0,00802611660585053;-0,0005685389;280,65250;197,64330;18,33035;0,00000;0,00000;-35,05243;137,48390;51,97027;22,17427
-355;-0,0003847553;9,88045660765524;-0,00380155773161072;-0,0005685389;281,51690;197,71260;16,91834;0,00000;0,00000;-34,72332;137,24520;51,92612;21,83847
-350;0,0004702564;9,8831240121868;0,0046476027027914;-0,0005685389;282,24860;197,71870;14,18364;0,00000;0,00000;-32,90702;137,01900;51,88231;21,34417
-345;-0,0001282518;9,88890183591266;-0,00126826902589122;-0,0005685389;282,84730;197,67190;12,79204;0,00000;0,00000;-32,07793;136,82040;51,83920;19,51527
-340;0,00000;9,8973220659936;0,00000;-0,0005685389;283,33090;197,58880;9,328344;0,00000;0,00000;-31,88963;136,66270;51,79655;18,68407
-335;0,00000;9,92540226106749;0,00000;-0,0005685389;283,73360;197,48960;12,41554;0,00000;0,00000;-30,73173;136,55620;51,75359;17,68527
-330;0,0001282518;9,94602585858164;0,00127559528211132;-0,0005685389;284,10100;197,39620;13,58954;0,00000;0,00000;-30,73672;136,50760;51,70909;17,85257
-325;-0,0003420047;9,96333130154974;-0,00340750596149664;-0,0005685389;284,48500;197,32900;13,23334;0,00000;0,00000;-29,06782;136,51920;51,66154;18,18637
-320;-0,00008550117;9,96394526427171;-0,0008519289849057;-0,0005685389;284,93640;197,30550;14,60404;0,00000;0,00000;-29,23192;136,58900;51,60939;16,19487
-315;0,001197016;9,96863122622848;0,0119326149619434;-0,0005685389;285,49850;197,33780;14,08104;0,00000;0,00000;-28,23983;136,71080;51,55127;16,02187
-310;0,002385483;9,99526682454628;0,0238435354737554;-0,0005501993;286,20120;197,43160;13,41834;0,00000;0,00000;-26,41492;136,87510;51,48622;14,36057
-305;0,003454247;10,0425336881306;0,0346893957401395;-0,0005318588;287,05650;197,58610;15,28605;0,00000;0,00000;-25,91053;137,06980;51,41392;15,02907
-300;0,004523012;10,0728230026531;0,0455594978731143;-0,0005135201;288,05710;197,79410;12,16634;0,00000;0,00000;-25,74892;137,28150;51,33477;12,19557
-295;0,007336;10,0758221191174;0,0739162342495497;-0,00047684;289,17700;198,04310;12,18964;0,00000;0,00000;-22,75482;137,49670;51,24993;13,35837
-290;0,01151701;10,0599377836747;0,115860377427973;-0,0004218193;290,37460;198,31700;12,16174;0,00000;0,00000;-22,91072;137,70300;51,16125;12,69577
-285;0,01304748;10,0472307911125;0,131091024812973;-0,0003484599;291,59760;198,59780;10,45164;0,00000;0,00000;-19,94412;137,89040;51,07111;11,70527
-280;0,01130325;10,041823136021;0,113505281812464;-0,0002934393;292,78900;198,86770;13,86544;0,00000;0,00000;-22,40973;138,05140;50,98212;9,369768
-275;0,008661268;10,028483836578;0,0868593905290553;-0,0002567591;293,89360;199,11040;14,16024;0,00000;0,00000;-19,42262;138,18240;50,89689;10,20187
-270;0,006438238;9,99840068282202;0,0643720846723166;-0,000220079;294,86330;199,31320;14,85894;0,00000;0,00000;-18,09772;138,28300;50,81771;10,70957
-265;0,007164998;9,94838641765755;0,0712801711244157;-0,0001833998;295,66100;199,46730;16,72044;0,00000;0,00000;-17,10052;138,35630;50,74624;8,878169
-260;0,00806276;9,92907631663357;0,0800557601540486;-0,0001467196;296,26320;199,56830;17,57454;0,00000;0,00000;-16,43462;138,40820;50,68343;7,709069
-255;0,01031999;9,91050728765537;0,102276344844879;-0,00009169895;296,66020;199,61670;15,28914;0,00000;0,00000;-15,77643;138,44660;50,62935;7,882269
-250;0,01177351;9,86861681665332;0,116188264906861;-0,00003668014;296,85460;199,61670;13,21994;0,00000;0,00000;-15,10712;138,48070;50,58330;7,876069
-245;0,01313298;9,82758977237815;0,129065533997849;0,00003668107;296,85890;199,57560;12,87084;0,00000;0,00000;-13,29302;138,52010;50,54392;7,708069
-240;0,01318428;9,76180191064457;0,128702332503783;0,00009170081;296,69230;199,50340;13,88394;0,00000;0,00000;-13,78992;138,57390;50,50945;6,546269
-235;0,01266272;9,71019380927897;0,122957494941386;0,0001650602;296,37640;199,41100;15,39974;0,00000;0,00000;-13,94343;138,64970;50,47800;6,549368
-230;0,01190176;9,69398582599234;0,115375515315361;0,0002200808;295,93360;199,30950;16,26575;0,00000;0,00000;-13,77772;138,75310;50,44785;4,880369
-225;0,01181626;9,6776964667505;0,114354188776793;0,0002751006;295,38350;199,20910;16,39044;0,00000;0,00000;-12,80302;138,88740;50,41767;7,216369
-220;0,009422229;9,67442784364622;0,0911546690418057;0,0003301203;294,74290;199,11830;16,75014;0,00000;0,00000;-11,62813;139,05290;50,38669;5,052969
-215;0,007806257;9,6544413213171;0,0753650473071184;0,0003668005;294,02480;199,04320;16,22914;0,00000;0,00000;-12,28453;139,24720;50,35480;4,384469
-210;0,004736765;9,6303202867699;0,0456165628517613;0,000385141;293,23980;198,98680;16,36374;0,00000;0,00000;-12,27722;139,46510;50,32250;4,218068
-205;0,002299982;9,62644757674199;0,0221406518860362;0,0004034806;292,39690;198,94970;16,36914;0,00000;0,00000;-11,77583;139,69920;50,29089;4,714669
-200;0,0003847553;9,62545165829939;0,00370344299885896;0,0004034806;291,50520;198,92980;13,76674;0,00000;0,00000;-10,61942;139,94030;50,26149;4,053569
-195;0,0002992541;9,64556462046125;0,00288647473495847;0,0004034806;290,57480;198,92320;14,10174;0,00000;0,00000;-9,793725;140,17840;50,23609;4,549969
-190;0,0008122611;9,67261278899009;0,00785668731345287;0,0004034806;289,61820;198,92530;13,57834;0,00000;0,00000;-10,78312;140,40320;50,21668;3,386569
-185;0,001658723;9,69626926592942;0,0160834220493642;0,0004218211;288,64940;198,93140;13,90444;0,00000;0,00000;-11,44313;140,60520;50,20525;4,216069
-180;0,001154266;9,73504459807334;0,0112368290846116;0,0004218211;287,68400;198,93740;14,57054;0,00000;0,00000;-11,45753;140,77650;50,20374;5,554969
-175;0,0002565035;9,76663863462887;0,00250517711125175;0,0004218211;286,73680;198,94080;14,91704;0,00000;0,00000;-10,46422;140,91150;50,21395;6,711469
-170;-0,0004702564;9,79273813463546;-0,00460509816189079;0,0004218211;285,82000;198,94040;13,89814;0,00000;0,00000;-11,61972;141,00690;50,23747;7,547969
-165;0,0001282518;9,8321093591561;0,00126098529101659;0,0004218211;284,94130;198,93660;16,98354;0,00000;0,00000;-12,28253;141,06270;50,27563;7,214569
-160;0,00000;9,86290419753128;0,00000;0,0004218211;284,10130;198,93030;16,66644;0,00000;0,00000;-12,45413;141,08100;50,32948;5,874368
-155;0,00000;9,90049050237201;0,00000;0,0004218211;283,29260;198,92280;15,97264;0,00000;0,00000;-12,44603;141,06680;50,39970;7,711068
-150;0,00000;9,93526242798461;0,00000;0,0004218211;282,49970;198,91430;14,77024;0,00000;0,00000;-12,30102;141,02660;50,48655;6,374269
-145;0,00000;9,93633994850707;0,00000;0,0004218211;281,70000;198,90380;14,42314;0,00000;0,00000;-12,62742;140,96800;50,58978;9,037769
-140;0,00000;9,90398780517424;0,00000;0,0004218211;280,86600;198,88840;13,02894;0,00000;0,00000;-13,61312;140,89910;50,70855;7,708869
-135;0,00000;9,86084817506337;0,00000;0,0004218211;279,96860;198,86310;12,68204;0,00000;0,00000;-14,94332;140,82750;50,84140;7,702669
-130;0,00000;9,80589291126516;0,00000;0,0004218211;278,98120;198,82140;12,66944;0,00000;0,00000;-14,29093;140,76020;50,98618;8,702069
-125;0,00000;9,76340673518252;0,00000;0,0004218211;277,88410;198,75640;13,21604;0,00000;0,00000;-16,93303;140,70230;51,14010;10,87387
-120;0,00000;9,7421258571222;0,00000;0,0004218211;276,66780;198,66160;16,66984;0,00000;0,00000;-16,76692;140,65770;51,29977;9,700969
-115;-0,0001282518;9,73287217429931;-0,00124825794779295;0,0004218211;275,33630;198,53240;13,40984;0,00000;0,00000;-16,78623;140,62840;51,46133;10,53757
-110;0,0004702564;9,7573181657112;0,0045884416934399;0,0004218211;273,90880;198,36690;14,63454;0,00000;0,00000;-17,28123;140,61480;51,62062;9,534769
-105;-0,0003847553;9,79241166398107;-0,00376768197569733;0,0004218211;272,41950;198,16720;15,48704;0,00000;0,00000;-18,11183;140,61600;51,77341;9,374868
-100;-0,0008122611;9,81772907405335;-0,00797455962993075;0,0004218211;270,91620;197,93930;13,60354;0,00000;0,00000;-19,92782;140,63010;51,91559;9,865768
-95;-0,001573222;9,81924259494387;-0,0154478439658493;0,0004034806;269,45670;197,69280;12,89264;0,00000;0,00000;-17,94733;140,65410;52,04349;9,370668
-90;-0,002009277;9,79779174329378;-0,0196864823728364;0,0004034806;268,10500;197,44030;12,06944;0,00000;0,00000;-18,27782;140,68510;52,15408;10,36457
-85;-0,002428233;9,79004190028648;-0,0237725058785639;0,000385141;266,92530;197,19610;10,49434;0,00000;0,00000;-21,25773;140,71940;52,24520;9,699669
-80;-0,004266508;9,76425654395388;-0,0416592828995507;0,0003668005;265,97680;196,97450;13,94074;0,00000;0,00000;-20,93413;140,75380;52,31570;9,532068
-75;-0,007678005;9,72373911915892;-0,0746589170887984;0,0003301203;265,30840;196,78820;14,31414;0,00000;0,00000;-20,93192;140,78470;52,36551;11,69237
-70;-0,01023449;9,64917642811324;-0,098754395540892;0,0002751006;264,95390;196,64690;14,82964;0,00000;0,00000;-21,58602;140,80880;52,39561;12,20197
-65;-0,01151701;9,53846996164006;-0,109854624959812;0,0002200808;264,92940;196,55630;14,86324;0,00000;0,00000;-20,59782;140,82300;52,40802;11,69617
-60;-0,01002074;9,50559919029088;-0,0952531061500047;0,0001650602;265,23150;196,51710;16,42184;0,00000;0,00000;-20,93463;140,82420;52,40551;12,52347
-55;-0,008618518;9,58141446933092;-0,0825775914181161;0,00012838;265,83750;196,52550;14,88024;0,00000;0,00000;-21,26242;140,80980;52,39148;13,53027
-50;-0,007336;9,72344911314112;-0,07133122719121;0,00009170081;266,70730;196,57380;13,71804;0,00000;0,00000;-19,78202;140,77690;52,36968;14,69217
-45;-0,00579698;9,8995520849716;-0,0573874998891326;0,00005502068;267,78660;196,65120;13,72224;0,00000;0,00000;-17,46112;140,72330;52,34401;15,19527
-40;-0,005207021;10,0142420170555;-0,0521443711990307;0,00003668107;269,01100;196,74620;14,93434;0,00000;0,00000;-16,30283;140,64690;52,31826;16,18847
-35;-0,003668;10,0910476255947;-0,0370139649421436;0,00001834054;270,31160;196,84750;16,48044;0,00000;0,00000;-14,79562;140,54600;52,29598;18,18657
-30;-0,002257231;10,1685972075897;-0,0229528718930485;0,00000;271,61960;196,94630;21,15184;0,00000;0,00000;-15,45333;140,41890;52,28030;19,35067
-25;-0,001197016;10,2584391099353;-0,0122795197486418;0,00000;272,87170;197,03730;17,55304;0,00000;0,00000;-12,80012;140,26470;52,27383;21,02287
-20;0,00008550117;10,3575469913138;0,00088558239335812;0,00000;274,01500;197,11960;22,20334;0,00000;0,00000;-10,81802;140,08270;52,27857;21,18137
-15;0,0005985082;10,4482313702031;0,00625335209742245;0,00000;275,01020;197,19660;23,74754;0,00000;0,00000;-8,500425;139,87250;52,29586;21,18137
-10;-0,0006840094;10,5304621351967;-0,00720293498192065;0,00000;275,83500;197,27590;23,60244;0,00000;0,00000;-8,489326;139,63460;52,32636;23,01077
-5;0,0002565035;10,6151645284383;0,0027228268102921;0,00000;276,48470;197,36750;24,10114;0,00000;0,00000;-4,685425;139,37000;52,37004;25,00567
0;0,0006412591;10,7100760641488;0,00686793342321598;0,00000;276,97300;197,48290;23,78894;0,00000;0,00000;-2,361225;139,08030;52,42625;27,01237
5;0,00442896;10,8690588450647;0,0481386306588787;0,00003668107;277,32950;197,63240;24,14474;0,00000;0,00000;1,121375;138,76790;52,49379;31,83527
10;0,01557831;11,0521475065559;0,172173801088267;0,00009170081;277,59770;197,82330;24,13504;0,00000;0,00000;4,437975;138,43590;52,57099;35,82757
15;0,03147298;11,3182452657336;0,356218901026479;0,000256761;277,83010;198,05830;28,81274;0,00000;0,00000;6,934075;138,08790;52,65579;40,48217
20;0,04882972;11,6285583271411;0,567819209434995;0,000513521;278,08320;198,33320;32,80005;0,00000;0,00000;9,239676;137,72840;52,74590;44,97267
25;0,06487828;11,9399202628577;0,774641553340519;0,0008253008;278,41240;198,63680;35,22355;0,00000;0,00000;13,71658;137,36180;52,83884;51,30247
30;0,07638674;12,2185330442745;0,933333940723739;0,001210441;278,86600;198,95050;37,81314;0,00000;0,00000;17,35738;136,99300;52,93206;56,12887
35;0,08751899;12,4958657608607;1,0936255667976;0,001650601;279,48090;199,24910;36,43064;0,00000;0,00000;22,15078;136,62680;53,02301;61,78257
40;0,09967726;12,81375410731;1,27723987393127;0,002145781;280,27870;199,50300;37,29684;0,00000;0,00000;23,81828;136,26800;53,10924;65,27737
45;0,110211;13,231674671824;1,45827612670709;0,00269598;281,26390;199,68100;37,81124;0,00000;0,00000;26,63887;135,92090;53,18842;70,75777
50;0,1232157;13,6796645637958;1,68554981012809;0,00331954;282,42330;199,75290;38,88065;0,00000;0,00000;29,94367;135,58970;53,25845;76,41937
55;0,1378535;14,0676334025391;1,93927285009815;0,00399812;283,72780;199,69400;37,54015;0,00000;0,00000;33,59727;135,27790;53,31750;79,74627
60;0,1566552;14,3950765982743;2,25506404201655;0,004786739;285,13610;199,48770;44,26764;0,00000;0,00000;34,91817;134,98890;53,36405;82,91006
65;0,1766198;14,6514263582801;2,5877313161784;0,005667061;286,59910;199,12900;41,84515;0,00000;0,00000;36,74778;134,72590;53,39687;84,73367
70;0,1985337;14,9137264112043;2,96087734622931;0,006675761;288,06540;198,62630;46,49724;0,00000;0,00000;39,22717;134,49180;53,41508;87,73087
75;0,227852;15,1599628798474;3,45422864481432;0,007794501;289,48760;198,00190;43,91805;0,00000;0,00000;38,90398;134,28940;53,41809;90,56337
80;0,2644807;15,3935742640284;4,07130412121025;0,009114981;290,82700;197,29180;45,62944;0,00000;0,00000;40,23118;134,12180;53,40554;91,39027
85;0,3078042;15,5670453050096;4,79160186090038;0,01067388;292,05800;196,54340;46,84734;0,00000;0,00000;43,04718;133,99170;53,37727;91,72287
90;0,3504778;15,6674690014379;5,49110066607232;0,01239784;293,17070;195,81210;48,24584;0,00000;0,00000;44,53477;133,90160;53,33321;93,38477
95;0,3788129;15,6992915658279;5,94709450340261;0,01432354;294,17180;195,15690;47,55135;0,00000;0,00000;45,04628;133,85360;53,27335;97,38268
100;0,400496;15,7134071929688;6,29315670809687;0,0163226;295,08370;194,63560;45,30194;0,00000;0,00000;48,51068;133,84930;53,19762;99,54397
105;0,4198278;15,6605380920888;6,5747295169024;0,01839502;295,94180;194,29910;46,51884;0,00000;0,00000;52,16088;133,88880;53,10593;102,04110
110;0,4427507;15,5746130019166;6,89567047248134;0,0206325;296,79100;194,18700;48,74424;0,00000;0,00000;55,48397;133,97150;52,99813;106,70520
115;0,4727103;15,3950594397762;7,27740303184452;0,02298002;297,68100;194,32350;48,21315;0,00000;0,00000;58,13417;134,09510;52,87408;108,69700
120;0,5001647;15,1201909699078;7,56258623836115;0,0254926;298,66150;194,71420;55,64655;0,00000;0,00000;60,47927;134,25600;52,73376;113,19600
125;0,5212408;14,7759533771553;7,70182909177176;0,02809688;299,77710;195,34510;59,93465;0,00000;0,00000;64,11347;134,44940;52,57737;113,52440
130;0,5387685;14,3859882079321;7,7507173390635;0,03079286;301,06290;196,18280;59,42204;0,00000;0,00000;66,43018;134,66960;52,40550;116,85880
135;0,554894;13,9168938394143;7,7224014762002;0,0335622;302,54080;197,17660;63,31815;0,00000;0,00000;68,24857;134,91020;52,21923;115,52180
140;0,5731913;13,3646565870747;7,66050451924968;0,03642324;304,21670;198,26210;66,18645;0,00000;0,00000;68,91357;135,16510;52,02027;114,52570
145;0,59148;12,7195342253537;7,52334957036169;0,03939432;306,07880;199,36580;66,39314;0,00000;0,00000;67,58627;135,42830;51,81099;117,02340
150;0,6076568;12,0091800762439;7,29745953826753;0,04242042;308,09720;200,41160;69,11334;0,00000;0,00000;67,91927;135,69510;51,59446;115,68110
155;0,6189087;11,2743772286388;6,97781040756729;0,04551988;310,22480;201,32620;71,50694;0,00000;0,00000;68,07817;135,96180;51,37429;117,18280
160;0,6230897;10,5679661459848;6,58479142997696;0,04863768;312,40000;202,04530;74,45554;0,00000;0,00000;66,09207;136,22650;51,15459;117,35600
165;0,6242012;9,90319474383786;6,18158670011175;0,05175548;314,55020;202,51930;76,16614;0,00000;0,00000;66,41678;136,48880;50,93964;118,51730
170;0,616395;9,32437182766671;5,74749617250523;0,0548366;316,59620;202,71680;84,23955;0,00000;0,00000;64,09718;136,74960;50,73367;119,18030
175;0,6091359;8,77463508378842;5,34494560647495;0,05789938;318,45830;202,62740;90,08784;0,00000;0,00000;63,92188;137,01090;50,54056;120,51480
180;0,6048096;8,2405338780643;4,9839537170706;0,0608888;320,06210;202,26230;93,34544;0,00000;0,00000;62,10178;137,27560;50,36355;119,68070
185;0,60180;7,73109452389631;4,65257221658708;0,0639149;321,34430;201,65320;96,11415;0,00000;0,00000;62,90518;137,54630;50,20498;121,00860
190;0,5923777;7,25203576084993;4,295944475156;0,06688598;322,25800;200,84960;101,92330;0,00000;0,00000;60,59298;137,82530;50,06609;121,67170
195;0,5728065;6,83173807712399;3,91326400619814;0,06974702;322,77700;199,91440;107,11430;0,00000;0,00000;59,91848;138,11380;49,94694;122,50810
200;0,5434197;6,43814348080651;3,498614310987;0,07246134;322,89840;198,91880;112,42600;0,00000;0,00000;56,77357;138,41170;49,84636;120,50510
205;0,5177865;6,0639958474489;3,13985509523236;0,07504728;322,64320;197,93640;116,39170;0,00000;0,00000;55,43227;138,71740;49,76203;120,84020
210;0,4993182;5,78365604285791;2,88788498535163;0,07754152;322,05530;197,03730;121,22850;0,00000;0,00000;52,94017;139,02760;49,69067;119,34480
215;0,484005;5,56101624784787;2,69155978184145;0,0799624;321,19820;196,28340;126,38390;0,00000;0,00000;49,30307;139,33800;49,62823;116,51250
220;0,4680077;5,42435678419662;2,53864103539805;0,08230992;320,15040;195,72320;135,30440;0,00000;0,00000;47,79477;139,64320;49,57026;114,34920
225;0,4447685;5,38275849615189;2,39408159425206;0,08452906;318,99950;195,38900;140,46690;0,00000;0,00000;45,80708;139,93750;49,51214;113,02330
230;0,4204093;5,44628580229716;2,28966893825763;0,08663816;317,83580;195,29500;141,16670;0,00000;0,00000;42,16007;140,21560;49,44955;107,36520
235;0,3956395;5,69130868703715;2,25170681309813;0,08860054;316,74560;195,43700;144,93740;0,00000;0,00000;39,33928;140,47290;49,37874;104,03380
240;0,3775817;6,03558580711787;2,27892672159188;0,09050789;315,80530;195,79380;148,90170;0,00000;0,00000;35,20108;140,70640;49,29686;98,37927
245;0,3644658;6,43758976671004;2,3462814094282;0,09230522;315,07620;196,32960;152,34280;0,00000;0,00000;31,21288;140,91490;49,20227;94,71977
250;0,3518629;6,7945032820789;2,39073396338621;0,0940842;314,60170;196,99810;153,55380;0,00000;0,00000;27,24697;141,09930;49,09470;88,39886
255;0,3363017;7,07036743082417;2,37777688973646;0,09577148;314,40470;197,74700;155,83640;0,00000;0,00000;25,41307;141,26280;48,97540;84,39977
260;0,3230491;7,38118531685631;2,38448500324202;0,09736706;314,48830;198,52330;155,13320;0,00000;0,00000;21,92237;141,41010;48,84711;79,24597
265;0,3100272;7,72770679086375;2,39579953358595;0,09892596;314,83710;199,27850;156,16740;0,00000;0,00000;19,12148;141,54780;48,71392;76,08857
270;0,3037173;8,09369953111598;2,45819610178708;0,1004482;315,42080;199,97260;160,28270;0,00000;0,00000;13,32637;141,68280;48,58101;74,09216
275;0,2986898;8,45075955701756;2,5241555209652;0,1019337;316,19770;200,57830;162,50440;0,00000;0,00000;10,16897;141,82250;48,45421;71,26106
280;0,2926705;8,70423094417322;2,54747165060864;0,1034009;317,11920;201,08240;162,21210;0,00000;0,00000;7,510575;141,97310;48,33949;67,43257
285;0,284394;8,92848018129091;2,53920607075106;0,1048314;318,13420;201,48650;165,64720;0,00000;0,00000;5,688075;142,13910;48,24237;65,77147
290;0,280136;9,16195395194691;2,56659338775009;0,1062253;319,19200;201,80560;167,52050;0,00000;0,00000;4,197375;142,32280;48,16730;64,60367
295;0,2786056;9,39947734141499;2,61874660965523;0,1076008;320,24460;202,06540;173,40880;0,00000;0,00000;2,860175;142,52380;48,11719;65,10527
300;0,2798197;9,63542438139674;2,69618124306735;0,1090313;321,24800;202,29780;175,49600;0,00000;0,00000;4,196675;142,73810;48,09300;64,76867
305;0,2819315;9,83051190128366;2,77153140372442;0,1104251;322,16250;202,53630;176,67920;0,00000;0,00000;5,021675;142,95930;48,09354;64,76777
310;0,284146;9,98399580556618;2,83691278813188;0,1118373;322,95200;202,81110;180,46630;0,00000;0,00000;3,032975;143,17810;48,11551;64,93657
315;0,2831115;10,1129382654242;2,86308877415253;0,1132678;323,58290;203,14400;182,51370;0,00000;0,00000;6,672275;143,38350;48,15376;66,93367
320;0,285591;10,238564231949;2,9240418305585;0,1146984;324,02400;203,54490;188,55300;0,00000;0,00000;3,382575;143,56360;48,20181;68,76277
325;0,2865828;10,3607914158874;2,96922478824531;0,1161105;324,24610;204,00990;187,34800;0,00000;0,00000;4,527075;143,70700;48,25240;70,26597
330;0,290191;10,4624930307647;3,03612089373457;0,1175777;324,22280;204,51990;189,24030;0,00000;0,00000;5,680175;143,80340;48,29826;71,42727
335;0,2939958;10,6220041198348;3,12282418185706;0,1190449;323,93190;205,04240;189,22190;0,00000;0,00000;5,165475;143,84570;48,33284;70,59277
340;0,2964667;10,8089321687036;3,20448894225904;0,1205305;323,35740;205,53350;189,72950;0,00000;0,00000;5,999075;143,82990;48,35099;71,92387
345;0,2989463;10,9756442742878;3,28112798777567;0,122016;322,49250;205,94290;188,87030;0,00000;0,00000;5,012075;143,75650;48,34949;73,25547
350;0,3033325;11,0604752389235;3,35500148135783;0,1235382;321,34210;206,21840;185,35370;0,00000;0,00000;6,671875;143,63030;48,32747;74,91887
355;0,3107967;11,0587430309822;3,43702128519477;0,1250971;319,92440;206,31210;184,30980;0,00000;0,00000;8,662775;143,46000;48,28653;77,58287
360;0,318868;11,0483806318504;3,52297551405396;0,1266744;318,27260;206,18600;180,31050;0,00000;0,00000;8,823774;143,25790;48,23073;78,58247
365;0,3250754;11,1064718160468;3,61044102481788;0,128325;316,43430;205,81760;177,02940;0,00000;0,00000;10,15147;143,03830;48,16631;81,07557
370;0,3337538;11,1836673566442;3,73259142759532;0,1299756;314,46930;205,20350;174,98270;0,00000;0,00000;11,98598;142,81610;48,10120;84,23917
375;0,341808;11,2133603205633;3,83281638151575;0,1316812;312,44610;204,36180;171,50450;0,00000;0,00000;14,80758;142,60520;48,04443;88,06277
380;0,3482805;11,190613941641;3,89747201023961;0,1334418;310,43650;203,33260;166,86710;0,00000;0,00000;17,45908;142,41670;48,00539;92,22507
