timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-325;0,00000;9,85210149604397;0,00000;0,0001100404;284,17640;194,17610;9,900244;0,00000;0,00000;-0,834125;136,05220;51,40138;5,207869
-320;0,00000;9,86435223966375;0,00000;0,0001100404;283,51090;194,31490;12,13734;0,00000;0,00000;-0,5038251;136,12780;51,38059;4,872969
-315;0,00000;9,87173749868726;0,00000;0,0001100404;282,73820;194,47570;9,258043;0,00000;0,00000;-0,503925;136,18960;51,36038;4,043669
-310;0,00000;9,87173181498394;0,00000;0,0001100404;281,87650;194,66990;9,255944;0,00000;0,00000;-1,330125;136,23830;51,33986;1,220169
-305;0,00000;9,8774035110799;0,00000;0,0001100404;280,95070;194,90600;11,65534;0,00000;0,00000;-1,491425;136,27560;51,31810;2,215069
-300;0,00000;9,87153089199889;0,00000;0,0001100404;279,98890;195,18800;10,28544;0,00000;0,00000;-1,332125;136,30380;51,29436;0,5557688
-295;0,00000;9,86682634587391;0,00000;0,0001100404;279,01870;195,51450;9,756344;0,00000;0,00000;-0,668225;136,32550;51,26818;-1,279531
-290;0,00000;9,86089251552285;0,00000;0,0001100404;278,06420;195,87830;8,880944;0,00000;0,00000;-1,162425;136,34310;51,23957;-1,442031
-285;0,00000;9,84081827013875;0,00000;0,0001100404;277,14370;196,26720;9,189144;0,00000;0,00000;-1,159325;136,35890;51,20906;-2,442731
-280;0,00000;9,83530419677146;0,00000;0,0001100404;276,26910;196,66510;10,75094;0,00000;0,00000;-1,484425;136,37460;51,17768;-2,936631
-275;0,00000;9,81289826539703;0,00000;0,0001100404;275,44560;197,05370;10,75404;0,00000;0,00000;-0,005124927;136,39140;51,14688;-4,775031
-270;-0,0001282518;9,80651746757059;-0,00125770308598003;0,0001100404;274,67350;197,41470;7,836044;0,00000;0,00000;0,499275;136,40970;51,11848;-4,601831
-265;0,0004702564;9,79762291915434;0,00460739526326324;0,0001100404;273,94970;197,73190;9,884044;0,00000;0,00000;-0,9889249;136,42950;51,09445;-5,930131
-260;-0,0002565035;9,78621712150648;-0,00251019906189757;0,0001100404;273,27110;197,99240;10,23984;0,00000;0,00000;-0,4840251;136,45020;51,07677;-6,260731
-255;-0,001282518;9,76592366106403;-0,0125249685901067;0,0001100404;272,63700;198,18840;7,140444;0,00000;0,00000;-1,147825;136,47140;51,06721;-5,431731
-250;-0,001188466;9,76254091645416;-0,0116024506156207;0,00009170035;272,05190;198,31720;6,471844;0,00000;0,00000;0,663775;136,49220;51,06718;-5,261331
-245;-0,001068765;9,76878892263891;-0,0104405361153266;0,00009170035;271,52730;198,38110;8,172644;0,00000;0,00000;-0,9858251;136,51230;51,07753;-5,771631
-240;-0,001325268;9,78426603570611;-0,0129667761079431;0,00009170035;271,08280;198,38720;9,165644;0,00000;0,00000;-1,164725;136,53170;51,09844;-5,101731
-235;-0,002257231;9,78133362691;-0,0220787285697638;0,00007335981;270,74550;198,34560;9,531244;0,00000;0,00000;-0,9994249;136,55090;51,12934;-5,102031
-230;-0,003411497;9,79678058784888;-0,033421684753922;0,00005502021;270,54820;198,26850;10,70644;0,00000;0,00000;-2,640025;136,57120;51,16893;-3,270931
-225;-0,004266508;9,79949432352246;-0,0418096250237324;0,00003668014;270,52660;198,16870;10,17664;0,00000;0,00000;-3,149625;136,59410;51,21514;-3,435631
-220;-0,004694014;9,835216020646;-0,0461666443645767;0,00001834007;270,71480;198,05870;10,51444;0,00000;0,00000;-3,804325;136,62150;51,26537;-2,435131
-215;-0,005198471;9,8593254496909;-0,0512534191914463;-0,0000183396;271,14180;197,94900;9,487644;0,00000;0,00000;-3,648725;136,65550;51,31655;-3,937431
-210;-0,004694014;9,87843514667085;-0,0463695155589407;-0,00003667967;271,82640;197,84780;7,771744;0,00000;0,00000;-3,989225;136,69790;51,36544;-2,775531
-205;-0,00439476;9,89160813376854;-0,0434712454839077;-0,00005501974;272,77370;197,76040;10,69374;0,00000;0,00000;-4,484325;136,74990;51,40887;0,5519688
-200;-0,002812989;9,8984090965551;-0,0278441111162201;-0,00007335981;273,97270;197,68890;7,601344;0,00000;0,00000;-4,319225;136,81200;51,44397;0,2245688
-195;-0,002983991;9,90238910431673;-0,0295486385546787;-0,00009169988;275,39470;197,63250;8,403844;0,00000;0,00000;-5,154925;136,88350;51,46846;0,5485688
-190;-0,00222303;9,91929531127415;-0,0220508954029668;-0,00009169988;276,99410;197,58810;11,15494;0,00000;0,00000;-5,153525;136,96270;51,48081;4,215669
-185;-0,00144497;9,91950867912728;-0,0143333903220292;-0,0001100395;278,71010;197,55070;13,91294;0,00000;0,00000;-7,460425;137,04640;51,48040;3,216469
-180;-0,0008122611;9,92715632673201;-0,00806344313293266;-0,0001100395;280,47100;197,51460;12,90374;0,00000;0,00000;-7,465025;137,13050;51,46763;4,040069
-175;-0,0003847553;9,92412723797655;-0,00381836023669066;-0,0001100395;282,19830;197,47420;15,97874;0,00000;0,00000;-7,643125;137,20960;51,44386;5,037669
-170;0,0004702564;9,91826904065799;0,00466412987872392;-0,0001100395;283,81340;197,42510;15,11414;0,00000;0,00000;-5,814825;137,27810;51,41135;5,541469
-165;-0,0001282518;9,91561313889943;-0,00127169479740573;-0,0001100395;285,24240;197,36440;16,66234;0,00000;0,00000;-7,138025;137,33030;51,37314;3,870469
-160;0,00000;9,91946704261285;0,00000;-0,0001100395;286,42270;197,29150;14,91774;0,00000;0,00000;-7,975524;137,36090;51,33279;3,874969
-155;0,00000;9,9218380132109;0,00000;-0,0001100395;287,30670;197,20800;13,68214;0,00000;0,00000;-7,155925;137,36570;51,29414;5,706369
-150;0,00000;9,93944404039296;0,00000;-0,0001100395;287,86620;197,11760;11,77064;0,00000;0,00000;-6,980925;137,34210;51,26101;4,374369
-145;0,00000;9,92409854204151;0,00000;-0,0001100395;288,09320;197,02590;12,11284;0,00000;0,00000;-7,148125;137,28920;51,23692;5,210769
-140;0,00000;9,87526383461232;0,00000;-0,0001100395;288,00050;196,93930;13,28174;0,00000;0,00000;-8,143024;137,20830;51,22477;4,542668
-135;0,00000;9,81227487689719;0,00000;-0,0001100395;287,61940;196,86480;13,79794;0,00000;0,00000;-8,476125;137,10270;51,22661;4,040469
-130;0,00000;9,76611673224879;0,00000;-0,0001100395;286,99640;196,80930;10,87584;0,00000;0,00000;-8,482425;136,97720;51,24343;5,375169
-125;0,00000;9,78742653934385;0,00000;-0,0001100395;286,18850;196,77830;12,18774;0,00000;0,00000;-6,653825;136,83840;51,27509;5,044269
-120;0,0001282518;9,82616514948466;0,00126022293568788;-0,0001100395;285,25750;196,77580;11,30384;0,00000;0,00000;-8,313624;136,69310;51,32028;2,879669
-115;-0,0004702564;9,84930791610359;-0,00463170046587112;-0,0001100395;284,26470;196,80350;9,509044;0,00000;0,00000;-6,988125;136,54840;51,37661;1,713469
-110;0,0003847553;9,88910688995569;0,00380488597329688;-0,0001100395;283,26520;196,86050;8,518944;0,00000;0,00000;-6,827624;136,41060;51,44081;2,550969
-105;0,0006840093;9,90548082000567;0,00677544165181166;-0,0001100395;282,30460;196,94350;7,979044;0,00000;0,00000;-6,158425;136,28470;51,50900;2,051869
-100;0,001915226;9,91621791168849;0,0189918005846303;-0,00009169988;281,41540;197,04700;6,405044;0,00000;0,00000;-6,308225;136,17400;51,57700;0,2159687
-95;0,001966527;9,9376784769153;0,0195427123082302;-0,00009169988;280,61670;197,16460;6,410744;0,00000;0,00000;-4,659225;136,07980;51,64072;-0,2826313
-90;0,001573222;9,95735367419553;0,0156651232907671;-0,00007335981;279,91410;197,28920;6,418243;0,00000;0,00000;-4,162225;136,00110;51,69651;2,208869
-85;0,00222303;10,0289140681497;0,0222945812361045;-0,00007335981;279,30170;197,41470;11,88654;0,00000;0,00000;-4,485825;135,93510;51,74151;-0,2877313
-80;0,002599236;10,1052303112311;0,0262658742634303;-0,00005501974;278,76510;197,53650;8,981844;0,00000;0,00000;-3,487825;135,87720;51,77382;2,049469
-75;0,002470984;10,1303617872307;0,0250319602015969;-0,00003667967;278,28420;197,65230;10,90794;0,00000;0,00000;-2,492425;135,82170;51,79276;1,382869
-70;0,002821539;10,0669102048258;0,0284041760595215;-0,00003667967;277,83700;197,76240;10,00984;0,00000;0,00000;-3,160625;135,76210;51,79877;1,385469
-65;0,0008464616;9,95151541389036;0,0084235755596492;-0,0000183396;277,40240;197,86940;12,46184;0,00000;0,00000;-3,159025;135,69190;51,79343;0,05286872
-60;0,001068765;9,80607026268181;0,0104803810930642;-0,0000183396;276,96280;197,97770;11,22614;0,00000;0,00000;-1,660125;135,60530;51,77917;1,216969
-55;0,001539021;9,69239893370899;0,0149168062033688;-0,0000183396;276,50560;198,09300;10,71314;0,00000;0,00000;0,979975;135,49750;51,75899;0,8844688
-50;0,001060214;9,57293516029509;0,0101493648244159;0,00000;276,02420;198,22150;10,92034;0,00000;0,00000;0,667275;135,36530;51,73616;0,5466686
-45;0,001282518;9,42721489915052;0,0120905686550474;0,00000;275,51840;198,36890;11,26754;0,00000;0,00000;2,646975;135,20750;51,71383;1,219069
-40;0,0002565035;9,27024495647145;0,00237785038941719;0,00000;274,99350;198,54060;10,54534;0,00000;0,00000;2,476575;135,02490;51,69472;2,711669
-35;-0,0004702564;9,1499541666093;-0,00430282486212994;0,00000;274,46010;198,74010;13,65584;0,00000;0,00000;1,977675;134,82050;51,68082;2,549169
-30;0,0001282518;9,14709788547587;0,00117313136660067;0,00000;273,93250;198,96960;15,02684;0,00000;0,00000;2,485775;134,59910;51,67323;3,217669
-25;0,00000;9,287345131781;0,00000;0,00000;273,42830;199,22940;14,01304;0,00000;0,00000;3,984775;134,36700;51,67201;3,553268
-20;0,00000;9,55825610292016;0,00000;0,00000;272,96660;199,51770;15,04654;0,00000;0,00000;4,655775;134,13190;51,67615;4,212969
-15;0,0002565035;9,94643316062232;0,00255129503862657;0,00000;272,56780;199,83060;14,51444;0,00000;0,00000;7,471975;133,90180;51,68367;4,211869
-10;-0,0002992541;10,4363804138852;-0,00312312968643612;0,00000;272,25230;200,16220;14,37174;0,00000;0,00000;9,947275;133,68480;51,69181;9,040269
-5;-0,0005557576;10,9536308404245;-0,00608756354328702;0,00000;272,03970;200,50420;13,15824;0,00000;0,00000;14,75898;133,48830;51,69730;10,37747
0;0,001197016;11,539206659444;0,0138126175555385;0,00000;271,94890;200,84680;13,33374;0,00000;0,00000;20,40417;133,31830;51,69664;14,19637
5;0,005754229;12,1643157175113;0,0699962624579525;0,00003668014;271,99710;201,17890;18,69274;0,00000;0,00000;24,87947;133,17930;51,68657;17,19287
10;0,01949427;12,8354678803945;0,250218030258413;0,0001283805;272,19940;201,48880;20,06504;0,00000;0,00000;32,17817;133,07330;51,66433;22,18777
15;0,03898853;13,5279783703904;0,527436017607351;0,0003117803;272,56810;201,76520;24,50274;0,00000;0,00000;39,64877;133,00010;51,62808;26,84657
20;0,06123593;14,1683645972491;0,867613063569993;0,0006419001;273,11200;201,99820;27,05014;0,00000;0,00000;46,94067;132,95710;51,57707;33,34077
25;0,08343203;14,6989880331335;1,22636649110791;0,00104538;273,83500;202,18010;29,99534;0,00000;0,00000;54,57938;132,93950;51,51183;39,99837
30;0,1048757;15,1563535974226;1,5895336340295;0,00157724;274,73540;202,30650;32,93334;0,00000;0,00000;59,73597;132,94090;51,43417;44,81507
35;0,13410;15,5236514542695;2,08172210167246;0,00223748;275,80450;202,37590;35,02134;0,00000;0,00000;65,53367;132,95340;51,34709;51,47607
40;0,1696258;15,8114226456017;2,68202463473222;0,00308112;277,02640;202,39050;36,90814;0,00000;0,00000;68,49937;132,96900;51,25459;57,96467
45;0,2067162;16,0228012372753;3,31217213144021;0,004144839;278,37660;202,35560;37,44274;0,00000;0,00000;71,48418;132,97990;51,16131;65,11057
50;0,2488853;16,120269326951;4,01209880189757;0,00535528;279,82330;202,27910;37,93394;0,00000;0,00000;73,61998;132,97920;51,07219;72,77317
55;0,288746;16,0803011256054;4,64312246789209;0,006804141;281,32750;202,17070;41,48614;0,00000;0,00000;72,12678;132,96160;50,99204;78,42737
60;0,3256312;15,8801710136074;5,17107889707085;0,00845474;282,84520;202,04100;44,26724;0,00000;0,00000;71,45327;132,92430;50,92519;83,07517
65;0,3566168;15,5661279200822;5,55114286288901;0,01021538;284,32920;201,90060;46,17254;0,00000;0,00000;70,29227;132,86640;50,87510;89,06647
70;0,3753245;15,2009975019529;5,70530621904974;0,0121044;285,73280;201,75930;50,04974;0,00000;0,00000;70,60468;132,78990;50,84407;91,89256
75;0,3920912;14,8448628278499;5,82054065646441;0,01406678;287,01290;201,62540;54,23114;0,00000;0,00000;69,76228;132,69860;50,83313;92,88867
80;0,4100978;14,4386640919665;5,92126418853602;0,01610252;288,13370;201,50520;56,33604;0,00000;0,00000;68,60518;132,59820;50,84195;94,38097
85;0,428643;13,9848310021017;5,99449986783519;0,0182483;289,07020;201,40260;57,01875;0,00000;0,00000;67,93847;132,49520;50,86887;93,05997
90;0,4416905;13,5087929807614;5,96670522812128;0,02046744;289,81090;201,31920;59,11654;0,00000;0,00000;67,11828;132,39630;50,91111;94,38687
95;0,449625;13,0245337258014;5,85615584042374;0,02272326;290,35960;201,25420;60,50695;0,00000;0,00000;68,76677;132,30730;50,96497;95,22076
100;0,4524978;12,6209767566525;5,71096437734504;0,02496074;290,73580;201,20530;61,69014;0,00000;0,00000;68,26288;132,23270;51,02615;94,88766
105;0,4616037;12,2738717616821;5,66566451538465;0,02728992;290,97330;201,16880;61,82024;0,00000;0,00000;68,76727;132,17460;51,09008;95,88257
110;0,4768485;11,9523214303476;5,69944715463455;0,02965578;291,11750;201,14060;64,60654;0,00000;0,00000;67,60528;132,13300;51,15229;96,88237
115;0,4958982;11,6832727504964;5,79371419100287;0,03215002;291,22160;201,11660;68,23164;0,00000;0,00000;66,59667;132,10510;51,20866;95,37417
120;0,5118613;11,4201868553117;5,84555162807576;0,03469928;291,34100;201,09340;72,68385;0,00000;0,00000;64,94208;132,08590;51,25578;96,05318
125;0,5225575;11,1704059899161;5,83717916514194;0,0373219;291,52840;201,06860;76,85114;0,00000;0,00000;63,28107;132,06910;51,29111;95,54977
130;0,5279355;10,9700678830339;5,79148817739435;0,03996286;291,82850;201,04140;78,70865;0,00000;0,00000;61,29798;132,04720;51,31313;94,72067
135;0,5318686;10,7622325100992;5,7240930034311;0,04260382;292,27370;201,01200;82,13604;0,00000;0,00000;61,45267;132,01320;51,32142;92,88597
140;0,5347072;10,5639569980671;5,64862374699345;0,0452998;292,88170;200,98170;85,93385;0,00000;0,00000;59,46077;131,96090;51,31659;93,05417
145;0,537751;10,3273454231696;5,55354055501661;0,04797744;293,65370;200,95220;85,34844;0,00000;0,00000;59,12708;131,88590;51,30015;95,21307
150;0,5435053;10,0395344383093;5,45653953407687;0,05069176;294,57520;200,92490;90,67394;0,00000;0,00000;59,45308;131,78660;51,27438;96,38647
155;0,5439755;9,6883110200264;5,27020381069612;0,05340608;295,61760;200,90060;96,90755;0,00000;0,00000;59,12187;131,66410;51,24205;96,38896
160;0,5402477;9,33941659100048;5,04559810957506;0,05613874;296,74150;200,87900;99,12605;0,00000;0,00000;58,45097;131,52260;51,20619;97,04597
165;0,5307657;8,96567717284153;4,75867323704975;0,05876136;297,90070;200,85870;105,62090;0,00000;0,00000;55,80367;131,36900;51,16985;97,04877
170;0,5194452;8,60603526172365;4,47036416506605;0,06136564;299,04620;200,83740;109,71700;0,00000;0,00000;55,44978;131,21270;51,13581;99,21027
175;0,5118099;8,21571634402272;4,20488554221834;0,06393325;300,13100;200,81220;111,57100;0,00000;0,00000;53,13597;131,06420;51,10644;96,21677
180;0,5060216;7,80093018538005;3,94743874644702;0,06644581;301,11350;200,78060;115,15970;0,00000;0,00000;51,29717;130,93500;51,08345;97,04877
185;0,4944447;7,40117416055272;3,65947130999709;0,06894007;301,96090;200,74090;123,07000;0,00000;0,00000;49,46468;130,83570;51,06779;97,37997
190;0,4799608;7,08861573637448;3,40225765004421;0,07132426;302,65100;200,69270;122,69960;0,00000;0,00000;47,81797;130,77580;51,05956;99,21227
195;0,4607572;6,8858351467668;3,17269829107677;0,0736351;303,17330;200,63780;127,01510;0,00000;0,00000;46,64478;130,76190;51,05790;99,70697
200;0,439647;6,80641761933924;2,99242095478905;0,0758359;303,52860;200,57980;128,33170;0,00000;0,00000;47,46758;130,79760;51,06107;100,20670
205;0,423188;6,78539165262952;2,87149644063409;0,077945;303,72730;200,52440;129,18660;0,00000;0,00000;46,47848;130,88260;51,06653;101,87300
210;0,410816;6,90771800999548;2,83780116061492;0,07999907;303,78760;200,47870;132,40340;0,00000;0,00000;43,32547;131,01260;51,07109;102,86960
215;0,4040785;7,06910642455541;2,85647401645972;0,08201648;303,73280;200,45050;134,07610;0,00000;0,00000;41,99448;131,17950;51,07121;102,53580
220;0,3943057;7,26340272886219;2,86400123549876;0,0839972;303,58800;200,44720;138,36690;0,00000;0,00000;42,00077;131,37180;51,06324;105,36110
225;0,3809162;7,45328879664137;2,8390787159764;0,08590455;303,37760;200,47450;138,01780;0,00000;0,00000;39,83698;131,57580;51,04389;105,36620
230;0,3648848;7,6444508299341;2,78934374180287;0,08772022;303,12330;200,53580;142,29340;0,00000;0,00000;38,81738;131,77630;51,01056;106,52680
235;0,3555395;7,93521304017265;2,82128170330445;0,0894992;302,84230;200,63050;144,68670;0,00000;0,00000;38,15578;131,95800;50,96167;106,69160
240;0,3503838;8,27073639758928;2,89793193761906;0,0912415;302,54620;200,75440;145,22180;0,00000;0,00000;34,51418;132,10740;50,89698;106,52960
245;0,3468697;8,52920887510141;2,95852404867863;0,09300213;302,24140;200,89890;142,93910;0,00000;0,00000;34,82438;132,21350;50,81771;104,53170
250;0,3428426;8,72876000851995;2,99259065427187;0,09468942;301,92910;201,05170;145,18120;0,00000;0,00000;33,32677;132,26950;50,72664;100,87120
255;0,3350192;8,86132770015117;2,9687151688029;0,0963767;301,60620;201,19800;148,08580;0,00000;0,00000;32,34317;132,27330;50,62795;98,87476
260;0,3278542;9,04108688180377;2,96415850758541;0,0980273;301,26600;201,32160;147,93740;0,00000;0,00000;30,18897;132,22870;50,52703;95,38577
265;0,3245453;9,27376962198132;3,0097585124363;0,09962288;300,89980;201,40660;155,12680;0,00000;0,00000;26,87748;132,14470;50,43007;94,55447
270;0,3222197;9,4856989611571;3,05647894343971;0,1012551;300,49780;201,43940;154,95390;0,00000;0,00000;27,03908;132,03560;50,34361;94,55006
275;0,3241948;9,67619815796117;3,13697279296102;0,1028691;300,05000;201,41010;158,72970;0,00000;0,00000;25,52947;131,91950;50,27403;92,56417
280;0,3268367;9,79422673187483;3,20111318565252;0,1045013;299,54810;201,31410;157,36150;0,00000;0,00000;23,06207;131,81730;50,22692;91,72007
285;0,3256825;9,86700226356182;3,21350976343156;0,1061336;298,98630;201,15300;159,97630;0,00000;0,00000;23,54097;131,75010;50,20656;90,22527
290;0,3258962;9,95999838345672;3,24592595842776;0,1077658;298,36290;200,93510;160,48580;0,00000;0,00000;19,90768;131,73770;50,21543;92,38987
295;0,3244513;10,0108580322672;3,24803557883102;0,1093798;297,68100;200,67520;160,32170;0,00000;0,00000;19,22647;131,79570;50,25382;93,88127
300;0,3253405;10,0935133573937;3,28382845142507;0,111012;296,95000;200,39360;160,16030;0,00000;0,00000;21,54368;131,93390;50,31961;93,88426
305;0,3269222;10,1819444069543;3,32870417095967;0,1126443;296,18520;200,11480;153,29310;0,00000;0,00000;21,56038;132,15470;50,40827;98,70887
310;0,329949;10,2911936486881;3,39556896395257;0,1142949;295,40770;199,86580;148,04100;0,00000;0,00000;23,05328;132,45150;50,51307;101,53740
315;0,3296497;10,3741267694539;3,41982810823562;0,1159455;294,64270;199,67320;149,52330;0,00000;0,00000;25,37587;132,80910;50,62550;106,52510
320;0,3333177;10,4464216136881;3,48197751397902;0,1176144;293,91820;199,56110;148,15740;0,00000;0,00000;26,88417;133,20430;50,73597;110,18700
325;0,33755;10,4764006231234;3,53630946572228;0,1192834;293,26130;199,54830;147,32700;0,00000;0,00000;30,68208;133,60710;50,83455;112,68550
330;0,3429452;10,5507660524019;3,61833432064741;0,1210257;292,69570;199,64640;145,97490;0,00000;0,00000;32,34007;133,98380;50,91189;116,84560
335;0,3483831;10,6523883373344;3,71111163128698;0,1227496;292,23860;199,85740;147,34970;0,00000;0,00000;34,66058;134,30000;50,96013;115,51660
340;0,351786;10,7574657773334;3,78432590880084;0,1245103;291,89740;200,17310;151,28070;0,00000;0,00000;34,83028;134,52420;50,97371;117,50750
345;0,3536585;10,8193347604053;3,82634941195225;0,1262892;291,66860;200,57480;152,50370;0,00000;0,00000;34,82048;134,63170;50,95004;115,67620
350;0,3586603;10,8375413514499;3,88699579566599;0,1280682;291,53650;201,03420;153,38610;0,00000;0,00000;34,15598;134,60750;50,88991;116,01040
355;0,361251;10,7719090347509;3,89136273104812;0,1298839;291,47400;201,51560;158,34990;0,00000;0,00000;31,50517;134,44980;50,79764;115,84360
360;0,3677832;10,7074114297277;3,93800671181698;0,1317179;291,44460;201,97870;157,00740;0,00000;0,00000;29,66717;134,17050;50,68090;115,18120
365;0,369955;10,6676659470397;3,94655619903269;0,1335702;291,40600;202,38220;164,06520;0,00000;0,00000;27,52057;133,79610;50,55018;114,17800
370;0,37541;10,6448035941301;3,99616526245475;0,1354592;291,31430;202,68820;162,84930;0,00000;0,00000;28,99658;133,36590;50,41792;118,00980
375;0,3817883;10,6223274376085;4,05548086703065;0,1373299;291,13020;202,86580;162,18520;0,00000;0,00000;28,83677;132,92870;50,29739;120,33400
380;0,3873801;10,5174383228486;4,0742466315146;0,1393106;290,82450;202,89480;159,09450;0,00000;0,00000;31,15797;132,53880;50,20142;121,66570
385;0,3893296;10,3350996032097;4,02375975752713;0,1412363;290,38370;202,76840;160,80730;0,00000;0,00000;32,64967;132,25010;50,14096;123,16000
