timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3487935;10,3902981782388;3,62406810552056;0,1009434;329,49950;212,73060;117,67640;0,00000;0,00000;25,25228;148,00270;52,82486;94,71427
410;0,3509823;10,4511438545088;3,66816640948318;0,1026857;327,30140;211,25300;117,34910;0,00000;0,00000;28,56697;152,66900;54,64282;96,21017
415;0,3541287;10,5264578433586;3,72772121523798;0,1044646;323,47380;208,88890;115,28180;0,00000;0,00000;30,38758;156,51170;56,14782;98,04517
420;0,3604473;10,5599371669452;3,80630047314115;0,106262;318,21300;205,76050;115,28040;0,00000;0,00000;32,71887;159,06310;57,16760;100,36910
425;0,368168;10,5661052946279;3,89010199010623;0,108096;311,87100;202,08470;117,02610;0,00000;0,00000;33,88837;159,90980;57,55151;102,53650
430;0,3734862;10,5279317439283;3,93203706726795;0,109985;304,93690;198,16270;119,41110;0,00000;0,00000;33,37827;158,72910;57,18326;103,53490
435;0,3787531;10,5347573713432;3,99007157997705;0,1118557;298,00350;194,35910;123,71440;0,00000;0,00000;36,21177;155,31740;55,99114;103,53110
440;0,3795482;10,5761808341058;4,01417053305233;0,113763;291,71980;191,07230;123,04340;0,00000;0,00000;35,20138;149,60970;53,95459;106,02630
445;0,3794627;10,6038768318191;4,0237759083746;0,1156704;286,73370;188,69840;125,13260;0,00000;0,00000;36,02588;141,68740;51,10650;105,19410
450;0,3815233;10,5744254621473;4,03438954390056;0,1175594;283,62970;187,59180;126,15590;0,00000;0,00000;34,87057;131,77330;47,53102;103,36320
455;0,3831735;10,5154433451699;4,02923886220734;0,1194851;282,86600;188,02500;127,90670;0,00000;0,00000;34,36068;120,21430;43,35684;101,19860
460;0,3890218;10,4248941449827;4,055510563405;0,1214291;284,71920;190,15310;128,56980;0,00000;0,00000;33,54007;107,45350;38,74685;102,70140
465;0,392989;10,3376183640063;4,06257046588414;0,1233915;289,24050;193,98550;126,00200;0,00000;0,00000;34,36588;93,99414;33,88496;106,03320
470;0,3945622;10,2411421299795;4,04076796726471;0,1253722;296,23000;199,36940;127,56560;0,00000;0,00000;36,69107;80,35978;28,96148;104,86510
475;0,3943998;10,1398181096195;3,99914215008717;0,1273346;305,23240;205,98660;124,62250;0,00000;0,00000;37,20058;67,05328;24,15855;106,52530
480;0,395118;10,0060200991635;3,95355865717558;0,1293153;315,55490;213,36550;123,57630;0,00000;0,00000;37,85698;54,52024;19,63702;107,69200
485;0,3932455;9,91535559008842;3,89916917134459;0,1312777;326,30950;220,90820;123,25910;0,00000;0,00000;39,34737;43,11954;15,52597;109,02350
490;0,3931515;9,80139772263015;3,85343381578212;0,1332584;336,47340;227,93140;122,03590;0,00000;0,00000;41,17628;33,10397;11,91594;109,68590
495;0,3945366;9,69501377977925;3,8250375739631;0,1352025;344,96670;233,71700;122,53160;0,00000;0,00000;42,68217;24,61223;8,85626;111,18040
500;0,3957507;9,58678399512099;3,79397641391388;0,1372015;350,73770;237,56950;119,81230;0,00000;0,00000;43,33337;17,67249;6,356469;111,85120
505;0,3953317;9,47970736971851;3,74762918641538;0,1391823;344,96670;233,71700;121,20730;0,00000;0,00000;45,16108;24,61223;8,85626;113,18330
510;0,3918433;9,36324245677911;3,66892364839892;0,1411263;336,47340;227,93140;120,14050;0,00000;0,00000;45,33327;33,10397;11,91594;113,18440
515;0,3855162;9,29054850819687;3,58165685382999;0,1430703;326,30950;220,90820;122,04650;0,00000;0,00000;46,15748;43,11954;15,52597;114,01480
520;0,3857043;9,20875561069472;3,55185659762556;0,1449777;315,55490;213,36550;119,65490;0,00000;0,00000;47,80847;54,52024;19,63702;114,50970
525;0,3827032;9,15943749887947;3,50534617734817;0,1469034;305,23240;205,98660;121,34430;0,00000;0,00000;47,47897;67,05328;24,15855;115,00610
530;0,3784795;9,11322141974282;3,44916713547806;0,1488108;296,23000;199,36940;121,51960;0,00000;0,00000;47,96647;80,35978;28,96148;114,51260
535;0,3732553;9,06015104395888;3,38174971891172;0,1506448;289,24050;193,98550;124,81040;0,00000;0,00000;46,65868;93,99414;33,88496;114,01040
540;0,3653379;9,01076880045508;3,29197557129573;0,1524971;284,71920;190,15310;124,26200;0,00000;0,00000;48,14898;107,45350;38,74685;115,00990
545;0,360661;9,01112490593037;3,24996145753702;0,1542944;282,86600;188,02500;123,55220;0,00000;0,00000;48,64547;120,21430;43,35684;115,18030
550;0,3576343;9,01738928069169;3,22492746750539;0,1560734;283,62970;187,59180;125,10080;0,00000;0,00000;48,47137;131,77330;47,53102;115,18040
555;0,3541287;9,0390489419017;3,20098698353789;0,1578524;286,73370;188,69840;129,56390;0,00000;0,00000;49,96728;141,68740;51,10650;115,01150
560;0,3526838;9,03019158811029;3,1848019755098;0,159613;291,71980;191,07230;127,50050;0,00000;0,00000;51,29428;149,60970;53,95459;117,00980
565;0,3475195;9,01842662189425;3,13407904522008;0,1613553;298,00350;194,35910;127,35150;0,00000;0,00000;50,46268;155,31740;55,99114;117,84010
570;0,341637;9,02050635888895;3,08173886557065;0,1630609;304,93690;198,16270;129,77510;0,00000;0,00000;50,96658;158,72910;57,18326;119,00550
575;0,3382255;9,06295977345078;3,06532435720285;0,1647482;311,87100;202,08470;128,37860;0,00000;0,00000;50,95718;159,90980;57,55151;118,34070
580;0,3373278;9,15126988251249;3,0869774093982;0,1664355;318,21300;205,76050;125,95600;0,00000;0,00000;51,12997;159,06310;57,16760;118,17420
585;0,3371567;9,20634398757518;3,1039810499025;0,1681228;323,47380;208,88890;129,07150;0,00000;0,00000;49,97387;156,51170;56,14782;118,17000
590;0,3330185;9,22218670208688;3,0711586041625;0,1697917;327,30140;211,25300;131,15560;0,00000;0,00000;50,47128;152,66900;54,64282;118,83750
595;0,3262382;9,24684209170264;3,01667342319239;0,171424;329,49950;212,73060;128,40480;0,00000;0,00000;50,30807;148,00270;52,82486;117,84330
600;0,3210825;9,23575116589861;2,9654382389222;0,1730196;330,03020;213,29600;131,51540;0,00000;0,00000;50,31187;142,99670;50,87367;117,50700
605;0,318603;9,28872087157593;2,95941426573363;0,1746151;329,00250;213,01160;130,11390;0,00000;0,00000;50,46298;138,11280;48,96233;116,17770
610;0,316893;9,36208449538328;2,96677869216778;0,1762107;326,64900;212,01220;132,20650;0,00000;0,00000;49,80217;133,75570;47,24428;117,33850
615;0,3177138;9,41083801149453;2,98995281890917;0,177788;323,29370;210,48530;133,72260;0,00000;0,00000;49,96198;130,24600;45,84273;116,17850
620;0,3166878;9,46977775035548;2,99896266359319;0,1793652;319,31520;208,64690;129,78350;0,00000;0,00000;50,64288;127,80100;44,84311;117,01350
625;0,3143707;9,48818687254263;2,98280774163262;0,1809608;315,10890;206,71890;130,31180;0,00000;0,00000;49,80448;126,52590;44,28920;115,18320
630;0,311874;9,49535147740685;2,96135368131889;0,1825013;311,05070;204,90660;129,56920;0,00000;0,00000;49,80448;126,41510;44,18302;116,01180
635;0,3084112;9,53934830865419;2,94204232967373;0,1840419;307,46760;203,38170;132,67050;0,00000;0,00000;49,31447;127,36310;44,48819;115,51250
640;0,3052905;9,58938782215452;2,92754866160759;0,1855825;304,61420;202,26910;133,20900;0,00000;0,00000;48,64758;129,18210;45,13638;115,84470
645;0,306496;9,64042840720341;2,95475310096195;0,1871047;302,65870;201,64020;131,43790;0,00000;0,00000;50,62357;131,62680;46,03595;116,67890
650;0,3055983;9,68118665702398;2,95855394521898;0,1886269;301,67790;201,51130;131,11000;0,00000;0,00000;49,48368;134,42050;47,08193;115,51430
655;0,3045637;9,70364232727978;2,95537728185443;0,1901675;301,65970;201,84770;133,17560;0,00000;0,00000;50,80847;137,28250;48,16632;115,51090
660;0,3031273;9,71674421293554;2,94541027270712;0,1916714;302,51400;202,57160;135,07100;0,00000;0,00000;50,13498;139,95380;49,18787;116,50820
665;0,3012035;9,72495555517207;2,92919073502833;0,1931752;304,08800;203,57390;133,55900;0,00000;0,00000;48,64958;142,21720;50,06037;117,34150
670;0,2992797;9,73676643510054;2,91401689616983;0,1946791;306,18550;204,72690;130,26030;0,00000;0,00000;50,13698;143,91330;50,71898;117,33390
675;0,3007333;9,75916311724841;2,93490488821702;0,196183;308,58750;205,89840;132,16820;0,00000;0,00000;50,13277;144,94880;51,12408;117,00920
680;0,3031273;9,80287089623789;2,97151760999392;0,1976869;311,07210;206,96370;134,25830;0,00000;0,00000;47,97327;145,29900;51,26257;118,67080
685;0,306402;9,80536718791687;3,00438387556708;0,1992274;313,43280;207,81770;134,24040;0,00000;0,00000;48,31367;145,00300;51,14667;118,33930
690;0,3071715;9,79107593385797;3,00753936375075;0,200768;315,49300;208,38240;135,63640;0,00000;0,00000;48,81318;144,15410;50,81056;118,00160
695;0,30547;9,77208875431248;2,985080151253;0,2022902;317,11660;208,61260;134,24680;0,00000;0,00000;48,97437;142,88610;50,30528;117,34320
700;0,3017165;9,76065340668264;2,94495039804622;0,2037941;318,21490;208,49780;134,76450;0,00000;0,00000;49,96527;141,35750;49,69256;116,83800
705;0,2988095;9,75646670932604;2,91532469796416;0,205298;318,74810;208,06060;134,05170;0,00000;0,00000;50,60947;139,73430;49,03823;116,67590
710;0,2980913;9,73950681267891;2,90326186441955;0,2067835;318,72420;207,35260;134,37230;0,00000;0,00000;49,79538;138,17410;48,40577;117,33920
715;0,298647;9,71236572463014;2,90056905216906;0,208269;318,19330;206,44770;136,62520;0,00000;0,00000;50,30428;136,81320;47,85069;117,67390
720;0,2982537;9,69065856231217;2,89027489448818;0,2097729;317,24100;205,43420;130,23820;0,00000;0,00000;50,64588;135,75590;47,41612;118,33960
725;0,2979203;9,66586960436013;2,87965843917448;0,2112585;315,97840;204,40580;131,96030;0,00000;0,00000;51,79568;135,06820;47,12990;119,00470
730;0,2941668;9,67315076501476;2,84551951775365;0,2127257;314,53220;203,45290;132,64200;0,00000;0,00000;51,13448;134,77550;47,00345;120,33280
735;0,291388;9,69807927066424;2,82590375627109;0,2141929;313,03410;202,65500;133,69710;0,00000;0,00000;52,95678;134,86480;47,03214;119,00520
740;0,2934486;9,70879771807599;2,84903266679402;0,2156417;311,61070;202,07420;131,79620;0,00000;0,00000;53,44988;135,28950;47,19722;121,33490
745;0,2951842;9,68347913864968;2,85841023557291;0,2171273;310,37430;201,75120;133,67850;0,00000;0,00000;53,12037;135,97670;47,46883;121,00390
750;0,294543;9,62085495709579;2,83375510086436;0,2186128;309,41490;201,70310;133,82530;0,00000;0,00000;54,78488;136,83720;47,80982;121,00690
755;0,2937905;9,58074799060197;2,81473330222272;0,2200617;308,79470;201,92350;131,74470;0,00000;0,00000;54,77977;137,77500;48,17987;121,33410
760;0,2883612;9,58170398134063;2,76299196911238;0,2215105;308,54370;202,38460;133,64290;0,00000;0,00000;55,95068;138,69710;48,53954;121,50110
765;0,2869077;9,58238470518203;2,74926005855508;0,2229594;308,65940;203,04140;128,65460;0,00000;0,00000;55,28008;139,52160;48,85389;121,16760
770;0,2883356;9,59000206091831;2,76513876268405;0,2243716;309,10730;203,83630;131,40570;0,00000;0,00000;56,27438;140,18440;49,09534;122,33330
775;0,2892932;9,61485594189288;2,78151243481924;0,2258388;309,82520;204,70450;128,83490;0,00000;0,00000;55,61917;140,64360;49,24562;121,00280
780;0,2896438;9,60715232929854;2,78265170801151;0,2272876;310,72840;205,58030;130,39940;0,00000;0,00000;56,11887;140,88120;49,29666;122,00110
785;0,2877285;9,60141031815961;2,76259969666472;0,2287181;311,71770;206,40150;134,65660;0,00000;0,00000;55,44917;140,90230;49,25045;120,66760
790;0,2818375;9,5978146052888;2,70502399370399;0,2301303;312,68710;207,11440;135,71210;0,00000;0,00000;56,77028;140,73260;49,11802;122,16650
795;0,278255;9,5677110504916;2,66226331321666;0,2315242;313,53260;207,67650;134,83290;0,00000;0,00000;57,43798;140,41420;48,91761;122,33530
800;0,2750573;9,56486683307774;2,63088589832668;0,2328997;314,16000;208,05890;133,32590;0,00000;0,00000;57,77278;139,99970;48,67240;121,83420
805;0,2769383;9,59417443752857;2,65699411567364;0,2342752;314,49180;208,24630;134,28760;0,00000;0,00000;60,07887;139,54620;48,40786;122,50170
810;0,2784687;9,61757551998457;2,67819411432509;0,235669;314,47260;208,23760;137,08310;0,00000;0,00000;58,60147;139,10960;48,14928;122,66550
815;0,2781609;9,64368593249057;2,68249665323128;0,2370812;314,07270;208,04350;137,61360;0,00000;0,00000;60,26367;138,73910;47,91932;122,49740
820;0,2764766;9,65283452199279;2,66878244407879;0,2384384;313,28950;207,68520;135,38430;0,00000;0,00000;60,42578;138,47310;47,73625;123,16270
825;0,274074;9,65975435724106;2,64748726280514;0,2398138;312,14680;207,19140;137,05400;0,00000;0,00000;59,77058;138,33620;47,61254;122,66810
830;0,2729625;9,68605429034043;2,64392922103288;0,2411893;310,69250;206,59590;137,92720;0,00000;0,00000;59,60477;138,33810;47,55427;121,50010
835;0,2730993;9,73366385162912;2,65825639396308;0,2425465;308,99430;205,93500;137,58410;0,00000;0,00000;59,10587;138,47360;47,56110;120,50340
840;0,2715602;9,77721196128518;2,65510194700004;0,2439037;307,13440;205,24500;139,67060;0,00000;0,00000;60,59448;138,72460;47,62691;121,67110
845;0,271432;9,82250983870547;2,66614330175567;0,2452608;305,20330;204,56030;139,50540;0,00000;0,00000;59,10147;139,06270;47,74085;121,83180
850;0,2698075;9,83221459559914;2,65280491801054;0,246618;303,29310;203,91150;138,30110;0,00000;0,00000;60,43258;139,45280;47,88884;120,84480
855;0,2684053;9,78533079356414;2,62643421344594;0,2479568;301,49130;203,32420;138,98930;0,00000;0,00000;59,77448;139,85680;48,05512;119,84030
860;0,2706283;9,71211314524133;2,62837254667175;0,2492956;299,87480;202,81850;139,49910;0,00000;0,00000;59,93458;140,23780;48,22388;120,17260
865;0,2723212;9,67922376331243;2,6358579436196;0,2506711;298,50510;202,40810;137,40640;0,00000;0,00000;60,93108;140,56340;48,38077;120,00520
870;0,2732617;9,67817158582637;2,64467379918389;0,2520466;297,42530;202,10060;136,90580;0,00000;0,00000;61,24908;140,80820;48,51401;120,50800
875;0,272552;9,6904006644564;2,64113862505882;0,2533855;296,65750;201,89760;137,25110;0,00000;0,00000;61,26328;140,95610;48,61528;119,67050
880;0,2688242;9,67802724517126;2,60168803706851;0,2547426;296,20300;201,79520;137,41410;0,00000;0,00000;61,59278;141,00040;48,68013;120,67100
885;0,265541;9,65320913358007;2,56332250108854;0,2560814;296,04360;201,78490;138,97210;0,00000;0,00000;60,92828;140,94420;48,70797;121,00230
890;0,2641473;9,60124039939437;2,53614175736989;0,2573836;296,14410;201,85410;139,81860;0,00000;0,00000;60,59888;140,79900;48,70180;121,33640
895;0,2643525;9,58249933543161;2,53315771768821;0,258704;296,45660;201,98710;140,01420;0,00000;0,00000;60,10368;140,58320;48,66756;119,67100
900;0,264857;9,60008889295787;2,54265030897567;0,2600429;296,92440;202,16590;141,86610;0,00000;0,00000;60,26197;140,31980;48,61332;119,33900
905;0,2638395;9,60542218567457;2,53428971472145;0,2613634;297,48760;202,37150;138,82550;0,00000;0,00000;58,44298;140,03370;48,54830;118,67490
910;0,2605221;9,60615092128656;2,5026141817299;0,2626472;298,08750;202,58410;138,43320;0,00000;0,00000;59,43348;139,74990;48,48199;116,67770
915;0,2576065;9,6027336545964;2,47372628857038;0,2639493;298,67050;202,78490;141,56450;0,00000;0,00000;60,11118;139,49100;48,42321;119,00560
920;0,25676;9,57147872181334;2,45757287795756;0,2652331;299,19180;202,95690;138,63710;0,00000;0,00000;61,09598;139,27560;48,37939;117,83850
925;0,254289;9,61386428803284;2,44470005792834;0,2664985;299,61740;203,08560;136,76540;0,00000;0,00000;60,59538;139,11680;48,35601;117,83690
930;0,2518522;9,65255512783822;2,43101749694453;0,267764;299,92530;203,16020;136,89970;0,00000;0,00000;60,43518;139,02210;48,35630;119,84200
935;0,2512195;9,66541244922359;2,42814032169288;0,2690111;300,10580;203,17450;137,26500;0,00000;0,00000;62,25347;138,99300;48,38110;119,84190
940;0,2504415;9,66745968988874;2,42113277895317;0,2702766;300,16060;203,12690;136,72280;0,00000;0,00000;61,59278;139,02520;48,42904;120,17290
945;0,251305;9,6439947613329;2,42358436546285;0,2715237;300,10090;203,02130;137,45880;0,00000;0,00000;62,25328;139,10990;48,49678;121,67010
950;0,2543745;9,61882883109443;2,44678491673468;0,2727892;299,94630;202,86650;138,29210;0,00000;0,00000;62,42767;139,23460;48,57950;120,00780
955;0,2540667;9,62291968287272;2,44486353850928;0,274073;299,72160;202,67620;140,33750;0,00000;0,00000;62,09597;139,38490;48,67137;120,17150
960;0,2523652;9,60648541071991;2,42434293740188;0,2753384;299,45520;202,46790;138,99690;0,00000;0,00000;63,08027;139,54570;48,76613;121,67090
965;0,2493043;9,62098886477681;2,39855390798828;0,2765672;299,17650;202,26190;137,09910;0,00000;0,00000;62,92207;139,70270;48,85759;120,34210
970;0,2481415;9,6234931564574;2,38798791890895;0,2778143;298,91430;202,07990;135,53560;0,00000;0,00000;62,74707;139,84360;48,94015;121,83530
975;0,2478422;9,63479414578019;2,38790893886734;0,2790614;298,69460;201,94310;135,04160;0,00000;0,00000;61,59697;139,95900;49,00922;121,33650
980;0,24644;9,61598576564992;2,36976366116569;0,2802902;298,53970;201,87080;135,72470;0,00000;0,00000;62,09158;140,04310;49,06155;121,50290
985;0,2437125;9,57079020083166;2,33252146460889;0,2815006;298,46640;201,87850;137,26980;0,00000;0,00000;60,92577;140,09370;49,09540;120,83550
990;0,240891;9,53165845810314;2,29609064707856;0,2827111;298,48590;201,97640;136,74700;0,00000;0,00000;59,93647;140,11230;49,11068;121,66830
995;0,2369237;9,51942503140851;2,25537768759922;0,2839032;298,60300;202,16850;136,37760;0,00000;0,00000;59,94778;140,10330;49,10887;121,17040
1000;0,2327085;9,50416592312194;2,21170035928914;0,2850586;298,81620;202,45230;136,07720;0,00000;0,00000;60,11478;140,07350;49,09281;122,00470
1005;0,2316398;9,51088557547838;2,20309918512532;0,286214;299,11790;202,81860;135,90730;0,00000;0,00000;60,26627;140,03160;49,06645;120,67190
1010;0,2349658;9,51689222232466;2,23614379708317;0,2873878;299,49510;203,25260;135,20960;0,00000;0,00000;59,93568;139,98640;49,03439;121,50350
1015;0,2367955;9,53580187830232;2,25803489706857;0,2885799;299,93080;203,73480;133,49880;0,00000;0,00000;60,09647;139,94690;49,00145;123,33130
1020;0,2339825;9,55796999260366;2,23639770293556;0,2897537;300,40520;204,24290;131,94850;0,00000;0,00000;61,25597;139,92070;48,97215;122,67070
1025;0,230152;9,54474048942378;2,19674144973269;0,2908908;300,89660;204,75360;130,57550;0,00000;0,00000;61,41177;139,91400;48,95028;124,16110
1030;0,2265182;9,55332697249633;2,1640027357125;0,2920278;301,38380;205,24420;130,21350;0,00000;0,00000;59,94207;139,93080;48,93852;125,99200
1035;0,225706;9,59531339504932;2,16571951628887;0,2931649;301,84690;205,69450;131,75130;0,00000;0,00000;59,77678;139,97250;48,93818;124,66270
1040;0,2258855;9,63508856967414;2,17642704398335;0,2942836;302,26890;206,08840;135,68700;0,00000;0,00000;60,58558;140,03860;48,94906;126,32660
1045;0,227074;9,66341924333299;2,19431117905555;0,2954207;302,63640;206,41460;136,23960;0,00000;0,00000;59,59938;140,12600;48,96956;124,99360
1050;0,2269885;9,70776080509104;2,20354994200406;0,2965578;302,94040;206,66720;135,20630;0,00000;0,00000;59,11718;140,23050;48,99680;124,83030
1055;0,225535;9,750303035182;2,19903425720591;0,2976949;303,17690;206,84580;136,58840;0,00000;0,00000;59,59128;140,34620;49,02694;124,49130
1060;0,2236283;9,79625208156017;2,19071912775521;0,2987953;303,34630;206,95490;135,89690;0,00000;0,00000;60,10207;140,46730;49,05558;124,49680
1065;0,2221235;9,79678160859426;2,17609514675631;0,299914;303,45340;207,00310;130,88770;0,00000;0,00000;58,93127;140,58780;49,07818;122,66980
1070;0,2223372;9,76666441332499;2,17149307975023;0,3010328;303,50610;207,00230;135,02010;0,00000;0,00000;59,59687;140,70270;49,09050;124,67400
1075;0,2230298;9,77392375578456;2,17987612520419;0,3021332;303,51500;206,96630;130,68820;0,00000;0,00000;59,26427;140,80780;49,08897;123,99930
1080;0,2209264;9,80630799191837;2,1664728332616;0,3032519;303,49180;206,90980;129,85670;0,00000;0,00000;59,92297;140,90070;49,07105;124,99860
1085;0,2211488;9,79388034671773;2,16590445305353;0,3043523;303,44830;206,84770;134,70340;0,00000;0,00000;58,60128;140,98010;49,03545;125,16040
1090;0,221619;9,78883199625252;2,169391290469;0,3054527;303,39580;206,79410;133,49240;0,00000;0,00000;59,76067;141,04620;48,98219;125,32500
1095;0,2212685;9,77625571367566;2,16317702441115;0,3065715;303,34390;206,76180;132,10390;0,00000;0,00000;59,59988;141,10040;48,91265;125,16110
1100;0,2210205;9,78993409010621;2,16377616364809;0,3076718;303,30010;206,76140;133,97690;0,00000;0,00000;58,94078;141,14430;48,82944;125,83190
1105;0,2201227;9,82542826561071;2,16280018111632;0,3087723;303,26970;206,80130;132,13860;0,00000;0,00000;59,75658;141,18010;48,73623;124,49790
1110;0,2208923;9,84544176518799;2,17478180444077;0,3098727;303,25590;206,88720;129,70360;0,00000;0,00000;58,93688;141,20960;48,63738;126,99060
1115;0,2233632;9,83075307946101;2,19582886189921;0,3109914;303,25930;207,02150;131,25630;0,00000;0,00000;59,26558;141,23410;48,53776;125,49450
1120;0,2226365;9,84245827634754;2,19129027764429;0,3121101;303,27850;207,20380;130,24290;0,00000;0,00000;61,25107;141,25420;48,44227;125,16290
1125;0,2201227;9,86985584716988;2,17257974319286;0,3132105;303,31030;207,42980;128,51520;0,00000;0,00000;60,42178;141,26950;48,35551;125,65950
1130;0,2176518;9,92065374370299;2,15924771287923;0,3142926;303,35020;207,69250;128,17000;0,00000;0,00000;59,25887;141,27920;48,28146;122,99690
1135;0,220251;9,931771043296;2,18748245138351;0,315393;303,39260;207,98180;132,17140;0,00000;0,00000;59,58737;141,28180;48,22309;123,33080
1140;0,2237907;9,91282097383156;2,21839759604822;0,3165117;303,43220;208,28520;129,37440;0,00000;0,00000;58,27217;141,27590;48,18221;125,33100
1145;0,2247654;9,88730719832793;2,2223251214912;0,3176488;303,46380;208,58870;130,07930;0,00000;0,00000;58,59867;141,26070;48,15928;124,16340
1150;0,2223885;9,86829352579315;2,19459521683768;0,3187492;303,48370;208,87780;131,16240;0,00000;0,00000;55,78928;141,23600;48,15340;123,99570
1155;0,2207212;9,84208055162976;2,17235628080962;0,3198496;303,49000;209,13780;128,72360;0,00000;0,00000;57,10298;141,20250;48,16241;122,99730
1160;0,2189257;9,81524390316228;2,14880935022001;0,32095;303,48310;209,35560;129,61160;0,00000;0,00000;57,27558;141,16230;48,18307;122,83350
1165;0,2181562;9,82360800607968;2,14308113669832;0,3220504;303,46630;209,51960;127,52080;0,00000;0,00000;57,93587;141,11860;48,21143;122,65930
1170;0,220003;9,8837192810976;2,17444829932824;0,3231325;303,44530;209,62100;129,07510;0,00000;0,00000;58,27578;141,07530;48,24312;123,83150
1175;0,2240472;9,92020193610578;2,22259395551243;0,3242512;303,42830;209,65380;127,00250;0,00000;0,00000;58,93628;141,03690;48,27383;124,15870
1180;0,2273219;9,91172737898929;2,2531531348319;0,3254066;303,42580;209,61520;126,62650;0,00000;0,00000;57,77108;141,00780;48,29963;124,83090
1185;0,2250733;9,87143810365395;2,22179675480318;0,3265254;303,44940;209,50570;129,93850;0,00000;0,00000;57,43537;140,99180;48,31736;124,65960
1190;0,2203792;9,80156511316792;2,16006153712639;0,3276258;303,51170;209,32910;129,94420;0,00000;0,00000;59,10738;140,99200;48,32486;124,82940
1195;0,2190198;9,75229205685108;2,13594485571188;0,3287078;303,62530;209,09220;127,00550;0,00000;0,00000;59,10067;141,00990;48,32108;123,50040
1200;0,2205845;9,71874755612385;2,14380457759212;0,3298266;303,80180;208,80420;126,84860;0,00000;0,00000;58,27578;141,04560;48,30610;122,82800
1205;0,219567;9,67917895430931;2,12522816070591;0,330927;304,05130;208,47670;129,07300;0,00000;0,00000;58,93097;141,09770;48,28106;122,99440
1210;0,218464;9,66257690541211;2,11092538765837;0,332009;304,38140;208,12230;129,24480;0,00000;0,00000;57,92887;141,16340;48,24792;123,16490
1215;0,2166258;9,62487651627041;2,0849960327699;0,3330911;304,79650;207,75460;127,83060;0,00000;0,00000;57,77617;141,23900;48,20921;121,50290
1220;0,2182845;9,59209602945583;2,09380556508652;0,3341915;305,29650;207,38680;125,95830;0,00000;0,00000;57,10447;141,32010;48,16776;123,65800
1225;0,218464;9,57218347824653;2,09117766626589;0,3352735;305,87660;207,03150;125,63250;0,00000;0,00000;56,61317;141,40210;48,12635;121,82910
1230;0,2138042;9,5527704317563;2,04242254194286;0,3363556;306,52660;206,69940;125,26060;0,00000;0,00000;57,11398;141,48080;48,08748;120,66820
1235;0,209589;9,52637005729302;1,99662245071594;0,337401;307,23100;206,39970;125,26720;0,00000;0,00000;56,12428;141,55290;48,05316;120,67140
1240;0,2094693;9,48620289018365;1,98706836454988;0,338428;307,96900;206,13910;124,74700;0,00000;0,00000;56,45687;141,61600;48,02472;121,33740
1245;0,2084689;9,47024209189619;1,97425136050266;0,3394918;308,71570;205,92230;124,19790;0,00000;0,00000;57,78117;141,66870;48,00281;120,50010
1250;0,2084775;9,47041530949723;1,97436843253125;0,3405371;309,44290;205,75190;122,81000;0,00000;0,00000;57,11388;141,71140;47,98734;120,00620
1255;0,2050318;9,46622143080409;1,94087636193593;0,3415458;310,12080;205,62890;123,15820;0,00000;0,00000;58,11188;141,74530;47,97760;118,33830
1260;0,2034415;9,48280034273177;1,92919489835901;0,3425729;310,71930;205,55260;124,20260;0,00000;0,00000;56,13457;141,77280;47,97243;118,17840
1265;0,2035355;9,52641250757971;1,93896339204808;0,3435816;311,21010;205,52120;120,73620;0,00000;0,00000;56,95588;141,79700;47,97034;117,17820
1270;0,201988;9,55733492821872;1,93046651995792;0,3446086;311,56810;205,53190;121,79960;0,00000;0,00000;58,77217;141,82150;47,96975;116,01220
1275;0,1974393;9,58423480237067;1,89230447372186;0,3455806;311,77300;205,58070;125,04930;0,00000;0,00000;55,62788;141,84960;47,96918;116,17660
1280;0,193207;9,55199597724964;1,84551227209216;0,3465526;311,81090;205,66300;122,49380;0,00000;0,00000;53,81187;141,88450;47,96748;114,68020
1285;0,190565;9,56409542384778;1,82258175221168;0,3475063;311,67420;205,77340;122,69350;0,00000;0,00000;53,47628;141,92880;47,96390;114,18240
1290;0,192104;9,67529065640533;1,85866216899522;0,34846;311,36240;205,90550;122,86290;0,00000;0,00000;53,47468;141,98400;47,95824;114,51850
1295;0,1932497;9,86349968086673;1,90611862412653;0,349432;310,88180;206,05260;126,79020;0,00000;0,00000;53,64057;142,05050;47,95084;113,84820
1300;0,1938055;9,99161329813554;1,9364294343668;0,350404;310,24460;206,20740;126,07750;0,00000;0,00000;55,45818;142,12750;47,94262;115,01260
1305;0,1946605;10,0000666336092;1,94661790498103;0,3513761;309,46810;206,36240;125,94620;0,00000;0,00000;56,61838;142,21300;47,93493;114,01450
1310;0,1969263;9,85390115771589;1,9404920788465;0,3523481;308,57410;206,51030;125,93190;0,00000;0,00000;55,95628;142,30380;47,92946;115,34310
1315;0,1993887;9,65614983263688;1,92532729362375;0,3533568;307,58710;206,64410;125,39910;0,00000;0,00000;56,94868;142,39590;47,92812;116,34110
1320;0,1976017;9,47409715744441;1,87209809774962;0,3543471;306,53440;206,75700;123,53310;0,00000;0,00000;57,93898;142,48430;47,93278;117,17180
1325;0,1905223;9,4141978926016;1,79361415370098;0,3553008;305,44460;206,84320;123,00850;0,00000;0,00000;57,94868;142,56370;47,94516;118,00860
