timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,199098;8,94595872431022;1,78112263104049;0,05468988;0,00000;0,00000;-4,786256;0,00000;0,00000;-27,03582;0,00000;0,00000;7,702669
385;0,196362;8,87369561269622;1,74245641449113;0,05568024;0,00000;0,00000;-4,635056;0,00000;0,00000;-26,71773;0,00000;0,00000;5,872969
390;0,1874955;8,81894400072045;1,65351238064282;0,05661558;0,00000;0,00000;-5,617857;0,00000;0,00000;-26,05702;0,00000;0,00000;7,206269
395;0,1755082;8,72397946088569;1,53113030422474;0,0574959;0,00000;0,00000;-5,766057;0,00000;0,00000;-25,73173;0,00000;0,00000;6,207469
400;0,163615;8,65797059555044;1,41657411038394;0,05830286;0,00000;0,00000;-4,925056;0,00000;0,00000;-26,55683;0,00000;0,00000;4,047869
405;0,1550735;8,6069577154251;1,33471074253067;0,05909148;0,00000;0,00000;-7,710957;0,00000;0,00000;-27,21992;0,00000;0,00000;4,377469
410;0,1516705;8,6143451353371;1,30654217158219;0,05984342;0,00000;0,00000;-9,252156;0,00000;0,00000;-25,39363;0,00000;0,00000;2,710568
415;0,152269;8,63929014522286;1,31549630917046;0,06059536;0,00000;0,00000;-8,700956;0,00000;0,00000;-26,55552;0,00000;0,00000;1,381469
420;0,15132;8,69454578819344;1,31565836322279;0,06136564;0,00000;0,00000;-10,44786;0,00000;0,00000;-26,55572;0,00000;0,00000;2,213869
425;0,147062;8,72315693082476;1,28284493334645;0,06209924;0,00000;0,00000;-8,234656;0,00000;0,00000;-27,86963;0,00000;0,00000;1,053469
430;0,1359725;8,78042254919992;1,19389603621209;0,06277782;0,00000;0,00000;-5,812757;0,00000;0,00000;-26,37813;0,00000;0,00000;1,386269
435;0,1238142;8,8851288181447;1,10010547726635;0,06340139;0,00000;0,00000;-7,676557;0,00000;0,00000;-27,20602;0,00000;0,00000;-1,277931
440;0,1197273;9,06177955907479;1,08494226766607;0,06398826;0,00000;0,00000;-10,43126;0,00000;0,00000;-24,89763;0,00000;0,00000;-1,445731
445;0,1211295;9,22590192887686;1,11752894589868;0,06459348;0,00000;0,00000;-11,66706;0,00000;0,00000;-27,19133;0,00000;0,00000;-1,939231
450;0,1252592;9,3060908897964;1,16567358437284;0,06523538;0,00000;0,00000;-10,26566;0,00000;0,00000;-25,37922;0,00000;0,00000;-1,943931
455;0,127619;9,31642803204607;1,18895363781085;0,06585895;0,00000;0,00000;-8,720957;0,00000;0,00000;-25,37483;0,00000;0,00000;-2,271531
460;0,1237715;9,31460372169709;1,152882406342;0,0664825;0,00000;0,00000;-11,30536;0,00000;0,00000;-23,88142;0,00000;0,00000;-1,943731
465;0,1155805;9,3678283965228;1,08273810586925;0,06706938;0,00000;0,00000;-10,95806;0,00000;0,00000;-24,21882;0,00000;0,00000;-2,104331
470;0,107911;9,4436692328269;1,01907601862091;0,06760124;0,00000;0,00000;-11,32366;0,00000;0,00000;-23,06683;0,00000;0,00000;-1,441431
475;0,1040293;9,48106614142296;0,986308376400047;0,06811476;0,00000;0,00000;-8,247056;0,00000;0,00000;-23,55403;0,00000;0,00000;-2,940031
480;0,1058162;9,51409702729669;1,00674597284534;0,06864662;0,00000;0,00000;-6,491556;0,00000;0,00000;-24,70803;0,00000;0,00000;-2,437531
485;0,1084582;9,56241022712856;1,03712204997117;0,06919682;0,00000;0,00000;-6,622557;0,00000;0,00000;-25,36373;0,00000;0,00000;-3,270631
490;0,1070133;9,56549227463546;1,02363448202717;0,06972869;0,00000;0,00000;-6,463257;0,00000;0,00000;-25,38613;0,00000;0,00000;-3,934531
495;0,1028323;9,59852058472474;0,987037495921599;0,0702422;0,00000;0,00000;-6,106657;0,00000;0,00000;-25,20902;0,00000;0,00000;-5,096332
500;0,09954901;9,62294214859612;0,957954356291932;0,07073738;0,00000;0,00000;-5,079757;0,00000;0,00000;-26,20543;0,00000;0,00000;-5,101131
505;0,09860849;9,66675710561058;0,95322436924276;0,07123256;0,00000;0,00000;-5,545756;0,00000;0,00000;-26,20983;0,00000;0,00000;-5,603031
510;0,0992925;9,70046234026847;0,96318319669001;0,07172774;0,00000;0,00000;-10,89466;0,00000;0,00000;-25,53123;0,00000;0,00000;-5,769331
515;0,09890775;9,68416712275145;0,957839169340847;0,07222292;0,00000;0,00000;-8,662557;0,00000;0,00000;-27,54222;0,00000;0,00000;-7,264931
520;0,09800999;9,62466737129361;0,943313513392804;0,0727181;0,00000;0,00000;-7,284556;0,00000;0,00000;-27,69073;0,00000;0,00000;-8,259531
525;0,09703527;9,61243394473409;0,932745141232597;0,07319494;0,00000;0,00000;-6,301756;0,00000;0,00000;-28,19633;0,00000;0,00000;-7,764131
530;0,09800999;9,66075990113231;0,946850941733541;0,07369012;0,00000;0,00000;-5,254857;0,00000;0,00000;-27,70173;0,00000;0,00000;-8,259232
535;0,1002758;9,77500761017941;0,980196400300137;0,0741853;0,00000;0,00000;-6,451956;0,00000;0,00000;-29,34513;0,00000;0,00000;-9,760831
540;0,1011222;9,88543742583466;0,999637483854791;0,07469882;0,00000;0,00000;-4,693457;0,00000;0,00000;-29,49762;0,00000;0,00000;-10,75523
545;0,09886499;9,93998070770385;0,982716177446052;0,075194;0,00000;0,00000;-2,651057;0,00000;0,00000;-30,18143;0,00000;0,00000;-13,75083
550;0,09742003;9,92317926674832;0,966716386725924;0,07567084;0,00000;0,00000;-3,695956;0,00000;0,00000;-30,68253;0,00000;0,00000;-13,08243
555;0,09387173;9,88988937671235;0,928380994382097;0,07614768;0,00000;0,00000;-4,531656;0,00000;0,00000;-31,00533;0,00000;0,00000;-12,92323
560;0,09382898;9,90172434098929;0,929068676165607;0,07662452;0,00000;0,00000;-1,474356;0,00000;0,00000;-30,68642;0,00000;0,00000;-14,08533
565;0,09623156;9,9857512124447;0,960944448500869;0,07708302;0,00000;0,00000;-4,195656;0,00000;0,00000;-32,98993;0,00000;0,00000;-15,75463
570;0,09907021;10,1150295214837;1,00209804018683;0,07759655;0,00000;0,00000;-4,028457;0,00000;0,00000;-32,49043;0,00000;0,00000;-15,41543
575;0,1022765;10,1987511012982;1,04309254922978;0,07811006;0,00000;0,00000;2,357444;0,00000;0,00000;-33,15413;0,00000;0,00000;-15,41373
580;0,1058675;10,2109453208473;1,08100771219363;0,07862358;0,00000;0,00000;1,818944;0,00000;0,00000;-34,16062;0,00000;0,00000;-15,24883
585;0,104662;10,1648571605907;1,06387404503683;0,07915545;0,00000;0,00000;1,988044;0,00000;0,00000;-34,14492;0,00000;0,00000;-15,24693
590;0,1037215;10,1373713186949;1,05146298931994;0,0796873;0,00000;0,00000;0,9570439;0,00000;0,00000;-33,33142;0,00000;0,00000;-15,41833
595;0,1029263;10,1817718013406;1,04797211717602;0,08018248;0,00000;0,00000;-0,2430563;0,00000;0,00000;-34,83543;0,00000;0,00000;-17,08363
600;0,105688;10,3056539177208;1,0891838391035;0,08071434;0,00000;0,00000;0,6081436;0,00000;0,00000;-34,32323;0,00000;0,00000;-16,91523
605;0,1127675;10,4215082466624;1,17520729319393;0,08128288;0,00000;0,00000;1,651443;0,00000;0,00000;-35,81622;0,00000;0,00000;-15,58113
610;0,1207447;10,5117979737366;1,26924439181808;0,0818881;0,00000;0,00000;1,663744;0,00000;0,00000;-32,84712;0,00000;0,00000;-15,57863
615;0,126251;10,5688201522829;1,33432436505447;0,08251166;0,00000;0,00000;0,6447437;0,00000;0,00000;-34,00592;0,00000;0,00000;-15,75293
620;0,1274395;10,5625763002555;1,3460893341371;0,08315356;0,00000;0,00000;3,392044;0,00000;0,00000;-34,82652;0,00000;0,00000;-15,24873
625;0,126157;10,5315881137154;1,32863326115808;0,08379546;0,00000;0,00000;7,877744;0,00000;0,00000;-35,32343;0,00000;0,00000;-13,91933
630;0,1250198;10,5054713529823;1,31339197813602;0,08440068;0,00000;0,00000;6,979844;0,00000;0,00000;-34,48542;0,00000;0,00000;-14,24993
635;0,1262852;10,5046250854384;1,32657889644591;0,08504258;0,00000;0,00000;8,179044;0,00000;0,00000;-34,15932;0,00000;0,00000;-12,58543
640;0,131706;10,5012463513632;1,38307709577589;0,08570282;0,00000;0,00000;7,478744;0,00000;0,00000;-35,31042;0,00000;0,00000;-15,08213
645;0,1414788;10,4595304354918;1,47980160798973;0,08639973;0,00000;0,00000;6,657043;0,00000;0,00000;-33,84203;0,00000;0,00000;-14,25323
650;0,1459505;10,3771274694327;1,51454686234988;0,08713335;0,00000;0,00000;5,774444;0,00000;0,00000;-33,99743;0,00000;0,00000;-14,09423
655;0,146797;10,3286706217464;1,51621739709582;0,08788528;0,00000;0,00000;5,075043;0,00000;0,00000;-34,16393;0,00000;0,00000;-13,75853
660;0,1431888;10,2904710449358;1,47348028876379;0,0885822;0,00000;0,00000;4,250144;0,00000;0,00000;-33,83223;0,00000;0,00000;-13,25783
665;0,1424107;10,2841887740589;1,46457900769277;0,08929746;0,00000;0,00000;6,817443;0,00000;0,00000;-34,66203;0,00000;0,00000;-11,42173
670;0,1471048;10,2847747926696;1,5129393265714;0,09003106;0,00000;0,00000;6,278344;0,00000;0,00000;-34,33623;0,00000;0,00000;-10,09113
675;0,1569972;10,2737084784382;1,61294389337468;0,09081969;0,00000;0,00000;5,069243;0,00000;0,00000;-34,33702;0,00000;0,00000;-9,765331
680;0,1620333;10,253225852216;1,66136357659472;0,09162664;0,00000;0,00000;4,206244;0,00000;0,00000;-32,66893;0,00000;0,00000;-10,42763
685;0,1630935;10,2431381887906;1,67058895963917;0,09245194;0,00000;0,00000;5,063244;0,00000;0,00000;-33,66792;0,00000;0,00000;-9,428931
690;0,1594768;10,2530463938053;1,63512271732769;0,09324056;0,00000;0,00000;4,735544;0,00000;0,00000;-33,99303;0,00000;0,00000;-9,591131
695;0,1566552;10,2953259203001;1,6128166162805;0,09402919;0,00000;0,00000;5,591143;0,00000;0,00000;-34,31932;0,00000;0,00000;-10,43263
700;0,1596905;10,3326437294199;1,65002526958455;0,0948178;0,00000;0,00000;2,799343;0,00000;0,00000;-32,34972;0,00000;0,00000;-10,76033
705;0,1650172;10,3458783984149;1,70724837173492;0,0956431;0,00000;0,00000;3,384944;0,00000;0,00000;-32,84663;0,00000;0,00000;-8,599631
710;0,1689332;10,3484071640406;1,74818958502906;0,09650509;0,00000;0,00000;-0,0637567;0,00000;0,00000;-32,17883;0,00000;0,00000;-8,097231
715;0,1684373;10,3348459681702;1,74077355360173;0,09733038;0,00000;0,00000;2,841144;0,00000;0,00000;-32,68792;0,00000;0,00000;-7,093931
720;0,1662912;10,355358075093;1,72200511593695;0,09817402;0,00000;0,00000;0,7821434;0,00000;0,00000;-33,51452;0,00000;0,00000;-7,268631
725;0,167283;10,4141405140866;1,74210901003147;0,09899932;0,00000;0,00000;3,890244;0,00000;0,00000;-35,00103;0,00000;0,00000;-5,434931
730;0,1752517;10,4925218462601;1,83883272164381;0,09987964;0,00000;0,00000;3,539443;0,00000;0,00000;-34,17812;0,00000;0,00000;-4,273031
735;0,1843833;10,5426325508491;1,94388497842931;0,1007966;0,00000;0,00000;5,121744;0,00000;0,00000;-33,18822;0,00000;0,00000;-4,439732
740;0,1924375;10,5477399754259;2,02978037597396;0,1017687;0,00000;0,00000;3,389444;0,00000;0,00000;-33,35392;0,00000;0,00000;-3,112631
745;0,1941902;10,4993346838861;2,03886829683195;0,1027407;0,00000;0,00000;5,149044;0,00000;0,00000;-33,34312;0,00000;0,00000;-3,611131
750;0,1960713;10,480497788615;2,05492446115966;0,1037127;0,00000;0,00000;2,419744;0,00000;0,00000;-32,51543;0,00000;0,00000;-1,945431
755;0,1988843;10,5105148923295;2,090375991052;0,1047031;0,00000;0,00000;1,160344;0,00000;0,00000;-33,18012;0,00000;0,00000;-1,115031
760;0,2031422;10,6171857955298;2,15679874477289;0,1057301;0,00000;0,00000;-0,04965639;0,00000;0,00000;-30,70992;0,00000;0,00000;-1,615531
765;0,20575;10,747366021015;2,21127069714395;0,1067571;0,00000;0,00000;2,365744;0,00000;0,00000;-31,69322;0,00000;0,00000;-1,113731
770;0,206263;10,8392421424232;2,23573480083764;0,1077842;0,00000;0,00000;1,844244;0,00000;0,00000;-31,86023;0,00000;0,00000;0,5483686
775;0,2090333;10,8401003303537;2,265941420936;0,1088296;0,00000;0,00000;4,786543;0,00000;0,00000;-33,67202;0,00000;0,00000;-0,2843312
780;0,2130005;10,7863051801268;2,29748840079826;0,1098933;0,00000;0,00000;3,743743;0,00000;0,00000;-33,02642;0,00000;0,00000;-0,7810314
785;0,218028;10,7293243943515;2,33929270723462;0,1109937;0,00000;0,00000;0,9879439;0,00000;0,00000;-32,85332;0,00000;0,00000;0,2224686
790;0,2229015;10,705162207462;2,38619700026069;0,1120941;0,00000;0,00000;1,370244;0,00000;0,00000;-31,69322;0,00000;0,00000;-0,1094313
795;0,2294595;10,7193577972185;2,45965819541456;0,1132495;0,00000;0,00000;2,767444;0,00000;0,00000;-32,35582;0,00000;0,00000;-1,276131
800;0,235607;10,7559211518228;2,53417049800529;0,1144233;0,00000;0,00000;1,036744;0,00000;0,00000;-33,34252;0,00000;0,00000;-0,4458312
805;0,2407627;10,7463920910075;2,58733079141627;0,1156337;0,00000;0,00000;-1,877556;0,00000;0,00000;-32,19013;0,00000;0,00000;-0,2825313
810;0,2427293;10,6440912278603;2,58363245835159;0,1168441;0,00000;0,00000;-1,537756;0,00000;0,00000;-32,19952;0,00000;0,00000;1,218869
815;0,246953;10,4829224587222;2,58878933710398;0,1180729;0,00000;0,00000;-3,084456;0,00000;0,00000;-32,86092;0,00000;0,00000;1,547369
820;0,2484407;10,3233905662359;2,56475076496475;0,11932;0,00000;0,00000;-1,887056;0,00000;0,00000;-33,67762;0,00000;0,00000;2,211169
825;0,2506552;10,2547374320347;2,57040348168184;0,1205855;0,00000;0,00000;-0,6798563;0,00000;0,00000;-35,83202;0,00000;0,00000;2,049269
830;0,2541266;10,239970675965;2,6022486054737;0,1218326;0,00000;0,00000;1,406344;0,00000;0,00000;-33,68592;0,00000;0,00000;2,211569
835;0,2588462;10,2079503631402;2,64228949471183;0,1231348;0,00000;0,00000;0,5322437;0,00000;0,00000;-34,84393;0,00000;0,00000;1,377369
840;0,261702;10,1031296206517;2,64400895549438;0,1244552;0,00000;0,00000;3,630144;0,00000;0,00000;-34,19942;0,00000;0,00000;0,7186686
845;0,2620098;9,9782344409179;2,61439495271569;0,1257574;0,00000;0,00000;1,744344;0,00000;0,00000;-34,52962;0,00000;0,00000;0,7174686
850;0,2579143;9,86500952985151;2,54432672251193;0,1270412;0,00000;0,00000;1,038844;0,00000;0,00000;-35,84803;0,00000;0,00000;-0,1170313
855;0,2546652;9,80304362316844;2,49649426687993;0,128325;0,00000;0,00000;-0,6838563;0,00000;0,00000;-35,51633;0,00000;0,00000;1,550569
860;0,253947;9,76675815999994;2,48023898317856;0,1295904;0,00000;0,00000;-3,413156;0,00000;0,00000;-35,18412;0,00000;0,00000;1,048469
865;0,2548448;9,71555373387628;2,47595803218596;0,1308559;0,00000;0,00000;0,1503435;0,00000;0,00000;-35,86182;0,00000;0,00000;1,215169
870;0,2547935;9,66686091043726;2,46305300448939;0,1321397;0,00000;0,00000;-1,157456;0,00000;0,00000;-36,18382;0,00000;0,00000;1,544869
875;0,252579;9,60494024241873;2,42600610869219;0,1334052;0,00000;0,00000;-0,1724564;0,00000;0,00000;-37,33813;0,00000;0,00000;1,211869
880;0,2465255;9,56408982764219;2,35779211214053;0,1346339;0,00000;0,00000;0,8977436;0,00000;0,00000;-37,67122;0,00000;0,00000;0,2203687
885;0,2420025;9,58511464979117;2,31962173699842;0,1358444;0,00000;0,00000;-1,335356;0,00000;0,00000;-37,17293;0,00000;0,00000;-0,2831312
890;0,2434988;9,64012524322159;2,34735871256704;0,1370548;0,00000;0,00000;0,2435438;0,00000;0,00000;-38,16623;0,00000;0,00000;0,8867688
895;0,2480132;9,71544392140025;2,40955867053463;0,1383019;0,00000;0,00000;1,570044;0,00000;0,00000;-36,68312;0,00000;0,00000;-1,116931
900;0,2528782;9,77013432575438;2,47065440212247;0,1395674;0,00000;0,00000;2,091544;0,00000;0,00000;-36,83712;0,00000;0,00000;-2,112831
905;0,2543745;9,77299949120897;2,48600193570347;0,1408329;0,00000;0,00000;-1,186256;0,00000;0,00000;-35,52003;0,00000;0,00000;-1,613831
910;0,251382;9,7933184121996;2,46186365985918;0,1420983;0,00000;0,00000;-0,1535563;0,00000;0,00000;-34,52342;0,00000;0,00000;-0,9498313
915;0,2460125;9,81845769174859;2,41546334824434;0,1433271;0,00000;0,00000;-0,6623561;0,00000;0,00000;-36,84343;0,00000;0,00000;-1,446531
920;0,2428148;9,82070511838152;2,38461219152382;0,1445375;0,00000;0,00000;0,3515438;0,00000;0,00000;-35,35052;0,00000;0,00000;-2,109731
925;0,2431995;9,78075209418089;2,37867423904434;0,145748;0,00000;0,00000;2,228644;0,00000;0,00000;-36,01463;0,00000;0,00000;-2,612031
930;0,2477567;9,68443591802267;2,39938424231396;0,1469951;0,00000;0,00000;1,188344;0,00000;0,00000;-36,84103;0,00000;0,00000;-2,107031
935;0,2499798;9,6057747731166;2,4012493399896;0,1482422;0,00000;0,00000;3,630144;0,00000;0,00000;-36,17662;0,00000;0,00000;-2,943431
940;0,2486117;9,53799897364933;2,37125861922332;0,1494893;0,00000;0,00000;2,574644;0,00000;0,00000;-36,33792;0,00000;0,00000;-5,445631
945;0,2435415;9,48091416671494;2,30899631756211;0,1506998;0,00000;0,00000;2,263144;0,00000;0,00000;-36,00333;0,00000;0,00000;-6,106332
950;0,2369237;9,41816978196183;2,23138793419265;0,1518919;0,00000;0,00000;1,919544;0,00000;0,00000;-36,83202;0,00000;0,00000;-5,273031
955;0,2311695;9,37291950403044;2,16673309180178;0,1530473;0,00000;0,00000;-1,388656;0,00000;0,00000;-35,50583;0,00000;0,00000;-7,103731
960;0,2295108;9,31469471463966;2,13782275185548;0,1541844;0,00000;0,00000;0,656144;0,00000;0,00000;-34,17332;0,00000;0,00000;-6,936232
965;0,2294167;9,24730184755007;2,1214856146732;0,1553398;0,00000;0,00000;-0,3436563;0,00000;0,00000;-34,34202;0,00000;0,00000;-7,268231
970;0,2311267;9,17174569565822;2,11983570203601;0,1564952;0,00000;0,00000;0,3319435;0,00000;0,00000;-33,84702;0,00000;0,00000;-8,599731
975;0,2281428;9,14266103793747;2,08583186021378;0,1576323;0,00000;0,00000;5,284344;0,00000;0,00000;-34,82423;0,00000;0,00000;-7,932231
980;0,2212685;9,13806510664301;2,02196562540973;0,158751;0,00000;0,00000;3,921944;0,00000;0,00000;-32,67683;0,00000;0,00000;-7,601031
985;0,2156083;9,14675471364191;1,97211611354303;0,1598148;0,00000;0,00000;1,184944;0,00000;0,00000;-32,00772;0,00000;0,00000;-7,933831
990;0,2130433;9,0945231017905;1,93752677985413;0,1608785;0,00000;0,00000;2,905744;0,00000;0,00000;-32,33882;0,00000;0,00000;-6,758431
995;0,2109485;9,13471112047038;1,92695337440433;0,1619422;0,00000;0,00000;1,309143;0,00000;0,00000;-32,67413;0,00000;0,00000;-10,58913
1000;0,2082637;9,2801549555685;1,93271976379636;0,1629876;0,00000;0,00000;0,3039434;0,00000;0,00000;-32,33522;0,00000;0,00000;-9,430231
1005;0,204134;9,52225704154152;1,94381671031721;0,1639963;0,00000;0,00000;2,543944;0,00000;0,00000;-31,84223;0,00000;0,00000;-9,930231
1010;0,2011842;9,62546957485839;1,93649277080562;0,165005;0,00000;0,00000;0,6727438;0,00000;0,00000;-30,50542;0,00000;0,00000;-9,256731
1015;0,2005857;9,71128428437592;1,94794507584245;0,1660137;0,00000;0,00000;0,9993434;0,00000;0,00000;-31,34562;0,00000;0,00000;-9,922531
1020;0,199269;9,77442601858924;1,94774025088854;0,167004;0,00000;0,00000;0,9847438;0,00000;0,00000;-31,01252;0,00000;0,00000;-11,08883
1025;0,196362;9,81156368740214;1,92661802854201;0,1679944;0,00000;0,00000;2,528544;0,00000;0,00000;-31,16372;0,00000;0,00000;-9,921831
1030;0,196456;9,82163758213927;1,92951987983436;0,1689664;0,00000;0,00000;3,895544;0,00000;0,00000;-30,35083;0,00000;0,00000;-9,594631
1035;0,1982003;9,80605440473612;1,94356241721389;0,1699568;0,00000;0,00000;5,583844;0,00000;0,00000;-29,02433;0,00000;0,00000;-11,75793
1040;0,1992177;9,76872849869688;1,94610375956304;0,1709655;0,00000;0,00000;3,707944;0,00000;0,00000;-28,85262;0,00000;0,00000;-12,42233
1045;0,200295;9,71595230705086;1,94605698440874;0,1719558;0,00000;0,00000;0,2525434;0,00000;0,00000;-28,19913;0,00000;0,00000;-12,08723
1050;0,1973452;9,6560845995471;1,90558233538163;0,1729462;0,00000;0,00000;-0,2465563;0,00000;0,00000;-28,02572;0,00000;0,00000;-12,25653
1055;0,197046;9,59905117694722;1,89145449765817;0,1739366;0,00000;0,00000;-1,967156;0,00000;0,00000;-26,53552;0,00000;0,00000;-11,42293
1060;0,1980378;9,55565948290307;1,89238173917503;0,1749086;0,00000;0,00000;-4,202456;0,00000;0,00000;-25,86922;0,00000;0,00000;-11,26023
1065;0,1972939;9,53674099721642;1,88154112811255;0,1759173;0,00000;0,00000;-3,169957;0,00000;0,00000;-26,69523;0,00000;0,00000;-11,59163
1070;0,195601;9,55212886940953;1,86840603024828;0,1768893;0,00000;0,00000;-1,468657;0,00000;0,00000;-27,18832;0,00000;0,00000;-10,25793
1075;0,195943;9,60952105236202;1,88291853425776;0,1778613;0,00000;0,00000;3,539644;0,00000;0,00000;-26,85873;0,00000;0,00000;-11,09103
1080;0,1982003;9,71324102996003;1,92516681028472;0,1788517;0,00000;0,00000;3,691744;0,00000;0,00000;-26,35662;0,00000;0,00000;-10,92123
1085;0,2037407;9,86298281812842;2,00949134722377;0,1798787;0,00000;0,00000;-0,1144567;0,00000;0,00000;-25,68752;0,00000;0,00000;-9,425831
1090;0,205579;10,0525415166572;2,06659154058489;0,1809058;0,00000;0,00000;1,615044;0,00000;0,00000;-24,53683;0,00000;0,00000;-9,427832
1095;0,2058783;10,2687053637882;2,11410322958188;0,1819328;0,00000;0,00000;1,261943;0,00000;0,00000;-27,20353;0,00000;0,00000;-9,924431
1100;0,2063485;10,4902894222104;2,16465567576377;0,1829598;0,00000;0,00000;1,767643;0,00000;0,00000;-25,03613;0,00000;0,00000;-10,75813
1105;0,2077935;10,6875308891468;2,22079930434842;0,1840052;0,00000;0,00000;1,318944;0,00000;0,00000;-24,36663;0,00000;0,00000;-9,427031
1110;0,2086058;10,8218504995238;2,25750020118707;0,1850506;0,00000;0,00000;-0,4170563;0,00000;0,00000;-23,20922;0,00000;0,00000;-9,426731
1115;0,210615;10,8461195564291;2,28435570097975;0,186096;0,00000;0,00000;1,271143;0,00000;0,00000;-25,52843;0,00000;0,00000;-9,257132
1120;0,212915;10,7059891012653;2,27946566614807;0,1871597;0,00000;0,00000;0,5636437;0,00000;0,00000;-24,36642;0,00000;0,00000;-9,591031
1125;0,214531;10,3415519207734;2,21858315595912;0,1882418;0,00000;0,00000;2,474744;0,00000;0,00000;-24,86043;0,00000;0,00000;-7,926831
1130;0,2130433;9,69027799573143;2,06444833330978;0,1893055;0,00000;0,00000;2,815143;0,00000;0,00000;-23,38342;0,00000;0,00000;-5,763031
1135;0,2094608;8,69213783053893;1,82066176989343;0,1903508;0,00000;0,00000;2,657243;0,00000;0,00000;-22,89123;0,00000;0,00000;-6,427331
1140;0,2075883;7,29490889779179;1,51433762608365;0,1913779;0,00000;0,00000;3,170043;0,00000;0,00000;-22,87823;0,00000;0,00000;-5,604032
1145;0,1999103;5,46204778011814;1,09191949721638;0,1923683;0,00000;0,00000;2,825444;0,00000;0,00000;-21,04762;0,00000;0,00000;-2,941631
1150;0,1628113;3,18084650280341;0,517877823443879;0,1932302;0,00000;0,00000;1,429043;0,00000;0,00000;-13,92633;0,00000;0,00000;2,548369
1155;0,103569;0,480351586261804;0,0497495271448573;0,1937621;0,00000;0,00000;-2,855756;0,00000;0,00000;-10,94393;0,00000;0,00000;9,211168
1160;0,0314231;-2,56214170617485;0,00000;0,1938721;0,00000;0,00000;-0,6799569;0,00000;0,00000;-11,74813;0,00000;0,00000;11,37907
1165;-0,03646054;-5,80005125950266;0,211473034075839;0,1937071;0,00000;0,00000;-0,1381564;0,00000;0,00000;-12,92852;0,00000;0,00000;6,383969
