timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1560225;380,551768426601;59,3746466744379;0,07405692;322,93750;295,76860;169,25310;139,91220;100,69290;131,35540;143,66030;68,21938;133,59360
415;0,1578522;381,106999818416;60,1585953724226;0,07484555;323,01700;295,57690;168,76020;139,95800;100,64050;132,01830;143,61130;68,16882;133,25110
420;0,156698;380,607617926249;59,6404450471284;0,07563418;322,79420;295,11950;168,59590;140,02080;100,60690;132,68580;143,56620;68,12637;133,08550
425;0,1564842;379,572679006232;59,3971377434064;0,07642275;322,26440;294,35310;167,25210;140,09500;100,59340;132,18630;143,52560;68,09296;130,77570
430;0,1539363;378,991730236218;58,3405827353273;0,07717472;321,45530;293,27560;166,58650;140,17360;100,59940;133,85040;143,48980;68,06886;130,60980
435;0,1540474;377,627035429172;58,1724806336185;0,07796335;320,42720;291,92920;166,27500;140,24910;100,62280;132,51790;143,45880;68,05365;130,61880
440;0,1572195;377,058578680956;59,280977454801;0,07873362;319,26920;290,39790;165,76380;140,31380;100,66000;133,02050;143,43260;68,04626;130,28810
445;0,1595965;375,732253617904;59,9655432969698;0,07954055;318,09250;288,80080;167,25510;140,36090;100,70590;133,35230;143,41070;68,04502;129,62910
450;0,1604942;374,442443007113;60,0958550332239;0,08034754;317,02210;287,28230;168,75840;140,38510;100,75510;133,18650;143,39260;68,04781;132,76700
455;0,160973;373,092198782449;60,0577867959973;0,0811362;316,18460;285,99810;170,26770;140,38290;100,80170;132,51990;143,37770;68,05226;133,90820
460;0,1575017;372,634976945753;58,6906407328953;0,08194312;315,69710;285,10070;170,08540;140,35330;100,84020;132,19460;143,36520;68,05594;134,24140
465;0,1558515;372,127355914707;57,9966152512826;0,0827134;315,65450;284,72300;170,58250;140,29780;100,86600;133,01380;143,35440;68,05653;134,24260
470;0,1552958;371,823839342687;57,7426674327769;0,0834837;316,11900;284,96450;171,91280;140,22040;100,87570;131,85020;143,34420;68,05197;133,42210
475;0,1563132;371,357676571362;58,0481155767493;0,0842723;317,11180;285,87880;173,07940;140,12680;100,86750;133,52030;143,33390;68,04057;133,42420
480;0,1574247;370,478502831452;58,3224819413846;0,08506089;318,60860;287,46610;175,23870;140,02400;100,84120;135,51580;143,32240;68,02103;133,26040
485;0,1583225;369,575613063034;58,5121351692004;0,08584952;320,53830;289,66960;175,74300;139,91990;100,79790;133,18830;143,30880;67,99251;133,26380
490;0,1550393;367,788994235477;57,021733458893;0,08661982;322,78720;292,37800;176,25300;139,82150;100,74040;134,35560;143,29190;67,95454;133,92850
495;0,153791;365,38870854174;56,1934745792531;0,08740842;325,20670;295,43270;173,92040;139,73480;100,67210;135,69130;143,27080;67,90697;132,27110
500;0,1529188;364,016740340587;55,6650153709831;0,08814201;327,62470;298,64060;173,08570;139,66390;100,59690;136,02530;143,24420;67,84998;131,77720
505;0,1526794;362,764345329528;55,3866535399506;0,08893064;325,20670;295,43270;170,08690;139,73480;100,67210;134,18860;143,27080;67,90697;133,10440
510;0,152269;361,558949087092;55,0542292042009;0,08968258;322,78720;292,37800;169,74480;139,82150;100,74040;134,01770;143,29190;67,95454;133,43050
515;0,151072;360,849370189811;54,5142405950309;0,09043452;320,53830;289,66960;166,89410;139,91990;100,79790;132,85730;143,30880;67,99251;133,75920
520;0,144668;359,856835999742;52,0597607277511;0,09116814;318,60860;287,46610;165,22800;140,02400;100,84120;134,18540;143,32240;68,02103;132,60730
525;0,1406238;359,970816350083;50,6204521389838;0,09186506;317,11180;285,87880;164,39120;140,12680;100,86750;133,85360;143,33390;68,04057;132,44280
530;0,1362717;358,839880982736;48,8997393127073;0,09254363;316,11900;284,96450;163,03180;140,22040;100,87570;134,51880;143,34420;68,05197;133,76020
535;0,1349465;357,605731186132;48,2576346554421;0,0932222;315,65450;284,72300;161,04190;140,29780;100,86600;135,52370;143,35440;68,05653;133,59800
540;0,1359725;356,844452137537;48,521029970347;0,09390083;315,69710;285,10070;159,53110;140,35330;100,84020;136,18900;143,36520;68,05594;133,10190
545;0,1356732;356,844006400705;48,4141829694711;0,0945794;316,18460;285,99810;156,19620;140,38290;100,80170;135,19160;143,37770;68,05226;130,14060
550;0,1353312;356,80314020889;48,2866101527403;0,09525794;317,02210;287,28230;155,87810;140,38510;100,75510;134,86150;143,39260;68,04781;129,80630
555;0,1331595;357,450991451536;47,5979986569113;0,09591818;318,09250;288,80080;153,69030;140,36090;100,70590;135,36130;143,41070;68,04502;127,66490
560;0,1300387;357,673776677125;46,5114407356443;0,09657842;319,26920;290,39790;154,37930;140,31380;100,66000;135,35760;143,43260;68,04626;128,01030
565;0,126935;358,277994428054;45,4780290123003;0,097202;320,42720;291,92920;153,70650;140,24910;100,62280;135,68970;143,45880;68,05365;127,83850
570;0,1235577;358,361821054771;44,2783761025329;0,09782556;321,45530;293,27560;153,88220;140,17360;100,59940;135,35910;143,48980;68,06886;128,00220
575;0,120702;358,619182018747;43,2860531559549;0,09843078;322,26440;294,35310;151,53640;140,09500;100,59340;135,85780;143,52560;68,09296;127,01620
580;0,1187013;357,618545708306;42,4497768716875;0,09901765;322,79420;295,11950;151,37060;140,02080;100,60690;136,02780;143,56620;68,12637;129,31210
585;0,1156232;357,596245017704;41,3464329490775;0,09960455;323,01700;295,57690;152,55520;139,95800;100,64050;135,86180;143,61130;68,16882;129,80950
590;0,1153753;357,226175912377;41,2150675000807;0,1001731;322,93750;295,76860;153,38240;139,91220;100,69290;138,19510;143,66030;68,21938;130,30620
595;0,1134515;358,102003524778;40,6272071470658;0,1007416;322,59050;295,77350;151,53730;139,88740;100,76130;137,69340;143,71230;68,27664;129,97520
600;0,1113567;359,265495210522;40,0066251024356;0,1013102;322,03580;295,69640;150,87380;139,88530;100,84190;138,19450;143,76620;68,33891;130,97500
605;0,1100058;359,958943792835;39,5975701858009;0,101842;321,35160;295,65630;146,86610;139,90570;100,92980;136,36290;143,82080;68,40440;128,50210
610;0,1082872;360,339469151765;39,0201605379232;0,1023922;320,62670;295,77320;148,70100;139,94650;101,02030;136,86390;143,87490;68,47146;130,14640
615;0,1052605;360,849704375953;37,9832142858613;0,1029241;319,95200;296,15630;146,86310;140,00370;101,10870;137,52370;143,92720;68,53879;128,34460
620;0,1039438;360,623636485555;37,4845797293719;0,1034376;319,41310;296,89220;147,02230;140,07240;101,19110;136,69410;143,97660;68,60551;128,16510
625;0,1004468;361,876467305362;36,349323039596;0,1039328;319,08330;298,03640;146,00950;140,14690;101,26480;137,52430;144,02230;68,67122;126,68890
630;0,0989847;363,409559045715;35,9719863118938;0,1044463;319,01850;299,60780;145,17210;140,22150;101,32810;138,03070;144,06370;68,73592;129,15550
635;0,0989163;365,258487760557;36,1300176728915;0,1049231;319,25290;301,58700;146,50030;140,29080;101,38080;139,69470;144,10060;68,79987;129,65280
640;0,09775348;366,706018441616;35,8467903466494;0,1054184;319,79790;303,91790;146,66010;140,35050;101,42390;141,69260;144,13310;68,86351;130,97420
645;0,09809548;367,469906304458;36,0471391152229;0,1059135;320,64170;306,51360;150,15000;140,39760;101,45930;141,36740;144,16160;68,92722;130,97430
650;0,09746278;367,10852745591;35,7794171154777;0,1063903;321,75080;309,26420;150,66000;140,43040;101,48950;140,53340;144,18680;68,99120;131,79270
655;0,09578696;369,015827524032;35,3469029296654;0,1068856;323,07310;312,04700;153,99220;140,44880;101,51770;141,70000;144,20980;69,05540;133,77220
660;0,0956758;371,457756375097;35,5395201185544;0,107344;324,54180;314,73790;156,81890;140,45430;101,54650;142,03500;144,23160;69,11948;134,92800
665;0,09659921;373,873105251682;36,11584922165;0,1078392;326,08000;317,22180;160,66440;140,44940;101,57860;142,36460;144,25340;69,18277;133,92940
670;0,09566725;375,988352874533;35,9697729671778;0,108316;327,60540;319,40240;160,97320;140,43740;101,61600;142,70840;144,27640;69,24437;135,42350
675;0,09472674;376,642159934963;35,6780839745656;0,1087929;329,03530;321,20930;160,30520;140,42230;101,65980;142,70430;144,30170;69,30322;135,42110
680;0,09315352;376,135983579648;35,03839063838;0,1092514;330,29060;322,60220;160,81850;140,40810;101,71060;143,69630;144,32990;69,35818;136,07320
685;0,095539;377,344492759766;36,0511165088831;0,1097282;331,30030;323,57270;162,66810;140,39830;101,76790;142,69970;144,36150;69,40814;136,56960
690;0,09724048;378,052105114072;36,7619664089538;0,1102234;332,00380;324,14110;162,65220;140,39600;101,83080;143,03420;144,39650;69,45207;137,07020
695;0,09997651;379,514829135037;37,9425693429134;0,1107186;332,35380;324,35230;164,31770;140,40360;101,89780;143,03340;144,43440;69,48908;138,55620
700;0,09993377;381,503664148265;38,1250970804168;0,1112138;332,31760;324,26800;163,14660;140,42210;101,96710;141,69910;144,47420;69,51841;137,37820
705;0,1009512;382,164073643148;38,5799325200996;0,1117273;331,87770;323,95800;162,31490;140,45190;102,03670;141,19970;144,51440;69,53945;138,55240
710;0,1006605;383,270639869055;38,5802237271638;0,1122225;331,03140;323,49150;160,64910;140,49210;102,10450;140,86580;144,55340;69,55172;139,19660
715;0,100652;384,31586018978;38,6821500049912;0,112736;329,79040;322,92840;159,80990;140,54120;102,16890;139,52890;144,58930;69,55482;139,36320
720;0,1019858;385,83628712227;39,3498188176864;0,1132311;328,17900;322,31290;159,31220;140,59680;102,22820;140,36290;144,62030;69,54845;139,36190
725;0,1044055;387,650110226956;40,4727932536952;0,113763;326,23260;321,66920;158,97280;140,65630;102,28120;140,86330;144,64460;69,53235;138,20850
730;0,1056452;388,548576799304;41,0483069981618;0,1142949;323,99520;321,00020;160,64280;140,71700;102,32690;142,52400;144,66110;69,50634;138,69680
735;0,1082958;389,033915281122;42,1307289154377;0,1148267;321,51790;320,28850;160,30430;140,77640;102,36450;143,52840;144,66930;69,47033;140,50770
740;0,1095697;388,94322127512;42,6164071746581;0,1153769;318,85600;319,50100;160,96510;140,83230;102,39370;143,53560;144,66910;69,42434;140,34840
745;0,1122972;388,706870675718;43,65070367351;0,1159455;316,06700;318,59480;160,29500;140,88360;102,41390;142,36220;144,66150;69,36851;139,70120
750;0,1151188;389,415779091798;44,8290650622927;0,116514;313,20840;317,52440;160,46110;140,92980;102,42500;141,69650;144,64800;69,30314;139,54510
755;0,117718;389,284099882436;45,8257487764328;0,1171009;310,33610;316,24990;161,29910;140,97180;102,42650;142,53600;144,63100;69,22868;139,03980
760;0,1195905;388,983645183781;46,5187423571409;0,1177061;307,50200;314,74390;163,95640;141,01100;102,41820;142,19370;144,61320;69,14574;140,04400
765;0,121386;388,682567996979;47,180625275682;0,1183113;304,75300;312,99730;162,79040;141,05000;102,39980;142,03170;144,59770;69,05502;140,37020
770;0,1223265;387,697792495812;47,4257217576823;0,1189166;302,12920;311,02290;162,78080;141,09180;102,37090;143,52560;144,58770;68,95741;141,01780
775;0,1237715;387,278671992773;47,9340588442251;0,1195401;299,66340;308,85650;163,26860;141,13950;102,33140;143,03210;144,58580;68,85384;140,19780
780;0,1241135;387,285911769376;48,0674092490492;0,1201637;297,38000;306,55530;162,77000;141,19600;102,28130;143,02990;144,59420;68,74545;140,52030
785;0,1250113;386,700766065172;48,3419498737523;0,1207872;295,29480;304,19370;163,09230;141,26400;102,22070;142,86690;144,61450;68,63352;141,18230
790;0,1265075;386,039534161192;48,8369070648264;0,1214108;293,41500;301,85740;162,09300;141,34480;102,15070;143,69880;144,64700;68,51961;141,17510
795;0,1293547;385,723925029169;49,8952067428521;0,1220711;291,73970;299,63560;160,75190;141,43910;102,07240;144,86610;144,69130;68,40556;142,83390
800;0,133416;384,786246482677;51,336647199504;0,1227313;290,26010;297,61340;158,75240;141,54610;101,98800;142,53100;144,74570;68,29365;142,16680
805;0,137084;384,926053325347;52,7672082430036;0,1234099;288,96050;295,86430;157,41820;141,66390;101,90030;142,19940;144,80800;68,18651;142,34590
810;0,1364769;385,568981484002;52,6212807249388;0,1241068;287,81930;294,44300;156,40990;141,78960;101,81260;142,86260;144,87520;68,08714;144,15840
815;0,1358442;385,396667901787;52,3539200181323;0,1247854;286,81020;293,38150;154,90360;141,91930;101,72890;142,02750;144,94420;67,99876;142,67370
820;0,1359811;385,876346241354;52,4718716387815;0,1254456;285,90330;292,68650;151,40140;142,04860;101,65310;140,53650;145,01170;67,92458;142,99650
825;0,1360922;386,116785051068;52,5474835553027;0,1261425;285,06670;292,33910;151,89520;142,17320;101,58910;143,19330;145,07450;67,86756;143,66270
830;0,1382297;385,471290581767;53,2835935991976;0,1268395;284,26780;292,29800;149,40370;142,28870;101,54040;143,03440;145,13010;67,83007;142,17540
835;0,1395208;386,097910240054;53,8686903566835;0,127518;283,47490;292,50370;147,55950;142,39150;101,50960;142,53070;145,17660;67,81357;143,16760
840;0,1402732;387,536077195097;54,3609325743632;0,1282333;282,65890;292,88510;147,06420;142,47890;101,49810;144,03710;145,21290;67,81837;144,30770
845;0,1436505;388,662745118637;55,8316048309855;0,1289485;281,79480;293,36710;147,23390;142,54920;101,50600;143,19830;145,23880;67,84345;144,82020
850;0,1471048;389,711471440519;57,328414469665;0,1296822;280,86320;293,87750;145,56270;142,60170;101,53200;142,20180;145,25540;67,88644;144,98410
855;0,1500032;390,040525406081;58,5073451158184;0,1304341;279,85190;294,35490;145,04730;142,63710;101,57340;143,53210;145,26460;67,94371;146,46300
860;0,1549538;389,701543278841;60,3857189509377;0,1312043;278,75660;294,75410;145,54320;142,65680;101,62640;144,53110;145,26910;68,01062;149,27620
865;0,156698;389,513942504532;61,0360481211739;0,131993;277,58170;295,05030;144,04590;142,66280;101,68630;146,70830;145,27240;68,08187;150,59390
870;0,1569972;388,696904514792;61,0243391070963;0,1327816;276,34050;295,24110;144,03570;142,65780;101,74800;146,37600;145,27840;68,15199;149,77370
875;0,1561935;388,132835177111;60,6238348244126;0,1335519;275,05470;295,34660;141,20510;142,64450;101,80620;146,87620;145,29070;68,21578;149,43620
880;0,156014;389,213707999482;60,7227763787808;0,1343405;273,75370;295,40690;139,69820;142,62520;101,85630;147,20430;145,31250;68,26878;149,93290
885;0,158579;389,273251666059;61,7305662820885;0,1351291;272,47300;295,47730;137,35870;142,60230;101,89430;148,04340;145,34600;68,30762;150,10420
890;0,161392;388,387556979448;62,6826434485585;0,1359361;271,25210;295,62340;135,53400;142,57750;101,91740;150,37720;145,39220;68,33036;149,28210
895;0,1644615;387,140516319209;63,6697073706933;0,1367614;270,13260;295,91360;133,86250;142,55200;101,92440;150,37900;145,45080;68,33654;151,10170
900;0,1659578;385,255121619821;63,9360787139533;0,1375867;269,15470;296,41260;131,51730;142,52640;101,91530;151,20970;145,51990;68,32722;149,92480
905;0,1666332;384,289733455351;64,0354370145732;0,1384304;268,35520;297,17490;129,84490;142,50090;101,89140;151,88410;145,59630;68,30477;151,09610
910;0,1682235;384,175530096876;64,6273702518536;0,1392556;267,76430;298,23970;127,66700;142,47520;101,85570;151,21610;145,67620;68,27263;152,76060
915;0,170515;384,04210142618;65,4849303421663;0,1401176;267,40340;299,62690;125,17190;142,44890;101,81160;153,54920;145,75520;68,23492;152,07720
920;0,1720967;384,575505104614;66,1841941498311;0,1409796;267,28360;301,33580;121,17290;142,42140;101,76380;153,38450;145,82890;68,19599;152,25320
925;0,1733365;384,348811304379;66,621684546854;0,1418415;267,40460;303,34560;119,66270;142,39180;101,71670;152,88410;145,89360;68,16010;151,43890
930;0,1719258;383,491309750453;65,9320302293189;0,1427035;267,75510;305,61770;118,15610;142,35970;101,67500;153,21850;145,94680;68,13095;152,75270
935;0,1719685;383,045383296571;65,8717395823391;0,1435655;268,31350;308,10060;117,15680;142,32460;101,64300;153,55020;145,98720;68,11144;152,91000
940;0,173251;382,261046944512;66,2271142891311;0,1444275;269,04980;310,73540;114,99780;142,28640;101,62410;154,38910;146,01500;68,10349;153,23830
945;0,1766625;381,758352390715;67,442387773997;0,1453078;269,92830;313,46210;116,14430;142,24510;101,62080;153,72170;146,03220;68,10788;154,07150
950;0,1778937;382,200298654362;67,9910330034061;0,1462065;270,91060;316,22620;115,14140;142,20110;101,63480;153,38650;146,04150;68,12438;152,90070
955;0,1798602;382,520038754876;68,8001490413367;0,1471052;271,95860;318,98420;114,46020;142,15480;101,66620;153,38950;146,04700;68,15181;153,57150
960;0,1790993;382,524981751488;68,5099527718083;0,1479855;273,03740;321,70850;113,29180;142,10700;101,71440;153,89430;146,05290;68,18824;153,24240
965;0,1781417;381,97061821473;68,0448878538059;0,1489024;274,11800;324,38990;111,28300;142,05820;101,77750;154,72120;146,06320;68,23129;151,75520
970;0,1810231;380,139530671616;68,8140255416067;0,1497828;275,17860;327,03860;109,77280;142,00900;101,85300;155,72510;146,08140;68,27834;153,23700
975;0,182203;379,738289079107;69,1894499580234;0,1506998;276,20640;329,68280;109,45080;141,95990;101,93720;157,89420;146,10980;68,32686;151,43650
980;0,1837334;380,038778647102;69,8258377897989;0,1516351;277,19640;332,36520;110,28820;141,91130;102,02660;157,89380;146,14910;68,37453;151,26350
985;0,1848621;379,501026810803;70,1553445572246;0,1525338;278,15090;335,13810;110,95290;141,86350;102,11700;158,23120;146,19880;68,41949;151,60240
990;0,1827502;379,311577982139;69,3192618726024;0,1534691;279,07780;338,05680;110,78380;141,81650;102,20460;160,22740;146,25660;68,46033;152,09740
995;0,1816985;377,680684879834;68,6240238518751;0,1543678;279,98720;341,17290;112,47360;141,77020;102,28570;159,90050;146,31910;68,49622;152,76480
1000;0,1839558;374,871750634219;68,9598182037502;0,1552848;280,88900;344,52760;115,13060;141,72490;102,35750;160,23150;146,38150;68,52680;153,09010
1005;0,1829725;372,366480459488;68,1328248082374;0,1562018;281,78990;348,14610;117,47640;141,68030;102,41780;160,06300;146,43880;68,55219;154,08420
1010;0,184503;369,824114356118;68,2336457877641;0,1571371;282,69100;352,03310;119,46840;141,63670;102,46540;159,73220;146,48560;68,57285;152,59980
1015;0,1842636;368,949572025659;67,9839617590861;0,1580358;283,58630;356,17080;119,15630;141,59390;102,50000;159,56320;146,51700;68,58953;151,27210
1020;0,184332;369,368484751698;68,0864175981752;0,1589712;284,46260;360,51890;120,65900;141,55230;102,52230;160,89380;146,52870;68,60318;149,79030
1025;0,1833145;368,06548738434;67,4717402944775;0,1598881;285,30030;365,01570;122,00040;141,51200;102,53380;161,06000;146,51800;68,61491;149,30220
1030;0,1804588;366,859981862224;66,2030974578046;0,1607868;286,07560;369,58240;121,84630;141,47330;102,53660;161,06790;146,48340;68,62595;149,46660
1035;0,1748242;365,73099708276;63,9386411746563;0,1616671;286,76360;374,12700;122,68250;141,43630;102,53350;161,89760;146,42520;68,63764;148,47090
1040;0,174619;365,965929910227;63,9046157984678;0,1625291;287,34210;378,54970;123,69620;141,40140;102,52730;161,23320;146,34570;68,65136;147,50090
1045;0,17538;367,692971143535;64,4859901908366;0,1634094;287,79530;382,74850;124,37200;141,36870;102,52100;161,06520;146,24860;68,66855;147,81400
1050;0,1775945;368,086094797304;65,3700543490276;0,1643081;288,11700;386,62410;125,69150;141,33830;102,51720;161,23490;146,13930;68,69065;146,83310
1055;0,1790565;368,809838806052;66,0378123707984;0,1651884;288,31350;390,08420;129,20900;141,31070;102,51820;162,40410;146,02400;68,71902;146,67320
1060;0,1782785;368,732671908725;65,7370991322313;0,1660871;288,40420;393,04740;131,37250;141,28600;102,52560;162,06940;145,90990;68,75490;148,00060
1065;0,1752945;368,937533751482;64,6727168293386;0,1669674;288,42210;395,44600;132,36010;141,26470;102,54030;162,56540;145,80420;68,79922;147,00950
1070;0,1731655;369,984309877681;64,0685230848041;0,1678293;288,41140;397,22830;131,70980;141,24740;102,56240;161,90630;145,71370;68,85258;146,35450
1075;0,169925;371,477945240824;63,1233986344017;0,168673;288,42510;398,36040;132,87700;141,23470;102,59150;162,90250;145,64450;68,91515;144,03690
1080;0,170344;372,205097245987;63,4028972088425;0,169535;288,52060;398,82680;133,73060;141,22740;102,62630;163,73970;145,60140;68,98660;144,03660
1085;0,170609;373,86397039688;63,7845701318336;0,1703786;288,75470;398,63110;134,89270;141,22620;102,66500;163,57310;145,58770;69,06607;145,03300
1090;0,1700875;374,731054004243;63,7370590300983;0,1712406;289,17860;397,79580;135,24020;141,23170;102,70590;163,90490;145,60520;69,15230;143,05110
1095;0,1709938;376,723116810955;64,4173123448291;0,1720842;289,83260;396,36090;135,91960;141,24410;102,74690;163,90100;145,65370;69,24364;144,20500
1100;0,1723105;378,05056037588;65,1420824689231;0,1729462;290,74220;394,38280;136,06890;141,26350;102,78650;163,23640;145,73180;69,33825;143,20950
1105;0,1729005;378,262491840182;65,401758281698;0,1738265;291,91480;391,93140;136,07730;141,28930;102,82360;161,40250;145,83640;69,43427;143,03250
1110;0,1762863;377,238664075652;66,5020095604694;0,1746885;293,33790;389,08770;135,23990;141,32070;102,85770;162,56760;145,96340;69,52996;145,86320
1115;0,179219;377,062248213658;67,5767165046562;0,1755871;294,97940;385,93980;135,91870;141,35630;102,88890;162,56810;146,10790;69,62394;145,84690
1120;0,1807922;376,474918388177;68,0637340817394;0,1765042;296,78980;382,57890;136,08600;141,39470;102,91830;163,23780;146,26450;69,71523;145,68010
1125;0,1813138;376,537531439847;68,2714390352175;0,1774028;298,70600;379,09610;134,08860;141,43420;102,94730;162,73740;146,42790;69,80331;144,20120
1130;0,177432;377,152789285163;66,9189803023362;0,1782831;300,65630;375,57780;133,75910;141,47330;102,97760;163,23210;146,59290;69,88818;144,85220
1135;0,1730287;376,942368651696;65,2218518333687;0,1791635;302,56680;372,10280;132,57540;141,51080;103,01100;165,22830;146,75510;69,97014;145,35880
1140;0,170951;377,109437973406;64,4672496285827;0,1800071;304,36760;368,73970;131,42620;141,54590;103,04910;164,07020;146,91090;70,04974;145,01420
1145;0,1685998;376,359220425651;63,4540724953092;0,1808507;305,99910;365,54440;130,75490;141,57860;103,09280;164,73150;147,05740;70,12754;144,68140
1150;0,1707287;374,658782064636;63,9650197820827;0,1817127;307,41730;362,56010;129,42070;141,60940;103,14240;162,40430;147,19330;70,20393;143,69730
1155;0,1759015;373,809884033612;65,7537388348331;0,1825747;308,59700;359,81650;127,07310;141,63950;103,19690;161,90160;147,31770;70,27892;143,20700
1160;0,179809;374,248069389093;67,2931531582996;0,1834917;309,53400;357,33100;127,39450;141,67050;103,25460;161,73940;147,43120;70,35204;146,49970
1165;0,181271;374,431521707681;67,8735835226013;0,1843903;310,24500;355,11050;125,56110;141,70440;103,31280;160,40080;147,53480;70,42223;144,84690
1170;0,1786632;375,732624796538;67,1296046592937;0,185289;310,76520;353,15340;123,72050;141,74350;103,36780;160,56710;147,63030;70,48784;146,67160
1175;0,176919;376,038370946261;66,5283360212395;0,1861693;311,14470;351,45210;122,38090;141,78980;103,41580;159,39740;147,71960;70,54678;146,80820
1180;0,1784153;376,992750937258;67,2612686504769;0,1870497;311,44320;349,99580;123,37480;141,84480;103,45260;158,39740;147,80470;70,59663;147,79660
1185;0,1787829;377,336356175114;67,4613028825376;0,1879667;311,72420;348,77260;122,20820;141,90950;103,47470;158,39120;147,88750;70,63485;150,26650
1190;0,178629;376,942290669839;67,3328379815954;0,188847;312,04870;347,77160;122,02500;141,98410;103,47900;158,05770;147,96890;70,65905;150,44240
1195;0,1763633;376,595871576989;66,4176736537717;0,1897273;312,46910;346,98440;121,36180;142,06760;103,46370;158,55340;148,04950;70,66724;151,92870
1200;0,174696;379,036766195548;66,2161990711617;0,1906076;313,02380;346,40600;121,34740;142,15850;103,42840;157,89560;148,12880;70,65807;152,57620
1205;0,1775603;381,761727572468;67,7857147362891;0,1914879;313,73330;346,03480;121,86760;142,25430;103,37400;158,89090;148,20550;70,63091;154,71530
1210;0,1789197;384,966315583659;68,8780727735475;0,1923866;314,59740;345,87210;121,53690;142,35210;103,30320;157,55700;148,27730;70,58605;155,19670
1215;0,182716;386,30250776932;70,5836460375537;0,1933036;315,59410;345,92150;122,54130;142,44880;103,22010;158,89010;148,34140;70,52460;155,03780
1220;0,1857085;386,196825773174;71,7200463425179;0,1942206;316,68080;346,18670;121,53180;142,54140;103,12950;158,39100;148,39450;70,44839;155,53050
1225;0,187658;385,517026487259;72,3453383953109;0,1951743;317,79690;346,67040;121,20440;142,62740;103,03700;158,88990;148,43300;70,35980;155,53980
1230;0,18912;386,184258250456;73,0351766816314;0,1961096;318,86800;347,37190;119,53530;142,70470;102,94820;157,55480;148,45370;70,26142;157,18500
1235;0,1909925;386,760428716559;73,8683409730645;0,1970633;319,81210;348,28590;120,69830;142,77230;102,86800;156,71990;148,45370;70,15585;157,83860
1240;0,1892825;388,550371693714;73,5457765664302;0,198017;320,54570;349,40020;120,19550;142,83010;102,80020;157,22340;148,43120;70,04531;158,16440
1245;0,1901375;389,335252528959;74,027227118301;0,1989706;320,99150;350,69560;121,19120;142,87850;102,74700;157,88840;148,38560;69,93151;159,49710
1250;0,1905308;389,448090577015;74,2018547706709;0,199906;321,08530;352,14500;120,34990;142,91890;102,70880;157,05850;148,31740;69,81538;161,80120
1255;0,1946092;390,292217066431;75,9544576326535;0,2008964;320,78250;353,71360;119,35330;142,95290;102,68420;156,38780;148,22870;69,69707;161,12830
1260;0,2002523;391,293584500195;78,3574336091477;0,2018867;320,06330;355,36030;120,68510;142,98250;102,66980;156,72120;148,12290;69,57596;163,77590
1265;0,2040827;392,109892014744;80,0228601925087;0,2029138;318,93560;357,03890;119,67740;143,00980;102,66100;157,39080;148,00450;69,45079;163,61260
1270;0,205237;393,56261197121;80,7736116111436;0,2039408;317,43670;358,70130;120,49050;143,03680;102,65200;158,05970;147,87920;69,31997;163,93140
1275;0,2066905;394,325001724971;81,5032412907272;0,2049679;315,63100;360,29940;120,32620;143,06510;102,63670;159,22380;147,75290;69,18181;164,26920
1280;0,2082637;393,864143893868;82,0276203210135;0,2060132;313,60660;361,78850;120,81430;143,09610;102,60950;159,39090;147,63180;69,03486;163,93620
1285;0,20976;392,521523998618;82,3353190715737;0,2070586;311,46850;363,13030;120,14270;143,13070;102,56540;158,72030;147,52190;68,87827;164,26470
1290;0,2105637;389,77471077918;82,072413511154;0,2081223;309,33070;364,29500;117,46650;143,16910;102,50080;159,72110;147,42820;68,71196;164,92380
1295;0,211812;387,612622070911;82,1010181431037;0,2091677;307,30650;365,26350;116,78950;143,21120;102,41400;156,88910;147,35510;68,53687;163,28670
1300;0,2155142;386,283411896256;83,2495726423092;0,2102498;305,49840;366,02840;114,44160;143,25620;102,30510;155,55980;147,30530;68,35493;161,78790
1305;0,219909;385,870862421488;84,8564718067244;0,2113502;303,98920;366,59410;111,77830;143,30270;102,17630;155,05620;147,28030;68,16903;162,12790
1310;0,223235;387,477835638059;86,498609909033;0,2124689;302,83390;366,97550;112,93170;143,34890;102,03160;156,88610;147,27970;67,98283;164,93230
1315;0,2239618;390,003462899256;87,3458586284027;0,2135876;302,05340;367,19670;113,10110;143,39270;101,87640;157,55350;147,30200;67,80048;163,76670
1320;0,2246885;392,050348236248;88,0892091741093;0,2147064;301,63200;367,28840;114,76930;143,43180;101,71730;157,88500;147,34390;67,62632;166,24900
1325;0,2262617;393,553048687187;89,0459936682636;0,2158435;301,51720;367,28460;118,43160;143,46430;101,56100;158,38640;147,40120;67,46452;166,72930
1330;0,2284847;393,945982381674;90,0106509683212;0,2169805;301,62290;367,22090;119,08250;143,48830;101,41440;159,39220;147,46880;67,31872;167,88270
1335;0,2294595;393,919026716164;90,3884504514384;0,218136;301,83610;367,13090;121,40670;143,50300;101,28370;159,72580;147,54100;67,19183;168,05130
1340;0,232281;393,650244701291;91,4374774578065;0,2192914;302,02520;367,04490;120,74590;143,50830;101,17390;161,55750;147,61230;67,08578;169,05040
