timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-365;-0,02627451;363,612464058123;-9,5537390851706;0,01272786;332,25280;241,76270;161,87820;142,69920;100,27690;95,60001;142,90070;65,21075;116,55360
-360;-0,02874549;368,192854486504;-10,583885024796;0,01258117;331,34430;242,25250;162,03830;142,69920;100,27690;94,43500;142,12060;64,85912;115,55750
-355;-0,03450827;372,407251209765;-12,8511302871204;0,01241612;330,63060;240,62510;164,37720;142,69920;100,27690;96,09981;140,51950;65,20720;116,54760
-350;-0,03927924;376,136095624016;-14,7743382999891;0,01221436;331,26670;240,14060;163,21210;142,69920;100,27690;96,93130;142,68270;66,01064;116,72460
-345;-0,03868073;379,295977195924;-14,6714442386925;0,01201266;330,19320;239,89170;164,87970;142,69920;100,27690;96,76521;141,70350;65,55427;117,54540
-340;-0,03463652;381,839768309834;-13,2256018217809;0,01184756;329,58370;239,64910;164,04500;142,69920;100,27690;96,26680;142,92360;65,49683;115,23640
-335;-0,02998526;386,303616307671;-11,583414220115;0,01170087;329,74620;237,72150;167,38380;142,69920;100,27690;96,93640;142,11240;64,76249;116,54720
-330;-0,02844624;387,900954648657;-11,0343234226922;0,01155412;328,57950;238,19790;166,54790;142,69920;100,27690;96,76730;142,09880;65,24976;116,88130
-325;-0,0296005;388,025842891211;-11,4857611716164;0,01140743;326,45330;236,89060;168,20920;142,69920;100,27690;98,09390;142,11420;65,70007;116,88990
-320;-0,0294295;387,139829358281;-11,3933327082144;0,01126069;328,81130;236,90040;168,71710;142,69920;100,27690;97,76711;141,90930;65,03365;116,05300
-315;-0,02848899;386,04260199196;-10,9979638200822;0,011114;327,24620;236,33760;170,38440;142,69920;100,27690;96,76640;142,11150;66,06727;116,23210
-310;-0,02717227;385,996399857718;-10,4883989602329;0,01098561;328,02750;234,39480;172,55780;142,69920;100,27690;97,26740;142,90160;65,39297;116,22470
-305;-0,02460724;386,5745328311;-9,51253075423644;0,01085728;327,93610;233,24160;172,89360;142,69920;100,27690;96,26291;141,50780;65,86774;117,38370
-300;-0,02153774;387,614544988008;-8,3483428362041;0,01074719;329,78610;234,40910;173,06210;142,69920;100,27690;97,26860;142,31320;64,99239;115,72360
-295;-0,01992177;388,500056293793;-7,73960961333036;0,01065552;327,89170;232,35980;174,06350;142,69920;100,27690;96,43750;142,15930;66,06348;114,25610
-290;-0,01739949;388,098736602277;-6,7527192975311;0,01056379;330,62310;232,90200;172,90890;142,69920;100,27690;96,26650;142,16360;65,43790;112,92590
-285;-0,01765599;386,556631603906;-6,82504070499386;0,01047206;329,38900;231,23190;174,41310;142,69920;100,27690;96,43860;142,96460;65,47836;113,25620
-280;-0,01710878;383,834119097298;-6,56693507075308;0,01039875;331,03990;232,18470;175,24540;142,69920;100,27690;95,93520;143,39040;65,90189;112,93400
-275;-0,01504821;380,983991548692;-5,73312549163463;0,01030701;329,64970;230,24640;175,41600;142,69920;100,27690;96,59810;142,57120;66,09078;112,60310
-270;-0,01301328;379,459707727954;-4,93801453696659;0,01025206;330,39940;228,65290;175,58870;142,69920;100,27690;97,59441;142,80480;66,53667;111,45480
-265;-0,010833;379,148895975737;-4,10731904192717;0,01019698;330,63920;228,03770;176,59730;142,69920;100,27690;95,58940;141,99200;66,96909;111,13030
-260;-0,01031999;380,128459357599;-3,92292214379496;0,01014203;331,27920;229,14900;176,25610;142,69920;100,27690;94,09430;143,66250;65,75402;110,78940
-255;-0,01301328;380,356047097057;-4,94967884798888;0,01008695;332,89170;229,42630;177,09500;142,69920;100,27690;94,42480;142,62560;65,52689;109,95770
-250;-0,01180771;379,859520602544;-4,48527152579448;0,01001358;332,01590;228,59470;176,43090;142,69920;100,27690;94,25540;143,08630;65,31143;108,30670
-245;-0,01138876;378,689911549676;-4,31280690834411;0,009958565;332,51760;227,97220;175,60070;142,69920;100,27690;94,76041;142,67550;65,95100;107,65360
-240;-0,01054229;374,907297520516;-3,95238300720481;0,009921908;335,37480;228,56650;174,10520;142,69920;100,27690;92,75011;144,05590;66,35377;105,02210
-235;-0,0109527;369,458458668192;-4,04656753674837;0,009848535;333,88570;228,94120;174,59960;142,69920;100,27690;93,91580;142,52570;66,95490;104,86170
-230;-0,01275677;365,101984361551;-4,65752367982204;0,00979352;335,60690;228,97100;175,10390;142,69920;100,27690;91,92181;142,96540;66,41350;104,52510
-225;-0,01424449;363,324368104256;-5,17537207222837;0,009720147;337,63390;228,66020;173,77570;142,69920;100,27690;93,58450;142,76320;66,97927;104,03730
-220;-0,01522776;363,877187394985;-5,54103389158622;0,009646773;337,83540;228,85840;173,11490;142,69920;100,27690;91,25540;141,87970;65,88525;103,36290
-215;-0,017998;364,887005603556;-6,56723499174764;0,009555101;335,83460;229,43400;175,26520;142,69920;100,27690;91,41690;142,10190;66,79080;103,53840
-210;-0,01761324;363,887229322416;-6,40923344698965;0,009463429;337,64670;229,34840;173,76910;142,69920;100,27690;92,08200;145,06440;67,03354;102,39390
-205;-0,01863926;361,678982620974;-6,7414267829591;0,009371698;338,72360;229,13830;172,10780;142,69920;100,27690;91,90750;143,25310;66,47513;102,05160
-200;-0,02013553;358,377061956601;-7,21611035101369;0,009280026;339,60720;230,48770;171,10580;142,69920;100,27690;90,41290;143,74960;66,09013;101,06060
-195;-0,02323922;355,191246136427;-8,25436679691765;0,009151638;341,59170;230,43810;170,11220;142,69920;100,27690;91,07880;141,22950;66,92687;100,56790
-190;-0,02648826;353,878556748672;-9,3736279306683;0,009023309;342,18110;230,23150;168,44730;142,69920;100,27690;91,07920;141,22950;66,92687;99,08620
-185;-0,03007076;354,452240220352;-10,6586484266957;0,008876562;342,17250;230,50790;169,27540;142,69920;100,27690;90,90950;143,54560;66,36841;100,23810
-180;-0,03262725;354,825298908409;-11,5769721163976;0,008711457;341,50780;231,56090;168,77740;142,69920;100,27690;90,41210;142,40140;67,52039;100,08380
-175;-0,03561124;354,753446702845;-12,6332088953001;0,008528054;343,40630;230,33680;168,11960;142,69920;100,27690;91,40430;142,40140;67,52039;99,74890
-170;-0,03809077;353,248057748877;-13,4554906910498;0,00834465;343,14790;231,83500;169,61330;142,69920;100,27690;90,73911;142,40140;67,52039;98,43091
-165;-0,040348;351,812175904465;-14,1949181543829;0,008142948;344,79150;232,69310;167,44320;142,69920;100,27690;90,57460;142,40140;67,52039;99,10109
-160;-0,04260523;352,046330077201;-14,9990150067801;0,007922888;342,98600;231,87070;167,77690;142,69920;100,27690;89,40990;142,40140;67,52039;98,91950
-155;-0,04508476;353,555661597503;-15,9399737190175;0,007702768;346,03570;233,52320;167,11190;142,69920;100,27690;89,73930;142,40140;67,52039;98,42760
-150;-0,0479405;356,358612456331;-17,084011416718;0,007464349;347,50030;232,67360;166,94970;142,69920;100,27690;89,23890;142,40140;67,52039;97,94390
-145;-0,0510955;358,737139461264;-18,3298518700287;0,007207572;345,19640;234,64480;168,60530;142,69920;100,27690;90,24110;142,40140;67,52039;98,93140
-140;-0,05395123;358,288972408632;-19,3301321056055;0,006932497;345,35060;233,77450;167,44290;142,69920;100,27690;90,57910;142,40140;67,52039;98,26300
-135;-0,05630252;355,202094388427;-19,9987718317152;0,006657362;346,89820;233,66500;167,77960;142,69920;100,27690;90,24091;142,40140;67,52039;98,76779
-130;-0,05903;352,024354758032;-20,7799995500926;0,006363928;347,54210;234,03900;168,27940;142,69920;100,27690;90,73700;142,40140;67,52039;98,43680
-125;-0,06090248;350,772541060005;-21,3629190132329;0,006052136;347,49970;234,65780;169,11020;142,69920;100,27690;92,24530;142,40140;67,52039;98,58040
-120;-0,06269801;353,67630560557;-22,1747998328183;0,005740404;346,52180;234,40970;168,77440;142,69920;100,27690;91,24390;141,47080;66,77822;100,40350
-115;-0,06376677;360,136010359189;-22,9647102428206;0,005428612;346,34430;232,64020;172,11620;142,69920;100,27690;90,41280;142,38490;66,90839;101,39880
-110;-0,06435673;366,710487203545;-23,6002864455895;0,005098462;346,02770;232,60960;174,44550;142,69920;100,27690;90,24060;142,59280;67,09702;101,89460
-105;-0,0666225;371,498889774929;-24,7501871622217;0,004768431;346,47490;231,76290;176,11850;142,69920;100,27690;90,74991;142,80010;66,51884;102,38240
-100;-0,0664515;373,13471640542;-24,7953629804615;0,004438221;346,51090;231,02880;177,45600;142,69920;100,27690;91,24790;143,49290;66,62854;102,22190
-95;-0,06840948;373,37408907714;-25,5423278751447;0,004089773;348,72650;229,95740;180,63860;142,69920;100,27690;93,57970;143,22170;66,89781;103,37680
-90;-0,0692303;375,216715720736;-25,9763637770347;0,003759682;347,20970;229,47580;184,13330;142,69920;100,27690;91,74830;143,84540;64,91419;104,50970
-85;-0,06818718;376,740130905582;-25,6888476603688;0,003392875;347,98420;226,60240;188,31490;142,69920;100,27690;94,58550;142,05920;65,34399;105,83090
-80;-0,06620356;379,264227994536;-25,108639766285;0,003081083;349,94660;225,89100;191,82310;142,69920;100,27690;93,92039;142,87710;64,92694;108,13700
-75;-0,06572475;381,880800829813;-25,0990184215164;0,002750933;347,42430;223,26150;199,16480;142,69920;100,27690;95,25441;144,33980;65,39973;108,96980
-70;-0,06525449;384,935071019925;-25,1187405449284;0,002420902;348,93470;220,66650;203,68850;142,69920;100,27690;96,59270;142,17260;65,54362;111,93620
-65;-0,06538274;388,164138527827;-25,3792349441986;0,002090693;349,06970;218,78880;209,53170;142,69920;100,27690;95,59350;142,55200;65,41821;114,57810
-60;-0,06325377;390,729846064267;-24,7151336175132;0,00177896;350,51350;217,33430;216,71030;142,69920;100,27690;95,42630;143,94750;65,36781;115,07540
-55;-0,05967127;392,61821332692;-23,4280262291714;0,001485527;353,31010;215,23370;221,90890;142,69920;100,27690;97,59421;144,04550;66,07903;118,21800
-50;-0,05560996;395,424103452106;-21,9895188045265;0,001192033;352,75230;212,14650;226,25750;142,69920;100,27690;97,10080;142,26750;65,40195;119,02900
-45;-0,05093304;398,428681320629;-20,2931857053367;0,0009536743;355,08140;209,77350;231,12420;142,69920;100,27690;97,43230;143,59070;65,51325;120,85070
-40;-0,04580297;403,199895376739;-18,4677541851052;0,0007152557;357,25050;207,52320;236,82230;142,69920;100,27690;99,59869;143,87860;66,02470;123,49360
-35;-0,04145952;407,087249365972;-16,8776400656317;0,0005135536;359,42600;205,58230;244,01590;142,69920;100,27690;99,27161;144,19450;64,74268;125,12560
-30;-0,03603874;411,162877695389;-14,8177932631709;0,0003300309;362,64200;201,80470;250,40330;142,69920;100,27690;99,77130;142,35010;64,57301;125,45020
-25;-0,02848899;416,57362280367;-11,8677618214637;0,0001833439;366,52170;201,05590;254,93060;143,50840;100,62000;100,10340;142,84330;64,71803;129,25010
-20;-0,02081954;423,56107254528;-8,81834457736315;0,00009167194;369,55310;198,72070;260,97560;142,56160;100,81180;100,44240;143,67230;65,02229;131,06670
-15;-0,01167946;432,609919798339;-5,05265018784363;0,00001829863;374,89680;196,39560;265,02650;142,55560;101,33490;100,44660;144,69690;64,18562;132,37960
-10;-0,004779515;442,15087593127;-2,1132669285151;0,00000;379,14960;194,62600;270,23290;142,97080;100,71520;102,11220;143,91750;64,87277;135,02380
-5;-0,001410769;450,973273604802;-0,636219301056576;0,00000;379,80270;192,53030;276,94170;141,77960;100,58030;104,61460;143,00990;64,73742;138,15530
0;0,000342005;459,754946018934;0,157238490453076;0,00000;380,11750;190,30850;283,63520;142,15400;102,07820;106,96270;143,64730;64,50525;139,47310
5;0,004523012;468,190252244934;2,11762998086088;0,00001829863;381,50430;187,69740;289,50270;140,62750;100,49680;108,12700;142,60340;64,23310;142,10320
10;0,0185965;476,290165529556;8,85733194194186;0,0001099706;380,86870;186,16260;293,19290;141,47000;100,54020;109,13190;142,38520;64,18719;145,89470
15;0,0441015;486,43606507828;21,452561032812;0,0003300309;378,98370;184,81860;298,86700;140,99040;101,24480;112,81060;143,74170;63,86589;148,69640
20;0,07408676;497,454351108653;36,8547824054774;0,0006968975;376,55880;183,84650;303,03750;141,40310;100,48170;113,14230;143,19180;64,10517;153,48310
25;0,1005665;508,041013811549;51,09189482563;0,001210392;375,39100;181,72910;308,23550;141,18290;99,85983;114,64040;142,27020;63,35692;154,45610
30;0,1179318;515,897338965466;60,8406819434782;0,001797259;375,69310;181,33030;309,23900;139,75610;99,78743;113,14370;142,09600;63,29482;156,26740
35;0,1283372;521,342485792364;66,9076599036676;0,002439201;376,39360;180,17580;306,91750;139,55200;98,59449;112,64510;141,92630;63,19910;157,74760
40;0,136058;523,598465789567;71,2397611956239;0,00311774;376,18930;179,39350;305,58690;140,81070;98,29546;111,63660;142,64820;63,16841;158,24320
45;0,150046;523,608560159329;78,5653687405049;0,003869712;377,83530;180,38610;304,25420;140,18350;98,49475;109,81010;141,16400;62,26241;160,52860
50;0,1708655;520,030535168704;88,8552936334849;0,004713356;379,01140;179,20320;299,59380;141,44940;97,84389;110,80490;141,33150;61,96836;160,03510
55;0,196191;514,954681479691;101,029462184332;0,005703688;379,47740;178,79570;296,25620;140,61940;96,28665;110,13670;141,61450;61,61479;158,37630
60;0,219567;510,196485913094;112,022307107315;0,006804109;382,61300;179,73430;288,42460;140,63120;96,73835;108,79910;142,37910;60,86959;155,56350
65;0,238591;503,851920133409;120,214532822039;0,007996261;386,28590;180,18440;280,08870;139,55390;95,93379;106,97050;141,34880;61,19090;154,74230
70;0,254802;496,105994872667;126,408811041578;0,009261608;388,93000;180,32820;273,59430;139,55870;95,59605;105,96340;141,64910;60,68924;153,41380
75;0,266738;484,707769080349;129,289973836816;0,01060045;391,16420;180,91900;266,74820;140,23030;94,19317;104,46220;141,68220;60,97548;148,80060
80;0,276203;468,931394381554;129,520242828195;0,0119943;394,40020;182,58290;260,74610;139,56230;93,51907;102,95870;140,43150;60,46426;143,51100
85;0,2833851;450,816169642749;127,754571533747;0,01338816;396,98220;183,35310;255,73730;139,10030;93,06837;100,61860;141,27370;60,69133;140,38870
90;0,2905757;433,165460718478;125,86736361346;0,01485533;398,51250;184,20340;248,38960;139,10030;93,06837;97,45590;141,99460;60,77533;134,12480
95;0,2980058;415,186688468659;123,728028097575;0,01634091;401,80050;185,32160;242,38180;139,10030;93,06837;96,45000;141,88840;60,17860;129,33810
100;0,3037173;398,056510751004;120,896629052609;0,01786309;406,62310;188,60930;231,18770;139,10030;93,06837;93,28030;139,89320;61,05876;123,57280
105;0,305812;381,062232170617;116,5334155133;0,01938534;412,16960;192,77270;217,81780;139,10030;93,06837;91,10780;140,46480;60,65631;116,15150
110;0,303247;366,087369209797;111,014896281327;0,02090758;415,78070;196,74550;204,62480;139,10030;93,06837;89,27411;139,85010;61,40123;108,74310
115;0,2981255;353,290444979578;105,324879937873;0,02241141;416,38750;203,46690;189,88410;139,10030;93,06837;87,26260;140,72850;61,36379;102,81090
120;0,2969969;342,406732234893;101,693720877461;0,02386034;418,90120;210,60190;173,49140;139,10030;93,06837;85,42509;140,72850;61,36379;99,18540
125;0,2933032;332,14661211022;97,4196628621725;0,0253458;419,32850;219,80910;160,76400;139,10030;93,06837;83,41991;140,72850;61,36379;97,37640
130;0,2848984;323,997030752886;92,3062469970243;0,02679473;418,34130;229,35200;151,70730;139,10030;93,06837;82,08370;140,72850;61,36379;95,55350
135;0,2739201;318,82426404958;87,3323708190845;0,02813351;409,60540;235,88070;148,97710;139,10030;93,06837;83,59579;140,72850;61,36379;95,21640
140;0,2606418;315,044677649511;82,1137990627276;0,02943563;408,89940;245,82920;140,26940;139,10030;93,06837;85,09981;140,72850;61,36379;93,25671
145;0,2524849;312,005937285557;78,776802092224;0,03071946;405,97470;254,90570;134,56470;139,10030;93,06837;87,43401;140,72850;61,36379;95,08800
150;0,2480645;309,069969736636;76,6692974862142;0,03194821;408,30030;269,92820;125,51100;139,10030;93,06837;89,44810;140,72850;61,36379;97,88290
155;0,2438408;306,634843389823;74,7700790933072;0,03315872;408,76390;282,09220;120,30820;139,10030;93,06837;95,29091;135,70970;62,60764;101,16530
160;0,2402925;305,481294877031;73,4048585160614;0,03436911;408,47350;291,25450;118,78000;132,55870;97,06046;100,30400;135,58640;63,17352;107,77000
165;0,2340252;308,545283865272;72,2073858264837;0,03554291;406,04290;300,66710;116,24830;130,59250;98,14480;104,31180;134,52290;62,82413;111,72230
170;0,2200373;316,148984597646;69,5645536141992;0,03664327;408,87320;310,64090;114,06140;133,16340;97,45773;109,65370;133,77020;62,50666;116,49790
175;0,2063913;325,838340244263;67,2501853820455;0,03767031;401,11260;315,72220;114,86010;133,52170;97,82114;115,99300;132,78980;62,54156;119,79240
180;0,1956438;334,621904127099;65,4666878167415;0,03864235;398,96670;319,34720;116,18110;134,04780;98,95304;118,66580;132,54260;61,88344;124,89360
185;0,1912405;340,536993441641;65,1244490230633;0,03961438;395,79310;322,98090;116,16160;134,25480;97,82938;123,00000;134,61370;61,91796;129,51690
190;0,1900178;343,691646662507;65,3075246398471;0,0405497;388,84500;324,73340;118,47560;134,02860;98,17115;126,33770;133,27370;62,84200;134,30790
195;0,192523;346,70819487684;66,7492907175948;0,04152179;380,83160;324,75830;121,95260;135,98490;99,19883;130,34710;137,92610;63,93811;134,50150
200;0,195943;350,949913062911;68,7661841969183;0,04249376;368,77620;323,82740;125,42660;134,54590;99,80120;134,86090;135,73550;63,00338;141,07500
205;0,2009277;357,972468548528;71,9265969497357;0,04350245;358,20400;324,94640;129,38720;135,71870;98,96896;139,19330;135,67860;63,24085;143,88460
210;0,198585;365,897876016695;72,6618313744323;0,04449278;351,54780;327,36690;129,69690;135,28250;99,50407;141,36390;134,69470;63,04124;147,66880
215;0,1911122;373,900200155612;71,4568899888783;0,04546481;345,67530;326,87150;131,35430;136,10620;99,75642;141,53720;135,57040;63,09286;150,47570
220;0,1835368;379,552048783535;69,6617667739489;0,04636347;338,31080;329,66610;129,49300;135,34320;99,22018;143,36970;135,52660;63,00834;153,60920
225;0,1801595;383,314773987323;69,0577983483186;0,04726213;330,73820;326,92310;133,30820;135,02870;99,54072;143,70200;134,20570;63,04383;154,75650
230;0,1839045;386,167758687814;71,0179722387321;0,04819751;325,75830;323,93800;135,63420;135,02400;99,53981;143,70950;135,74550;62,71985;156,40410
235;0,1908301;387,586801591466;73,9632091534024;0,04913282;318,34410;319,11750;138,79310;135,83600;98,73747;143,53840;136,91510;62,98545;155,75310
240;0,1944382;389,008681404608;75,6381475268722;0,05012321;307,58810;319,99110;138,75890;135,61740;98,89735;141,70810;135,91580;62,52572;156,89830
245;0,1953018;391,769152570386;76,5132047440716;0,05109519;305,62540;315,69170;140,26640;135,95490;98,34085;141,69800;134,78790;62,70108;158,54420
250;0,199098;396,015965852464;78,8459908766129;0,05208558;295,42640;312,50550;142,24670;136,24280;98,70824;140,37410;135,79180;62,89668;158,05540
255;0,2035783;400,231950616121;81,4785289737004;0,05309427;292,92320;309,99480;144,74450;135,71300;98,58969;139,20410;136,67510;62,30722;158,70550
260;0,2085972;403,524929098715;84,1741680853244;0,05415797;291,84980;308,74930;145,91890;138,04150;97,86368;137,53300;135,97920;62,28237;159,20240
265;0,2098883;405,038406154129;85,0128065908833;0,05520332;288,85260;303,79670;148,08630;135,81740;97,30882;136,69710;136,83130;62,40926;158,87440
270;0,211641;404,313462019936;85,5693195598924;0,05624878;287,77630;300,33210;150,59820;135,96540;96,93536;135,86420;134,92660;61,81072;158,69150
275;0,215386;404,335533330849;87,0882071531977;0,05733079;290,35500;295,03380;154,11630;136,27120;96,56751;134,19010;136,00290;61,48169;160,83210
280;0,2226792;405,335752362958;90,2598524762825;0,05844957;287,24570;290,31130;155,78750;136,23190;96,93942;132,86000;136,37810;61,11627;158,35590
285;0,22810;404,684263728026;92,3084813318056;0,05958664;284,21700;289,13460;157,44700;136,23110;96,58812;132,51650;137,26320;61,35817;159,02120
290;0,2308275;404,533324983498;93,3774144731896;0,06074202;285,33550;284,73340;159,46600;137,76860;97,22176;130,02280;136,68080;61,85004;159,02720
295;0,2348803;404,963910595516;95,1180274696093;0,06191581;287,68260;285,11070;159,47110;137,23350;97,50303;130,18880;138,14940;61,96282;160,02340
300;0,2397025;406,098440689351;97,342821538097;0,06310791;289,41820;283,22710;159,48940;137,60130;96,64943;130,52090;137,25400;61,31941;158,69010
305;0,2431482;409,275061709094;99,5145029420442;0,06433672;292,09010;283,74360;158,99560;138,48830;96,45562;129,68500;138,55110;61,93275;157,55020
310;0,2470385;411,203589496945;101,583125934073;0,06556547;292,13360;284,18460;158,32880;137,19300;97,58334;128,18840;137,91790;61,25235;154,56950
315;0,2515615;411,640485411716;103,552911386916;0,06681257;292,15350;282,72450;157,67550;137,40040;96,75163;129,01240;138,52080;62,36521;153,93310
320;0,2532117;410,821479719903;104,024808643753;0,0680964;290,37550;281,95850;157,67130;139,01300;96,85085;127,51740;137,14700;61,87895;153,42330
325;0,256589;407,195642262193;104,481922273347;0,06938016;290,32770;280,38600;158,34500;137,56850;96,76302;128,17620;136,67440;62,72340;152,61070
330;0,2617618;401,360452825309;105,060839449999;0,07066399;287,33330;278,99520;159,34130;137,72330;96,86642;126,67890;138,34080;61,42249;152,43100
335;0,2674134;398,043273101361;106,442120433669;0,07202113;286,39340;276,34390;161,50630;137,87760;96,80904;124,84770;137,40090;61,77924;151,11370
340;0,273732;396,991804992949;108,669347175834;0,07339662;284,08980;277,36450;159,83840;137,67950;96,82215;124,01030;136,80230;62,47287;151,12610
345;0,2789475;398,294813908661;111,103360039464;0,07477212;283,82690;278,44110;158,99440;138,23390;98,43763;123,84570;138,47280;62,81488;150,31180
350;0,2815382;399,684322785411;112,526420322047;0,07618427;286,30140;281,84370;154,33790;138,62040;97,86102;124,84810;136,43640;62,27842;149,46890
355;0,2833252;400,89564581141;113,583842942226;0,0776149;284,78220;281,87020;155,16120;138,23950;97,58834;123,84230;138,59890;62,09089;147,82810
360;0,2841033;401,839962558115;114,16404633403;0,079027;282,10660;284,36540;152,30540;137,52100;97,13643;125,50680;138,59480;62,12831;148,15640
365;0,2850865;402,34193597413;114,702266009999;0,08043921;282,07830;282,67620;153,65160;139,19080;97,63232;125,67460;139,21440;62,97322;147,84110
370;0,2857962;399,239160318191;114,101029942604;0,08188808;286,38690;284,44560;151,66710;139,92570;98,36578;126,34650;138,27990;62,89977;147,18080
375;0,2897293;395,183836679581;114,496318559086;0,08333695;288,51410;283,66810;152,50360;139,56300;97,70612;128,01260;137,76700;62,23777;145,35310
380;0,2947311;390,544245835539;115,105526051357;0,08478576;289,75170;284,29660;152,17560;137,90390;97,61742;126,50970;137,79930;62,29454;147,33190
385;0,2997842;387,775315462005;116,248911634954;0,086308;291,35210;286,66650;151,33850;139,18920;98,00080;126,01060;137,79510;62,03971;146,67030
390;0,3048715;387,008346569317;117,987823797692;0,08783025;290,08260;285,79620;152,00140;138,99710;98,96638;125,84730;139,05680;62,68897;147,67140
395;0,3065816;385,728151620746;118,257132508178;0,08935246;289,39140;284,87160;153,33740;137,69230;97,94384;125,01080;137,02470;62,22570;147,49490
400;0,3032897;382,949849239424;116,14476226774;0,09087467;290,95370;287,38730;152,83490;138,24700;98,28352;124,84610;138,57140;62,56757;145,85590
405;0,298895;379,545503381326;113,444247678137;0,09237856;291,59950;287,61880;152,49760;137,67950;97,67125;124,00620;137,46680;62,53358;146,34550
410;0,2959195;376,164224720278;111,314346921577;0,09384573;291,70470;288,82040;150,83210;137,47020;98,11630;123,17800;138,71070;63,02442;144,37870
