timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3086763;380,521083660164;117,457843137472;0,1143682;341,84350;264,12090;182,57630;138,16400;99,86648;117,82500;140,31080;63,62430;133,50950
420;0,3075135;378,568998791118;116,415074736638;0,1159088;340,51580;265,09970;181,90710;138,75910;100,55600;118,32560;139,45790;63,62615;134,33330
425;0,3073852;377,499131953045;116,037662501914;0,1174493;337,96260;265,42520;181,89180;138,76740;99,60954;118,65650;138,59060;63,70149;134,16600
430;0,3107967;378,00042090905;117,481295345921;0,1190083;335,26760;266,96800;179,71060;139,94140;100,51110;117,32670;139,45720;63,66491;134,66300
435;0,310677;378,450528731199;117,575887033856;0,1205488;334,54720;267,88610;179,53550;138,16600;99,86685;117,82250;138,60480;64,01221;135,16010
440;0,3119425;377,825170913072;117,859708603272;0,1221261;331,64380;268,30540;179,69020;139,35720;99,63279;119,15830;139,13390;63,43758;135,97990
445;0,315713;377,090564593799;119,052412062994;0,1236849;329,37030;269,89260;179,50370;138,16840;100,63790;118,49450;138,96020;63,32096;135,81240
450;0,3182182;376,161071234339;119,701312720925;0,1252806;325,01800;271,58470;178,14880;137,75710;100,37310;117,49620;139,30540;64,27640;137,47420
455;0,3147982;374,879462137009;118,011376165211;0,1268762;321,49860;270,14180;178,63930;137,77390;100,63850;118,49580;137,64960;63,97229;138,12770
460;0,3119595;373,776930104459;116,603281731715;0,1284167;321,18980;271,24330;178,80840;136,99720;100,13740;118,82850;139,80980;63,55429;136,97100
465;0,3098648;371,834804785495;115,218505257112;0,1299573;320,06370;272,18330;177,96920;137,38380;100,41780;118,49250;138,63680;63,89631;137,46780
470;0,3115577;370,910490681118;115,560013724228;0,1315345;318,29210;271,99620;178,95980;139,94010;100,15380;119,32750;139,65040;63,74662;137,79900
475;0,3169442;370,832610282463;117,533265833907;0,1331118;316,48520;271,58130;178,79370;136,76020;100,51730;117,32960;139,33220;63,56133;139,44560
480;0,3172008;372,465237415326;118,146257304706;0,1346889;313,76490;270,63120;180,94370;139,34960;100,13200;118,83070;138,84160;63,22738;140,59220
485;0,3153967;372,961210614058;117,630732157921;0,1362846;313,06490;269,46840;181,94840;139,36150;99,79663;119,48720;138,35690;62,86022;141,40910
490;0,3112328;372,319893665316;115,878158283484;0,1378251;311,92020;270,71740;181,10890;137,57650;99,50438;117,98970;140,31310;63,34571;142,41000
495;0,306231;371,499783609335;113,764740168771;0,1393657;310,79980;271,70180;181,76130;140,13890;99,35381;119,49290;138,72900;63,13535;143,72710
500;0,302144;370,853639659853;112,051211050205;0,1408696;311,68770;270,05260;182,44850;138,17470;99,52823;118,49150;138,88360;62,73704;144,21350
505;0,3035462;370,915404951309;112,589980087601;0,1423918;310,76030;269,71580;185,10820;139,54890;99,82891;118,66100;139,06890;63,00883;147,35030
510;0,3055128;372,44438050807;113,786518267988;0,143914;312,28070;270,03960;185,10970;139,35530;100,17730;119,82820;140,01340;63,12176;148,34450
515;0,3104975;372,894720939469;115,78287495674;0,1454729;311,78740;270,11570;186,60670;137,99350;100,47960;119,99680;139,21850;62,65815;148,16640
520;0,3128488;373,672564372103;116,902999594863;0,1470318;312,55350;269,71700;186,44960;139,74060;100,87350;120,83070;139,23290;62,83768;148,17280
525;0,3143365;373,895202252208;117,528902685187;0,148609;315,09820;267,70630;187,62940;139,94170;99,87579;119,65970;138,76710;63,15606;148,67020
530;0,312635;372,246963476241;116,377434057106;0,1501679;315,32110;269,07290;187,79280;139,36920;99,13393;120,82020;139,38580;62,52855;149,32000
535;0,311438;371,315065452809;115,64161919055;0,1517268;313,16950;268,91290;188,78280;139,94040;100,41740;120,32460;139,86250;63,61772;150,49490
540;0,308454;370,981810899008;114,43082608841;0,1532674;314,33360;269,06950;187,78560;139,74330;100,45520;119,49470;139,70210;63,47631;149,99630
545;0,3071287;372,6592270874;114,454357988242;0,154808;318,21900;270,68330;185,78880;140,32180;99,79885;122,65630;139,55910;63,47971;150,82210
550;0,3058975;375,037532890545;114,723051791204;0,1563301;318,05140;270,74920;187,95290;141,27090;100,47600;121,83380;139,55400;63,54695;149,83380
555;0,3070005;376,703614497464;115,648192948655;0,1578707;323,19500;273,10590;186,12430;141,06210;100,69320;123,66460;139,25810;63,72256;151,48480
560;0,3089243;378,488855390271;116,924389903276;0,1594113;324,19320;271,91250;184,97270;139,74490;100,30660;122,82940;140,16840;63,82616;150,82850
565;0,3111815;379,5201083563;118,099633579042;0,1609702;325,72140;275,68240;181,79610;141,99190;100,23050;124,49770;139,85670;63,75530;151,81370
570;0,3118655;379,39531349813;118,320311834504;0,1625291;326,63000;277,33180;178,12750;140,86590;100,17670;124,83090;139,41000;63,20767;152,30010
575;0,3116518;380,620436023611;118,621027792199;0,164088;326,84050;279,54980;176,28720;140,49300;99,59336;125,82590;138,78900;63,34058;151,96780
580;0,3121648;381,70712780487;119,155513516135;0,1656469;329,60460;282,28260;173,95310;141,04210;100,76990;125,66460;140,31150;62,72903;152,62270
585;0,3119937;383,524695591096;119,657309393428;0,1672058;331,29530;285,77370;169,94600;141,41410;100,29520;125,99340;139,86610;63,41321;151,81070
590;0,3139517;385,792595925811;121,120251290152;0,168783;332,61380;287,83870;166,44800;141,04680;100,35180;125,66040;140,31520;63,03621;152,29880
595;0,3150291;386,399890981298;121,727187898322;0,1703419;330,69410;290,57450;163,43630;140,48830;100,27570;125,49790;140,15070;62,65949;152,78350
600;0,3150547;387,640994750375;122,12811521671;0,1719375;332,66680;294,70610;159,92540;140,67700;100,84740;124,00480;139,09720;62,89789;152,62090
605;0,3135755;389,146438066315;122,026798119079;0,1734964;329,04550;298,26460;157,40180;140,69220;99,63092;123,66040;139,25180;62,96657;152,45870
610;0,3160892;387,943551211269;122,624787273127;0,1750737;327,59840;303,27920;153,22050;141,05580;99,88789;124,66370;139,10410;64,03098;151,98250
615;0,3195862;386,603111853534;123,553037782748;0,1766692;327,62760;307,41070;148,04620;139,74300;100,30630;122,83190;139,24660;63,23375;150,15740
620;0,3277687;385,786755745313;126,448829693281;0,1783198;326,03220;310,50200;143,87270;141,24760;99,81000;124,49360;140,16360;63,03175;151,47410
625;0,3326851;385,480553444052;128,243613908131;0,1799704;325,23870;314,53360;143,35490;141,98990;100,23010;124,50020;140,31350;62,61874;151,63220
630;0,3356177;386,707880093784;129,786017897739;0,1816577;321,98760;315,85870;142,17630;141,42800;100,78840;124,33400;139,55670;62,93957;153,77700
635;0,3342583;387,822157534995;129,632755017812;0,1833266;320,47320;315,27940;141,67620;140,49250;100,33230;125,16110;140,01610;63,08030;154,27730
640;0,3337025;385,817951270016;128,74840761264;0,1849956;319,72070;320,25010;139,65750;140,86930;99,70129;125,15850;140,17540;63,28407;153,78900
645;0,3314025;384,193515024174;127,322691463475;0,1866462;314,29620;320,79300;138,48070;141,60300;100,69290;125,49570;140,62030;63,59023;154,28870
650;0,3316077;381,267679659934;126,431302793487;0,1883151;313,04260;322,44200;138,13470;141,78240;101,66460;125,33610;138,83330;63,62275;156,26010
655;0,332001;379,295459958239;125,926476882879;0,1899658;311,46560;323,18200;137,62770;142,11270;99,96290;128,00160;138,84660;63,75753;157,58170
660;0,333104;379,096645787895;126,278598491551;0,1916347;307,69080;322,35570;137,78930;141,56310;100,45040;128,16720;138,85260;62,99845;158,22870
665;0,3335315;379,527056431988;126,584219940436;0,1933036;307,74620;321,02870;139,29050;141,69940;100,89370;131,00380;140,32430;62,84835;159,88270
670;0,3340445;379,042845443057;126,617168030331;0,1949725;307,80700;320,58620;140,78810;140,63980;100,09370;130,99680;140,03880;63,12131;162,52420
675;0,333104;380,261748865216;126,666698426089;0,1966415;303,47270;315,57630;145,27640;141,86540;100,91010;131,50940;140,88310;63,10438;165,49500
680;0,3351133;380,408876730078;127,480057314455;0,1983104;304,09310;312,54820;147,45190;140,96470;100,06840;133,67410;139,48990;62,88688;166,47540
685;0,337798;380,814994531819;128,638545139359;0,1999977;303,55890;310,99940;148,94980;141,98760;100,24960;135,00910;139,35720;62,49026;167,95120
690;0,3381315;381,968199428058;129,155469111655;0,2017033;302,97190;307,99670;150,78950;141,48450;100,33610;133,84120;139,50450;63,20861;168,13170
695;0,33985;382,287158735643;129,920308986521;0,2033906;302,46810;309,76860;150,10920;143,57250;100,52800;133,84300;139,91080;62,99103;168,29230
700;0,3387385;381,763789530864;129,31810451712;0,2050779;301,98080;311,05090;149,10660;139,91870;100,35910;134,33830;139,23010;63,12188;170,43350
705;0,3401322;380,942610719074;129,570849690216;0,2068018;303,29660;310,84210;150,93700;142,68940;100,54810;134,34500;140,45430;63,25497;172,58520
710;0,3433129;378,504518982006;129,945463184284;0,2084891;304,39650;310,86160;149,77550;141,81740;100,17840;134,84280;139,38050;63,40432;172,58340
715;0,3442277;376,693406701502;129,668307153463;0,2102314;301,62600;308,33260;151,77410;141,45010;101,13260;136,17890;139,66290;62,96095;174,22760
720;0,345305;375,820948494382;129,772860117671;0,2119554;305,78340;310,83720;150,93940;141,96320;100,37840;136,67230;139,65320;63,73846;174,56830
725;0,3476135;375,501436032298;130,529387552348;0,2136794;302,82620;310,91300;149,93230;141,61460;100,95560;136,67990;139,40990;63,26689;175,88220
730;0,3450827;376,494852940455;129,921866133305;0,2154217;301,51520;312,74890;148,09170;141,77180;100,29420;137,84530;140,18840;63,44472;176,21500
735;0,3457325;376,014136956428;130,000315134578;0,2171456;301,83360;316,13260;145,75550;141,08310;100,95310;138,51740;139,53110;63,29342;175,38610
740;0,3432188;374,096542662785;128,396961103948;0,2188512;304,32260;318,82030;142,09500;141,93350;101,17790;137,68820;140,71620;63,41551;175,88730
745;0,3412865;370,874285754312;126,574371137871;0,2205752;308,11100;319,85090;141,26390;141,76230;100,62340;138,18380;139,93250;63,77194;176,55160
750;0,3406196;368,470949610349;125,508409641777;0,2222625;306,10390;324,48250;137,58600;141,75930;101,19440;138,18510;139,92850;63,11749;175,87920
755;0,3392857;366,220915646217;124,253532918086;0,2239681;310,31960;324,30430;136,92940;141,58170;101,77930;138,68580;140,58810;63,32638;175,72120
760;0,3375415;364,761042774155;123,121994092594;0,2256553;312,82870;326,90170;134,93050;141,24360;101,15800;139,02010;141,24870;63,56160;174,24240
765;0,3389095;363,728192308913;123,270953786035;0,2273426;315,07270;328,18250;132,77690;141,71640;101,09940;141,18800;140,18280;63,10926;174,22900
770;0,336088;364,922836821568;122,64618604895;0,2290299;316,83390;334,69210;128,77550;141,55420;100,65910;141,02250;140,07080;63,32762;175,72200
775;0,3363017;366,337802622755;123,200043283629;0,2307172;324,98140;336,53970;126,12720;141,06010;100,77910;140,85460;140,85510;63,35269;174,40350
780;0,3347798;367,334095136632;122,976043640077;0,2323678;326,25800;341,91870;123,61740;141,90310;101,24000;139,68820;140,71440;63,92022;176,55610
785;0,3314709;365,123187992157;121,027718835297;0,2340551;328,64720;345,05290;121,28930;142,19850;100,69190;142,02240;140,98110;63,95086;175,23840
790;0,3291453;362,052779821509;119,16796442131;0,2356873;336,00560;351,25820;117,79460;141,68910;101,39560;142,86080;140,97630;62,93794;175,54850
795;0,3291025;358,424450555876;117,958392694541;0,2373196;341,09160;350,68600;117,14130;140,71210;101,26490;142,52830;141,51000;63,53553;175,56350
800;0,3264007;356,86400303868;116,480655218873;0,2389702;348,78870;358,35230;113,47840;142,84870;101,24540;142,02860;139,39060;63,34774;173,57310
805;0,32611;355,214740020345;115,839075349794;0,2406025;351,76920;362,67050;110,64780;142,18820;101,01050;142,36090;140,31850;63,67873;173,08650
810;0,3226643;354,661029619475;114,43645142173;0,2421981;356,70550;367,29970;106,48540;141,84300;101,40920;143,36390;140,31990;63,46623;172,42350
815;0,3196205;353,638247169704;113,030017954345;0,243812;364,89760;376,86050;103,32080;140,86030;101,49070;144,03350;141,00940;63,89488;171,28360
820;0,320484;352,05757569013;112,828827082155;0,2454076;375,42450;380,88890;100,67460;141,50870;101,85520;144,03010;140,45870;63,58666;171,27300
825;0,3204413;349,571125332725;112,017013122635;0,2470031;375,42450;380,88890;96,84351;141,64980;102,30610;145,20310;140,99670;64,28971;170,62660
830;0,3154394;346,477789668631;109,292761683624;0,2485987;375,42450;380,88890;92,51140;142,83000;100,90760;143,02690;140,58740;63,89015;168,80250
835;0,3106343;343,10239870726;106,579368352959;0,2501393;375,42450;380,88890;88,51839;141,18450;101,67300;144,03180;140,46120;64,23724;166,66700
840;0,3025288;341,180313644381;103,216861355741;0,2516432;375,42450;380,88890;85,51900;141,34270;101,50410;144,53030;140,46300;64,14257;167,32560
845;0,2917214;339,783619864995;99,1221592513941;0,2531287;375,42450;380,88890;83,70390;141,80620;101,59460;145,70280;139,62800;64,07910;166,66110
850;0,2862408;338,876495526221;97,00027838002;0,2545409;375,42450;380,88890;81,23100;141,48500;101,77570;145,70370;139,62930;64,29649;167,32410
855;0,2812048;338,144826194099;95,0879428011703;0,2559347;375,42450;380,88890;80,39090;140,99510;102,04530;146,86970;140,18700;64,17279;167,65500
860;0,2796487;337,525439996229;94,3885414008483;0,2573653;375,42450;380,88890;77,07310;140,51880;101,29420;147,70130;139,50080;64,69328;169,14480
865;0,2805293;336,948408381664;94,5239109554261;0,2587407;375,42450;380,88890;77,25330;140,82780;101,95430;148,03770;140,05000;64,36143;167,16360
870;0,2772717;336,334432235394;93,256027599208;0,2601345;375,42450;380,88890;78,09821;142,07240;101,97550;149,03750;138,94830;64,13866;168,14430
875;0,269893;335,59886945361;90,5757769198477;0,2614917;375,42450;380,88890;78,11530;140,66310;101,06200;149,87090;140,88140;63,95676;167,82010
880;0,2607273;334,656145166964;87,2539789844242;0,2627939;375,42450;380,88890;82,79250;140,49870;102,35230;150,04320;139,49660;64,59613;169,80060
885;0,2500225;333,42437694137;83,3636009822685;0,264041;375,42450;380,88890;86,13850;139,57080;102,17240;152,37680;140,46560;63,83147;168,97030
890;0,2477653;331,830037612688;82,2159645941267;0,2652698;375,42450;380,88890;88,48040;140,02400;102,15360;154,21540;140,33200;64,32353;170,13380
895;0,2478422;329,812474659952;81,7414604124256;0,2665169;375,42450;380,88890;92,67039;140,93630;102,08010;153,54830;140,46890;64,23215;169,96800
900;0,2470727;327,328099228694;80,8738467057334;0,267764;375,42450;380,88890;95,02130;139,86510;103,16890;153,72240;140,45110;64,47643;169,30740
905;0,2417973;324,354041262672;78,4279343954392;0,2689561;375,42450;380,88890;96,69820;140,63150;102,25190;153,54920;139,91910;64,47877;169,30960
910;0,2335977;320,891218597389;74,9594639883924;0,2701299;375,42450;380,88890;98,70280;141,22690;103,00330;154,22070;139,77930;65,29984;167,18070
915;0,2232777;316,966254686621;70,7715111682569;0,2712486;375,42450;380,88890;97,72570;139,71740;102,18160;152,88740;140,33410;65,08710;166,51970
920;0,2125302;312,632788986427;66,4439237057273;0,2723123;375,42450;380,88890;98,07351;141,88340;102,13380;150,88080;139,34300;65,31939;164,70380
925;0,1995255;307,971183025746;61,4481093675993;0,2733027;375,42450;380,88890;96,91621;140,49700;102,80720;149,38130;140,74250;64,30683;164,02990
930;0,1885985;303,087516926979;57,1618412455213;0,2742564;375,42450;380,88890;97,26700;141,47040;102,51830;146,70460;140,47230;65,02796;161,40520
935;0,1816558;298,109835509515;54,153373070037;0,275155;375,42450;380,88890;94,93381;142,92670;102,25040;145,53720;139,61170;64,96693;160,74210
940;0,1768335;293,184793730304;51,8448954154646;0,2760353;375,42450;380,88890;94,10780;141,53550;101,85660;141,69830;140,03770;65,10575;159,59050
945;0,1695317;288,471177365949;48,9050123436414;0,2768973;375,42450;380,88890;92,94870;141,55060;102,50130;140,03600;140,31910;64,91010;159,25610
950;0,1588783;284,133114038395;45,1425772646822;0,2776859;375,42450;380,88890;90,11840;142,27370;102,05060;137,03170;140,76020;64,35802;157,76460
955;0,143565;280,331157580722;40,2457453906962;0,2784012;375,42450;380,88890;87,79300;141,76970;101,35400;137,18970;140,01860;63,95919;156,26990
960;0,128722;277,205979285297;35,6825098344806;0,2790431;375,42450;380,88890;85,29250;142,30950;101,74980;135,35890;140,47240;64,57023;154,79940
965;0,1127675;274,882108121201;30,9977649647027;0,2796116;375,42450;380,88890;82,13420;143,22410;100,97470;133,51920;140,32160;64,67883;153,31610
970;0,09783898;273,431804234889;26,7522892213173;0,2801068;375,42450;380,88890;78,64400;143,04590;101,24340;133,68390;140,61920;64,13359;152,97730
975;0,08475731;272,871864116091;23,1278840888645;0,2805103;375,42450;380,88890;76,82320;142,89770;101,53710;132,51680;139,56440;64,68238;152,48940
980;0,0733087;273,165253206547;20,0253897842061;0,2808954;375,42450;380,88890;75,98580;142,04000;101,23690;131,34850;141,06680;63,89263;151,48740
985;0,06325376;274,167452855647;17,3421231916109;0,2812072;375,42450;380,88890;74,80150;141,20190;101,50250;126,84470;139,40020;64,06759;150,66480
990;0,05263452;275,66882547069;14,5096960557469;0,281464;375,42450;380,88890;72,81250;141,40510;100,92030;126,00220;140,31570;63,96327;151,32430
995;0,03976659;277,235336704023;11,0247049122953;0,2816657;375,42450;380,88890;71,47800;140,87310;100,61570;123,50080;140,15980;63,68745;152,80230
1000;0,02535537;278,490324835622;7,06122558834346;0,2817941;375,42450;380,88890;73,14559;141,28780;100,77060;120,16980;140,47050;64,34026;152,48590
1005;0,01111943;278,712275212947;3,09912067849592;0,2818491;375,42450;380,88890;75,30670;142,84190;100,76770;120,16710;141,52540;64,54279;153,64760
1010;0,00003420046;277,025730932545;0,00947440771969252;0,2818491;375,42450;380,88890;77,14130;142,23200;100,39510;121,66610;140,91140;64,09673;154,29560
