timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,196456;441,347691569596;86,7054131941461;0,07546914;269,59780;224,03520;251,40070;100,40530;35,28750;316,99520;109,94130;134,75750;328,66030
420;0,198072;440,735741445014;87,2974080728769;0,07645941;270,93870;223,99330;250,38610;100,27150;35,29997;316,00850;109,85360;134,77560;328,99670
425;0,199688;439,18903050484;87,700766675741;0,07746816;272,01210;223,95240;249,22040;100,18590;35,29170;315,01480;109,78640;134,77290;331,16380
430;0,1996538;437,326693846036;87,3139245234885;0,07845843;272,84120;223,91330;247,20860;100,14090;35,26347;313,88060;109,73690;134,75080;331,33100
435;0,1973452;436,45476298023;86,13226885526;0,07944882;273,46840;223,87750;246,55770;100,12410;35,21772;311,59010;109,69980;134,71260;333,17080
440;0,1956865;435,73457832716;85,2673794838414;0,08042085;273,94990;223,84760;244,88290;100,11910;35,15825;310,94620;109,66750;134,66280;334,83400
445;0,1927795;434,806807091606;83,821826118294;0,08139288;274,35090;223,82740;239,89450;100,10720;35,08982;309,14010;109,63100;134,60690;334,33440
450;0,1903512;434,572478344826;82,7214101861888;0,08234656;274,73880;223,82140;237,22790;100,06860;35,01765;308,31520;109,57990;134,55060;335,66880
455;0,1897185;435,819516009889;82,6830387093731;0,08328187;275,17800;223,83450;233,90830;99,98441;34,94694;305,34220;109,50390;134,49960;336,67320
460;0,1923092;439,27973302609;84,4775411751012;0,08425391;275,72470;223,87140;232,41130;99,83875;34,88245;307,34340;109,39390;134,45870;338,00790
465;0,195943;442,956083934237;86,7941505160361;0,08522594;276,42330;223,93600;228,75560;99,62012;34,82811;307,17600;109,24250;134,43190;337,84480
470;0,1961482;445,603582990865;87,4043493614495;0,08621633;277,30350;224,03090;226,91140;99,32281;34,78677;308,00010;109,04550;134,42130;339,33980
475;0,1904795;447,354079316135;85,2117792834586;0,08717;278,37910;224,15680;225,06900;98,94767;34,76005;311,61680;108,80210;134,42790;338,84130
480;0,1886498;448,022136889828;84,5192742397303;0,08810532;279,64740;224,31230;222,06630;98,50237;34,74834;315,05610;108,51540;134,45080;338,00260
485;0,1885215;450,839564467889;84,992959639868;0,08904076;281,08980;224,49400;221,71820;98,00092;34,75082;319,47760;108,19280;134,48790;337,50420
490;0,1943527;452,633840687244;87,9706084925125;0,09003103;282,67300;224,69670;222,52770;97,46274;34,76562;324,08340;107,84460;134,53560;338,49270
495;0,197824;453,779091846934;89,7684138344129;0,09100306;284,35090;224,91370;221,83450;96,91109;34,79002;325,87320;107,48430;134,58980;335,49330
500;0,1985765;453,707723653148;90,0956691481457;0,09201169;286,06680;225,13760;220,82830;96,37132;34,82069;326,20610;107,12650;134,64540;334,49290
505;0,1962423;453,34101947889;88,9646703082823;0,09298384;284,35090;224,91370;215,14220;96,91109;34,79002;323,08180;107,48430;134,58980;332,48690
510;0,1979437;452,826963235837;89,634266541611;0,09397411;282,67300;224,69670;212,30050;97,46274;34,76562;323,41780;107,84460;134,53560;332,81830
515;0,1988415;451,864214191479;89,8493635975635;0,0949645;281,08980;224,49400;210,30040;98,00092;34,75082;322,25230;108,19280;134,48790;332,99640
520;0,203527;448,527603692893;91,2874676965618;0,09599149;279,64740;224,31230;207,66080;98,50237;34,74834;321,77840;108,51540;134,45080;335,99240
525;0,2038775;445,705946859647;90,8694286521643;0,09700024;278,37910;224,15680;205,65800;98,94767;34,76005;319,65670;108,80210;134,42790;337,82840
530;0,2021162;442,599781688806;89,4565889480899;0,09802723;277,30350;224,03090;202,67870;99,32281;34,78677;315,86950;109,04550;134,42130;338,49510
535;0,201492;442,441105043553;89,1483641215135;0,09901774;276,42330;223,93600;199,34470;99,62012;34,82811;314,74310;109,24250;134,43190;339,99970
540;0,2018683;442,033807867365;89,2325932281471;0,1000264;275,72470;223,87140;198,68180;99,83875;34,88245;314,57780;109,39390;134,45870;340,16430
545;0,2013894;440,667933854265;88,7458713536205;0,1010535;275,17800;223,83450;194,18540;99,98441;34,94694;315,23550;109,50390;134,49960;340,83550
550;0,2017058;439,597526285897;88,6693711299245;0,1020436;274,73880;223,82140;196,02450;100,06860;35,01765;319,33580;109,57990;134,55060;341,99910
555;0,2012697;438,177273186993;88,1918272903301;0,1030525;274,35090;223,82740;197,50020;100,10720;35,08982;322,94260;109,63100;134,60690;340,83220
560;0,2015262;438,452826914361;88,3597507069885;0,1040611;273,94990;223,84760;200,82550;100,11910;35,15825;327,02590;109,66750;134,66280;339,49510
565;0,2004147;439,803598530063;88,1431179006068;0,1050698;273,46840;223,87750;203,98740;100,12410;35,21772;330,14700;109,69980;134,71260;336,98910
570;0,1951308;441,085022429619;86,0692534230365;0,1060419;272,84120;223,91330;206,96700;100,14090;35,26347;333,26700;109,73690;134,75080;335,32100
575;0,1912062;443,084959261641;84,7206134230379;0,1069955;272,01210;223,95240;210,29020;100,18590;35,29170;333,41670;109,78640;134,77290;332,81680
580;0,1909498;444,829602022855;84,9400998196167;0,1079493;270,93870;223,99330;214,77820;100,27150;35,29997;335,71920;109,85360;134,77560;329,98250
585;0,194575;446,073828234108;86,7948145043644;0,1089213;269,59780;224,03520;217,44660;100,40530;35,28750;335,04470;109,94130;134,75750;330,81520
590;0,196533;447,756597541762;87,9989369007468;0,1099116;267,98860;224,07850;222,11810;100,58980;35,25532;335,70200;110,05000;134,71910;329,47990
595;0,198072;447,519490299196;88,6410808481523;0,110902;266,13380;224,12360;224,94330;100,82250;35,20622;336,53250;110,17820;134,66290;329,14700
600;0,2011073;445,91466218535;89,6766919465724;0,1118923;264,07890;224,17080;225,63080;101,09620;35,14447;335,54420;110,32240;134,59290;331,81200
605;0,2034415;443,672685634208;90,2614269519082;0,1129193;261,88900;224,22000;225,47340;101,40040;35,07544;335,22270;110,47810;134,51460;329,15340
610;0,203356;442,42162715087;89,9690827092651;0,1139464;259,64350;224,27030;226,65080;101,72200;35,00496;333,90320;110,64020;134,43400;331,82210
615;0,1999958;442,750736748351;88,5482787008026;0,1149367;257,42930;224,32000;224,97660;102,04690;34,93876;333,90010;110,80310;134,35740;333,15380
620;0,198756;444,22488854605;88,2923655261298;0,1159271;255,33350;224,36630;226,66670;102,36130;34,88174;333,74070;110,96130;134,29040;332,98090
625;0,2022958;443,600247177993;89,7384479684919;0,1169358;253,43630;224,40630;226,32040;102,65240;34,83751;334,40290;111,10960;134,23750;329,81490
630;0,206853;441,84587867432;91,3971334706907;0,1179812;251,80400;224,43650;225,31480;102,90950;34,80790;333,40340;111,24330;134,20140;325,98360
635;0,2066905;440,031762806511;90,9503937087589;0,1190082;250,48450;224,45410;225,29440;103,12450;34,79278;333,73850;111,35800;134,18300;323,64220
640;0,2004147;440,283724269036;88,2393436220992;0,1200169;249,50410;224,45670;226,61570;103,29230;34,79010;334,22130;111,44970;134,18090;322,30440
645;0,195088;440,586579239047;85,9531565944268;0,120989;248,86680;224,44330;227,43780;103,41030;34,79613;334,53400;111,51530;134,19200;319,13890
650;0,1929163;441,57455798581;85,1869183130082;0,1219426;248,55630;224,41410;230,75140;103,47890;34,80590;335,52310;111,55200;134,21150;317,79670
655;0,1955497;440,660718072213;86,1710765860786;0,122933;248,53890;224,37070;233,72860;103,50080;34,81380;335,50110;111,55800;134,23370;314,30400
660;0,1957293;440,196466523639;86,1593310557879;0,1239051;248,76820;224,31580;236,39370;103,48030;34,81421;336,99510;111,53230;134,25250;313,46110
665;0,1947374;440,037146348146;85,6917135659447;0,1248953;249,19080;224,25290;241,22350;103,42340;34,80219;335,66860;111,47510;134,26220;311,79930
670;0,1925828;441,731155051501;85,0698333559081;0,1258307;249,75100;224,18600;243,38730;103,33690;34,77401;333,37900;111,38780;134,25790;310,63240
675;0,1942672;442,71817179494;86,0056188423199;0,126821;250,39580;224,11880;245,56850;103,22800;34,72760;329,92480;111,27330;134,23650;310,12990
680;0,1958575;444,855622043417;87,128317582056;0,1277931;251,07800;224,05490;246,24310;103,10430;34,66270;327,78560;111,13570;134,19620;310,96190
685;0,1973025;444,212537917094;87,6442370832295;0,1287835;251,75800;223,99670;248,42430;102,97270;34,58089;325,16730;110,98010;134,13770;310,96410
690;0,1935917;443,630376807796;85,8831730611791;0,1297555;252,40480;223,94600;249,61430;102,84010;34,48538;325,51010;110,81250;134,06320;312,14060
695;0,1958148;443,657346604343;86,8746584339553;0,1307275;252,99490;223,90360;251,13230;102,71190;34,38059;321,39490;110,63920;133,97650;314,63870
700;0,2001668;445,303326901551;89,1349316027109;0,1317179;253,51100;223,86980;252,98700;102,59280;34,27166;321,08790;110,46620;133,88270;315,48100
705;0,204972;447,401321582097;91,7047205974167;0,1327632;253,94010;223,84450;252,50490;102,48570;34,16384;318,11040;110,29860;133,78740;314,63910
710;0,2064768;449,659768015345;92,8442953793328;0,1337903;254,27200;223,82740;253,19120;102,39210;34,06199;316,64280;110,14030;133,69620;316,64300
715;0,2032363;449,46855338706;91,348312441059;0,134799;254,49800;223,81860;251,86030;102,31160;33,97008;315,82430;109,99350;133,61410;315,13780
720;0,1999872;448,017450100603;89,5977659786322;0,1358076;254,61150;223,81880;251,37790;102,24230;33,89087;315,98280;109,85820;133,54510;314,47620
725;0,200295;444,004213592432;88,9318367545638;0,1367981;254,60790;223,82880;250,87240;102,18050;33,82573;316,63540;109,73260;133,49190;313,30870
730;0,2000727;440,73184474988;88,1784220256784;0,1378067;254,48720;223,84990;252,70880;102,12090;33,77473;318,28340;109,61320;133,45560;312,80880
735;0,1980292;439,615751479607;87,0567760008801;0,1387971;254,25600;223,88340;252,37030;102,05740;33,73673;316,79870;109,49520;133,43600;310,96840
740;0,1947033;440,278720339409;85,7236976082363;0,1397691;253,92980;223,93030;252,36070;101,98330;33,70978;317,13560;109,37290;133,43140;310,96020
745;0,190223;440,327143596232;83,7603445875078;0,1407228;253,53540;223,99090;249,53040;101,89180;33,69145;315,80680;109,24100;133,43930;308,96300
750;0,1920185;438,192018390652;84,1409790231163;0,1416764;253,11180;224,06410;246,53820;101,77700;33,67926;315,17830;109,09490;133,45630;308,29940
755;0,1955583;436,477032655577;85,3566895163058;0,1426485;252,70980;224,14760;245,54220;101,63390;33,67103;311,71730;108,93160;133,47930;309,29870
760;0,1972084;435,855421952262;85,9543635011222;0,1436571;252,39070;224,23750;243,39040;101,45950;33,66518;309,43700;108,74990;133,50490;311,46850
765;0,197311;434,890445000229;85,808682841824;0,1446292;252,22210;224,32830;243,08640;101,25310;33,66088;307,13080;108,55120;133,53070;315,30950
770;0,195943;434,210979057512;85,0806087540955;0,1456012;252,27310;224,41340;241,60950;101,01620;33,65807;303,18890;108,33900;133,55470;317,48560
775;0,1948657;435,254911784397;84,8162535493055;0,1465916;252,60820;224,48540;241,98310;100,75300;33,65739;299,59280;108,11910;133,57600;320,82350
780;0,196285;438,652969781539;86,1010067542312;0,1475636;253,28080;224,53700;241,02310;100,46990;33,65995;296,49210;107,89880;133,59430;323,32280
785;0,194404;442,696188449911;86,0619063421249;0,1485356;254,32640;224,56150;241,71120;100,17520;33,66712;292,52920;107,68650;133,61020;324,65970
790;0,1927795;444,356797363515;85,6628674933366;0,1495076;255,75790;224,55360;242,56270;99,87836;33,68023;290,58070;107,49080;133,62450;326,33200
795;0,1928735;443,5021210639;85,5398164183875;0,1504613;257,56250;224,51010;242,57530;99,58981;33,70032;287,80830;107,31990;133,63850;327,33370
800;0,1935917;442,438287520052;85,6523939701014;0,1514333;259,70030;224,43070;243,74940;99,31963;33,72795;285,00310;107,18050;133,65330;328,83910
805;0,194233;443,934296514961;86,2266853271404;0,1524054;262,10720;224,31780;244,76310;99,07707;33,76313;282,03750;107,07790;133,66970;328,00380
810;0,1938055;445,476886885701;86,3358635427507;0,1533774;264,69890;224,17650;243,76050;98,86979;33,80529;282,03610;107,01480;133,68850;328,33860
815;0,1916765;446,960666788176;85,6718595522293;0,1543311;267,37890;224,01480;246,09100;98,70325;33,85342;283,52540;106,99190;133,70980;327,33510
820;0,1907787;446,118091817118;85,1098502576592;0,1552848;270,04750;223,84200;245,93000;98,58028;33,90623;284,34430;107,00750;133,73370;325,50430
825;0,1901802;445,672492802491;84,7581013848736;0,1562384;272,61160;223,66860;246,27360;98,50086;33,96240;283,84650;107,05830;133,76020;326,00060
830;0,190565;445,796587852541;84,953223316615;0,1571921;274,99420;223,50470;245,43290;98,46204;34,02084;281,54740;107,13890;133,78890;326,00060
835;0,1911207;445,632716711322;85,1696588892861;0,1581458;277,14260;223,35920;243,94910;98,45810;34,08094;278,91230;107,24340;133,82010;323,49710
840;0,1950025;444,505075743085;86,6796029135034;0,1591178;279,03410;223,23880;240,11230;98,48095;34,14271;277,95170;107,36510;133,85390;326,16850
845;0,1982003;443,293759396691;87,8609334609188;0,1601081;280,67810;223,14710;236,96870;98,52062;34,20688;274,00340;107,49740;133,89110;325,66680
850;0,1995597;442,072520646922;88,2198667829334;0,1611168;282,11510;223,08470;233,31540;98,56598;34,27482;272,68220;107,63400;133,93260;324,83090
855;0,1962423;444,542390258353;87,2380069596385;0,1620889;283,41180;223,04860;231,49550;98,60548;34,34840;271,69510;107,76960;133,97970;324,50190
860;0,1933352;445,9860635759;86,2248166968241;0,163061;284,65320;223,03310;230,32980;98,62804;34,42974;270,72970;107,89940;134,03400;322,17240
865;0,1926598;446,377994659755;85,9990828994098;0,1640146;285,93290;223,03030;227,50700;98,62376;34,52084;268,25250;108,02000;134,09670;322,99910
870;0,1962337;447,469871353813;87,8086793572795;0,1650049;287,34190;223,03110;225,67840;98,58477;34,62325;268,10570;108,12890;134,16900;324,16640
875;0,1991408;446,701630697025;88,9565050372434;0,1659954;288,95830;223,02610;224,50700;98,50570;34,73776;270,73350;108,22440;134,25170;323,67070
880;0,2014408;446,77284295525;89,9982542010389;0,1670039;290,83760;223,00670;226,67050;98,38416;34,86411;272,53370;108,30590;134,34480;322,16640
885;0,197388;446,48504393939;88,1307845048017;0,1679944;293,00630;222,96620;228,66640;98,22087;35,00086;273,51030;108,37330;134,44740;321,99450
890;0,193549;444,884797657701;86,1070012059618;0,1689664;295,45850;222,90020;229,15240;98,01965;35,14542;276,64680;108,42750;134,55820;320,82010
895;0,1904453;442,890390652455;84,3463890808366;0,1699017;298,15630;222,80710;228,96140;97,78706;35,29412;276,28980;108,46960;134,67470;316,31760
900;0,1917962;443,217670162159;85,0074680728421;0,1708738;301,03300;222,68810;225,60850;97,53190;35,44254;278,08750;108,50130;134,79410;313,14680
905;0,1952163;442,744791137638;86,4309804915752;0,1718457;304,00020;222,54720;226,25910;97,26456;35,58585;279,57330;108,52470;134,91330;309,64380
910;0,1973452;444,666095627073;87,7527362465849;0,1728362;306,95640;222,39010;226,91030;96,99622;35,71925;281,03750;108,54210;135,02870;307,97020
915;0,1984995;444,598624707321;88,2526084212091;0,1738265;309,79700;222,22430;226,56280;96,73806;35,83840;282,67190;108,55620;135,13730;306,46770
920;0,1996538;443,682673086462;88,5829195297049;0,1748168;312,42400;222,05750;224,88620;96,50046;35,93982;285,32520;108,56960;135,23630;303,80290
925;0,198662;442,539790035653;87,9158195385023;0,1758256;314,75420;221,89740;222,36680;96,29237;36,02122;285,31570;108,58490;135,32370;303,29970
930;0,1958148;442,408438433972;86,6301028538324;0,1767976;316,72590;221,75100;223,53160;96,12074;36,08161;286,94990;108,60430;135,39800;302,46310
935;0,194746;441,746201497285;86,0283033869899;0,1777696;318,30240;221,62370;224,86610;95,99025;36,12136;288,09830;108,62970;135,45870;303,29800
940;0,1958148;442,684832571843;86,6842249060173;0,1787416;319,47230;221,51920;226,35740;95,90311;36,14202;286,78210;108,66220;135,50590;304,13130
945;0,198662;442,889072466383;87,9852086687894;0,1797503;320,24790;221,43960;225,86210;95,85918;36,14608;285,80540;108,70220;135,54040;303,46370
950;0,199782;444,53805234145;88,8107121664479;0,1807407;320,65990;221,38520;226,70310;95,85620;36,13652;284,97710;108,74900;135,56310;305,29800
955;0,198414;446,163684951377;88,5251240237747;0,181731;320,75160;221,35500;225,69030;95,89021;36,11646;285,46980;108,80090;135,57540;304,64220
960;0,196191;446,564107546055;87,6118464799722;0,1827214;320,57170;221,34690;229,70700;95,95606;36,08870;286,62030;108,85530;135,57840;304,63760
965;0,1970118;446,360529316649;87,9382839229136;0,1836934;320,16720;221,35800;232,70040;96,04797;36,05542;286,77780;108,90880;135,57280;304,29430
970;0,1970032;446,35076839235;87,9325447766267;0,1846838;319,57860;221,38520;233,34440;96,16005;36,01793;287,11530;108,95700;135,55910;302,13650
975;0,1970032;445,580265917519;87,7807530652879;0,1856741;318,83510;221,42530;231,17160;96,28678;35,97660;284,64450;108,99550;135,53750;299,46140
980;0,1951308;444,978020175691;86,8288970122392;0,1866462;317,95330;221,47550;229,99450;96,42338;35,93093;284,64200;109,01980;135,50760;295,96110
985;0,194233;443,213833820087;86,0867469347158;0,1876182;316,93790;221,53320;226,48780;96,56593;35,87971;284,80380;109,02570;135,46890;293,29120
990;0,1968835;442,352068727855;87,0918352948761;0,1885902;315,78460;221,59640;226,96750;96,71147;35,82138;286,28280;109,00990;135,42090;293,61490
995;0,1979352;442,687506737886;87,6234378747721;0,1895989;314,48400;221,66350;224,78840;96,85780;35,75432;286,60240;108,97020;135,36330;291,61190
1000;0,198414;443,462345712991;87,9891384046851;0,1905892;313,02720;221,73340;223,61130;97,00330;35,67731;287,75160;108,90570;135,29610;290,44510
1005;0,1982943;442,450582542477;87,7354282212756;0,1915613;311,41100;221,80510;222,11160;97,14656;35,58979;286,11400;108,81720;135,21990;288,77560
1010;0,1977214;440,47414638339;87,0911830669403;0,19257;309,64210;221,87810;221,60130;97,28609;35,49215;284,30870;108,70680;135,13610;287,94360
1015;0,19944;437,966099944334;87,3479671160012;0,1935603;307,73990;221,95160;219,60240;97,42008;35,38582;281,02270;108,57810;135,04690;287,10970
1020;0,199269;438,253456530683;87,3303365455476;0,1945507;305,73730;222,02460;219,60300;97,54616;35,27330;278,55190;108,43590;134,95490;287,94670
1025;0,194994;439,631211166697;85,725428436296;0,1955411;303,67940;222,09620;219,44710;97,66141;35,15798;276,76350;108,28560;134,86330;290,44790
1030;0,1964988;441,774127136166;86,8080743406457;0,1965131;301,61990;222,16470;222,10890;97,76250;35,04387;276,12070;108,13270;134,77570;293,45650
1035;0,1971828;443,061565483328;87,3641123306927;0,1974851;299,61600;222,22820;224,12160;97,84591;34,93521;274,80120;107,98300;134,69520;294,45910
1040;0,1992519;444,400519926716;88,547653781296;0,1985121;297,72240;222,28450;226,30100;97,90834;34,83612;273,16890;107,84120;134,62470;295,46120
1045;0,1991066;443,184032865126;88,2408499200301;0,1994841;295,98530;222,33130;225,46720;97,94715;34,75009;271,53320;107,71130;134,56640;294,62510
1050;0,196362;442,337940649183;86,8583512561938;0,2004745;294,43710;222,36640;223,64220;97,96077;34,67969;269,70980;107,59590;134,52150;292,96010
1055;0,1903512;442,159290860757;84,1655692805589;0,2014282;293,09280;222,38800;223,30490;97,94905;34,62629;268,39190;107,49610;134,49000;291,29100
1060;0,190907;444,423442488249;84,8435468151081;0,2023818;291,94850;222,39530;224,12010;97,91343;34,58993;270,19160;107,41180;134,47110;291,12550
1065;0,1900178;446,995105854361;84,9370213874799;0,2033172;290,98170;222,38830;226,94860;97,85695;34,56940;273,64360;107,34140;134,46280;292,11940
1070;0,1928564;448,428464006058;86,4823119465491;0,2043076;290,15520;222,36880;227,10630;97,78395;34,56240;275,61050;107,28220;134,46260;290,28700
1075;0,1945836;447,099134996962;86,9981379417941;0,2052613;289,42140;222,33960;226,74380;97,69968;34,56593;279,39250;107,23070;134,46760;288,77830
1080;0,1968322;446,154567858004;87,8175997277676;0,2062516;288,72920;222,30540;228,05820;97,60963;34,57662;282,17110;107,18280;134,47500;287,61400
1085;0,1981148;445,341693526103;88,2287584125706;0,207242;288,03090;222,27200;228,22130;97,51891;34,59127;283,14810;107,13450;134,48230;287,27600
1090;0,202082;445,565782357068;90,0408256818673;0,2082507;287,28820;222,24580;232,69130;97,43154;34,60720;284,64230;107,08180;134,48760;287,78070
1095;0,2013125;446,284156548673;89,84257518929;0,2092593;286,47810;222,23390;232,69460;97,34998;34,62261;281,68210;107,02160;134,48990;286,77360
1100;0,2009277;446,547232658962;89,723724757777;0,210268;285,59560;222,24270;231,53520;97,27470;34,63669;278,07110;106,95170;134,48930;285,11170
1105;0,199953;446,14084232574;89,2072108143891;0,2112585;284,65390;222,27760;229,71680;97,20434;34,64968;273,96900;106,87090;134,48650;282,78030
1110;0,2007995;445,097970443269;89,3754430288545;0,2122672;283,68340;222,34230;227,06550;97,13580;34,66267;269,52690;106,77930;134,48310;282,44530
1115;0,2020393;444,475581260651;89,8015140948949;0,2132758;282,72620;222,43790;226,41940;97,06496;34,67728;267,74370;106,67850;134,48100;283,61920
1120;0,200885;444,364249217063;89,2661055662042;0,2142845;281,83020;222,56290;225,10380;96,98746;34,69529;264,60730;106,57100;134,48210;288,12230
1125;0,19773;443,747988838498;87,742286239067;0,2152749;281,04150;222,71290;223,97260;96,89952;34,71821;261,67070;106,46060;134,48820;288,95730
1130;0,196798;442,611692887286;87,1051095536098;0,2162469;280,39710;222,88070;220,47700;96,79890;34,74688;260,03470;106,35160;134,50010;290,96050
1135;0,196533;441,335242801118;86,7369295530405;0,2172372;279,91840;223,05670;218,50030;96,68552;34,78116;259,38530;106,24880;134,51810;288,29320
1140;0,1974735;440,36761461869;86,9609293357253;0,2182276;279,60730;223,22960;213,50110;96,56190;34,81982;256,59380;106,15670;134,54130;287,45730
1145;0,1953445;440,53583495217;86,0562557544924;0,2191996;279,44420;223,38760;210,35090;96,43311;34,86057;255,59190;106,07950;134,56820;287,12140
1150;0,1929505;440,761264318797;85,0450939557133;0,2201717;279,38970;223,51920;207,17580;96,30640;34,90022;255,43360;106,02040;134,59630;284,94750
1155;0,1936003;440,089497660059;85,2014517862495;0,2211254;279,38960;223,61460;203,67300;96,19037;34,93515;254,44320;105,98140;134,62320;282,44900
1160;0,1959772;439,788225579685;86,1884745535159;0,2221157;279,38180;223,66640;201,15390;96,09389;34,96169;255,92080;105,96300;134,64630;281,61520
1165;0,197901;439,235998426394;86,9252431365354;0,2231061;279,30490;223,67090;201,31460;96,02492;34,97672;257,54610;105,96420;134,66340;280,60880
1170;0,1988843;439,100736718237;87,3302263023459;0,2240965;279,10810;223,62810;199,32140;95,98918;34,97816;259,52710;105,98270;134,67330;277,93920
1175;0,1976872;439,593524442751;86,9020330046028;0,2250867;278,75930;223,54270;197,47810;95,98925;34,96539;259,52730;106,01490;134,67610;275,77130
1180;0,198414;440,337006798071;87,3690299290643;0,2260772;278,25200;223,42290;196,29560;96,02382;34,93952;258,52980;106,05660;134,67290;277,59830
1185;0,1982858;441,637566579788;87,5704382585858;0,2270675;277,60860;223,28070;195,29630;96,08750;34,90343;258,37400;106,10280;134,66580;278,10910
1190;0,1967895;445,390172698421;87,648100373686;0,2280579;276,88040;223,13030;197,47810;96,17110;34,86162;257,06400;106,14880;134,65850;284,11230
1195;0,1946605;447,16545370425;87,0454497932466;0,2290299;276,14410;222,98780;195,98560;96,26240;34,81976;253,79800;106,19030;134,65460;284,95080
1200;0,1963278;447,580189038285;87,8724205279699;0,2300019;275,49360;222,86910;198,69600;96,34728;34,78415;253,14720;106,22380;134,65830;285,44610
1205;0,1981148;447,010973149818;88,5594656204649;0,2309923;275,03020;222,78920;195,38240;96,41125;34,76098;250,34050;106,24680;134,67330;286,12350
1210;0,1974649;445,753410639133;88,0206708801494;0,2320009;274,85060;222,76050;195,72720;96,44096;34,75566;251,00350;106,25820;134,70240;289,28890
1215;0,1939423;444,316588764527;86,1717765938591;0,2329547;275,03500;222,79250;197,92010;96,42571;34,77204;252,98460;106,25770;134,74710;293,62830
1220;0,1916765;443,932224333674;85,0913777400143;0,2339083;275,63600;222,89040;201,92930;96,35875;34,81197;257,74910;106,24650;134,80730;295,30180
1225;0,1929932;442,3068840311;85,3622324747612;0,2348803;276,67090;223,05480;204,59020;96,23814;34,87490;258,57300;106,22650;134,88130;297,29900
1230;0,198414;443,250255792888;87,9470578727483;0,2358707;278,11760;223,28210;205,57960;96,06714;34,95792;259,21280;106,20020;134,96580;295,29500
1235;0,1979865;443,864669826035;87,8792122690044;0,2368611;279,91430;223,56420;206,22900;95,85412;35,05593;261,68240;106,17060;135,05610;292,62440
1240;0,1961055;444,362364816717;87,1418920616909;0,2378514;281,96540;223,88930;204,20550;95,61183;35,16216;261,68470;106,14070;135,14680;289,11670
1245;0,1944125;443,473985338958;86,2169080696731;0,2388051;284,14990;224,24230;202,69290;95,35638;35,26890;259,05650;106,11350;135,23230;286,77900
1250;0,19602;442,860982333506;86,8095970412876;0,2397955;286,33450;224,60650;199,86290;95,10571;35,36829;257,40950;106,09210;135,30720;283,10920
1255;0,1987133;441,823282265863;87,7961439771307;0,2407858;288,38730;224,96350;195,52600;94,87800;35,45322;254,77150;106,07890;135,36720;280,94470
1260;0,2004147;442,756612071263;88,7349476085821;0,2417945;290,19230;225,29530;193,20660;94,68999;35,51804;253,78740;106,07660;135,40920;281,61240
1265;0,1995683;442,871066620294;88,3830131388278;0,242785;291,66200;225,58480;191,39660;94,55554;35,55925;253,46270;106,08720;135,43200;284,27740
1270;0,1974735;443,5237985961;87,5841934614524;0,2437752;292,74630;225,81680;188,90330;94,48444;35,57580;254,95150;106,11290;135,43610;285,44130
1275;0,1969177;442,580654492323;87,1519794941153;0,2447655;293,43770;225,97950;187,74690;94,48161;35,56917;255,93850;106,15520;135,42380;288,27230
1280;0,1983798;441,299947307495;87,5449949656313;0,2457377;293,77050;226,06460;187,75530;94,54681;35,54319;256,10190;106,21570;135,39870;288,94480
1285;0,1969947;441,058794087213;86,8862355578967;0,2467464;293,81580;226,06840;185,58400;94,67483;35,50352;257,59120;106,29520;135,36550;289,44640
1290;0,1956865;442,233746152084;86,5391785010025;0,2477183;293,67180;225,99210;185,74020;94,85609;35,45700;256,43700;106,39370;135,32950;292,27710
1295;0,19313;442,53475684253;85,4667495024561;0,248672;293,45120;225,84170;185,41100;95,07767;35,41086;257,57530;106,51060;135,29580;291,78140
1300;0,1917535;443,114365670673;84,9687114438508;0,249644;293,26780;225,62780;187,06540;95,32446;35,37187;258,08340;106,64400;135,26900;291,28390
1305;0,192275;441,897872707472;84,9659196270377;0,2505978;293,22280;225,36490;189,21420;95,58061;35,34565;258,23000;106,79100;135,25250;288,28130
1310;0,1924802;440,984743051996;84,8808390272574;0,2515697;293,39350;225,07040;191,03800;95,83092;35,33606;258,72500;106,94780;135,24840;287,61130
1315;0,1935575;441,574046927874;85,4699840359906;0,2525234;293,82580;224,76330;193,21350;96,06213;35,34484;259,21420;107,10980;135,25760;284,61310
1320;0,196191;443,189284780188;86,9497371048488;0,2535138;294,53010;224,46270;194,21100;96,26391;35,37153;258,72410;107,27200;135,27900;283,77470
1325;0,1981148;444,99278052428;88,1596350687199;0,2545041;295,48190;224,18650;193,69200;96,42974;35,41361;256,74980;107,42980;135,31060;282,43950
1330;0,1989698;446,766157928203;88,8929570822793;0,2554945;296,62630;223,94960;192,02590;96,55720;35,46688;256,26890;107,57890;135,34900;281,43320
1335;0,196875;446,479900032116;87,9007223723532;0,2564849;297,88560;223,76300;189,51880;96,64794;35,52602;255,76570;107,71600;135,39050;278,60210
1340;0,1951308;445,321208338169;86,8958627267289;0,257457;299,16850;223,63310;186,83480;96,70735;35,58519;255,44240;107,83950;135,43090;278,43150
1345;0,1941047;443,557511950715;86,0966138417955;0,2584289;300,38090;223,56110;184,17240;96,74370;35,63875;255,11150;107,94900;135,46650;276,09100
