timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2210;0,1901033;439,281285663887;83,5088167394727;0,4250296;267,70810;220,23890;176,41010;90,14221;36,24403;143,31980;102,21520;136,09100;183,30480
2215;0,1931215;439,386450131059;84,8549594551475;0,4260016;267,64290;220,26590;182,55460;90,35005;36,16560;143,80670;102,25210;136,01910;181,81010
2220;0,1923947;439,630520034513;84,5825891656846;0,4269736;267,99700;220,36070;187,37480;90,43850;36,09164;143,95060;102,23410;135,95350;179,13480
2225;0,1888208;438,930116873767;82,8791235655027;0,427909;268,85510;220,52010;190,53700;90,38240;36,02954;145,09610;102,15530;135,90020;179,96780
2230;0,1842978;438,482830339494;80,8114061476564;0,428826;270,27400;220,73510;193,36550;90,16612;35,98671;149,05920;102,01500;135,86410;179,63410
2235;0,18169;440,365845016936;80,0100633209901;0,4297429;272,27670;220,99160;198,34820;89,78511;35,97018;152,49560;101,81770;135,84960;182,13640
2240;0,1838275;442,274491293717;81,3022186416649;0,4306599;274,84770;221,27160;203,00680;89,24648;35,98615;155,11940;101,57310;135,85990;181,80890
2245;0,185965;444,901559268164;82,7361348434661;0,431577;277,93150;221,55460;203,15460;88,56844;36,03946;154,46510;101,29530;135,89680;181,96780
2250;0,1862472;445,647318292146;83,0005608927278;0,4325306;281,43440;221,81960;198,63930;87,77879;36,13313;152,80970;101,00090;135,96090;179,63270
2255;0,185281;444,203884647956;82,3025525447181;0,4334476;285,22790;222,04760;194,79500;86,91248;36,26793;152,64550;100,70750;136,05150;179,29220
2260;0,184768;443,811897507096;82,0022464468051;0,4343647;289,15750;222,22350;189,94510;86,00851;36,44204;152,82420;100,43180;136,16610;179,62780
2265;0,1863412;441,516282194159;82,2726921460458;0,43530;293,05120;222,33730;190,61490;85,10676;36,65094;153,31750;100,18730;136,30130;177,79140
2270;0,1904367;440,62496812427;83,9111834046954;0,4362537;296,73120;222,38580;190,43800;84,24465;36,88742;152,66820;99,98336;136,45240;175,78840
2275;0,1903085;440,92595428979;83,9119527769189;0,4372073;300,02600;222,37230;189,43090;83,45448;37,14187;150,53130;99,82401;136,61360;173,29150
2280;0,1869397;443,327890461586;82,875604501409;0,4381427;302,78190;222,30630;186,76430;82,76133;37,40273;146,75070;99,70757;136,77850;170,62210
2285;0,1841695;446,331626009653;82,2006789184965;0,4390597;304,87280;222,20240;186,57630;82,18188;37,65720;145,60830;99,62727;136,94040;171,45350
2290;0,1840413;448,773037444226;82,5927566239725;0,4399767;306,20880;222,07830;187,57080;81,72426;37,89201;142,47500;99,57225;137,09260;165,28700
2295;0,1856572;447,754854343525;83,1289273196417;0,440912;306,74040;221,95280;190,39270;81,38863;38,09439;140,00450;99,52920;137,22870;161,94980
2300;0,1880085;446,874947639181;84,0162939824581;0,4418474;306,46060;221,84340;190,21310;81,16859;38,25294;138,18960;99,48417;137,34300;155,94800
2305;0,186213;442,8535985757;82,4650926648168;0,4427828;305,40310;221,76450;192,19940;81,05299;38,35857;138,50630;99,42457;137,43100;154,94280
2310;0,1861702;440,455744172461;81,9997513113357;0,443718;303,63740;221,72540;193,18220;81,02795;38,40519;138,83320;99,34085;137,48960;151,10630
2315;0,1881881;439,021423184909;82,6185918061637;0,444635;301,26220;221,72960;196,16150;81,07868;38,39028;139,16060;99,22781;137,51730;148,59110
2320;0,1890602;440,334895817878;83,2497924872976;0,445607;298,39640;221,77440;197,48460;81,19105;38,31519;140,15500;99,08524;137,51450;146,08920
2325;0,1880513;442,462834489465;83,2056946740966;0,4465424;295,16960;221,85130;193,96740;81,35240;38,18509;139,64830;98,91792;137,48330;144,92200
2330;0,185452;444,363033893362;82,4080268985063;0,4474595;291,71330;221,94790;189,62540;81,55190;38,00868;141,30610;98,73486;137,42790;143,41570
2335;0,1822457;443,211891541658;80,7734795214684;0,4483764;288,15250;222,04890;187,95990;81,78013;37,79751;142,13030;98,54787;137,35410;147,41320
2340;0,1833145;440,045753144442;80,6667689949642;0,4492934;284,59840;222,13910;184,30000;82,02824;37,56506;140,98680;98,36974;137,26910;145,41910
2345;0,18340;435,604242770604;79,8898201196857;0,4502104;281,14410;222,20520;181,32010;82,28690;37,32569;140,65600;98,21223;137,18100;145,91350
2350;0,183742;431,810581462453;79,3417444874118;0,4511275;277,86110;222,23810;180,65870;82,54524;37,09336;140,48280;98,08399;137,09840;147,25160
2355;0,1836138;431,061311032393;79,1487875110171;0,4520444;274,79800;222,23410;182,67980;82,79018;36,88051;144,59820;97,98893;137,02930;151,42170
2360;0,1819892;431,997125821517;78,6188251263423;0,4529614;271,98080;222,19600;186,36580;83,00623;36,69698;145,08370;97,92516;136,98120;155,09300
2365;0,1804588;434,115253855764;78,3398992457573;0,45386;269,41450;222,13250;192,03540;83,17616;36,54921;146,08930;97,88461;136,95970;156,26620
2370;0,1811428;435,384624393941;78,8667758711739;0,4547588;267,08570;222,05780;198,72650;83,28214;36,43985;141,96720;97,85364;136,96840;155,10730
2375;0,1824595;434,671737342422;79,3099822315941;0,4556757;264,96580;221,98890;203,72300;83,30772;36,36763;139,99940;97,81429;137,00810;154,93480
2380;0,1828015;431,239189153081;78,8311695713959;0,4565927;263,01490;221,94420;207,73310;83,24007;36,32774;136,54600;97,74643;137,07710;152,09840
2385;0,1767053;427,1000565103;75,4708278200784;0,457473;261,18600;221,94060;211,24550;83,07214;36,31245;133,08520;97,63026;137,17080;151,93720
2390;0,1661202;423,5407786963;70,3586853653951;0,4583167;259,43020;221,99080;212,43010;82,80476;36,31215;129,96180;97,44909;137,28190;147,93130
2395;0,1612296;422,868725177615;68,1789332873925;0,4591053;257,70150;222,10160;212,25530;82,44781;36,31638;126,51180;97,19186;137,40170;147,42750
2400;0,1626745;425,109950048164;69,1545564141037;0,4599122;255,96220;222,27240;209,25170;82,02049;36,31505;125,69550;96,85524;137,51980;147,10140
2405;0,168121;427,980142307215;71,9524263851952;0,4607742;254,18770;222,49480;203,25710;81,55054;36,29952;126,70140;96,44480;137,62600;148,93300
2410;0,1708228;428,328388879055;73,1682492942753;0,4616179;252,37160;222,75320;196,25300;81,07204;36,26352;127,18760;95,97522;137,71060;149,25610
2415;0,16736;428,262937821149;71,6740809373949;0,4624615;250,52880;223,02610;186,43180;80,62225;36,20376;128,85110;95,46930;137,76570;148,59570
2420;0,1639143;427,686643245016;70,1039518881027;0,4632685;248,69780;223,28880;178,43230;80,23767;36,12020;129,83840;94,95596;137,78550;150,92270
2425;0,1604087;426,535628418435;68,4200412081668;0,4640754;246,94020;223,51560;173,10360;79,94964;36,01606;131,31800;94,46730;137,76760;152,42060
2430;0,155501;424,78564635091;66,0545794296488;0,4648641;245,33850;223,68340;166,76840;79,78024;35,89734;131,32830;94,03525;137,71270;151,92130
2435;0,1493705;422,456321487461;63,1025288645526;0,4655977;243,99080;223,77400;162,94360;79,73888;35,77217;131,32890;93,68802;137,62490;153,58410
2440;0,1452237;419,612894812978;60,9377527535771;0,4663312;243,00290;223,77670;161,42740;79,82027;35,64997;133,79000;93,44696;137,51150;156,25720
2445;0,1450613;416,365169670695;60,3984669748545;0,4670466;242,47860;223,68910;164,27150;80,00410;35,54046;136,09420;93,32423;137,38210;159,76730
2450;0,1483787;412,863449485156;61,2601544389203;0,4677985;242,50890;223,51800;173,43610;80,25661;35,45273;135,74190;93,32151;137,24840;158,43430
2455;0,1479598;409,291359996411;60,5586567483499;0,4685321;243,16000;223,27800;182,27270;80,53411;35,39441;134,43870;93,43000;137,12240;159,09680
2460;0,1448817;405,8555482318;58,8010520902168;0,4692657;244,46360;222,98990;188,11620;80,78805;35,37107;134,44250;93,63181;137,01600;155,26840
2465;0,1375115;402,772575799705;55,3858700418305;0,4699442;246,40790;222,67760;192,78710;80,97106;35,38580;131,45430;93,90229;136,93960;155,43550
2470;0,1316205;400,252809909772;52,681471568447;0,4706045;248,93330;222,36550;199,46860;81,04334;35,43903;130,97230;94,21333;136,90110;156,94670
2475;0,1248403;398,482694459117;49,7466800896906;0,4712281;251,93190;222,07500;205,64640;80,97829;35,52868;130,80460;94,53686;136,90530;160,61540
2480;0,119847;397,604941825502;47,6517541152795;0,4718333;255,25160;221,82200;210,15240;80,76690;35,65044;128,99320;94,84830;136,95320;165,45120
2485;0,1149478;397,698870555521;45,7145967647927;0,4724018;258,70580;221,61520;211,86800;80,42001;35,79816;130,50200;95,12939;137,04190;167,78640
2490;0,1137507;398,759421593175;45,3591819059873;0,4729703;262,08710;221,45520;204,04960;79,96803;35,96452;127,86540;95,37004;137,16500;168,62390
2495;0,114221;400,680326106816;45,766109002509;0,4735389;265,18440;221,33550;193,58050;79,45818;36,14147;127,55840;95,56898;137,31310;169,62050
2500;0,1120407;403,238425731609;45,1791253551514;0,4741074;267,80220;221,24340;180,58780;78,94923;36,32094;126,72490;95,73300;137,47450;168,45440
2505;0,1062865;406,084922681821;43,1613437897289;0,4746393;269,77900;221,16310;172,44410;78,50466;36,49527;127,56060;95,87521;137,63670;170,10900
2510;0,09793303;408,742553371307;40,0293987022481;0,4751161;271,00480;221,07820;162,46310;78,18466;36,65767;126,08160;96,01225;137,78710;170,11010
2515;0,08857921;410,606072111208;36,3711609838789;0,4755747;271,43380;220,97520;154,11580;78,03844;36,80259;124,94020;96,16119;137,91470;169,93990
2520;0,08232053;410,978976188534;33,8320041668204;0,4759781;271,09150;220,84520;146,94530;78,09747;36,92594;124,46460;96,33648;138,01090;168,42950
2525;0,07784026;409,082697300357;31,8431039233909;0,4763632;270,07600;220,68620;138,93770;78,37089;37,02525;122,15650;96,54730;138,07010;167,92720
2530;0,07480497;404,11827061115;30,2300550043662;0,4767483;268,55170;220,50340;136,93250;78,84352;37,09974;121,83170;96,79608;138,09040;165,59530
2535;0,07528378;395,365710696964;29,7646246855637;0,4771152;266,73640;220,30860;134,26710;79,47697;37,15037;122,32660;97,07797;138,07340;166,42720
2540;0,0736165;382,242537257877;28,1393600524191;0,477482;264,88340;220,11820;134,75640;80,21367;37,17965;120,99520;97,38175;138,02430;167,26610
2545;0,06811023;364,491951061565;24,825630363964;0,4778305;263,25890;219,95080;135,42560;80,98350;37,19157;119,18110;97,69171;137,95070;166,60340
2550;0,0549516;342,1964548984;18,8042424717541;0,4781055;262,11800;219,82370;140,09350;81,71212;37,19129;109,48900;97,99046;137,86250;161,76140
2555;0,03626959;316,330300464199;11,4731717225302;0,4782889;261,68070;219,74980;144,58900;82,33001;37,18485;99,96426;98,26211;137,77020;151,25960
2560;0,01575786;288,552152008771;4,54696588678126;0,4783623;262,11090;219,73480;144,27750;82,78107;37,17875;112,46070;98,49534;137,68420;170,61330
2565;-0,0004275054;261,737247777974;-0,111894086844844;0,4783623;263,50000;219,77490;151,77930;83,02974;37,17959;113,27980;98,68596;137,61380;175,45140
