timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1936772;445,801365989673;86,3415774278787;0,07693648;278,03620;222,33060;275,91870;102,88620;34,30761;368,51210;111,60970;134,28590;348,33930
415;0,1989185;448,850728277031;89,2846942638063;0,07794511;277,60700;222,51630;275,08040;102,71460;34,29806;367,03690;111,44420;134,28070;349,34150
420;0,2013638;452,964459306117;91,2106410984312;0,0789355;276,98980;222,74270;276,09590;102,51080;34,27399;365,07080;111,23410;134,26390;350,51030
425;0,2004147;455,031006522755;91,1949179484273;0,07994413;276,20370;223,00500;273,58940;102,28290;34,23542;363,76620;110,98750;134,23570;349,67150
430;0,1980292;456,241913296246;90,3492435648727;0,08093452;275,27540;223,29440;273,60080;102,04240;34,18341;359,65310;110,71650;134,19720;348,51570
435;0,1973452;456,167743690763;90,0225320321705;0,08192492;274,23640;223,59910;268,96440;101,80270;34,12002;355,71870;110,43600;134,15010;349,34090
440;0,1969263;454,647712074967;89,5320824543611;0,08289695;273,12130;223,90530;264,31600;101,57860;34,04804;353,92750;110,16220;134,09680;349,84020
445;0,1989612;453,239663519591;90,1771104100805;0,08390558;271,96450;224,19840;260,33920;101,38440;33,97068;352,29020;109,91150;134,03990;355,01250
450;0,203108;451,091983152052;91,620398754821;0,08491433;270,79850;224,46430;257,68160;101,23270;33,89127;351,46980;109,69820;133,98200;356,84840
455;0,206605;447,52707723399;92,4613403377268;0,08594131;269,65170;224,69100;254,87200;101,13350;33,81289;350,98650;109,53380;133,92560;360,01740
460;0,2062545;443,660902786479;91,5070420404999;0,08698678;268,54740;224,86900;250,38820;101,09260;33,73815;350,99410;109,42550;133,87260;360,85390
465;0,203108;439,1028751225;89,1853147821319;0,08799541;267,50390;224,99290;249,73790;101,11180;33,66896;351,81450;109,37580;133,82460;361,51970
470;0,197559;434,656722764082;85,8703429026063;0,0889858;266,53500;225,06090;249,73010;101,18790;33,60643;353,44570;109,38210;133,78220;361,02330
475;0,1956438;430,903398222905;84,3035624035586;0,08995783;265,65100;225,07560;250,40470;101,31390;33,55092;353,45070;109,43760;133,74570;360,85620
480;0,1986705;429,250136964562;85,2793418925696;0,09094822;264,86050;225,04300;252,88750;101,47870;33,50211;355,43000;109,53160;133,71470;359,17750
485;0,199517;427,9546400255;85,3842124342592;0,09195685;264,17170;224,97260;254,88340;101,66890;33,45917;355,40930;109,65100;133,68840;359,51610
490;0,197901;428,1179942128;84,7249777997787;0,09294724;263,59380;224,87570;258,54960;101,86950;33,42099;356,88880;109,78160;133,66560;358,34770
495;0,192959;429,29641886159;82,8366193061279;0,09390092;263,13730;224,76540;261,86500;102,06530;33,38640;358,03890;109,90960;133,64510;359,68190
500;0,1896245;430,942461602682;81,7172409173215;0,09485459;262,81410;224,65470;262,21400;102,24260;33,35437;357,21400;110,02310;133,62590;357,85070
505;0,1868542;433,527598141144;81,0064726462627;0,09579003;263,13730;224,76540;261,88270;102,06530;33,38640;357,05050;109,90960;133,64510;357,67730
510;0,186726;438,230039503054;81,8289411515258;0,09672523;263,59380;224,87570;259,20080;101,86950;33,42099;354,41880;109,78160;133,66560;356,34570
515;0,1851955;442,542654440593;81,9569193935332;0,0976423;264,17170;224,97260;257,88220;101,66890;33,45917;354,26680;109,65100;133,68840;358,34780
520;0,1875297;447,772418844787;83,9706305911194;0,09859586;264,86050;225,04300;255,72410;101,47870;33,50211;353,61850;109,53160;133,71470;358,84810
525;0,1917278;451,231797424929;86,513685548515;0,09953129;265,65100;225,07560;253,23710;101,31390;33,55092;353,29310;109,43760;133,74570;360,35100
530;0,1942672;453,724965374407;88,1438766105558;0,1005217;266,53500;225,06090;249,06570;101,18790;33,60643;353,46950;109,38210;133,78220;361,35140
535;0,194233;455,583812105084;88,489407934173;0,1014937;267,50390;224,99290;246,41230;101,11180;33,66896;353,29200;109,37580;133,82460;362,01970
540;0,1933865;456,150900648939;88,213439240678;0,1024473;268,54740;224,86900;245,89840;101,09260;33,73815;356,58320;109,42550;133,87260;362,51310
545;0,1918817;453,775707516726;87,0712567914394;0,1034194;269,65170;224,69100;245,39830;101,13350;33,81289;357,56830;109,53380;133,92560;360,18020
550;0,1965415;450,605077700663;88,5626084349009;0,1043915;270,79850;224,46430;244,05180;101,23270;33,89127;355,25590;109,69820;133,98200;359,34080
555;0,2016972;448,106189805236;90,3817846191295;0,1054001;271,96450;224,19840;243,87910;101,38440;33,97068;352,13080;109,91150;134,03990;356,33400
560;0,2030567;448,469004595097;91,0646448750556;0,1064271;273,12130;223,90530;242,20190;101,57860;34,04804;350,15670;110,16220;134,09680;350,83550
565;0,2022958;449,854666958913;91,0036915705882;0,1074358;274,23640;223,59910;242,02680;101,80270;34,12002;349,66440;110,43600;134,15010;349,66960
570;0,2006798;449,92011460077;90,2898714554895;0,1084261;275,27540;223,29440;242,36560;102,04240;34,18341;350,83150;110,71650;134,19720;350,33260
575;0,1996025;447,851725896467;89,3923097072824;0,1094348;276,20370;223,00500;244,35850;102,28290;34,23542;351,46740;110,98750;134,23570;349,33510
580;0,2011415;444,542260280223;89,4158931274984;0,1104436;276,98980;222,74270;244,03080;102,51080;34,27399;352,12650;111,23410;134,26390;350,17440
585;0,200979;440,726837630563;88,5768559073324;0,111434;277,60700;222,51630;241,18550;102,71460;34,29806;352,46560;111,44420;134,28070;352,67160
590;0,1977214;437,430649993534;86,4894183463153;0,1124426;278,03620;222,33060;241,20260;102,88620;34,30761;351,30640;111,60970;134,28590;353,17360
595;0,1970118;435,904601918234;85,8783409749501;0,1134146;278,26710;222,18650;240,36550;103,02150;34,30373;351,64380;111,72670;134,28020;356,17160
600;0,195601;437,104719960558;85,4981248046044;0,1143867;278,29860;222,08080;239,53830;103,11990;34,28849;350,99690;111,79630;134,26500;355,17220
605;0,1939679;439,184326620526;85,1876793528886;0,1153771;278,13880;222,00720;237,37450;103,18470;34,26468;349,34700;111,82350;134,24230;355,33980
610;0,1944125;440,994343540934;85,7348335139465;0,1163307;277,80390;221,95660;236,04060;103,22220;34,23557;347,52870;111,81680;134,21460;353,00560
615;0,1929077;440,266134744235;84,9307370136821;0,1173028;277,31650;221,91910;235,87300;103,24070;34,20451;347,03490;111,78720;134,18460;350,67070
620;0,194404;438,771673742308;85,2989641775026;0,1182748;276,70350;221,88440;235,54380;103,24940;34,17463;346,72260;111,74630;134,15480;348,16900
625;0,1959003;438,665430275408;85,9346739522386;0,1192468;275,99390;221,84380;234,04950;103,25730;34,14853;347,20320;111,70550;134,12750;347,16180
630;0,1949085;439,555456790395;85,6730745638521;0,1202371;275,21700;221,79050;234,03000;103,27240;34,12810;347,53300;111,67470;134,10470;344,15970
635;0,1930873;441,301421887905;85,2096901570086;0,1211908;274,40040;221,72050;233,51370;103,30070;34,11435;348,85090;111,66120;134,08740;342,98640
640;0,1941475;443,115887880471;86,0298376495416;0,1221628;273,56900;221,63290;235,50480;103,34540;34,10739;348,01100;111,66920;134,07630;340,15720
645;0,1956438;443,141293120015;86,697827829048;0,1231349;272,74410;221,53000;238,33210;103,40760;34,10655;349,48810;111,69990;134,07120;340,65880
650;0,1979779;442,818994147617;87,6683929917768;0,1241436;271,94350;221,41650;237,65180;103,48560;34,11051;348,67330;111,75120;134,07170;339,65640
655;0,1975248;443,250197749258;87,5529014228278;0,1251156;271,18120;221,29900;238,99020;103,57570;34,11747;345,53670;111,81870;134,07660;339,82310
660;0,1978582;444,209402892425;87,8904936620455;0,1261059;270,46780;221,18510;238,49490;103,67270;34,12546;344,39540;111,89610;134,08460;339,49340
665;0,197046;445,033169518385;87,692000331984;0,1270963;269,81160;221,08250;239,33500;103,77080;34,13250;344,07050;111,97620;134,09430;340,65950
670;0,198414;445,536094127667;88,4005999763255;0,1280867;269,21800;220,99850;241,85350;103,86390;34,13686;340,29860;112,05200;134,10430;341,99620
675;0,1953018;444,823574822135;86,8748252816885;0,1290586;268,69030;220,93860;240,86260;103,94690;34,13716;339,49140;112,11690;134,11330;344,50160
680;0,1918817;444,806925382885;85,3503135082709;0,1300308;268,22950;220,90690;240,87700;104,01540;34,13250;336,70320;112,16600;134,12030;347,16560
685;0,1893765;444,863419704141;84,2466888202242;0,130966;267,83400;220,90520;240,24380;104,06680;34,12248;334,23320;112,19580;134,12450;350,67660
690;0,1909498;443,732403439992;84,7305914923914;0,1319198;267,49940;220,93350;240,92620;104,09970;34,10715;335,89670;112,20470;134,12540;351,84590
695;0,193891;442,993265989514;85,8924026632623;0,1328918;267,21830;220,99000;242,10480;104,11420;34,08696;333,26450;112,19260;134,12260;352,34490
700;0,1964902;441,961583597764;86,8411301648949;0,133882;266,98040;221,07140;241,60920;104,11160;34,06259;330,14690;112,16090;134,11620;350,00310
705;0,1962423;440,987858287388;86,5404576965679;0,1348542;266,77310;221,17360;241,11540;104,09400;34,03495;328,17390;112,11200;134,10640;344,84160
710;0,194404;441,168211636269;85,764861779505;0,1358262;266,58260;221,29190;238,28390;104,06370;34,00501;323,56230;112,04870;134,09350;340,00470
715;0,1924375;441,137477816577;84,8913772851923;0,1367981;266,39550;221,42160;237,44050;104,02330;33,97375;321,10520;111,97400;134,07840;336,99830
720;0,1930445;442,243302574125;85,3726480476048;0,1377518;266,20130;221,55800;238,59960;103,97480;33,94221;321,27250;111,89110;134,06180;336,32830
725;0,1939765;444,787124561363;86,2782452913692;0,1387239;265,99410;221,69630;239,43190;103,91990;33,91143;320,28010;111,80270;134,04510;335,16130
730;0,1966612;447,441341184203;87,9943643133199;0,1397142;265,77560;221,83250;239,42980;103,85960;33,88255;318,96500;111,71140;134,02950;335,66320
735;0,19944;448,676421586132;89,4840336296092;0,1407046;265,55610;221,96250;241,42720;103,79420;33,85683;318,48450;111,61970;134,01680;335,66740
740;0,2014408;449,407283541272;90,5289383428808;0,1417133;265,35590;222,08230;241,59510;103,72370;33,83571;316,83170;111,53000;134,00870;334,16220
745;0,2023385;448,957945497668;90,8414790038117;0,142722;265,20500;222,18790;241,93960;103,64760;33,82080;316,02410;111,44470;134,00690;335,33060
750;0,1999445;448,261216479426;89,6273516461815;0,1437306;265,14110;222,27570;242,96380;103,56530;33,81384;312,41020;111,36610;134,01310;334,83070
755;0,1943185;449,432222166854;87,3329918824346;0,1447027;265,20680;222,34180;242,12010;103,47620;33,81657;311,91030;111,29660;134,02890;335,67030
760;0,1933438;449,171081475278;86,8444344067124;0,1456564;265,44590;222,38310;242,29850;103,37980;33,83059;309,79190;111,23840;134,05540;337,83250
765;0,194404;449,330554153749;87,3516536763756;0,1466284;265,89760;222,39690;243,15480;103,27580;33,85717;310,76930;111,19300;134,09310;339,50110
770;0,1979779;449,353822034762;88,9621456244607;0,1476371;266,59230;222,38170;243,48790;103,16430;33,89708;312,25320;111,16150;134,14230;339,33220
775;0,1977813;447,637212297295;88,5342659062355;0,1486091;267,54650;222,33730;242,30780;103,04590;33,95036;314,22400;111,14360;134,20220;338,16840
780;0,1958062;445,179015717617;87,1688176004675;0,1495994;268,75970;222,26520;242,81630;102,92120;34,01628;315,35930;111,13820;134,27180;336,65890
785;0,1966698;442,71356785233;87,068378168433;0,1505715;270,21220;222,16870;243,31130;102,79120;34,09323;318,49720;111,14280;134,34910;335,33760
790;0,201056;440,323223423504;88,5296212795069;0,1515803;271,86550;222,05290;243,63420;102,65710;34,17883;320,76530;111,15360;134,43180;335,99600
795;0,204382;441,028171052468;90,1382151179726;0,1526073;273,66450;221,92440;247,61520;102,52000;34,27001;324,72650;111,16620;134,51720;337,32970
800;0,2061348;442,511523811859;91,2170102862335;0,1536343;275,54140;221,79090;247,74590;102,38120;34,36329;326,35970;111,17570;134,60230;336,16520
805;0,2053653;442,992601088541;90,975288403739;0,1546614;277,42180;221,66090;249,08010;102,24160;34,45503;327,83170;111,17700;134,68440;333,82580
810;0,201911;441,258736628113;89,0949932314947;0,15567;279,23080;221,54280;248,56290;102,10220;34,54172;327,17140;111,16580;134,76090;328,98980
815;0,2001582;439,938490182602;88,0573068624567;0,1566787;280,89970;221,44400;249,22850;101,96390;34,62027;326,00560;111,13900;134,82960;327,65520
820;0,1980378;439,231737238493;86,9844833071863;0,1576508;282,37170;221,37060;249,88390;101,82760;34,68827;326,33900;111,09490;134,88880;326,48790
825;0,1975504;439,199061932803;86,7639668010336;0,1586594;283,60670;221,32630;248,20640;101,69460;34,74412;325,19950;111,03370;134,93770;326,14810
830;0,1975248;439,689238721277;86,849523516008;0,1596315;284,58310;221,31240;247,87750;101,56600;34,78712;323,70790;110,95750;134,97570;323,98140
835;0,1967895;438,909144804945;86,3727016564316;0,1606218;285,29890;221,32750;247,03470;101,44380;34,81741;322,88390;110,87010;135,00330;323,64900
840;0,1938055;439,363853795982;85,1511256576954;0,1615939;285,76910;221,36730;244,03680;101,33020;34,83585;322,56560;110,77700;135,02100;323,81490
845;0,191762;440,109192242995;84,3962227183616;0,1625475;286,02280;221,42570;244,19990;101,22790;34,84381;322,73030;110,68420;135,03010;323,30870
850;0,1896672;440,785728416672;83,6026082657141;0,1635012;286,09730;221,49490;240,37300;101,13980;34,84296;323,05330;110,59820;135,03190;322,81060
855;0,192446;441,664799757105;84,9966336677357;0,1644549;286,03330;221,56640;239,53500;101,06900;34,83494;325,03660;110,52500;135,02770;324,81650
860;0,197217;442,758019042595;87,3194020021112;0,1654452;285,86880;221,63220;237,37540;101,01820;34,82119;326,00900;110,46920;135,01870;326,14490
865;0,20174;443,860029605075;89,5443216660771;0,1664539;285,63440;221,68540;239,02350;100,98980;34,80274;327,16660;110,43380;135,00600;327,81210
870;0,201398;444,698571580788;89,5614005634355;0,1674626;285,35020;221,72140;240,03030;100,98500;34,78010;330,62180;110,41970;134,99030;327,48260
875;0,1967895;444,467301636724;87,4664888259967;0,168453;285,02370;221,73780;239,69960;101,00410;34,75325;329,31270;110,42520;134,97210;327,81770
880;0,193301;445,122879725467;86,0427117799767;0,1694067;284,65000;221,73540;239,18750;101,04580;34,72174;327,99770;110,44670;134,95150;326,47930
885;0,1936772;446,480605142806;86,4731295832099;0,1703787;284,21400;221,71720;238,85380;101,10740;34,68475;325,19130;110,47840;134,92830;325,14230
890;0,198072;448,441432235653;88,8236893956756;0,1713691;283,69330;221,68880;237,86020;101,18500;34,64141;321,89830;110,51340;134,90230;324,31410
895;0,2008422;449,779029840452;90,3346260245931;0,1723778;283,06290;221,65740;239,03040;101,27380;34,59093;322,56700;110,54440;134,87300;326,31400
900;0,201569;449,373938677797;90,5798542486506;0,1733865;282,29940;221,63090;239,86510;101,36850;34,53286;321,91170;110,56430;134,84000;326,98080
905;0,2007225;448,32847149897;89,989627062648;0,1743768;281,38600;221,61690;241,03980;101,46350;34,46730;321,10090;110,56710;134,80320;327,47760
910;0,1978497;446,246236179232;88,289680535167;0,1753855;280,31560;221,62220;240,54240;101,55400;34,39498;318,14540;110,54900;134,76230;326,15250
915;0,1969263;443,870027654336;87,4096727735749;0,1763576;279,09350;221,65150;242,06310;101,63600;34,31738;316,99690;110,50830;134,71770;325,65310
920;0,1947033;441,595770349237;85,9801298378667;0,1773295;277,73880;221,70720;241,56120;101,70710;34,23662;315,18250;110,44610;134,66980;326,15460
925;0,1952077;439,115915914493;85,7188108593182;0,1783199;276,28310;221,78870;242,56350;101,76610;34,15543;315,86300;110,36580;134,61960;328,32310
930;0,1985936;437,32496098187;86,8499193926832;0,1792919;274,76920;221,89290;241,57500;101,81360;34,07687;313,22670;110,27350;134,56810;329,65660
935;0,203014;436,298048351602;88,5745974698059;0,180319;273,24720;222,01400;243,58260;101,85130;34,00416;313,40470;110,17620;134,51680;331,99140
940;0,2021248;436,226567487833;88,1721880345234;0,1813277;271,77150;222,14420;242,75840;101,88210;33,94039;311,58620;110,08220;134,46710;333,16190
945;0,1989612;438,603876454478;87,2651586102618;0,1823364;270,39600;222,27440;242,43250;101,90920;33,88828;311,27860;109,99950;134,42080;333,49340
950;0,1921553;440,745780668564;84,6916438045884;0,1832718;269,17030;222,39500;240,92830;101,93580;33,84995;309,29150;109,93520;134,37930;334,83070
955;0,1908129;442,699897842444;84,4728719433144;0,1842438;268,13630;222,49710;241,76270;101,96460;33,82676;310,61170;109,89480;134,34420;333,67010
960;0,192617;444,120521714557;85,5451720570105;0,1851975;267,32560;222,57300;241,26680;101,99740;33,81929;310,27120;109,88140;134,31690;333,17250
965;0,1975162;444,438948947626;87,7839112429381;0,1861877;266,75820;222,61700;241,27580;102,03480;33,82727;310,44020;109,89610;134,29840;334,33340
970;0,1972597;444,073879397767;87,5978980278095;0,1871781;266,44230;222,62600;240,93190;102,07600;33,84973;310,29110;109,93720;134,28950;333,32820
975;0,198072;445,549464431718;88,2508732638797;0,1881685;266,37480;222,59970;240,76040;102,11900;33,88509;309,13890;110,00110;134,29080;332,16200
980;0,1964988;446,798672966712;87,7953923671165;0,1891406;266,54260;222,54060;240,42010;102,16070;33,93139;307,16160;110,08230;134,30260;331,82590
985;0,1956352;449,643895063152;87,9661781959827;0,1901309;266,92530;222,45360;239,92150;102,19730;33,98647;306,49850;110,17440;134,32480;328,65770
990;0,194917;450,88574920761;87,8852979917597;0,1911029;267,49690;222,34570;238,26650;102,22470;34,04818;305,20430;110,27060;134,35690;327,65610
995;0,1951735;450,022433848072;87,8324555664408;0,192075;268,22850;222,22490;237,09600;102,23900;34,11452;303,71560;110,36440;134,39850;326,98400
1000;0,1982002;447,880651334258;88,770056040259;0,1930653;269,09010;222,10000;232,09470;102,23670;34,18381;300,59330;110,45030;134,44850;324,82520
1005;0,202253;446,531987933934;90,3124379821923;0,194074;270,05200;221,97950;229,42540;102,21550;34,25467;300,60460;110,52410;134,50590;325,48820
1010;0,2022872;446,1366107334;90,2477307288172;0,1951011;271,08640;221,87080;226,11060;102,17400;34,32609;298,62790;110,58310;134,56940;325,49080
1015;0,2005515;447,017242915785;89,6499949857778;0,1960914;272,16740;221,78010;225,62220;102,11250;34,39737;299,61840;110,62660;134,63760;326,99230
1020;0,1987133;446,85152168129;88,7953218920936;0,1970818;273,27130;221,71170;226,77770;102,03240;34,46802;299,78200;110,65520;134,70880;326,98300
1025;0,1999872;445,303745924181;89,0550600466775;0,1980905;274,37600;221,66800;226,43770;101,93640;34,53772;301,92620;110,67110;134,78120;326,48480
1030;0,2035783;442,033609749212;89,9884395886303;0,1990991;275,46080;221,64950;227,61900;101,82820;34,60616;301,42050;110,67710;134,85300;327,32060
1035;0,203698;439,165808472129;89,4571867921005;0,2001262;276,50560;221,65490;229,43200;101,71240;34,67300;300,91800;110,67690;134,92210;324,82230
1040;0,201569;437,638292394714;88,2143124023165;0,2011349;277,49070;221,68160;231,75980;101,59380;34,73780;299,28050;110,67410;134,98650;323,14820
1045;0,199611;437,085396164412;87,2470629751847;0,2021252;278,39680;221,72570;234,40450;101,47720;34,79999;302,74040;110,67190;135,04440;323,65800
1050;0,1979437;437,744700418912;86,648826751157;0,2031156;279,20500;221,78250;236,38300;101,36750;34,85889;303,38750;110,67320;135,09420;322,48680
1055;0,1971315;437,682365349822;86,2809752586847;0,204106;279,89770;221,84700;238,54500;101,26880;34,91375;304,37190;110,67990;135,13450;322,65260
1060;0,1938482;437,512682077058;84,8110621675344;0,205078;280,45970;221,91390;240,03870;101,18470;34,96376;304,84780;110,69320;135,16470;321,64710
1065;0,1915483;436,91773937748;83,6908306059864;0,2060317;280,87880;221,97770;240,69860;101,11810;35,00821;304,70310;110,71370;135,18470;322,15550
1070;0,1921895;436,183363133178;83,82986951992;0,2069854;281,14760;222,03360;240,19190;101,07110;35,04647;304,86190;110,74110;135,19510;321,65230
1075;0,196533;437,409192726493;85,9653320758241;0,2079757;281,26350;222,07690;239,03880;101,04460;35,07813;304,70650;110,77460;135,19700;321,82080
1080;0,198072;439,657946617958;87,0839296961972;0,2089661;281,23020;222,10390;236,04300;101,03900;35,10299;304,04920;110,81310;135,19250;319,98740
1085;0,1970032;443,157713301423;87,3035032137708;0,2099564;281,05680;222,11190;235,04700;101,05350;35,12108;302,38160;110,85520;135,18380;318,14590
1090;0,193301;446,05945347746;86,2237523748122;0,2109101;280,75790;222,09930;232,22180;101,08650;35,13270;301,24980;110,89910;135,17340;319,63900
1095;0,1926085;446,936005040487;86,0836597100478;0,2118822;280,35200;222,06640;232,23500;101,13540;35,13834;302,23140;110,94270;135,16400;317,80940
1100;0,1915483;444,695538287723;85,1806532573935;0,2128357;279,85980;222,01470;230,38690;101,19680;35,13865;300,10570;110,98370;135,15800;317,97540
1105;0,193207;443,45335629098;85,6782830272283;0,2138079;279,30280;221,94780;229,23050;101,26660;35,13436;297,96510;111,01960;135,15740;316,47300
1110;0,192959;442,619480942384;85,4074241721545;0,2147616;278,70110;221,87040;227,39530;101,34020;35,12625;295,16670;111,04750;135,16380;315,30660
1115;0,194823;444,276847712743;86,5553268123857;0,2157518;278,07200;221,78860;227,07210;101,41280;35,11508;293,52870;111,06440;135,17800;315,30760
1120;0,1979951;445,692382629918;88,2448837588386;0,2167239;277,42830;221,70870;225,57840;101,47950;35,10152;293,70470;111,06730;135,19990;313,96770
1125;0,2005002;445,737854435863;89,3705416194219;0,2177325;276,77860;221,63740;225,76130;101,53610;35,08615;290,73940;111,05360;135,22890;313,13360
1130;0,199175;443,808625339681;88,3955647846823;0,2187412;276,12670;221,58010;225,25670;101,57920;35,06944;288,92670;111,02140;135,26350;311,47300
1135;0,197482;442,370213415522;87,3601703750667;0,2197133;275,47290;221,54090;225,42040;101,60620;35,05175;288,59890;110,96970;135,30170;309,13280
1140;0,1935062;440,614022460566;85,2615571504199;0,2206854;274,81510;221,52190;225,76190;101,61630;35,03332;288,27710;110,89880;135,34100;305,46210
1145;0,1939765;440,582517308497;85,462648267982;0,2216573;274,15100;221,52290;225,23780;101,60980;35,01434;287,78700;110,81040;135,37870;303,79640
1150;0,1956865;441,800400765487;86,4543794985825;0,2226294;273,47930;221,54120;225,08010;101,58860;34,99496;285,30530;110,70780;135,41230;301,45680
1155;0,1964047;444,551750679262;87,3120630281634;0,2236198;272,80210;221,57210;225,23420;101,55580;34,97532;286,12330;110,59580;135,43920;298,11800
1160;0,1953018;446,087473699426;87,1216673392219;0,2245918;272,12560;221,60930;224,55510;101,51520;34,95560;286,13020;110,48010;135,45760;295,45140
1165;0,193378;445,812000771599;86,2102239302152;0,2255638;271,46140;221,64580;225,88840;101,47120;34,93604;287,76380;110,36720;135,46590;294,28080
1170;0,1928735;444,33605080554;85,7006583049795;0,2265174;270,82640;221,67460;226,70690;101,42800;34,91697;287,92310;110,26370;135,46370;295,11050
1175;0,1931215;443,512463721964;85,6517815178126;0,2274894;270,24210;221,68930;226,04760;101,38900;34,89882;289,91630;110,17560;135,45100;293,94900
1180;0,1931215;443,982871447283;85,7426273519412;0,2284616;269,73280;221,68550;227,70170;101,35670;34,88209;290,06620;110,10770;135,42890;296,27950
1185;0,1930018;445,052163123892;85,8958562859849;0,2294152;269,32400;221,66090;228,38230;101,33190;34,86732;289,24110;110,06300;135,39890;297,44710
1190;0,193036;445,206333791315;85,9408382067701;0,2303872;269,03950;221,61560;229,21640;101,31410;34,85502;288,41090;110,04220;135,36320;296,61220
1195;0,1952163;445,302808207862;86,9303467748096;0,2313592;268,89810;221,55240;232,21460;101,30080;34,84560;288,57550;110,04360;135,32430;294,45620
1200;0,1976017;444,978325233005;87,928491855249;0,2323495;268,91150;221,47630;231,72650;101,28860;34,83930;288,59040;110,06310;135,28490;293,11550
1205;0,1976873;444,686297948393;87,9088099889363;0,2333399;269,08100;221,39390;231,55470;101,27280;34,83608;286,78380;110,09450;135,24750;291,27290
1210;0,1982003;442,800366999037;87,7631453488636;0,2343303;269,39640;221,31270;230,20730;101,24870;34,83558;283,49660;110,12980;135,21410;289,27780
1215;0,1992263;440,175691698954;87,6945588080852;0,2353207;269,83490;221,24010;232,22090;101,21160;34,83707;282,67250;110,16040;135,18640;287,94060
1220;0,2009705;439,109490311626;88,2480487950825;0,2363293;270,36170;221,18280;232,21340;101,15810;34,83948;281,19170;110,17730;135,16520;284,77530
1225;0,2013125;441,03241025658;88,7853334448049;0,237338;270,93210;221,14540;231,03210;101,08600;34,84143;281,19070;110,17280;135,15080;283,27620
1230;0,1981575;444,678011077633;88,1162821142784;0,2383284;271,49440;221,13030;230,86030;100,99500;34,84133;280,53550;110,14030;135,14260;281,77080
1235;0,1941047;447,630836448412;86,8872679065601;0,2393004;271,99440;221,13730;229,52520;100,88690;34,83749;279,54500;110,07580;135,13930;280,76540
1240;0,192446;447,566687174457;86,132426090211;0,2402541;272,37970;221,16360;227,86750;100,76510;34,82830;279,87630;109,97810;135,13930;280,43350
1245;0,1929077;445,772724840552;85,9930005314735;0,2412262;272,60540;221,20420;228,70280;100,63480;34,81237;280,52970;109,84860;135,14070;280,76640
1250;0,1944895;443,474724780813;86,2511742394246;0,2421982;272,63820;221,25240;227,03850;100,50210;34,78874;279,38130;109,69160;135,14160;280,43330
1255;0,1955582;441,542321408923;86,3472460463064;0,2431701;272,45990;221,30090;227,87260;100,37350;34,75695;278,06900;109,51360;135,14020;281,09060
1260;0,1926085;439,582569056514;84,6673255863126;0,2441422;272,06940;221,34230;226,22240;100,25490;34,71719;276,10990;109,32260;135,13530;280,26570
1265;0,1906932;438,99759079099;83,7138754696941;0,2450958;271,48340;221,37040;227,22470;100,15120;34,67029;274,13480;109,12750;135,12610;279,26360
1270;0,189975;439,574431783922;83,5081680523599;0,2460312;270,73460;221,38070;227,39740;100,06570;34,61773;273,00130;108,93700;135,11270;279,26580
1275;0,1914115;442,001060724469;84,6040656012845;0,2470033;269,86890;221,37070;225,89170;99,99970;34,56147;271,35460;108,75910;135,09550;278,08880
1280;0,1953445;443,528973842832;86,6409487661499;0,2479753;268,94070;221,34080;225,72950;99,95246;34,50385;270,35420;108,59980;135,07580;275,42850
1285;0,1984995;442,055862786975;87,7478685127641;0,2489656;268,00810;221,29340;225,73250;99,92129;34,44735;270,52410;108,46330;135,05520;277,92250
1290;0,2016545;439,033398040615;88,5330592024733;0,2499743;267,12700;221,23310;225,55770;99,90195;34,39436;271,51020;108,35120;135,03540;277,59610
1295;0,2019538;438,260052309781;88,5082614994238;0,2509829;266,34680;221,16580;227,72540;99,88922;34,34702;271,51670;108,26280;135,01820;277,76500
1300;0,1991322;440,067573021894;87,6316281797323;0,2519917;265,70600;221,09820;226,21880;99,87759;34,30698;271,02280;108,19540;135,00520;275,42360
1305;0,1947546;443,892935656505;86,450169064506;0,2529454;265,22950;221,03660;224,90080;99,86184;34,27536;271,00840;108,14450;134,99720;272,58980
1310;0,1911977;446,162116663178;85,3051701842639;0,2539173;264,92740;220,98650;222,71450;99,83770;34,25264;269,03190;108,10480;134,99490;269,92410
1315;0,19313;447,574628632872;86,4400992219541;0,2548711;264,79560;220,95160;223,04460;99,80228;34,23874;271,00960;108,07070;134,99820;268,74550
1320;0,1944895;448,097483140191;87,1502542687346;0,2558432;264,81730;220,93360;221,04030;99,75436;34,23305;272,64460;108,03690;135,00630;269,92130
1325;0,1937114;447,644655113998;86,713890195873;0,2568334;264,96600;220,93190;222,85900;99,69437;34,23460;273,13840;107,99920;135,01820;269,58450
1330;0,1925828;446,874025324672;86,0602614493143;0,2577688;265,20920;220,94360;222,18830;99,62435;34,24216;272,80350;107,95450;135,03240;267,24690
1335;0,1914115;446,251629977675;85,4176738614075;0,2587408;265,51150;220,96430;218,51220;99,54751;34,25443;272,80600;107,90180;135,04750;266,56970
1340;0,1922323;446,934310661024;85,915193893889;0,2596945;265,83890;220,98800;218,01990;99,46786;34,27008;271,99720;107,84150;135,06190;266,91100
