timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1991408;439,277356708043;87,4780284341973;0,07563412;256,20940;224,87390;273,17180;101,44290;33,74214;344,90870;108,68110;133,20340;333,82700
415;0,199611;438,561308711041;87,5416711596676;0,07662451;257,57580;224,69710;273,51450;101,36500;33,76917;345,05910;108,64390;133,21890;333,99760
420;0,1988757;438,217180026017;87,1507526839927;0,07763326;259,11370;224,51870;273,68420;101,30440;33,80134;347,19270;108,62350;133,23590;335,16220
425;0,1985423;438,155082789472;86,9922976729462;0,07862353;260,73510;224,34210;275,85610;101,26470;33,83512;349,00050;108,62000;133,25180;336,16690
430;0,196627;438,253453085554;86,1724738196438;0,07959569;262,34640;224,17040;274,00740;101,24720;33,86682;350,80780;108,63180;133,26400;334,99460
435;0,195678;437,943421700962;85,6958763162679;0,08058584;263,85610;224,00600;271,32700;101,25040;33,89295;352,11650;108,65460;133,27020;331,65530
440;0,1969263;437,072424273811;86,0710455043978;0,08155799;265,18440;223,85060;263,81500;101,26940;33,91063;352,77020;108,68220;133,26910;329,48620
445;0,1918817;436,590793380565;83,7737882008792;0,08253002;266,27140;223,70590;258,48510;101,29630;33,91800;353,91710;108,70670;133,26030;326,47810
450;0,185529;436,639822277567;81,0093385906097;0,08346534;267,08440;223,57320;252,79720;101,32040;33,91450;354,90230;108,71930;133,24490;323,64310
455;0,1818781;437,269631402597;79,5297614902014;0,0843457;267,62120;223,45350;246,94440;101,32870;33,90109;355,39140;108,71120;133,22540;323,14030
460;0,1824082;439,449720466207;80,1592266848579;0,08528101;267,91170;223,34790;241,77430;101,30720;33,88023;355,55190;108,67420;133,20520;324,46950
465;0,188607;442,557759638463;83,4694993680659;0,08621621;268,01460;223,25730;236,43660;101,24200;33,85575;353,90880;108,60210;133,18920;323,30610
470;0,1946177;445,344975220035;86,6720368178552;0,08718836;268,01120;223,18240;231,78310;101,12100;33,83245;352,93260;108,49100;133,18250;324,30470
475;0,1971315;447,073645139803;88,1322921253705;0,08817863;267,99620;223,12390;228,79960;100,93480;33,81568;351,29520;108,33990;133,19030;326,47360
480;0,198927;447,383450686607;88,9966533317536;0,08916903;268,06750;223,08240;225,46650;100,67820;33,81070;348,50560;108,15130;133,21710;325,80180
485;0,197217;446,755917084506;88,1078564901573;0,09015942;268,31440;223,05870;223,14410;100,35120;33,82207;346,69810;107,93030;133,26620;325,14290
490;0,1951308;448,059551096397;87,4301973777697;0,09113145;268,80800;223,05330;221,82610;99,95911;33,85306;345,37880;107,68500;133,33890;324,47820
495;0,1937627;449,861757266107;87,1664433274838;0,09210348;269,59280;223,06720;222,84040;99,51276;33,90517;345,05980;107,42490;133,43460;322,97870
500;0,1953873;452,006107292522;88,3162330931377;0,09307551;270,68180;223,10170;221,65610;99,02767;33,97781;345,05050;107,16070;133,55020;321,80820
505;0,1981575;453,193765940552;89,8037427919462;0,0940659;269,59280;223,06720;222,14750;99,51276;33,90517;345,88060;107,42490;133,43460;321,47230
510;0,1997735;452,636244969733;90,4247151628243;0,09507453;268,80800;223,05330;219,63920;99,95911;33,85306;346,04440;107,68500;133,33890;320,97390
515;0,2007225;450,689237286169;90,463486815682;0,09606493;268,31440;223,05870;221,29840;100,35120;33,82207;349,16550;107,93030;133,26620;320,80970
520;0,1962765;448,16232259002;87,9637199621523;0,0970552;268,06750;223,08240;221,94360;100,67820;33,81070;351,94600;108,15130;133,21710;321,64250
525;0,1926085;446,940280029168;86,0844848167471;0,09802735;267,99620;223,12390;223,26790;100,93480;33,81568;355,07710;108,33990;133,19030;323,80580
530;0,1925828;446,000023824632;85,8919434630492;0,09896255;268,01120;223,18240;224,77540;101,12100;33,83245;354,58760;108,49100;133,18250;324,14400
535;0,1940107;445,385612241843;86,409572357606;0,09995294;268,01460;223,25730;224,95170;101,24200;33,85575;351,28250;108,60210;133,18920;326,64110
540;0,1976873;444,142322119638;87,8012731363603;0,1009433;267,91170;223,34790;224,14730;101,30720;33,88023;348,01480;108,67420;133,20520;324,14480
545;0,2004233;442,505006862368;88,6883056827211;0,1019337;267,62120;223,45350;224,65190;101,32870;33,90109;344,56020;108,71120;133,22540;328,64940
550;0,2001582;440,053821487234;88,0803925179464;0,1029425;267,08440;223,57320;224,17190;101,32040;33,91450;342,45240;108,71930;133,24490;331,48680
555;0,2021675;439,350034204931;88,822298899189;0,1039511;266,27140;223,70590;224,86570;101,29630;33,91800;338,18240;108,70670;133,26030;334,49170
560;0,2020393;438,905019243164;88,6760408429343;0,1049598;265,18440;223,85060;227,21060;101,26940;33,91063;337,04410;108,68220;133,26910;336,50060
565;0,2010132;440,460567443515;88,5384055778182;0,1059685;263,85610;224,00600;228,88570;101,25040;33,89295;333,91330;108,65460;133,27020;337,00580
570;0,1988843;440,716518941935;87,6515788871278;0,106959;262,34640;224,17040;228,38740;101,24720;33,86682;332,77190;108,63180;133,26400;337,50230
575;0,1965757;440,927468965839;86,6756380462351;0,1079491;260,73510;224,34210;228,40150;101,26470;33,83512;332,28280;108,62000;133,25180;337,33290
580;0,1970118;439,953756503852;86,6760741851847;0,1089212;259,11370;224,51870;226,91230;101,30440;33,80134;331,13490;108,62350;133,23590;333,33640
585;0,196875;441,36591544547;86,8939067478763;0,1099116;257,57580;224,69710;227,90230;101,36500;33,76917;331,61820;108,64390;133,21890;332,99770
590;0,1957207;443,302011180297;86,7633876597618;0,110902;256,20940;224,87390;229,04340;101,44290;33,74214;332,60090;108,68110;133,20340;328,48890
595;0,1939423;444,043809325726;86,1188731249044;0,1118556;255,08920;225,04490;229,70780;101,53280;33,72324;337,19600;108,73250;133,19230;327,48590
600;0,1932925;443,532294474883;85,7314560677646;0,1128277;254,27240;225,20520;230,68850;101,62810;33,71480;338,83200;108,79440;133,18750;325,14560
605;0,1949597;441,173048340378;86,0109877722117;0,1137997;253,79540;225,35000;231,00450;101,72200;33,71831;339,63640;108,86200;133,19090;323,98260
610;0,1966612;439,746059066711;86,4809992192119;0,1147901;253,67460;225,47410;231,82990;101,80790;33,73449;339,63650;108,93020;133,20340;322,47690
615;0,195088;440,841475243223;86,0028829816369;0,1157621;253,90750;225,57320;229,49100;101,87950;33,76334;337,50520;108,99410;133,22560;319,64200
620;0,194575;442,951805819195;86,1873449202727;0,116734;254,47600;225,64350;232,16180;101,93160;33,80429;336,17740;109,04950;133,25780;317,97560
625;0,1948742;445,752959546437;86,8657731533874;0,1177061;255,35010;225,68260;233,32930;101,96020;33,85635;335,05110;109,09350;133,29950;319,81290
630;0,1976018;448,085222927534;88,5424213388545;0,1186965;256,49170;225,68970;234,50220;101,96240;33,91822;330,77090;109,12420;133,35030;316,81720
635;0,197901;448,962658832199;88,8501584855036;0,1196868;257,85730;225,66560;235,35010;101,93670;33,98842;327,97960;109,14130;133,40930;318,64800
640;0,197388;448,833058656057;88,5942551071215;0,1206772;259,40040;225,61310;238,52160;101,88300;34,06525;325,18540;109,14540;133,47550;316,65360
645;0,1958148;446,503357833052;87,4319506130236;0,1216491;261,07230;225,53660;239,68580;101,80270;34,14684;323,05900;109,13840;133,54740;316,97960
650;0,1976445;444,305796148354;87,8145939391419;0,1226395;262,82270;225,44210;239,69720;101,69810;34,23106;318,94960;109,12250;133,62340;313,14890
655;0,1988415;443,224374187227;88,131403284577;0,1236299;264,59930;225,33660;239,52600;101,57290;34,31550;317,96330;109,10040;133,70120;312,48350
660;0,1984482;443,250239122647;87,9622135257717;0,1246387;266,34800;225,22790;241,36180;101,43160;34,39743;318,28660;109,07470;133,77840;311,15230
665;0,1976958;442,747166672489;87,529250632701;0,1256106;268,01300;225,12370;242,03250;101,27940;34,47384;320,57530;109,04720;133,85190;309,63640
670;0,1985423;441,002169463171;87,5575646780492;0,126601;269,53820;225,03160;244,02120;101,12180;34,54155;320,73500;109,01930;133,91890;306,47240
675;0,1994315;439,357785497947;87,6217678953672;0,1276097;270,86970;224,95810;244,84990;100,96400;34,59740;324,03620;108,99120;133,97620;303,96890
680;0,1983712;436,345056591947;86,5583154441948;0,12860;271,95920;224,90880;243,00480;100,81060;34,63845;323,53130;108,96190;134,02110;303,63110
685;0,1950452;435,21770857381;84,8871482400874;0,1295722;272,76750;224,88770;242,32210;100,66540;34,66232;323,69490;108,92970;134,05150;300,63020
690;0,191591;434,785198051075;83,3009326533026;0,1305258;273,26920;224,89730;242,63990;100,53040;34,66745;321,70870;108,89160;134,06620;297,78800
695;0,19201;435,254612399095;83,5732212246822;0,1314977;273,45600;224,93820;244,64120;100,40610;34,65333;322,69440;108,84410;134,06490;297,28200
700;0,1938568;436,982979443378;84,7121172553362;0,1324514;273,33960;225,00970;244,13030;100,29090;34,62066;322,53270;108,78340;134,04880;294,61540
705;0,1967467;438,603094620377;86,2937238385665;0,1334418;272,95210;225,10940;246,79450;100,18180;34,57141;320,39150;108,70550;134,01980;294,45790
710;0,1934635;439,224197775257;84,9738431749456;0,1344138;272,34500;225,23360;248,29150;100,07390;34,50870;317,93120;108,60710;133,98130;295,61810
715;0,1887267;441,119438041715;83,2510234740777;0,1353675;271,58590;225,37740;249,12260;99,96172;34,43661;313,67500;108,48530;133,93730;294,95860
720;0,1851186;442,53828521079;81,9220537383165;0,1362661;270,75320;225,53530;250,13210;99,83935;34,35983;309,24980;108,33870;133,89210;296,46240
725;0,1890687;445,206715662522;84,1746643087488;0,1372199;269,92880;225,70080;250,81090;99,70139;34,28321;305,80910;108,16700;133,85010;297,46910
730;0,1920527;447,684752462811;85,9790703843268;0,1381918;269,19090;225,86700;249,14720;99,54373;34,21134;302,53810;107,97150;133,81510;298,13490
735;0,1941902;448,657507178606;87,1249093973585;0,1391639;268,60590;226,02720;250,65380;99,36414;34,14810;299,90360;107,75490;133,79010;300,97150
740;0,1908301;448,316088153597;85,5521792862059;0,1400992;268,22190;226,17450;249,51030;99,16275;34,09627;299,57700;107,52130;133,77670;304,64250
745;0,1901289;447,309270530843;85,0464362944579;0,1410713;268,06380;226,30280;250,85800;98,94220;34,05729;302,22050;107,27590;133,77530;304,47500
750;0,1942843;447,095908276647;86,8637137285566;0,142025;268,13050;226,40660;250,85980;98,70754;34,03117;303,21790;107,02470;133,78480;304,48050
755;0,197217;448,272111608566;88,4068744844304;0,1430153;268,39540;226,48180;250,02180;98,46581;34,01655;302,05050;106,77400;133,80270;302,64040
760;0,1982772;449,526319421864;89,1308197310333;0,144024;268,80910;226,52550;247,19330;98,22534;34,01097;300,90580;106,52970;133,82570;299,64030
765;0,1995341;448,881632073132;89,5671763289528;0,144996;269,30550;226,53670;244,65800;97,99490;34,01125;299,25540;106,29770;133,85000;296,63150
770;0,198662;446,670885672751;88,7365113038413;0,1460047;269,80870;226,51610;244,32010;97,78279;34,01396;298,26980;106,08250;133,87180;291,29260
775;0,1990553;443,518767524263;88,2847448243581;0,146995;270,24250;226,46630;242,95800;97,59593;34,01598;297,92680;105,88780;133,88780;289,45790
780;0,1976018;442,011240581766;87,342191606344;0,1479855;270,53840;226,39120;240,77680;97,43916;34,01500;297,10220;105,71620;133,89580;286,12020
785;0,1938482;442,443538306807;85,7669005702179;0,1489574;270,64420;226,29640;238,77850;97,31469;34,00989;295,45310;105,56910;133,89480;284,28350
790;0,192446;443,400523166435;85,3306635754706;0,1499112;270,53000;226,18810;236,60630;97,22200;34,00094;294,32030;105,44690;133,88550;284,28010
795;0,1931642;443,887122983963;85,743112290987;0,1508832;270,19170;226,07290;233,77900;97,15790;33,98994;293,49770;105,34930;133,87030;286,78550
800;0,19543;443,382547481871;86,6502552422093;0,1518552;269,65150;225,95740;232,61900;97,11698;33,98000;294,66520;105,27540;133,85250;292,12440
805;0,1964047;442,47515614917;86,904210056674;0,1528456;268,95570;225,84720;235,45560;97,09227;33,97516;294,50340;105,22400;133,83690;294,46070
810;0,19543;441,811268421452;86,3431799311071;0,1538176;268,16900;225,74710;235,49940;97,07601;33,97992;292,71550;105,19360;133,82840;300,13250
815;0,1945322;440,098398095782;85,6133288436787;0,1547896;267,36650;225,66070;235,84510;97,06049;33,99858;290,25080;105,18230;133,83180;301,80790
820;0,194404;439,962902112561;85,5305432675022;0,1557616;266,62500;225,59000;234,03570;97,03884;34,03465;288,77080;105,18800;133,85120;302,14250
825;0,194404;441,700439313402;85,8683287348123;0,1567336;266,01320;225,53580;232,72160;97,00569;34,09025;287,13440;105,20800;133,88940;301,63960
830;0,1927795;443,481909919854;85,4942071564124;0,1577056;265,58330;225,49790;231,06030;96,95764;34,16569;285,33290;105,23920;133,94770;301,30320
835;0,1932583;444,444849123245;85,8926464324387;0,1586594;265,36420;225,47520;230,56560;96,89354;34,25930;285,32290;105,27780;134,02540;298,97170
840;0,1939337;443,490962034802;86,0078600676339;0,1596314;265,35840;225,46600;229,53600;96,81451;34,36741;283,18910;105,31980;134,11990;296,46760
845;0,196191;442,790908119835;86,8715782004315;0,1606216;265,54080;225,46850;228,69560;96,72382;34,48468;283,01540;105,36090;134,22700;294,80340
850;0,1963705;443,837805148006;87,1566621002409;0,1615938;265,86270;225,48060;227,67290;96,62647;34,60463;284,82180;105,39690;134,34140;293,29150
855;0,1962337;445,244306177113;87,3719467901684;0,1625841;266,25750;225,50030;227,33920;96,52873;34,72028;285,32020;105,42450;134,45690;290,78730
860;0,1970545;446,741409352455;88,0324186575836;0,1635561;266,65000;225,52530;227,16410;96,43748;34,82500;285,96310;105,44120;134,56730;290,78480
865;0,1996025;446,864771694939;89,1953116786807;0,1645648;266,96590;225,55320;229,13420;96,35957;34,91318;288,28270;105,44640;134,66710;293,61890
870;0,1991408;445,346009305701;88,6865442397251;0,1655552;267,14230;225,58140;231,81760;96,30112;34,98095;287,93760;105,44130;134,75190;294,79570
875;0,1964475;444,206484883379;87,2632442661458;0,1665456;267,13580;225,60690;232,65170;96,26691;35,02658;287,62960;105,42890;134,81880;297,79760
880;0,1919758;442,685441167766;84,9848755689106;0,1674992;266,92890;225,62630;232,31890;96,25991;35,05070;283,85130;105,41410;134,86680;298,13360
885;0,1909498;443,269304997842;84,6421617289053;0,1684529;266,53220;225,63620;232,18550;96,28098;35,05619;281,05710;105,40300;134,89700;297,96780
890;0,1946605;443,251634589916;86,283584201264;0,1694249;265,98360;225,63310;229,53090;96,32880;35,04785;278,91120;105,40230;134,91190;296,30520
895;0,1986705;443,349864936321;88,0805416745735;0,1704153;265,34300;225,61370;230,54340;96,39992;35,03177;277,28130;105,41880;134,91560;296,13780
900;0,1980207;442,814002269977;87,686337242209;0,171424;264,68480;225,57560;229,53750;96,48920;35,01465;275,29800;105,45810;134,91290;295,46430
905;0,1941561;441,961592739417;85,8095145747816;0,1723776;264,08750;225,51740;230,55210;96,59032;35,00301;274,98770;105,52410;134,90890;294,13320
910;0,1899237;442,377664101072;84,018017571056;0,1733314;263,62420;225,43880;228,37660;96,69637;35,00242;274,16800;105,61840;134,90830;291,96420
915;0,1904795;443,131576817757;84,4074771373728;0,174285;263,35260;225,34120;225,86290;96,80050;35,01692;274,15950;105,74010;134,91500;288,62480
920;0,1957293;443,873013769952;86,8789375601803;0,175257;263,30780;225,22740;223,02480;96,89662;35,04858;275,13680;105,88540;134,93150;286,95680
925;0,1999017;445,241871875991;89,0046155984768;0,1762658;263,49860;225,10190;222,34810;96,97981;35,09738;276,93840;106,04840;134,95900;284,62130
930;0,2025523;444,891945056782;90,1138682362712;0,1772743;263,90640;224,97010;220,98780;97,04664;35,16127;279,08650;106,22110;134,99700;283,78240
935;0,2017827;444,752693733069;89,7434211384865;0,1782831;264,48850;224,83890;220,48830;97,09523;35,23646;278,91360;106,39420;135,04390;283,94410
940;0,197559;444,90558212657;87,8950975102455;0,1792734;265,18440;224,71500;221,14610;97,12520;35,31797;277,10440;106,55840;135,09670;281,27920
945;0,1944895;444,785862330136;86,506178647412;0,1802455;265,92350;224,60540;221,66150;97,13737;35,40022;277,76170;106,70460;135,15220;281,28060
950;0,1916338;446,130474374008;85,4936580815089;0,1811992;266,63430;224,51640;222,49110;97,13343;35,47763;276,77130;106,82490;135,20690;284,11080
955;0,1933352;447,698859889793;86,5559603271644;0,1821712;267,25290;224,45310;223,15610;97,11552;35,54531;277,44760;106,91350;135,25760;285,94110
960;0,1959003;447,484114580941;87,6622561543538;0,1831432;267,72980;224,41870;226,15610;97,08588;35,59945;276,12730;106,96660;135,30160;287,78380
965;0,1994742;446,293738143613;89,0240933951142;0,1841519;268,03450;224,41500;228,50730;97,04669;35,63769;275,48220;106,98310;135,33730;289,29040
970;0,20115;445,174598859292;89,5468886328296;0,1851422;268,15720;224,44150;230,51040;96,99983;35,65924;273,84260;106,96430;135,36400;289,95630
975;0,1980634;444,265462182596;87,9927487742801;0,186151;268,10760;224,49570;234,01320;96,94695;35,66484;272,37270;106,91390;135,38210;289,95070
980;0,1950452;442,682971568235;86,3432119679012;0,1871231;267,91130;224,57350;231,00900;96,88954;35,65648;269,23390;106,83740;135,39250;287,79110
985;0,1953958;440,775342751824;86,1256539594766;0,1880766;267,60400;224,66940;229,51800;96,82916;35,63710;267,91760;106,74160;135,39690;283,94940
990;0,1965672;439,497800173648;86,3908418815115;0,1890854;267,22600;224,77690;227,50980;96,76758;35,61015;267,26170;106,63410;135,39710;281,95000
995;0,1993118;439,792415258933;87,655803631073;0,1900758;266,81590;224,88880;227,01360;96,70692;35,57920;267,09860;106,52250;135,39510;279,12010
1000;0,1990125;440,968370290831;87,7582238912615;0,1910661;266,40550;224,99830;225,66410;96,64974;35,54756;266,76930;106,41440;135,39240;279,11290
1005;0,1976873;440,449060606995;87,0711624338087;0,1920565;266,01710;225,09860;226,33030;96,59892;35,51803;268,89200;106,31620;135,39010;279,10680
1010;0,198414;440,196405893428;87,3411325108416;0,1930468;265,66140;225,18420;224,81290;96,55752;35,49270;270,86360;106,23310;135,38860;277,27670
1015;0,196533;441,401904351799;86,7500299028558;0,1940372;265,33940;225,25030;225,63290;96,52843;35,47295;273,49660;106,16910;135,38790;278,76550
1020;0,1959858;443,812820014305;86,9809957385634;0,1950092;265,04340;225,29390;227,96850;96,51405;35,45946;272,84220;106,12620;135,38760;276,60260
1025;0,1945322;445,625331128832;86,6884961466904;0,1959812;264,76150;225,31330;230,30230;96,51584;35,45239;272,01170;106,10520;135,38700;276,61030
1030;0,195849;446,071133229838;87,3625696845147;0,1969716;264,48090;225,30850;228,96570;96,53397;35,45146;270,69230;106,10490;135,38540;273,93560
1035;0,1989356;444,591854606437;88,4451282378686;0,1979436;264,19150;225,28080;228,80410;96,56709;35,45615;269,87700;106,12290;135,38230;274,60500
1040;0,1973367;444,553319908603;87,7266785140864;0,1989524;263,88870;225,23320;230,46390;96,61224;35,46582;266,91470;106,15560;135,37740;273,77190
1045;0,19372;444,684267030036;86,1442291113246;0,1999243;263,57440;225,16960;231,80680;96,66492;35,47975;265,27180;106,19830;135,37120;275,27470
1050;0,1914286;445,922688019083;85,3623360521042;0,2008597;263,25720;225,09470;232,47120;96,71943;35,49720;265,10210;106,24580;135,36430;275,44130
1055;0,192352;446,782363633073;85,9394667570633;0,2018317;262,95060;225,01370;232,14170;96,76936;35,51740;265,93270;106,29220;135,35780;273,77660
1060;0,1986278;446,613979156418;88,7099328431066;0,2028221;262,67040;224,93200;231,64550;96,80821;35,53942;265,12130;106,33220;135,35290;271,94450
1065;0,1995597;446,023918921664;89,0084070887499;0,2038307;262,43190;224,85420;229,65320;96,83008;35,56221;264,45190;106,36050;135,35080;272,60280
1070;0,1983285;445,276024820932;88,3109270907584;0,2048211;262,24610;224,78450;228,64970;96,83028;35,58451;265,44990;106,37260;135,35240;270,93650
1075;0,1990211;444,556496528609;88,476105853341;0,2057931;262,11740;224,72560;226,31020;96,80592;35,60480;266,43270;106,36510;135,35830;273,26610
1080;0,1999787;445,026574354942;88,9958244661064;0,2068201;262,04220;224,67920;226,64810;96,75614;35,62140;267,57170;106,33570;135,36850;270,43480
1085;0,20345;446,15924342178;90,771108110699;0,2078289;262,00800;224,64530;226,12700;96,68228;35,63253;268,07710;106,28350;135,38240;267,59700
1090;0,2040485;447,9210229252;91,3976275583022;0,2088376;261,99480;224,62290;224,46000;96,58765;35,63642;266,23620;106,20900;135,39890;265,42820
1095;0,2014749;448,488528126488;90,359202515962;0,2098646;261,97740;224,60990;224,79250;96,47717;35,63150;267,23050;106,11410;135,41680;265,59380
1100;0,2004233;446,302760736223;89,4494656827782;0,2108549;261,92830;224,60320;224,29690;96,35683;35,61657;267,73550;106,00170;135,43440;266,26010
1105;0,198243;444,211796968206;88,061881262428;0,2118453;261,82160;224,59990;225,46290;96,23302;35,59101;268,06340;105,87580;135,45000;268,59200
1110;0,1971315;441,306107537447;86,9953293257283;0,2128357;261,63650;224,59660;227,79550;96,11197;35,55486;268,39930;105,74120;135,46240;271,42830
1115;0,1987988;441,003110815349;87,6708727997027;0,2138261;261,36020;224,59100;229,47990;95,99909;35,50895;266,10360;105,60280;135,47050;274,77280
1120;0,1979437;442,141627545439;87,5191712174637;0,2148165;260,99000;224,58130;230,99370;95,89862;35,45487;266,76020;105,46570;135,47370;276,10810
1125;0,1964475;443,6120771501;87,1464731325406;0,2158067;260,53350;224,56660;232,33330;95,81332;35,39489;267,27100;105,33470;135,47190;279,10360
1130;0,1966698;442,491243182557;87,0246542402472;0,2167788;260,00870;224,54740;230,35660;95,74440;35,33175;264,95790;105,21390;135,46530;278,27670
1135;0,1985423;439,788238553669;87,3165483283966;0,2177691;259,44100;224,52490;228,69320;95,69169;35,26847;263,96950;105,10640;135,45450;278,10660
1140;0,1992177;436,045038129782;86,86789544177;0,2187778;258,86110;224,50120;227,35570;95,65378;35,20802;262,83370;105,01430;135,44060;276,94780
1145;0,198072;434,987919362981;86,1589265373418;0,2197682;258,30110;224,47910;226,70240;95,62846;35,15310;262,65120;104,93850;135,42430;278,27760
1150;0,1970545;435,346715415626;85,7870432745836;0,2207403;257,79170;224,46120;225,88240;95,61304;35,10587;262,33320;104,87860;135,40670;277,27370
1155;0,1967467;438,305754215924;86,2352237719306;0,2217305;257,35850;224,45010;224,19350;95,60481;35,06782;262,66700;104,83300;135,38850;276,77710
1160;0,2011415;441,508169829791;88,8056111898395;0,2227393;257,02070;224,44770;223,04250;95,60133;35,03970;262,16130;104,79950;135,37030;274,43670
1165;0,1998248;444,181615871105;88,758490716916;0,2237296;256,79010;224,45500;220,69550;95,60066;35,02155;261,67960;104,77530;135,35270;271,76640
1170;0,1970802;444,335686489565;87,5697594106032;0,2247383;256,67130;224,47170;219,02550;95,60154;35,01283;262,64550;104,75760;135,33580;269,93010
1175;0,1939936;442,097701733174;85,7641225278065;0,2256737;256,66280;224,49650;219,16550;95,60336;35,01256;265,61860;104,74410;135,31970;270,25500
1180;0,1928992;440,992121971697;85,0670182279017;0,226664;256,75910;224,52680;217,16360;95,60612;35,01955;265,11320;104,73300;135,30460;268,75880
1185;0,1922323;440,683390854114;84,7135666589283;0,2276177;256,95310;224,55890;216,64520;95,61021;35,03259;265,76190;104,72380;135,29060;265,24970
1190;0,1949597;443,156090370723;86,3976008453517;0,2285897;257,23740;224,58840;215,64680;95,61629;35,05058;264,44540;104,71700;135,27790;263,41610
1195;0,1943185;445,258494640779;86,5219595962134;0,2295618;257,60600;224,61040;215,80780;95,62505;35,07265;265,42360;104,71430;135,26690;263,08330
1200;0,1973452;445,13876391314;87,8460136128892;0,2305521;258,05470;224,61990;216,45240;95,63705;35,09818;264,44200;104,71810;135,25820;263,07500
1205;0,1955155;444,445917343148;86,8960702193544;0,2315242;258,58080;224,61220;216,78310;95,65262;35,12679;265,76790;104,73130;135,25230;263,91490
1210;0,1918817;443,769492221919;85,1512488280142;0,2324961;259,18100;224,58320;217,96350;95,67182;35,15818;264,93320;104,75710;135,25010;265,58520
1215;0,1894193;441,987257678742;83,7209071282449;0,2334315;259,85010;224,52990;219,95280;95,69448;35,19205;265,75230;104,79800;135,25200;264,24880
1220;0,191078;441,376802482923;84,3373979663843;0,2343852;260,57820;224,45070;221,12480;95,72025;35,22792;265,26390;104,85550;135,25830;263,41950
1225;0,1967467;439,706696917807;86,5108552780134;0,2353755;261,34860;224,34560;222,62270;95,74879;35,26498;263,79750;104,93000;135,26900;263,41260
1230;0,2033645;440,486999129015;89,5794285428434;0,2363842;262,13610;224,21650;221,79160;95,77989;35,30199;260,50130;105,02020;135,28350;260,91170
1235;0,2031422;443,611928643414;90,1163128709199;0,2374113;262,90610;224,06680;223,46580;95,81361;35,33721;258,70630;105,12320;135,30070;258,91240
1240;0,1980292;445,373680637035;88,1970164615762;0,2384017;263,61530;223,90170;222,46350;95,85041;35,36842;254,75960;105,23460;135,31870;257,41180
1245;0,1924888;445,80828602672;85,8130892692211;0,2393554;264,21360;223,72730;223,14800;95,89111;35,39302;253,43750;105,34890;135,33530;255,90930
1250;0,1906077;445,006415552549;84,8216676249112;0,240309;264,64710;223,55080;224,47860;95,93694;35,40825;251,63930;105,45970;135,34800;253,56480
1255;0,1943185;444,155421923067;86,3076130938857;0,241281;264,86250;223,37940;221,81080;95,98928;35,41134;251,97660;105,56060;135,35380;249,90040
1260;0,1969177;443,712570864653;87,3748735927304;0,2422714;264,81240;223,22010;221,30620;96,04956;35,39988;250,31670;105,64530;135,35020;249,06360
1265;0,1991835;443,387591541194;88,3154980999654;0,2432618;264,46040;223,07900;221,31790;96,11888;35,37208;251,46750;105,70850;135,33470;250,72590
1270;0,195259;443,4305441099;86,5838076634422;0,2442338;263,78610;222,96100;220,14500;96,19775;35,32700;253,28650;105,74610;135,30580;249,55240
1275;0,1891029;444,339661518566;84,0259268602418;0,2452058;262,78910;222,86950;221,31010;96,28573;35,26485;255,41870;105,75560;135,26270;250,22570
1280;0,1863583;443,866463430856;82,7182145150497;0,2461045;261,49110;222,80610;221,30230;96,38118;35,18701;253,43060;105,73620;135,20560;249,21970
1285;0,1894962;442,810313608588;83,9108855394613;0,247058;259,93720;222,77070;219,95760;96,48108;35,09612;252,77440;105,68870;135,13600;246,89040
1290;0,1950367;442,341143133486;86,2727594889303;0,2480485;258,19330;222,76170;219,13160;96,58099;34,99598;251,79120;105,61570;135,05660;246,22230
1295;0,2035355;442,195533188888;90,0024993600203;0,2490572;256,34300;222,77610;219,95100;96,67515;34,89124;250,15010;105,52090;134,97090;246,05650
1300;0,2038775;442,439248745919;90,2034207646218;0,2500659;254,48140;222,80980;221,45670;96,75688;34,78717;246,53150;105,40910;134,88340;245,88560
1305;0,2006199;443,154337981267;88,905594349677;0,251093;252,70850;222,85780;222,47040;96,81903;34,68921;246,21200;105,28570;134,79880;245,38880
1310;0,1930018;443,64278729026;85,6238482586804;0,2520466;251,12070;222,91470;223,96980;96,85464;34,60249;242,76820;105,15630;134,72190;245,89100
1315;0,1875383;444,098264275236;83,2854142391189;0,252982;249,80310;222,97450;222,82030;96,85768;34,53144;239,64580;105,02640;134,65710;245,39310
1320;0,188607;445,515482088424;84,0273476628619;0,2539173;248,82250;223,03180;222,82330;96,82377;34,47935;238,17850;104,90130;134,60790;247,06020
1325;0,195849;444,630121287198;87,0803513038482;0,2549077;248,22100;223,08120;221,01900;96,75076;34,44805;237,69270;104,78550;134,57640;249,89340
1330;0,2016117;443,939161817665;89,503349897331;0,2559164;248,01310;223,11850;222,01860;96,63913;34,43776;238,36480;104,68250;134,56360;250,73830
1335;0,203108;443,317626449839;90,0413632628515;0,256925;248,18400;223,14030;222,86980;96,49213;34,44702;237,70000;104,59490;134,56880;251,06510
1340;0,200714;443,192670090331;88,9549643342217;0,2579337;248,69160;223,14480;220,71200;96,31559;34,47284;234,08350;104,52400;134,58980;248,39480
