timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,20003;427,264852649549;85,465778468571;0,06914186;256,82950;223,61460;231,34710;102,60420;33,98307;325,17600;109,75640;133,75420;281,06920
415;0,2020906;428,294159268179;86,5542052418209;0,07013214;255,23240;223,59630;232,51880;102,70960;33,92804;325,34300;109,69830;133,67510;282,73640
420;0,2021162;429,777570552026;86,8650127944829;0,07115912;253,63320;223,58340;233,01800;102,81060;33,86817;324,34410;109,61970;133,59830;283,57520
425;0,1969177;433,439994076388;85,3520229406419;0,07214952;252,02190;223,58090;230,53550;102,90320;33,80275;322,88220;109,51820;133,52400;284,90400
430;0,189633;438,506907904545;83,1553969201223;0,07308495;250,38960;223,59280;231,37410;102,98450;33,73168;320,90310;109,39410;133,45260;285,57480
435;0,1829725;444,259168605988;81,2872096440986;0,07400191;248,73000;223,62180;231,21640;103,05290;33,65544;322,39690;109,25030;133,38400;287,74150
440;0,1833145;447,783777094302;82,0852608620882;0,07491887;247,04200;223,66980;230,88480;103,10790;33,57502;320,42200;109,09130;133,31820;289,41150
445;0,1866832;448,477703158926;83,7232728516168;0,07585418;245,33080;223,73700;231,38850;103,15000;33,49187;320,92500;108,92370;133,25490;291,57770
450;0,1911207;447,951542919687;85,6128351593347;0,07680798;243,60950;223,82260;231,24220;103,18050;33,40771;321,25860;108,75470;133,19370;291,75230
455;0,1941475;448,853252456123;87,1437327401139;0,07777989;241,89870;223,92470;231,24430;103,20130;33,32440;318,29150;108,59160;133,13440;291,25000
460;0,1971315;450,516692576559;88,811024636076;0,07877028;240,22570;224,04000;229,90800;103,21450;33,24382;317,97390;108,44130;133,07680;294,57790
465;0,200637;452,038709019329;90,6957075164951;0,07976055;238,62290;224,16440;228,93120;103,22230;33,16766;317,47720;108,30950;133,02090;295,25300
470;0,2028857;450,77464666718;91,4557397653534;0,08078766;237,12490;224,29290;230,44140;103,22690;33,09737;315,67670;108,20000;132,96670;297,08880
475;0,2060493;447,85969142446;92,2811607103473;0,08181465;235,76560;224,42000;228,95340;103,23030;33,03406;312,54300;108,11520;132,91470;296,59360
480;0,2072035;444,799933335246;92,1641167020279;0,08284175;234,57410;224,54000;227,97840;103,23410;32,97848;311,56590;108,05520;132,86550;296,92310
485;0,2059552;443,571906521076;91,3559446283381;0,08388722;233,57180;224,64690;227,29450;103,23990;32,93101;309,92660;108,01870;132,81990;296,42950
490;0,2041768;442,560816773094;90,3606430231118;0,08489585;232,76870;224,73490;225,99120;103,24860;32,89172;307,47000;108,00280;132,77910;294,92910
495;0,2002437;442,822069686946;88,6723417694812;0,08590448;232,16210;224,79880;224,82370;103,26100;32,86043;305,65840;108,00380;132,74420;294,59480
500;0,1986705;442,724046881381;87,9562116231828;0,08689487;231,73500;224,83430;224,33980;103,27760;32,83678;304,67700;108,01740;132,71630;295,26380
505;0,2000385;442,65923610087;88,5489013361565;0,08788526;232,16210;224,79880;224,01660;103,26100;32,86043;303,68770;108,00380;132,74420;298,09630
510;0,1987047;441,538999539428;87,7358765682136;0,08889389;232,76870;224,73490;223,85980;103,24860;32,89172;301,87960;108,00280;132,77910;299,59560
515;0,1952163;439,710132050394;85,8385657063122;0,08986592;233,57180;224,64690;224,20160;103,23990;32,93101;303,04280;108,01870;132,81990;302,10460
520;0,1869397;438,042054297567;81,8874708556794;0,09080124;234,57410;224,54000;223,71830;103,23410;32,97848;302,23480;108,05520;132,86550;304,60540
525;0,1831435;439,543667131593;80,4995656871245;0,09171832;235,76560;224,42000;222,72650;103,23030;33,03406;301,56770;108,11520;132,91470;307,77470
530;0,1872903;442,760213342963;82,9246967475869;0,09263539;237,12490;224,29290;222,38590;103,22690;33,09737;301,07550;108,20000;132,96670;307,78220
535;0,1934977;446,120230553574;86,3232345125549;0,09362566;238,62290;224,16440;222,73250;103,22230;33,16766;302,88890;108,30950;133,02090;311,78130
540;0,1979865;446,760807866953;88,4526081140933;0,09461594;240,22570;224,04000;224,57580;103,21450;33,24382;303,89850;108,44130;133,07680;315,95740
545;0,2008935;445,259322383838;89,4497211187809;0,09560645;241,89870;223,92470;225,57300;103,20130;33,32440;304,70290;108,59160;133,13440;318,79310
550;0,2008422;443,750743848854;89,123892434999;0,09661508;243,60950;223,82260;226,08450;103,18050;33,40771;304,39430;108,75470;133,19370;321,29470
555;0,2036125;443,462987680716;90,2945974121142;0,09764218;245,33080;223,73700;225,09930;103,15000;33,49187;304,04800;108,92370;133,25490;322,79920
560;0,2045188;444,707800971931;90,9511017651251;0,09865081;247,04200;223,66980;223,26230;103,10790;33,57502;302,09700;109,09130;133,31820;322,80290
565;0,2029285;445,358289052299;90,3758747336727;0,09967792;248,73000;223,62180;223,93690;103,05290;33,65544;302,27110;109,25030;133,38400;324,46440
570;0,202424;446,960912111738;90,4756194390789;0,1006867;250,38960;223,59280;223,27550;102,98450;33,73168;299,30530;109,39410;133,45260;322,13350
575;0,203963;448,312084433726;91,4390919284056;0,1016953;252,02190;223,58090;222,43360;102,90320;33,80275;297,17760;109,51820;133,52400;322,63190
580;0,202843;447,633030092994;90,7992110371546;0,1027223;253,63320;223,58340;220,11300;102,81060;33,86817;295,86150;109,61970;133,59830;320,63650
585;0,2013552;444,392871000659;89,4808344321484;0,103731;255,23240;223,59630;220,45420;102,70960;33,92804;294,22190;109,69830;133,67510;321,13640
590;0,1965415;439,727085045698;86,4246309575679;0,1047031;256,82950;223,61460;220,95550;102,60420;33,98307;293,72880;109,75640;133,75420;319,79880
595;0,1924802;435,735189975948;83,8704030797039;0,105675;258,43270;223,63310;218,62440;102,49990;34,03449;290,77470;109,79890;133,83490;318,30230
600;0,1926598;435,271656588134;83,8593366701513;0,1066288;260,04710;223,64590;218,62860;102,40290;34,08401;289,11770;109,83250;133,91650;317,13090
605;0,19372;435,609040544023;84,3861760030385;0,1076008;261,67310;223,64740;219,28550;102,31980;34,13364;287,46980;109,86560;133,99830;314,29890
610;0,192865;437,152394431962;84,3113845754806;0,1085728;263,30610;223,63250;218,62500;102,25720;34,18555;289,94220;109,90710;134,07940;310,62780
615;0,1918475;437,765872890978;83,9842918530498;0,1095265;264,93600;223,59700;218,61570;102,22130;34,24189;291,43150;109,96560;134,15930;311,28630
620;0,1913773;438,671967218098;83,9518359782341;0,1104802;266,54860;223,53800;217,61970;102,21690;34,30457;292,40940;110,04870;134,23740;310,12050
625;0,194404;440,545694143428;85,6438437296556;0,1114522;268,12590;223,45390;217,93090;102,24690;34,37516;293,71290;110,16180;134,31320;309,95060
630;0,1974307;442,7861825092;87,4196036475823;0,1124425;269,64820;223,34510;215,75240;102,31210;34,45464;293,87290;110,30760;134,38660;307,11880
635;0,197217;446,000586590238;87,9588911680849;0,1134329;271,09580;223,21370;217,90510;102,41070;34,54335;296,99350;110,48610;134,45770;307,28590
640;0,195259;447,900745913519;87,4566549059612;0,1144049;272,45030;223,06320;216,24230;102,53800;34,64087;298,30290;110,69370;134,52660;305,77950
645;0,1951735;449,154028150951;87,6629655490937;0,1153769;273,69650;222,89900;217,56090;102,68700;34,74602;300,09400;110,92380;134,59380;305,61090
650;0,19773;451,05551695744;89,187203479832;0,1163672;274,82340;222,72740;217,73450;102,84860;34,85686;301,57400;111,16710;134,65990;302,77370
655;0,2010132;452,712596249986;91,0012253440057;0,117376;275,82440;222,55560;217,04820;103,01180;34,97082;304,19490;111,41230;134,72530;301,93900
660;0,201569;454,4257292057;91,5981371006066;0,1183846;276,69740;222,39110;217,21250;103,16530;35,08479;305,34980;111,64700;134,79060;301,77630
665;0,2025523;454,120799854657;91,9831930663829;0,1193933;277,44450;222,24150;219,53580;103,29770;35,19530;309,96170;111,85850;134,85600;303,60630
670;0,202595;450,599690038689;91,2892493434271;0,1204021;278,07040;222,11380;219,86200;103,39870;35,29879;311,43930;112,03510;134,92130;302,60560
675;0,2031422;447,239003025295;90,8531248977293;0,1214291;278,58080;222,01400;219,86530;103,46040;35,39170;313,39120;112,16690;134,98610;303,10390
680;0,1999103;443,830441431899;88,7262668004945;0,1224195;278,98110;221,94680;219,34630;103,47740;35,47077;313,54500;112,24670;135,04920;300,77240
685;0,1955925;442,356670298069;86,5216324577265;0,1234099;279,27470;221,91500;221,33470;103,44800;35,53313;314,20860;112,27090;135,10920;300,76670
690;0,1938568;441,052960643744;85,5011114316404;0,1243635;279,46150;221,91980;222,00510;103,37390;35,57649;314,03270;112,23930;135,16380;297,93170
695;0,1980292;438,379280856226;86,8119195686692;0,1253539;279,53750;221,96000;221,32330;103,26090;35,59921;313,54990;112,15570;135,21070;297,26320
700;0,199517;435,738604395619;86,937244802904;0,1263626;279,49440;222,03250;222,15380;103,11780;35,60035;312,55160;112,02740;135,24710;295,09460
705;0,2007995;434,159325832966;87,1789678494617;0,1273713;279,32040;222,13220;222,65000;102,95640;35,57975;310,58450;111,86490;135,27030;292,09390
710;0,1987218;434,007910910002;86,2468341858538;0,1283433;279,00130;222,25210;223,65230;102,79020;35,53797;309,92080;111,68060;135,27790;292,09130
715;0,19832;434,768208198418;86,2232097909243;0,129352;278,52230;222,38400;223,48800;102,63370;35,47630;308,28230;111,48820;135,26770;292,09040
720;0,1996538;435,281860766319;86,9056645985253;0,1303424;277,87020;222,51910;220,98780;102,50080;35,39666;305,98650;111,30140;135,23860;290,58800
725;0,1973452;436,182840084766;86,0786072274207;0,1313328;277,03550;222,64840;219,14780;102,40420;35,30154;305,50210;111,13270;135,18980;290,76460
730;0,192694;438,080233247666;84,4154212113237;0,1323047;276,01390;222,76320;218,65070;102,35380;35,19383;302,52760;110,99240;135,12200;291,09590
735;0,1909155;439,371117325799;83,8827766426348;0,1332401;274,80880;222,85620;219,31840;102,35630;35,07675;302,05730;110,88770;135,03640;293,09880
740;0,1918817;440,175156015898;84,4615614519893;0,1342121;273,43170;222,92220;216,99420;102,41400;34,95364;300,09070;110,82230;134,93550;294,92880
745;0,1955155;442,271419868776;86,4709222365483;0,1351842;271,90260;222,95780;217,49880;102,52490;34,82782;300,59510;110,79570;134,82260;295,59660
750;0,1969605;444,811523009012;87,6102905995899;0,1361744;270,25020;222,96260;217,16420;102,68290;34,70247;298,29910;110,80370;134,70140;296,77090
755;0,1943612;447,219020426996;86,9220457159235;0,1371465;268,51010;222,93900;218,34460;102,87750;34,58047;295,65410;110,83870;134,57620;297,27340
760;0,1918475;448,274911877977;86,0004261189228;0,1381001;266,72400;222,89160;218,51370;103,09550;34,46434;293,69450;110,89040;134,45150;297,26730
765;0,1896245;447,123835994395;84,7856240962269;0,1390539;264,93690;222,82770;219,85690;103,32110;34,35616;295,35420;110,94690;134,33150;298,27190
770;0,1919758;446,987181560592;85,8107053100438;0,1400076;263,19480;222,75580;219,85270;103,53810;34,25754;290,91530;110,99560;134,22010;297,43600
775;0,194404;448,47946273493;87,1861989633586;0,1409795;261,54200;222,68540;221,53680;103,73030;34,16967;289,10060;111,02500;134,12080;296,93810
780;0,1955925;450,007289022036;88,0180334255928;0,1419699;260,01890;222,62590;221,87470;103,88370;34,09336;288,60310;111,02530;134,03640;295,43710
785;0,1968835;450,85635555608;88,7661911561699;0,142942;258,65950;222,58580;223,02960;103,98710;34,02913;286,14790;110,98940;133,96870;293,44170
790;0,198072;449,610915978261;89,0553324675988;0,1439323;257,49000;222,57180;224,70380;104,03310;33,97728;285,65510;110,91410;133,91900;293,26980
795;0,2007567;447,038720283753;89,7460329890954;0,144941;256,52770;222,58820;224,53590;104,01910;33,93802;284,00580;110,79980;133,88760;293,93690
800;0,2020393;445,093483735313;89,9263546488579;0,1459497;255,78120;222,63640;225,20780;103,94680;33,91152;282,36630;110,65080;133,87440;293,94730
805;0,2007995;444,560330898134;89,2674852853303;0,1469584;255,25020;222,71480;225,04230;103,82240;33,89798;281,89510;110,47490;133,87840;294,78710
810;0,199953;444,865328134764;88,9521678940011;0,1479488;254,92730;222,81850;223,70990;103,65590;33,89762;280,07340;110,28290;133,89820;297,11550
815;0,2006712;444,972450830216;89,2931703331136;0,1489574;254,79920;222,94060;224,72690;103,45970;33,91071;279,08720;110,08680;133,93210;296,77550
820;0,202253;445,023268422881;90,0072930670673;0,1499662;254,84880;223,07200;223,05630;103,24780;33,93742;278,44100;109,89970;133,97820;296,94850
825;0,201569;444,614935370304;89,6205858742411;0,1509749;255,05690;223,20270;223,07010;103,03420;33,97779;278,44300;109,73370;134,03410;297,60740
830;0,196191;442,360108437186;86,787059807008;0,1519652;255,40400;223,32270;222,41620;102,83170;34,03159;274,65760;109,59930;134,09780;296,78020
835;0,1924888;438,819826452695;84,4678890430166;0,1529189;255,87170;223,42300;222,23390;102,65050;34,09819;274,99270;109,50420;134,16710;296,11350
840;0,1927025;434,572247637411;83,743169613741;0,1538725;256,44310;223,49630;222,75140;102,49780;34,17653;275,31620;109,45270;134,24000;298,45390
845;0,1954642;433,161029844804;84,6674801144442;0,1548629;257,10410;223,53810;222,74870;102,37680;34,26499;276,48390;109,44550;134,31460;299,61790
850;0,1973025;434,431902719324;85,7144954268704;0,1558533;257,84240;223,54650;224,75210;102,28720;34,36150;276,80580;109,47940;134,38960;298,44980
855;0,1964988;436,565781563979;85,784640290717;0,1568253;258,64740;223,52280;221,90770;102,22490;34,46353;275,48570;109,54790;134,46360;296,28020
860;0,194404;437,373083031363;85,0270727904695;0,1577973;259,50990;223,47090;220,92880;102,18280;34,56823;274,83070;109,64180;134,53610;293,27010
865;0,1920527;438,523767706661;84,2196774363909;0,1587694;260,42070;223,39710;218,75120;102,15220;34,67265;276,46150;109,75020;134,60640;293,43830
870;0,1927025;439,527898614588;84,6981346219819;0,159723;261,37080;223,30930;216,75080;102,12310;34,77390;275,31480;109,86120;134,67450;290,77220
875;0,192275;440,992363180306;84,7918146082205;0,1606767;262,35030;223,21610;216,58170;102,08580;34,86938;275,96300;109,96350;134,74060;291,42760
880;0,1931557;441,755318597789;85,3275494097519;0,161667;263,34860;223,12550;214,74500;102,03170;34,95697;277,94100;110,04690;134,80490;290,26640
885;0,1952676;441,567800734712;86,2238679939423;0,1626208;264,35420;223,04500;215,72780;101,95420;35,03522;278,59290;110,10370;134,86790;289,09950
890;0,1978155;443,612908509627;87,7535071807573;0,1636111;265,35530;222,97970;216,57360;101,84940;35,10339;278,58990;110,12860;134,92990;289,59900
895;0,196191;447,7375601817;87,8420674490964;0,1646014;266,33990;222,93280;219,07620;101,71620;35,16153;278,42020;110,11970;134,99090;289,10060
900;0,1918817;451,492491232023;86,6331534335399;0,1655735;267,29640;222,90490;220,06950;101,55670;35,21036;277,93950;110,07830;135,05110;287,43450
905;0,1884873;452,857832086569;85,3579576445642;0,1664904;268,21410;222,89430;220,89880;101,37560;35,25115;273,66720;110,00860;135,11000;286,60380
910;0,1911635;451,926141543195;86,3917845336543;0,1674442;269,08330;222,89720;221,40070;101,18030;35,28552;270,69080;109,91710;135,16700;284,93530
915;0,1970802;449,48114629298;88,5838282064064;0,1684529;269,89570;222,90810;222,07320;100,97970;35,31518;270,04580;109,81250;135,22090;288,43230
920;0,2006798;448,091552091179;89,922916237157;0,1694432;270,64380;222,92110;220,08180;100,78360;35,34167;268,73770;109,70390;135,27040;286,60520
925;0,1974735;447,48595698156;88,3666134717222;0,1704336;271,32110;222,92980;218,57460;100,60190;35,36615;267,91870;109,60070;135,31390;286,76940
930;0,1944467;447,799172791742;87,0730918433716;0,1714056;271,92140;222,92870;217,92730;100,44380;35,38919;266,43650;109,51170;135,34980;286,10050
935;0,1949597;448,03070724284;87,3479547014652;0,1723776;272,43890;222,91360;217,08240;100,31720;35,41070;264,94960;109,44370;135,37640;285,93630
940;0,1981148;448,129160223214;88,7809955138271;0,173368;272,86760;222,88180;214,09830;100,22750;35,42990;265,13520;109,40150;135,39230;285,93770
945;0,201569;447,998055711412;90,3025192876896;0,1743767;273,20210;222,83270;213,42070;100,17770;35,44544;264,63580;109,38720;135,39660;287,09980
950;0,2038262;446,962876527372;91,1027585663221;0,1754038;273,43740;222,76780;211,42090;100,16760;35,45555;265,13810;109,40010;135,38880;285,77080
955;0,204476;445,871270335708;91,1699911833587;0,1764125;273,57060;222,69060;210,92860;100,19440;35,45831;264,64750;109,43660;135,36920;284,93550
960;0,2038262;444,324346789851;90,5649569942653;0,1774396;273,60120;222,60650;209,42320;100,25180;35,45190;263,48850;109,49070;135,33870;284,09810
965;0,201569;443,667130083779;89,4295389476258;0,1784481;273,53270;222,52210;209,08800;100,33150;35,43494;264,96860;109,55440;135,29930;284,92290
970;0,198243;443,525197009892;87,9257653129533;0,1794386;273,37380;222,44510;206,42800;100,42280;35,40670;264,64320;109,61840;135,25350;284,59960
975;0,1944895;442,827635916804;86,1253229467098;0,1804106;273,13820;222,38350;207,59430;100,51410;35,36734;264,95950;109,67300;135,20420;285,26610
980;0,1949598;440,478918602271;85,8756609466158;0,1813825;272,84570;222,34520;208,58640;100,59330;35,31797;264,13510;109,70930;135,15500;285,76480
985;0,198072;437,781047614283;86,7121655116925;0,1823729;272,52080;222,33690;211,27850;100,64920;35,26071;265,30850;109,71950;135,10930;287,60350
990;0,2013125;436,090987307873;87,7905641113929;0,1833816;272,19190;222,36380;212,92510;100,67240;35,19852;264,97380;109,69830;135,07070;286,93120
995;0,2013125;437,154339883052;88,0046302699268;0,1843903;271,88910;222,42900;214,60230;100,65610;35,13505;263,49440;109,64300;135,04220;289,10700
1000;0,1978155;439,340281696067;86,9083137131265;0,1853807;271,64180;222,53310;216,77300;100,59680;35,07436;264,48370;109,55420;135,02610;289,76990
1005;0,1955155;440,739359312216;86,1713807119484;0,1863527;271,47590;222,67360;219,28370;100,49480;35,02053;265,31260;109,43540;135,02380;290,44270
1010;0,1953873;441,140797200444;86,1932908091554;0,1873248;271,41150;222,84530;219,27920;100,35420;34,97735;264,14870;109,29300;135,03570;291,44700
1015;0,1950367;441,127653836067;86,0360829247316;0,1883151;271,46100;223,04020;221,43850;100,18270;34,94796;265,31360;109,13570;135,06120;292,94620
1020;0,1955155;441,711222703503;86,3613948486242;0,1892871;271,62730;223,24840;220,60500;99,99078;34,93455;263,82760;108,97350;135,09830;291,11260
1025;0,1965415;443,122774423602;87,0920246883387;0,1902591;271,90360;223,45820;218,59920;99,79095;34,93819;262,19610;108,81690;135,14450;289,44490
1030;0,1998162;446,075681891769;89,1331557118418;0,1912678;272,27440;223,65750;216,26810;99,59643;34,95873;260,86090;108,67580;135,19640;288,77990
1035;0,202082;449,002817367635;90,7353882886083;0,1922766;272,71620;223,83460;215,27300;99,42002;34,99480;261,36430;108,55900;135,25030;288,26960
1040;0,200885;451,620577837872;90,7237924053277;0,1932852;273,20110;223,97890;215,42830;99,27294;35,04401;260,86660;108,47280;135,30230;286,43240
1045;0,1958148;452,468236746981;88,5999596254033;0,1942573;273,69880;224,08180;213,25250;99,16370;35,10317;261,69380;108,42130;135,34910;284,09880
1050;0,1926512;450,60873712538;86,8103223845847;0,1952293;274,18000;224,13780;213,07710;99,09743;35,16861;261,69540;108,40540;135,38780;282,25640
1055;0,1931728;446,893902959384;86,3277370807388;0,196183;274,61960;224,14430;211,40530;99,07536;35,23654;261,85150;108,42340;135,41650;279,25620
1060;0,1973025;443,968241338238;87,5960388432734;0,1971732;274,99900;224,10210;210,89530;99,09482;35,30340;261,67740;108,47110;135,43430;280,58880
1065;0,20003;442,238123180626;88,4608802701416;0,198182;275,30760;224,01550;211,05630;99,14959;35,36616;263,00070;108,54220;135,44160;280,09110
1070;0,202766;441,750543475488;89,5719959038654;0,1991907;275,54300;223,89170;209,54550;99,23057;35,42250;262,66710;108,62920;135,43980;278,75630
1075;0,2033218;441,307411150683;89,7274041210769;0,2001994;275,71110;223,74000;209,55150;99,32676;35,47098;261,52350;108,72390;135,43100;278,08620
1080;0,2030995;439,450640367239;89,252191785061;0,2012265;275,82390;223,57160;209,54550;99,42642;35,51100;262,02110;108,81830;135,41840;278,08710
1085;0,2022958;436,30529339049;88,2627109795266;0,2022352;275,89690;223,39830;209,55300;99,51826;35,54274;263,16050;108,90490;135,40510;278,92230
1090;0,1990125;433,760652204291;86,3237971932178;0,2032255;275,94700;223,23140;211,37440;99,59256;35,56698;262,67030;108,97770;135,39440;280,42480
1095;0,196704;432,619581596608;85,0979931886007;0,2042158;275,98800;223,08130;210,38740;99,64211;35,58488;262,50650;109,03210;135,38900;280,59270
1100;0,1961568;433,23692319827;84,9823565036088;0,2051879;276,02890;222,95650;210,04500;99,66282;35,59774;261,52510;109,06520;135,39110;280,09900
1105;0,1966612;435,735860240951;85,6923479951849;0,2061782;276,07100;222,86260;210,21620;99,65405;35,60674;261,36790;109,07600;135,40150;280,58910
1110;0,1955155;439,361982535554;85,9020812730231;0,2071502;276,10640;222,80280;208,72160;99,61848;35,61282;259,87880;109,06500;135,42030;280,26370
1115;0,1924375;441,817116581077;85,0221673936183;0,2081223;276,11870;222,77700;209,72720;99,56178;35,61648;259,05780;109,03420;135,44640;279,75830
1120;0,1883078;443,31300342467;83,4792803596309;0,2090576;276,08310;222,78240;208,73180;99,49181;35,61780;258,89710;108,98670;135,47740;278,25970
1125;0,1878803;443,041560246751;83,238763971128;0,2099929;275,96970;222,81360;208,73300;99,41782;35,61642;258,41000;108,92630;135,51030;276,24880
1130;0,190394;443,089990530491;84,3616719096598;0,2109466;275,74610;222,86360;207,06810;99,34937;35,61170;256,25230;108,85720;135,54180;274,41910
1135;0,193891;444,448980339266;86,1746504747953;0,2119187;275,38180;222,92420;207,55920;99,29534;35,60283;256,26570;108,78360;135,56830;274,41510
1140;0,193549;446,869002087335;86,4910400199118;0,2128907;274,85220;222,98700;207,37510;99,26303;35,58902;257,08830;108,70950;135,58630;274,42130
1145;0,1917193;448,725657733677;86,0293494877499;0,2138444;274,14230;223,04390;206,21030;99,25742;35,56976;255,92710;108,63820;135,59320;272,91190
1150;0,1912917;450,389302324303;86,1557590893434;0,214798;273,24970;223,08800;206,03340;99,28069;35,54489;254,28270;108,57260;135,58740;273,58070
1155;0,1936345;450,523779400592;87,2369397995175;0,2157701;272,18670;223,11440;205,36630;99,33207;35,51480;253,80170;108,51460;135,56820;272,08590
1160;0,1982003;450,585539839515;89,3061658468006;0,2167605;270,98030;223,11960;205,36540;99,40788;35,48041;253,79800;108,46550;135,53610;271,91300
1165;0,2020393;450,055581954121;90,9288942788425;0,2177691;269,67110;223,10280;204,86740;99,50197;35,44319;257,25850;108,42560;135,49310;274,08040
1170;0,2048523;449,191410272454;92,017870389832;0,2187962;268,31090;223,06470;203,69390;99,60631;35,40503;256,09120;108,39470;135,44200;273,58260
1175;0,2060065;448,779390647179;92,4514778026353;0,2198232;266,95840;223,00820;204,86650;99,71181;35,36803;255,44110;108,37180;135,38640;272,90910
1180;0,2051087;448,742261501594;92,0409653006974;0,2208502;265,67470;222,93710;204,18680;99,80914;35,33437;253,46300;108,35560;135,33040;271,75200
1185;0,2014835;449,034979026784;90,4731375264433;0,221859;264,51720;222,85640;203,68670;99,88966;35,30597;251,67070;108,34430;135,27800;269,91380
1190;0,1974307;448,739065146065;88,5948849699434;0,2228492;263,53530;222,77140;203,19830;99,94619;35,28435;249,86320;108,33600;135,23300;269,07410
1195;0,1963705;446,902664470435;87,7585098190641;0,2238214;262,76470;222,68700;203,01000;99,97364;35,27040;250,02370;108,32890;135,19860;267,74500
1200;0,19773;443,01710071862;87,5977679678636;0,2248117;262,22450;222,60780;203,17490;99,96949;35,26429;250,00620;108,32120;135,17680;265,07500
1205;0,1999445;439,271922517147;87,8299940831143;0,2258204;261,91460;222,53700;203,18210;99,93398;35,26543;251,33870;108,31150;135,16860;264,89880
1210;0,1993118;436,539795649238;87,0075180401197;0,2268107;261,81550;222,47670;201,00990;99,87005;35,27254;251,01010;108,29890;135,17370;262,56280
1215;0,1972597;436,760725605458;86,1553060737444;0,2278011;261,88970;222,42730;201,99270;99,78306;35,28374;250,35400;108,28300;135,19070;260,56660
1220;0,196627;437,440924555735;86,0127087499778;0,2287731;262,08520;222,38780;196,82170;99,68026;35,29679;248,03500;108,26390;135,21700;257,89540
1225;0,1959772;438,355426031377;85,9076764233636;0,2297635;262,33950;222,35580;197,30380;99,57014;35,30933;247,69650;108,24240;135,24960;256,22920
1230;0,1935062;438,603825893706;84,8725738819907;0,2307355;262,58530;222,32790;194,47620;99,46162;35,31907;248,51670;108,21970;135,28470;254,88940
1235;0,192617;438,4818319502;84,4590630589795;0,2316892;262,75630;222,29990;195,63860;99,36324;35,32406;250,66910;108,19720;135,31880;256,55970
1240;0,1950452;438,020592390019;85,4338370438255;0,2326612;262,79320;222,26730;195,46020;99,28233;35,32290;250,34250;108,17650;135,34870;257,72740
1245;0,2008422;439,544455224855;88,2790911750722;0,2336699;262,64760;222,22580;195,15470;99,22446;35,31482;251,15810;108,15900;135,37170;261,06160
1250;0,204211;441,091928530844;90,0758172737722;0,2346969;262,28680;222,17220;194,82070;99,19284;35,29979;250,50370;108,14570;135,38620;262,39550
1255;0,202937;443,71219497453;90,0456296503449;0,2357057;261,69510;222,10390;192,17000;99,18816;35,27839;248,86810;108,13700;135,39150;262,56990
1260;0,1979437;445,409145024947;88,1659548707126;0,236696;260,87420;222,02020;192,52530;99,20853;35,25180;248,71290;108,13270;135,38760;263,23150
1265;0,1932925;446,780095755335;86,3592317790061;0,237668;259,84190;221,92200;195,03060;99,24974;35,22151;248,71300;108,13150;135,37550;264,23430
1270;0,192959;446,84578995737;86,2229279471148;0,2386217;258,62970;221,81180;193,86730;99,30578;35,18917;248,38140;108,13150;135,35700;263,07110
1275;0,19372;447,009974217055;86,5947650704727;0,2395938;257,27820;221,69370;194,70080;99,36942;35,15632;248,71640;108,13030;135,33390;263,23180
1280;0,1963192;447,463327352584;87,8456527806216;0,2405841;255,83370;221,57310;192,36460;99,43307;35,12420;247,39760;108,12470;135,30840;261,39960
1285;0,1963705;448,419455228053;88,0563631244811;0,2415562;254,34340;221,45620;192,68000;99,48949;35,09359;249,04060;108,11180;135,28230;261,39210
1290;0,1961055;449,218719454593;88,0942474480515;0,2425465;252,85230;221,34940;189,66680;99,53265;35,06476;249,34880;108,08880;135,25740;261,23050
1295;0,1977813;448,737596393433;88,7519015275561;0,2435185;251,40040;221,25850;188,49780;99,55829;35,03750;251,49170;108,05390;135,23480;260,88740
1300;0,1987902;445,158776219818;88,4932050027054;0,2445272;250,02160;221,18880;187,47690;99,56440;35,01123;251,15810;108,00610;135,21510;260,56360
1305;0,1973452;442,710761828925;87,3668598187154;0,2455176;248,74310;221,14360;186,64490;99,55138;34,98518;251,15480;107,94580;135,19870;261,05780
1310;0,1971828;440,853710023888;86,9287627789832;0,2464896;247,58640;221,12470;186,31750;99,52195;34,95865;252,14880;107,87510;135,18540;260,39800
1315;0,1972597;440,023674660477;86,7989539363798;0,2474799;246,56850;221,13160;187,80730;99,48084;34,93116;252,80420;107,79720;135,17470;261,72400
1320;0,200885;440,391394008638;88,468018607005;0,2484886;245,70280;221,16170;187,80610;99,43425;34,90270;253,46800;107,71670;135,16620;261,05670
1325;0,2023813;440,534629901753;89,1559519345979;0,2494974;245,00020;221,21070;189,47760;99,38915;34,87376;252,30780;107,63900;135,15920;260,38760
1330;0,2007567;440,816291200206;88,4968386849048;0,250506;244,46910;221,27250;189,47220;99,35257;34,84538;252,46410;107,56990;135,15330;259,56200
1335;0,1994828;440,591935133242;87,8904999615904;0,2514964;244,11470;221,34020;189,62780;99,33083;34,81900;251,64290;107,51480;135,14820;260,56060
1340;0,1976018;440,289017984921;87,0018778015425;0,2524867;243,93740;221,40680;189,95550;99,32899;34,79628;253,30050;107,47860;135,14350;262,06230
