timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-280;-0,002983991;442,182791405162;-1,31946940689639;0,004768372;270,94820;220,49910;115,42220;101,18570;34,32524;157,11590;110,30650;135,13300;168,40920
-275;-0,003154993;441,792099214657;-1,39385106835129;0,004750133;271,22720;220,47360;115,41590;101,15180;34,34348;155,29160;110,34010;135,12790;167,23230
-270;-0,004608513;441,677460069693;-2,0354763610754;0,004731655;271,56800;220,45440;115,07650;101,10640;34,36523;155,12900;110,37000;135,13020;165,23420
-265;-0,003154993;441,36227787699;-1,39249498495421;0,004713297;271,95300;220,44280;114,58240;101,05150;34,39051;155,61820;110,39560;135,14080;164,39630
-260;-0,003112243;441,05933889122;-1,37268366960231;0,004695058;272,35860;220,43920;114,73200;100,98970;34,41898;154,78970;110,41630;135,15990;163,73380
-255;-0,001410769;440,848608843636;-0,62193569061473;0,004695058;272,75700;220,44330;114,91430;100,92440;34,44994;155,11960;110,43210;135,18680;163,89890
-250;-0,001615972;441,009574286889;-0,712659179464644;0,00467658;273,11870;220,45370;117,39650;100,85930;34,48234;153,97020;110,44310;135,22000;160,39330
-245;-0,003163543;441,099575857763;-1,39543761488341;0,00467658;273,41480;220,46850;116,39600;100,79790;34,51479;152,99580;110,44960;135,25720;161,89560
-240;-0,004044205;441,075290612809;-1,78379906072469;0,004639983;273,61950;220,48530;117,73380;100,74360;34,54572;153,31460;110,45210;135,29610;162,22690
-235;-0,004822266;439,911665645101;-2,12137108038156;0,004621625;273,71230;220,50170;117,91310;100,69900;34,57336;152,50260;110,45070;135,33380;161,22870
-230;-0,005207021;438,704694250053;-2,28434468550569;0,004603386;273,67940;220,51520;117,58480;100,66630;34,59594;152,00180;110,44580;135,36750;162,72610
-225;-0,004642713;436,596839311877;-2,02699405944407;0,004566669;273,51530;220,52370;117,57490;100,64660;34,61178;150,86130;110,43770;135,39470;159,89440
-220;-0,005677278;436,011920678072;-2,47536079768705;0,004548311;273,22280;220,52590;116,91530;100,64070;34,61940;150,02940;110,42650;135,41310;159,05920
-215;-0,006438238;436,167048553491;-2,8081473405547;0,004511595;272,81300;220,52110;114,26490;100,64860;34,61765;147,07070;110,41260;135,42110;157,72650
-210;-0,00802001;437,473037494506;-3,5085379640878;0,004474998;272,30350;220,50930;112,43000;100,66990;34,60584;148,05840;110,39670;135,41780;155,73100
-205;-0,01040549;437,604453748356;-4,55348963365534;0,004419923;271,71770;220,49160;111,77100;100,70410;34,58375;147,90320;110,37960;135,40280;155,39000
-200;-0,0110895;436,265165818451;-4,83796305791576;0,004364848;271,08160;220,46980;112,26690;100,75030;34,55170;148,38230;110,36250;135,37640;155,55340
-195;-0,01113225;432,444687763097;-4,81408306229327;0,004309893;270,42220;220,44620;111,43070;100,80750;34,51053;149,37140;110,34670;135,33960;155,71280
-190;-0,01044824;429,892493340358;-4,49162097255147;0,004254818;269,76490;220,42360;108,61450;100,87500;34,46154;148,53770;110,33390;135,29420;153,87930
-185;-0,01198726;429,553987913305;-5,14917690196546;0,004199743;269,13090;220,40520;107,44670;100,95150;34,40641;149,04040;110,32580;135,24210;154,05160
-180;-0,014672;431,405986623954;-6,32958890369067;0,00412643;268,53630;220,39370;107,78310;101,03600;34,34711;149,53410;110,32360;135,18550;153,20630
-175;-0,01735674;432,710492208688;-7,51044242840353;0,004034758;267,99030;220,39190;108,59920;101,12710;34,28570;151,17760;110,32860;135,12700;153,04770
-170;-0,01889576;433,354473371773;-8,18856147862535;0,003942966;267,49550;220,40170;106,28790;101,22340;34,22427;150,84110;110,34140;135,06890;153,04340
-165;-0,01834;432,766621465387;-7,93694025727704;0,003851295;267,04760;220,42430;107,11780;101,32300;34,16470;149,69960;110,36200;135,01300;153,21550
-160;-0,01778424;433,033165269314;-7,70116714357879;0,003759623;266,63730;220,46020;107,45420;101,42430;34,10862;151,01330;110,39000;134,96120;154,55450
-155;-0,01945152;433,550285869585;-8,43321022302904;0,003667951;266,25170;220,50870;105,95660;101,52540;34,05723;149,20410;110,42430;134,91430;155,55250
-150;-0,02153774;433,16012105225;-9,32929177918311;0,003557801;265,87640;220,56810;106,45940;101,62470;34,01130;149,70710;110,46350;134,87290;157,88650
-145;-0,02507749;430,713873162887;-10,8012239286289;0,003429532;265,49860;220,63610;106,14400;101,72070;33,97112;148,89570;110,50610;134,83690;158,22510
-140;-0,02704402;427,446268301769;-11,5598652370085;0,003301144;265,10920;220,70920;106,46900;101,81220;33,93653;148,05390;110,55040;134,80560;157,55690
-135;-0,02686447;424,993583676383;-11,4172264885543;0,003154397;264,70480;220,78360;105,80520;101,89880;33,90704;146,91740;110,59490;134,77820;158,71890
-130;-0,02815554;425,940073939657;-11,9925706150202;0,003026128;264,28970;220,85520;108,31080;101,98020;33,88192;148,88930;110,63870;134,75340;159,54990
-125;-0,029344;429,916479733987;-12,6154695940213;0,002879381;263,87610;220,91980;107,80770;102,05690;33,86034;148,87500;110,68100;134,73030;158,55480
-120;-0,03040422;434,333291714911;-13,2055627985849;0,002714276;263,48420;220,97350;108,30180;102,12950;33,84157;147,73390;110,72170;134,70780;157,38850
-115;-0,03216554;436,598308936068;-14,043419829839;0,002567649;263,14040;221,01310;106,63630;102,19900;33,82505;147,06530;110,76090;134,68560;156,37880
-110;-0,03172948;436,03080488249;-13,835031499859;0,002402544;262,87500;221,03600;107,45990;102,26610;33,81054;148,87770;110,79920;134,66340;155,55640
-105;-0,03266999;435,687425590526;-14,2339058045228;0,002237439;262,71950;221,04100;107,79270;102,33170;33,79817;149,52890;110,83720;134,64160;155,21960
-100;-0,03395251;437,100484022219;-14,8406595499848;0,002072334;262,70300;221,02770;107,62300;102,39610;33,78840;151,01050;110,87560;134,62110;155,88930
-95;-0,03608149;440,208582072174;-15,8833829111148;0,001888871;262,84860;220,99710;108,61330;102,45920;33,78197;152,32140;110,91490;134,60290;156,55130
-90;-0,03800527;441,961515696843;-16,7968665853569;0,001705527;263,17070;220,95120;108,80250;102,52020;33,77981;152,47360;110,95520;134,58830;157,89060
-85;-0,03748371;442,343199786476;-16,5806650072643;0,001503706;263,67290;220,89310;107,79000;102,57780;33,78286;153,47220;110,99640;134,57880;161,55950
-80;-0,03510678;443,020160403937;-15,5530104003549;0,00133872;264,34680;220,82640;110,11900;102,63020;33,79198;153,64330;111,03780;134,57530;165,72410
-75;-0,03343951;444,89542413962;-14,8770826454249;0,001173615;265,17230;220,75540;108,96500;102,67510;33,80779;155,61580;111,07850;134,57890;168,39530
-70;-0,03113097;448,494508805295;-13,9620704725088;0,00100863;266,11940;220,68450;111,46070;102,71010;33,83059;156,26760;111,11710;134,59000;170,90410
-65;-0,03386701;452,560048455604;-15,3268559146131;0,0008436441;267,14980;220,61770;111,62920;102,73290;33,86030;154,94900;111,15200;134,60890;172,74240
-60;-0,03583354;456,251437675706;-16,3491033036735;0,0006785393;268,22090;220,55860;113,62750;102,74110;33,89647;156,27320;111,18170;134,63500;176,24800
-55;-0,03573094;459,665050174606;-16,4242632027493;0,0004767179;269,28900;220,51030;115,30740;102,73310;33,93827;157,93390;111,20460;134,66770;179,25110
-50;-0,03096852;462,545206382635;-14,3243419715018;0,0003300905;270,31250;220,47450;115,80210;102,70760;33,98461;159,58520;111,21950;134,70580;182,58430
-45;-0,02311952;464,937491214865;-10,7491298109968;0,0002200603;271,25540;220,45240;117,13780;102,66420;34,03413;161,36930;111,22550;134,74800;185,59070
-40;-0,01343223;470,2406530372;-6,31638218741696;0,0001467466;272,08890;220,44410;119,13730;102,60320;34,08537;164,00330;111,22220;134,79290;188,42450
-35;-0,01079025;477,916925191386;-5,15684180998188;0,00009167194;272,79290;220,44900;119,80020;102,52560;34,13676;168,11150;111,20950;134,83870;190,25030
-30;-0,0108843;487,225511933766;-5,3031081472758;0,00005507469;273,35620;220,46590;121,29690;102,43320;34,18674;169,90520;111,18800;134,88410;192,42160
-25;-0,01039694;494,01623013544;-5,13625822005762;-0,00001847744;273,77560;220,49320;122,45570;102,32820;34,23375;174,18690;111,15820;134,92740;195,59080
-20;-0,006908495;497,084853309095;-3,43410807786303;-0,00005507469;274,05440;220,52950;123,11800;102,21370;34,27631;175,81840;111,12090;134,96730;197,58600
-15;-0,003420047;496,728919880138;-1,69883613450052;-0,00005507469;274,20050;220,57340;122,78310;102,09260;34,31297;179,26100;111,07660;135,00230;199,09600
-10;0,0003420048;494,805408655355;0,169225823233293;-0,00005507469;274,22430;220,62370;125,77860;101,96840;34,34236;183,86250;111,02580;135,03130;204,60160
-5;0,002650536;492,84648038942;1,30630724715483;-0,00005507469;274,13680;220,67980;128,43530;101,84430;34,36319;188,14950;110,96860;135,05310;209,77720
0;0,009208476;491,320577789301;4,52431375124793;0,00000;273,94830;220,74130;130,28550;101,72380;34,37429;192,74370;110,90460;135,06680;216,11340
5;0,02140949;491,66093850705;10,5262109252636;0,000109911;273,66750;220,80810;132,29070;101,60970;34,37465;197,67880;110,83340;135,07180;221,45090
10;0,03915953;495,039339758009;19,3855098220704;0,0002933741;273,30160;220,88010;135,28650;101,50490;34,36349;202,58320;110,75440;135,06750;228,29820
15;0,05480625;501,816653683068;27,5026872371804;0,0005683899;272,85660;220,95720;138,28710;101,41180;34,34039;208,34610;110,66700;135,05380;235,98290
20;0,0659727;510,98316070096;33,7109376748475;0,0009169579;272,33830;221,03900;142,13590;101,33230;34,30534;213,28880;110,57100;135,03110;243,82480
25;0,06854628;524,152505556031;35,9287061290345;0,001247048;271,75400;221,12470;144,29700;101,26800;34,25886;216,72870;110,46690;135,00000;249,66580
30;0,06870874;540,024123807944;37,1043765683793;0,001595378;271,11290;221,21310;146,15140;101,22000;34,20205;221,33860;110,35570;134,96170;254,84120
35;0,07545478;558,863005794887;42,1688847801868;0,001962423;270,42740;221,30260;145,63960;101,18840;34,13665;226,58990;110,23940;134,91780;259,51550
40;0,09114424;576,768534000665;52,5691325641191;0,002420902;269,71360;221,39100;147,80310;101,17310;34,06498;231,67330;110,12050;134,87010;264,18370
45;0,1094415;592,980891731907;64,8967121919945;0,002971053;268,99090;221,47660;150,47030;101,17280;33,98982;240,22890;110,00240;134,82070;268,52140
50;0,1243272;606,408213370428;75,3930612690841;0,003594518;268,28130;221,55750;152,80050;101,18570;33,91433;249,91030;109,88830;134,77200;272,69170
55;0,1337922;617,192435937804;82,5755494945008;0,004273176;267,60780;221,63240;154,12660;101,20890;33,84173;262,05450;109,78170;134,72610;274,85230
60;0,1466431;622,871290638059;91,3397464857944;0,004988551;266,99300;221,70060;159,93350;101,23880;33,77515;278,12980;109,68540;134,68520;277,02070
65;0,1653165;622,805169478172;102,959973760914;0,005813718;266,45700;221,76240;165,40850;101,27140;33,71730;291,24970;109,60160;134,65100;279,02450
70;0,1880427;617,328181398854;116,084066365425;0,006767392;266,01530;221,81890;170,89130;101,30220;33,67026;302,72720;109,53130;134,62470;282,85500
75;0,2095035;607,615989264179;127,297676862857;0,007812738;265,67740;221,87190;175,19370;101,32670;33,63529;310,12670;109,47450;134,60700;284,85530
80;0,2283565;592,966313981909;135,407720449929;0,008949876;265,44540;221,92390;178,82960;101,34100;33,61267;317,17280;109,42990;134,59780;287,51360
85;0,2461835;573,550221241495;141,198602090036;0,01017869;265,31370;221,97750;179,95720;101,34180;33,60174;322,24130;109,39510;134,59660;286,68590
90;0,2654982;551,101518966812;146,316469597246;0,01151741;265,26870;222,03530;181,94830;101,32690;33,60087;326,34880;109,36730;134,60190;288,51800
95;0,2848728;526,171830742822;149,892034210282;0,01292968;265,29050;222,09910;185,10420;101,29580;33,60770;331,11210;109,34320;134,61210;287,18590
100;0,303931;501,569625153345;152,442553997806;0,01445186;265,35350;222,16990;185,26220;101,24920;33,61937;334,54630;109,31980;134,62510;287,18550
105;0,318945;476,529708388758;151,986764935197;0,01604748;265,42940;222,24750;187,59480;101,18960;33,63277;336,69360;109,29470;134,63850;286,01180
110;0,3265803;454,247719259045;148,348333515228;0,01767981;265,48960;222,33050;187,76000;101,12090;33,64496;339,30930;109,26630;134,65050;284,18150
115;0,3185602;434,832506224691;138,520345735957;0,01927531;265,50730;222,41610;186,09360;101,04780;33,65339;340,12120;109,23450;134,65910;284,18440
120;0,2991087;418,467155265737;125,167175368096;0,02077913;265,46120;222,50050;187,76840;100,97590;33,65625;343,08400;109,20030;134,66310;286,34850
125;0,2739115;402,476300464491;110,242898483562;0,02213633;265,33690;222,57920;188,74340;100,91040;33,65266;342,25960;109,16580;134,66200;286,18540
130;0,253092;387,814905652658;98,1528480052413;0,02340186;265,12890;222,64780;190,72040;100,85640;33,64275;345,36580;109,13400;134,65590;286,35210
135;0,2386338;375,951371311792;89,7146850028778;0,02459383;264,84110;222,70200;190,87930;100,81730;33,62768;349,29860;109,10820;134,64550;289,85400
140;0,2289465;369,506857607413;84,5972898629253;0,02574933;264,48720;222,73860;191,39230;100,79540;33,60950;358,50650;109,09170;134,63260;297,69100
145;0,22179;367,793479325426;81,5729207609495;0,02684975;264,08920;222,75580;196,88080;100,79080;33,59096;369,01540;109,08720;134,61890;308,37130
150;0,216925;371,900339360964;80,6744796735595;0,02793181;263,67570;222,75360;200,71670;100,80170;33,57518;378,70070;109,09640;134,60700;319,55400
155;0,2144455;378,228207127259;81,109325181868;0,02901375;263,27920;222,73420;207,87070;100,82460;33,56534;391,99570;109,11970;134,59920;333,06570
160;0,2138128;386,860447108644;82,7156998980881;0,03007758;262,93320;222,70150;214,34770;100,85440;33,56433;407,11000;109,15590;134,59800;345,24880
165;0,2163265;397,682352823889;86,0292285336224;0,03115964;262,66910;222,66130;222,67430;100,88520;33,57441;420,26930;109,20290;134,60520;356,93140
170;0,2212342;410,301372315299;90,7727176205545;0,03225994;262,51330;222,62030;229,16720;100,91090;33,59699;428,96480;109,25730;134,62230;366,94140
175;0,2296305;423,204734311451;97,1807015896146;0,03341532;262,48470;222,58590;236,31010;100,92600;33,63248;434,71950;109,31540;134,65010;373,45970
180;0,2320673;433,648706384157;100,63566753606;0,03457093;262,59280;222,56530;244,63010;100,92630;33,68020;437,64540;109,37320;134,68840;379,12850
185;0,2314175;439,915794531384;101,804194503733;0,03574455;262,83690;222,56430;248,78620;100,90930;33,73849;440,44560;109,42750;134,73650;383,31060
190;0,2288353;444,595968532096;101,739260590903;0,03686333;263,20610;222,58710;256,62470;100,87500;33,80485;441,76210;109,47590;134,79280;386,65480
195;0,2289465;448,47875009776;102,677625000045;0,03801882;263,67960;222,63570;262,30870;100,82550;33,87616;442,25450;109,51730;134,85510;392,33600
200;0,226903;451,296353244257;102,400489217565;0,03915584;264,22860;222,70920;268,47900;100,76550;33,94898;436,81410;109,55210;134,92080;392,67860
205;0,2230212;450,616827769536;100,497121978992;0,04027462;264,81840;222,80430;266,81980;100,70150;34,01979;432,38850;109,58210;134,98720;394,34860
210;0,2140265;446,580598988803;95,5800902710188;0,04133821;265,41010;222,91530;270,50970;100,64120;34,08530;427,80690;109,60990;135,05110;395,52330
215;0,2092898;441,675340648582;92,4381242420029;0,04238367;265,96340;223,03470;272,85940;100,59300;34,14258;422,05970;109,63900;135,10980;393,86400
220;0,2056645;435,844314424175;89,6377069415876;0,04341078;266,43920;223,15410;274,86730;100,56480;34,18926;418,43400;109,67280;135,16060;394,19490
225;0,2030995;428,363301680724;87,0003612663866;0,04443777;266,80110;223,26500;276,69830;100,56380;34,22357;415,17250;109,71450;135,20110;390,20270
230;0,2002095;418,731136040723;83,8339654033743;0,04542804;267,01780;223,35970;278,37310;100,59490;34,24435;408,74840;109,76630;135,22930;387,20620
235;0,1984567;409,780909554673;81,3237900191701;0,04641855;267,06460;223,43260;278,86750;100,66120;34,25098;403,49290;109,82930;135,24360;383,37130
240;0,1966612;405,315180408565;79,7097813865733;0,04740882;266,92430;223,47990;278,52240;100,76310;34,24335;400,86830;109,90300;135,24300;382,03710
245;0,1939765;406,059118771684;78,7659223047311;0,04838085;266,58880;223,50110;277,52640;100,89830;34,22177;397,24440;109,98590;135,22680;378,70480
250;0,19142;410,193879792854;78,5193137036492;0,04933453;266,05900;223,49780;279,20030;101,06260;34,18687;394,94710;110,07520;135,19510;377,87500
255;0,1925315;416,896815320019;80,265778496679;0,0502882;265,34580;223,47450;281,02590;101,24970;34,13965;392,96930;110,16740;135,14830;374,70450
260;0,1967467;424,755509656497;83,5692582052576;0,05127871;264,46950;223,43720;281,51400;101,45210;34,08138;391,81980;110,25860;135,08790;376,21320
265;0,1967895;433,899648793619;85,3868869059054;0,05226886;263,46000;223,39320;280,54290;101,66190;34,01364;390,02660;110,34520;135,01560;377,20240
270;0,1941047;441,708550242666;85,7377249158878;0,0532409;262,35460;223,34990;282,52290;101,87110;33,93837;389,53920;110,42420;134,93410;379,54020
275;0,190317;445,382090260922;84,7638003453592;0,05417621;261,19760;223,31400;281,87560;102,07260;33,85785;389,21330;110,49350;134,84630;380,20460
280;0,1910695;447,505564337182;85,504640990589;0,05514824;260,03720;223,29060;284,36680;102,26030;33,77467;387,57640;110,55200;134,75580;381,04150
285;0,1973965;448,897676821688;88,6108456782849;0,05612028;258,92290;223,28290;284,21330;102,43000;33,69165;385,10200;110,60010;134,66620;379,37840
290;0,201227;450,51383590939;90,6555415030797;0,05712914;257,90240;223,29180;284,88970;102,57880;33,61179;383,13560;110,63920;134,58110;378,04600
295;0,1977214;451,354769574231;89,242516350077;0,05813766;257,01850;223,31600;284,89630;102,70570;33,53798;378,86190;110,67160;134,50400;374,71040
300;0,1905308;451,10717872978;85,9498114170658;0,05907309;256,30530;223,35210;284,40430;102,81130;33,47290;372,62790;110,70030;134,43740;370,54190
305;0,182887;450,873705190328;82,4589375099831;0,05999005;255,78610;223,39580;284,57190;102,89710;33,41876;371,15730;110,72820;134,38340;367,87110
310;0,184255;452,084726407127;83,2988781910264;0,06090713;255,47120;223,44170;283,43140;102,96600;33,37706;368,53340;110,75840;134,34300;368,03300
315;0,1908643;453,1375325028;86,4877564501937;0,0618608;255,35740;223,48520;284,57220;103,02100;33,34848;366,72780;110,79310;134,31600;367,37150
320;0,1957635;453,543779686345;88,7873016789833;0,06285119;255,42830;223,52200;284,92600;103,06560;33,33282;365,90620;110,83360;134,30120;369,70210
325;0,196114;453,733060771332;88,9834127664024;0,06382322;255,65620;223,54970;286,74890;103,10300;33,32893;364,92710;110,88050;134,29660;370,20500
330;0,1924802;453,6950789192;87,3273270752688;0,06479514;256,00520;223,56710;289,42450;103,13600;33,33489;365,59510;110,93300;134,29920;370,04220
335;0,1933438;455,005598025083;87,9725022814581;0,06574881;256,43510;223,57510;288,93040;103,16680;33,34819;363,11510;110,98960;134,30580;369,03850
340;0,1983713;454,672397374993;90,1939343346435;0,06673908;256,90590;223,57570;288,60870;103,19700;33,36599;364,43790;111,04810;134,31280;370,87590
345;0,2056132;453,482916813144;93,2420761419314;0,06778467;257,38220;223,57210;290,27270;103,22710;33,38542;364,25950;111,10580;134,31700;371,54360
350;0,2127953;451,948963714709;96,1726150578508;0,06882989;257,83740;223,56760;290,78840;103,25720;33,40392;364,58560;111,16020;134,31600;373,37880
355;0,214702;448,378326948771;96,2677116748611;0,06991208;258,25650;223,56560;289,94380;103,28640;33,41948;365,25480;111,20910;134,30800;372,20970
360;0,212231;443,165917902045;94,0535428068987;0,07097566;258,63830;223,56830;288,60150;103,31340;33,43088;365,74500;111,25110;134,29240;369,53720
365;0,2055362;438,169788273473;90,0597767350265;0,07200277;258,99480;223,57700;286,43950;103,33640;33,43782;367,06600;111,28560;134,27010;368,70570
370;0,1976018;432,905986480206;85,542977599741;0,07299316;259,35030;223,59170;285,08190;103,35340;33,44089;368,70310;111,31280;134,24280;369,03730
375;0,1973538;431,234432987087;85,1057481836653;0,07396519;259,73830;223,61080;281,07870;103,36220;33,44147;367,71210;111,33380;134,21320;368,03500
380;0,2002865;430,424472181499;86,2082018826674;0,07497382;260,19770;223,63180;278,23670;103,36060;33,44156;368,03340;111,35030;134,18470;369,36400
385;0,203527;429,292296357742;87,3725623831185;0,07600093;260,76770;223,65160;277,23890;103,34680;33,44349;369,02590;111,36420;134,16110;369,19890
390;0,2000813;429,583918660738;85,9516996381247;0,07699132;261,48310;223,66690;276,24230;103,31870;33,44958;369,19820;111,37760;134,14590;371,03930
395;0,1918817;429,833182214306;82,4771280779997;0,07796335;262,36980;223,67490;276,08070;103,27510;33,46188;367,21220;111,39180;134,14220;371,87580
400;0,1862215;431,007443302634;80,2628688590507;0,07888031;263,44130;223,67350;276,25250;103,21490;33,48182;364,59940;111,40770;134,15200;369,70510
405;0,1869825;433,104612597122;80,9829825799272;0,07981563;264,69660;223,66180;274,10190;103,13750;33,51005;363,11870;111,42540;134,17650;369,37490
