timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,1943527;522,520005117208;101,553172067236;0,08661985;251,20020;186,25230;379,79120;149,77280;119,48630;359,32770;154,39920;40,72133;360,92030
435;0,1940705;519,00901465503;100,724359614763;0,08757356;251,56050;186,24070;378,29580;149,70170;119,42660;359,64830;154,41150;40,75099;360,41550
440;0,1925657;513,316463569075;98,8471546350408;0,08854553;251,86670;186,18920;380,29140;149,61050;119,36940;358,16150;154,39660;40,78287;362,08330
445;0,1935148;510,152127680028;98,7219782298657;0,08949921;252,11980;186,10030;380,12550;149,50070;119,31550;359,31580;154,35370;40,81570;360,42240
450;0,195336;509,374556307286;99,4991676298699;0,09048963;252,32420;185,97930;380,97640;149,37570;119,26550;359,48330;154,28450;40,84782;359,08690
455;0,1947033;510,200903702761;99,3377738441137;0,0914616;252,48630;185,83340;380,96350;149,24040;119,21970;359,32730;154,19250;40,87731;355,92680
460;0,1918048;510,00317445193;97,8210364855154;0,09241527;252,61340;185,67180;381,64180;149,10120;119,17850;360,48510;154,08330;40,90205;355,10050
465;0,1888977;507,275848055301;95,8232516867072;0,09336898;252,71270;185,50400;378,47180;148,96470;119,14210;359,99940;153,96320;40,91996;351,26650
470;0,1905735;504,577548025101;96,1591314297333;0,09430435;252,78980;185,33930;376,95920;148,83750;119,11080;358,83030;153,83840;40,92918;348,94380
475;0,1922237;505,331007333084;97,1366038101456;0,09527633;252,84880;185,18590;371,77010;148,72500;119,08500;358,85390;153,71480;40,92830;345,11900
480;0,1894535;506,650274824137;95,9866581070814;0,09623;252,89140;185,04960;367,08990;148,63100;119,06480;358,18830;153,59650;40,91657;343,11870
485;0,1838275;509,516026354637;93,6630597062861;0,09714699;252,91770;184,93380;363,24710;148,55680;119,05050;358,02060;153,48600;40,89408;341,61600
490;0,1780733;510,104339452622;90,83595203263;0,09802735;252,92620;184,83860;359,74800;148,50120;119,04230;360,36130;153,38320;40,86183;342,95400
495;0,1789197;509,796973907753;91,2127414242646;0,09892604;252,91460;184,76100;357,08980;148,46000;119,03990;359,52130;153,28600;40,82181;341,78950
500;0,1829297;511,378005325597;93,5462473758826;0,099843;252,88030;184,69510;355,26060;148,42670;119,04290;360,69160;153,19020;40,77688;341,78690
505;0,18741;515,173266055938;96,5486246410164;0,1007783;252,91460;184,76100;352,76180;148,46000;119,03990;361,68430;153,28600;40,82181;341,62370
510;0,186555;519,778865659987;96,9673442071222;0,1017137;252,92620;184,83860;350,93150;148,50120;119,04230;363,49090;153,38320;40,86183;342,12190
515;0,1856145;522,803213384685;97,039846888029;0,102649;252,91770;184,93380;349,76930;148,55680;119,05050;363,33730;153,48600;40,89408;343,78220
520;0,1874613;522,446652136155;97,9385311759;0,103566;252,89140;185,04960;349,59370;148,63100;119,06480;363,66180;153,59650;40,91657;344,95070
525;0,192181;520,774401862413;100,082928643935;0,104538;252,84880;185,18590;349,60630;148,72500;119,08500;362,67680;153,71480;40,92830;345,12210
530;0,1967895;520,347979473415;102,399008624428;0,1055284;252,78980;185,33930;348,93670;148,83750;119,11080;364,83270;153,83840;40,92918;345,78450
535;0,199782;522,031530445293;104,292516125428;0,1065187;252,71270;185,50400;347,75970;148,96470;119,14210;365,34270;153,96320;40,91996;344,11410
540;0,1975162;523,195795522301;103,339668562802;0,1075091;252,61340;185,67180;346,75160;149,10120;119,17850;364,00830;154,08330;40,90205;343,28630
545;0,1976017;521,381626284114;103,025917446815;0,1084994;252,48630;185,83340;345,76200;149,24040;119,21970;364,33520;154,19250;40,87731;343,12680
550;0,1962423;519,003839893955;101,850493160658;0,1094715;252,32420;185,97930;343,43690;149,37570;119,26550;363,50360;154,28450;40,84782;340,62590
555;0,1950367;515,745184850065;100,589241366068;0,1104619;252,11980;186,10030;341,76450;149,50070;119,31550;361,68900;154,35370;40,81570;340,29550
560;0,1937713;511,43517421247;99,1014517110298;0,1114155;251,86670;186,18920;338,93890;149,61050;119,36940;363,01670;154,39660;40,78287;340,45890
565;0,1924375;506,620921466701;97,4928475459973;0,1123875;251,56050;186,24070;338,77940;149,70170;119,42660;363,68030;154,41150;40,75099;338,96680
570;0,19142;501,973366100164;96,0877428999137;0,1133412;251,20020;186,25230;338,29520;149,77280;119,48630;363,34800;154,39920;40,72133;338,46610
575;0,1914628;499,883155835883;95,7090063307514;0,1142949;250,78900;186,22450;336,95030;149,82410;119,54760;362,04030;154,36300;40,69475;337,46230
580;0,1887267;502,367583389244;94,8101867177733;0,1152486;250,33480;186,16060;336,44840;149,85810;119,60900;362,52570;154,30810;40,67173;335,96670
585;0,1885215;503,488437220524;94,9184046817602;0,1161839;249,85000;186,06640;336,12420;149,87810;119,66920;363,51280;154,24150;40,65243;335,30210
590;0,1880085;504,871185997076;94,9200804611934;0,1171193;249,35110;185,94980;337,44380;149,88870;119,72650;363,68210;154,17090;40,63674;336,97030
595;0,1891115;506,219759579698;95,7319660221324;0,118073;248,85740;185,81970;336,27950;149,89460;119,77930;363,67880;154,10430;40,62443;335,13730
600;0,1868115;508,951639381274;95,0780168163078;0,1190083;248,38960;185,68560;337,28910;149,90040;119,82620;363,86400;154,04880;40,61520;334,96860
605;0,186726;512,95147750497;95,7813761784576;0,1199436;247,96830;185,55640;339,78990;149,90980;119,86590;364,52760;154,01020;40,60876;333,31450
610;0,1879743;515,360333628491;96,8745063755187;0,1208607;247,61210;185,44000;340,62990;149,92540;119,89780;364,86120;153,99230;40,60492;331,31120
615;0,1918304;515,512363458163;98,8909508843284;0,121851;247,33650;185,34220;341,10880;149,94870;119,92170;364,03300;153,99690;40,60355;330,98020
620;0,194498;515,979638518538;100,357031960266;0,1228046;247,15240;185,26720;343,46150;149,97960;119,93790;365,34940;154,02310;40,60463;332,31070
625;0,1933352;518,459365382163;100,236460100218;0,1237767;247,06580;185,21660;344,96480;150,01680;119,94750;364,86140;154,06810;40,60825;333,31190
630;0,1896672;522,360305393202;99,0746325254007;0,1247304;247,07700;185,19000;345,96680;150,05790;119,95190;366,17110;154,12720;40,61451;334,97200
635;0,1895048;522,929069436721;99,0975590930881;0,1256657;247,18130;185,18500;345,63090;150,09960;119,95300;366,34990;154,19440;40,62357;336,47240
640;0,1885557;519,16995573151;97,8924632023819;0,1266194;247,36890;185,19810;346,30500;150,13860;119,95300;366,34330;154,26320;40,63554;337,63590
645;0,191933;513,827394930206;98,6204393544813;0,127573;247,62630;185,22440;346,80870;150,17140;119,95400;364,51370;154,32690;40,65057;334,97450
650;0,1948315;511,439721316626;99,6445686139984;0,1285451;247,93720;185,25900;345,31220;150,19490;119,95810;363,02480;154,37970;40,66872;333,14210
655;0,1962337;511,023186926667;100,279980943484;0,1295355;248,28380;185,29690;343,14760;150,20690;119,96720;360,03500;154,41680;40,69003;335,13820
660;0,1959858;510,619564615635;100,074166169702;0,1305074;248,64810;185,33380;342,15160;150,20600;119,98260;359,35700;154,43500;40,71450;334,47010
665;0,1934635;508,259302161492;98,3296136034274;0,1314795;249,01320;185,36630;341,65890;150,19200;120,00520;356,37160;154,43270;40,74208;334,30430
670;0,1913345;504,571789436292;96,5419916797329;0,1324332;249,36440;185,39190;341,00870;150,16560;120,03530;356,21590;154,41020;40,77266;333,97250
675;0,1907787;504,616230667145;96,2700521111398;0,1333869;249,69050;185,40970;341,67610;150,12870;120,07230;354,38550;154,36950;40,80606;332,80580
680;0,190394;507,783038413766;96,6788395212111;0,1343406;249,98370;185,41960;342,18850;150,08360;120,11550;352,06750;154,31370;40,84198;332,14140
685;0,1906077;509,898362917305;97,1905767189821;0,1352942;250,24110;185,42310;342,52690;150,03320;120,16320;352,22000;154,24730;40,88004;332,97990
690;0,1912917;511,836022623393;97,9100095643299;0,1362479;250,46360;185,42210;342,53200;149,98070;120,21340;351,37770;154,17510;40,91966;333,47540
695;0,1913773;511,99423259516;97,9840511198331;0,1372016;250,65640;185,41940;342,54550;149,92900;120,26410;352,38340;154,10230;40,96012;333,47030
700;0,1887267;512,222923307863;96,6701521705711;0,1381553;250,82820;185,41820;344,87010;149,88080;120,31280;351,38580;154,03380;41,00049;332,47880
705;0,1834855;515,318428939734;94,5534606190738;0,1390723;250,99020;185,42140;344,88200;149,83790;120,35710;352,04150;153,97380;41,03965;331,63940
710;0,1809718;516,111168409663;93,4015500965052;0,1399709;251,15580;185,43200;347,38940;149,80150;120,39500;351,54020;153,92580;41,07636;331,30690
715;0,1850245;515,638920666768;95,4058445800869;0,1408879;251,33880;185,45240;348,22500;149,77200;120,42470;351,21380;153,89210;41,10923;331,64230
720;0,192352;515,514900524023;99,1603063650672;0,1418599;251,55330;185,48430;349,56790;149,74870;120,44480;349,89060;153,87360;41,13689;331,64150
725;0,1966612;515,26468538175;101,332585323262;0,1428503;251,81240;185,52870;349,06120;149,73050;120,45470;347,89930;153,86990;41,15799;331,47390
730;0,196456;515,704725114041;101,313298117441;0,1438223;252,12740;185,58580;348,71550;149,71530;120,45410;347,72980;153,87960;41,17138;330,14560
735;0,1941475;514,784175733978;99,944055082822;0,1447943;252,50730;185,65470;348,54710;149,70080;120,44340;346,73390;153,89980;41,17618;328,81090
740;0,1942757;512,53075550807;99,5722905729407;0,1457663;252,95840;185,73390;347,71210;149,68420;120,42370;346,07300;153,92690;41,17187;327,64600
745;0,194746;512,602783884045;99,8273396235408;0,1467384;253,48380;185,82120;350,54270;149,66280;120,39620;345,06840;153,95630;41,15840;326,31510
750;0,1929932;514,04280658333;99,2067783454158;0,1477104;254,08320;185,91340;349,04530;149,63400;120,36260;344,40180;153,98350;41,13618;324,48350
755;0,1917193;514,692079654048;98,6763835695374;0,1486641;254,75300;186,00740;349,71790;149,59560;120,32490;342,40900;154,00370;41,10616;324,81930
760;0,1914628;511,897851773116;98,0093728519489;0,1496178;255,48630;186,09930;350,88080;149,54570;120,28490;341,75160;154,01260;41,06971;323,65250
765;0,193549;509,310508256721;98,576529649293;0,1505898;256,27290;186,18570;348,88610;149,48330;120,24450;340,42070;154,00660;41,02866;322,82450
770;0,1951308;507,864913303784;99,1000614750002;0,1515618;257,10000;186,26280;348,73020;149,40800;120,20530;337,75500;153,98320;40,98512;322,15510
775;0,1928222;508,640923819259;98,0772729039416;0,1525338;257,95220;186,32790;347,24400;149,32040;120,16860;333,60250;153,94080;40,94136;321,48890
780;0,1877948;509,20306480226;95,625667049454;0,1534691;258,81200;186,37830;345,40860;149,22190;120,13570;331,94360;153,87970;40,89970;320,99020
785;0,183742;507,378806246382;93,2268013506895;0,1543862;259,66070;186,41250;344,58260;149,11470;120,10710;328,28300;153,80090;40,86232;320,48270
790;0,1839558;505,508082066646;92,9911244190087;0,1553031;260,47850;186,42950;343,26540;149,00150;120,08330;329,44720;153,70710;40,83113;322,98050
795;0,187068;505,608095486124;94,5830954267497;0,1562385;261,24550;186,42950;345,60800;148,88580;120,06430;327,95690;153,60200;40,80765;320,81340
800;0,189197;505,312568084236;95,6036104577677;0,1571922;261,94270;186,41310;345,60890;148,77100;120,04990;326,13650;153,48970;40,79289;321,31760
805;0,1871535;508,225721791689;95,1162224109728;0,1581275;262,55330;186,38190;344,77770;148,66050;120,03950;327,95970;153,37490;40,78734;319,81960
810;0,1882223;510,818330924363;96,147383629996;0,1590629;263,06300;186,33770;346,10860;148,55750;120,03250;327,61170;153,26230;40,79093;320,82210
815;0,18912;512,294983720877;96,885242939366;0,1599982;263,46200;186,28300;346,27210;148,46440;120,02800;327,62660;153,15590;40,80307;319,32240
820;0,1923007;513,689656551086;98,7828658075474;0,1609886;263,74570;186,22000;348,61130;148,38270;120,02500;327,12090;153,05920;40,82267;318,65610
825;0,1930958;514,379726816047;99,3245800915071;0,1619239;263,91550;186,15130;348,60410;148,31290;120,02260;325,64420;152,97430;40,84824;315,33030
830;0,1900862;515,948228347467;98,0746323345619;0,1628959;263,97980;186,07910;347,76970;148,25450;120,01980;326,62090;152,90210;40,87796;313,83370
835;0,1880085;518,067951300184;97,4011836801138;0,1638313;263,95370;186,00560;344,92470;148,20560;120,01560;325,30730;152,84230;40,90977;314,83000
840;0,1905308;518,973062163776;98,880349471193;0,1647666;263,85880;185,93260;346,25730;148,16380;120,00920;322,81770;152,79330;40,94149;312,67110
845;0,1903427;519,497179112615;98,8824909916872;0,1657386;263,72210;185,86160;345,27100;148,12570;119,99990;321,98080;152,75250;40,97093;312,16530
850;0,1912917;519,687362344806;99,4119063668738;0,1666923;263,57460;185,79390;345,26740;148,08760;119,98720;321,32340;152,71660;40,99601;311,00620
855;0,1885215;518,90092189126;97,8239896942072;0,1676276;263,44880;185,73050;345,43950;148,04590;119,97070;318,16610;152,68190;41,01490;310,82930
860;0,1858282;514,792735305919;95,6630254510189;0,168563;263,37670;185,67210;345,45030;147,99730;119,95060;318,31450;152,64500;41,02614;310,66960
865;0,1881795;510,200455176002;96,0092737860119;0,1694983;263,38710;185,61970;343,77870;147,93930;119,92690;316,50200;152,60290;41,02878;311,00460
870;0,1912062;508,29192143118;97,1885932708418;0,170452;263,50300;185,57360;345,95280;147,87040;119,90040;316,33130;152,55340;41,02249;311,49220
875;0,1915397;510,189767511883;97,7215969471051;0,171424;263,73940;185,53450;344,28750;147,79020;119,87170;314,00990;152,49540;41,00763;311,83290
880;0,1924033;511,962631384362;98,5032830741349;0,1723777;264,10200;185,50310;343,62130;147,69940;119,84190;314,16450;152,42890;40,98528;310,66440
885;0,1927025;511,54804544863;98,5765998957479;0,1733314;264,58630;185,48010;343,95960;147,60000;119,81240;312,67530;152,35510;40,95723;312,66410
890;0,1955497;509,234689011842;99,5806965122937;0,1743217;265,17790;185,46600;343,76980;147,49470;119,78440;313,84230;152,27600;40,92586;311,83180
895;0,1958148;509,169501030982;99,7029052874846;0,1752938;265,85350;185,46170;344,26620;147,38700;119,75930;313,33570;152,19430;40,89399;309,66590
900;0,1916252;511,117743670413;97,9430441081822;0,1762658;266,58270;185,46770;340,42430;147,28060;119,73840;309,68550;152,11330;40,86464;306,49960
905;0,1861788;513,518555124801;95,606260989052;0,1771828;267,33110;185,48450;336,23970;147,17930;119,72290;309,18980;152,03580;40,84075;305,17180
910;0,1868542;515,058818685482;96,2409289402053;0,1781181;268,06250;185,51220;332,08360;147,08630;119,71360;306,04250;151,96460;40,82490;302,83920
915;0,191762;516,908606250945;99,1234349437677;0,1790718;268,74280;185,55070;330,90000;147,00430;119,71070;305,22330;151,90170;40,81905;300,84090
920;0,1953787;519,750912409564;101,548262459092;0,1800622;269,34240;185,59920;329,73220;146,93480;119,71420;304,55310;151,84840;40,82427;300,17930
925;0,194233;522,230601046161;101,434413031915;0,1810342;269,83870;185,65680;328,23130;146,87870;119,72350;302,39110;151,80470;40,84064;299,84190
930;0,190146;523,014631939723;99,4491608743988;0,1819696;270,21760;185,72160;324,40530;146,83530;119,73750;301,88470;151,76990;40,86721;299,68380
935;0,187658;521,277380097443;97,8218475626435;0,1829232;270,47380;185,79160;325,41330;146,80330;119,75460;302,72250;151,74250;40,90202;299,02150
940;0,1899323;517,664015373946;98,3211102745631;0,1838585;270,61060;185,86400;325,06700;146,78050;119,77300;301,89060;151,72020;40,94232;300,01030
945;0,1923092;513,981264400799;98,843332609344;0,1848306;270,63880;185,93570;325,89600;146,76400;119,79080;302,89650;151,70050;40,98480;298,68100
950;0,1943612;510,741527825461;99,2683574934344;0,1858026;270,57420;186,00340;326,88870;146,75080;119,80590;303,70050;151,68050;41,02591;297,51480
955;0,1964988;507,552754551047;99,7334930976392;0,1867746;270,43550;186,06370;326,38350;146,73790;119,81650;304,37020;151,65780;41,06222;296,85200
960;0,195336;505,578034132478;98,7575693627631;0,187765;270,24160;186,11330;327,38640;146,72270;119,82140;305,53740;151,63040;41,09072;297,68660
965;0,1952163;505,377549344624;98,6579125253819;0,188737;270,00980;186,14930;329,55040;146,70300;119,81980;306,03860;151,59710;41,10915;298,51930
970;0,1965415;507,666550629301;99,7775576940827;0,189709;269,75370;186,16940;331,55410;146,67750;119,81140;306,38980;151,55750;41,11622;297,50810
975;0,1962337;508,805043844633;99,8447078890016;0,1906994;269,48230;186,17230;333,06950;146,64580;119,79680;306,04290;151,51230;41,11173;298,18800
980;0,1962765;507,733381807622;99,6561187628443;0,1916897;269,19980;186,15760;333,40370;146,60800;119,77710;308,36150;151,46280;41,09660;299,51240
985;0,1945836;504,089903848477;98,0876025328762;0,1926434;268,90610;186,12640;333,40080;146,56560;119,75390;305,72360;151,41150;41,07281;297,68350
990;0,1922665;501,458966719906;96,4137420190764;0,1936154;268,59780;186,08070;333,41640;146,52000;119,72910;306,04390;151,36110;41,04318;298,34990
995;0,1906932;502,309618379902;95,787051506406;0,1945691;268,26970;186,02380;334,39710;146,47370;119,70470;304,88100;151,31440;41,01111;296,18260
1000;0,1873245;506,578849078351;94,8946311769641;0,1955044;267,91600;185,96010;332,56090;146,42900;119,68260;302,56490;151,27450;40,98031;295,01930
1005;0,1830152;508,886666398593;93,1340182628598;0,1964214;267,53220;185,89420;330,06560;146,38840;119,66450;300,07010;151,24380;40,95438;291,36040
1010;0,1805015;509,692240116297;92,0002202711535;0,1973201;267,11630;185,83120;327,71820;146,35430;119,65140;302,06330;151,22430;40,93653;290,19350
1015;0,1831435;508,216793989041;93,0766019795664;0,1982371;266,66950;185,77570;327,53560;146,32850;119,64380;300,91210;151,21690;40,92929;288,03440
1020;0,18511;509,293600806517;94,2753507460812;0,1991541;266,19690;185,73170;326,19550;146,31260;119,64190;301,57440;151,22200;40,93425;285,86720
1025;0,1856059;512,250756214845;95,0767780557817;0,2001078;265,70760;185,70220;324,68020;146,30750;119,64510;301,40500;151,23860;40,95193;285,87110
1030;0,1843491;516,121976310504;95,1466005092526;0,2010064;265,21430;185,68870;323,85890;146,31320;119,65240;301,89410;151,26520;40,98178;285,20170
1035;0,1862557;519,970277728072;96,8474464437761;0,2019418;264,73280;185,69160;323,18770;146,32940;119,66260;301,56260;151,29970;41,02226;286,03140
1040;0,1908215;525,534766500532;100,283332512002;0,2028954;264,28030;185,70960;322,34960;146,35500;119,67440;299,92370;151,33920;41,07098;286,03630
1045;0,1967467;530,038780877964;104,283398250475;0,2038858;263,87460;185,74050;322,66830;146,38830;119,68670;300,74120;151,38100;41,12500;285,69710
1050;0,198243;532,941576755531;105,651938747609;0,2048762;263,53160;185,78090;322,51280;146,42720;119,69850;300,90060;151,42220;41,18115;283,04160
1055;0,1996965;531,385998846871;106,115936237101;0,2058665;263,26420;185,82700;320,34320;146,46920;119,70920;300,24930;151,46020;41,23638;282,87600
1060;0,2002865;529,744117131611;106,100583560174;0,2068752;263,08010;185,87420;319,83260;146,51170;119,71850;299,75590;151,49290;41,28808;281,86890
1065;0,2020393;529,942924132494;107,069270854617;0,207884;262,98030;185,91840;320,99330;146,55210;119,72670;301,89890;151,51880;41,33438;282,03390
1070;0,2026378;531,81655486726;107,766115237825;0,2088926;262,95840;185,95520;321,82650;146,58810;119,73430;300,91720;151,53680;41,37434;280,54270
1075;0,2002865;532,17891260809;106,588239893986;0,2099013;263,00000;185,98080;322,30650;146,61760;119,74210;300,42550;151,54660;41,40799;279,70950
1080;0,198243;529,518403504085;104,973316486349;0,2108917;263,08310;185,99200;320,80520;146,63910;119,75120;300,42650;151,54830;41,43632;278,37850
1085;0,1959003;522,778562880516;102,412459992762;0,2118637;263,17970;185,98630;321,79200;146,65160;119,76250;302,41580;151,54250;41,46109;276,88200
1090;0,1960627;516,170836034497;101,20185885551;0,2128541;263,25740;185,96200;320,46110;146,65470;119,77690;301,42410;151,52990;41,48460;277,05020
1095;0,1998675;510,14227548578;101,960874932306;0,2138444;263,28190;185,91820;323,12680;146,64900;119,79480;300,93940;151,51120;41,50940;276,88210
1100;0,2047668;503,409304944753;103,081485031761;0,2148715;263,22040;185,85520;323,12920;146,63520;119,81670;302,75640;151,48720;41,53792;274,72020
1105;0,2090333;497,179798184534;103,927111195132;0,2159169;263,04410;185,77360;324,45500;146,61490;119,84220;303,24630;151,45840;41,57218;273,22330
1110;0,2093753;492,073351986458;103,027985038306;0,2169622;262,73090;185,67520;324,61440;146,58990;119,87110;303,40610;151,42500;41,61357;271,39210
1115;0,2035697;488,906434953528;99,5265485054889;0,2179893;262,26760;185,56240;324,28200;146,56230;119,90260;302,58510;151,38730;41,66267;270,05770
1120;0,1959858;489,059734251834;95,8487482687536;0,2189613;261,65080;185,43780;323,12340;146,53440;119,93590;299,46050;151,34550;41,71917;269,05880
1125;0,1911207;490,22302803112;93,6917927012766;0,219915;260,88740;185,30470;322,28780;146,50830;119,97000;300,45640;151,29960;41,78194;269,22720
1130;0,1904367;490,66207253789;93,4400851884507;0,2208686;259,99410;185,16650;322,27190;146,48600;120,00420;300,09480;151,25000;41,84916;268,56290
1135;0,1941475;492,216307117515;95,5625598029633;0,2218407;258,99560;185,02660;322,10820;146,46920;120,03770;299,27720;151,19740;41,91852;268,56020
1140;0,1955582;494,569739388186;96,7171960802017;0,2228127;257,92290;184,88840;321,10350;146,45910;120,07020;298,44570;151,14270;41,98754;268,05600
1145;0,1917107;497,815676410222;95,4365958595165;0,2237847;256,81010;184,75480;320,10220;146,45670;120,10160;297,94580;151,08750;42,05376;268,23180
1150;0,1847253;502,150463437909;92,7598787644778;0,2247017;255,69250;184,62880;319,26650;146,46240;120,13220;298,11560;151,03360;42,11510;267,23080
1155;0,1767908;505,841746045008;89,4281474657413;0,225582;254,60350;184,51250;319,76520;146,47620;120,16250;295,14270;150,98300;42,16997;267,22890
1160;0,1750807;509,415515621523;89,188843754582;0,2264624;253,57220;184,40780;318,27720;146,49760;120,19320;295,94390;150,93790;42,21749;268,55940
1165;0,1787145;514,275853240086;91,9085700993639;0,2273427;252,62190;184,31580;315,09730;146,52600;120,22490;295,44970;150,90060;42,25755;267,22720
1170;0,1830922;517,479419059877;94,7464439848504;0,228278;251,76890;184,23700;316,09990;146,56040;120,25850;291,63050;150,87280;42,29074;266,56130
1175;0,1851955;519,064601617839;96,1284427762759;0,229195;251,02140;184,17140;315,44060;146,59960;120,29450;289,96640;150,85630;42,31835;265,89100
1180;0,1877948;517,672402783507;97,2161650573187;0,2301304;250,38030;184,11810;311,60050;146,64230;120,33350;288,65390;150,85190;42,34209;264,89780
1185;0,187239;516,911421276206;96,7859789260835;0,2310657;249,83950;184,07580;310,09920;146,68750;120,37540;286,97830;150,85990;42,36396;264,23000
1190;0,1872732;517,684567918893;96,9484464440649;0,2320194;249,38720;184,04280;308,61150;146,73390;120,42020;285,81200;150,88020;42,38597;265,56050
1195;0,1871193;520,075745624083;97,3162098439141;0,2329364;249,00750;184,01690;308,61690;146,78060;120,46700;285,64140;150,91170;42,40991;264,22990
1200;0,1906932;521,726000885433;99,4896265007611;0,2338901;248,68210;183,99600;308,28690;146,82690;120,51520;284,31200;150,95300;42,43710;263,06440
1205;0,1965757;523,268702288974;102,861926082852;0,2348804;248,39220;183,97800;306,44600;146,87190;120,56340;283,48220;151,00230;42,46827;262,23820
1210;0,2022102;523,06191295402;105,768482391442;0,2358891;248,12000;183,96100;306,11160;146,91530;120,61020;284,14770;151,05730;42,50342;262,23680
1215;0,2011415;523,336489712441;105,264681841375;0,2368978;247,85060;183,94360;308,11740;146,95630;120,65390;283,32410;151,11580;42,54181;262,06010
1220;0,1983712;522,577478830562;103,664347788234;0,2378882;247,57240;183,92480;308,43880;146,99460;120,69290;282,82770;151,17520;42,58200;259,23540
1225;0,1958148;522,850654645473;102,381876961587;0,2388602;247,27850;183,90390;306,76430;147,02940;120,72550;282,99240;151,23330;42,62203;259,40340
1230;0,1927795;522,480228488627;100,723461887738;0,2398322;246,96620;183,88110;306,76790;147,06020;120,75020;282,67630;151,28770;42,65955;259,07200
1235;0,1899665;521,933254336495;99,1498256628235;0,2407859;246,63750;183,85640;303,58870;147,08590;120,76570;284,32730;151,33610;42,69211;257,74580
1240;0,1900178;520,596299525365;98,9225575141985;0,2417212;246,29790;183,83040;304,08040;147,10560;120,77090;284,49460;151,37650;42,71738;257,24040
1245;0,1888977;518,611591283691;97,9645470294201;0,2426749;245,95640;183,80370;303,91670;147,11800;120,76540;284,49270;151,40700;42,73343;256,91160
1250;0,1918817;517,872391851426;99,3702401637519;0,2436469;245,62360;183,77690;303,92030;147,12200;120,74880;285,49420;151,42580;42,73892;256,57350
1255;0,1976616;519,118870856083;102,609862609476;0,2446006;245,31120;183,75050;304,74770;147,11650;120,72140;284,32780;151,43150;42,73328;256,24160
1260;0,1995512;520,908514781902;103,947903823679;0,2456276;245,03030;183,72470;304,90760;147,10060;120,68380;283,49630;151,42330;42,71675;254,91380
1265;0,2009705;521,836778026705;104,873791951751;0,2466364;244,79050;183,69950;303,76820;147,07390;120,63730;281,00830;151,40060;42,69044;255,07990
1270;0,1997478;518,93271248184;103,655676422966;0,2476084;244,59850;183,67460;301,93520;147,03660;120,58350;280,34700;151,36350;42,65623;253,07640
1275;0,1965244;515,032458717396;101,216457673537;0,2486171;244,45710;183,64940;299,08390;146,98940;120,52460;278,51130;151,31280;42,61664;251,74650
1280;0,2009363;511,50476198454;102,77986947655;0,2496074;244,36480;183,62310;300,10500;146,93380;120,46290;276,68450;151,25020;42,57463;249,75290
1285;0,2068188;510,828292371139;105,648880085641;0,2506345;244,31530;183,59470;294,77300;146,87210;120,40130;274,86880;151,17780;42,53339;249,75090
1290;0,2085972;511,038831948378;106,601267201333;0,2516982;244,29740;183,56300;293,94020;146,80700;120,34260;274,20220;151,09860;42,49609;248,58620
1295;0,2104013;511,40118381238;107,599459002237;0,2527436;244,29640;183,52720;294,94240;146,74180;120,28980;274,36470;151,01610;42,46561;247,59420
1300;0,2086143;510,127508613158;106,419891972057;0,2537706;244,29450;183,48630;294,60210;146,68000;120,24540;273,21170;150,93420;42,44437;246,58790
1305;0,2055705;508,949267925167;104,624932538473;0,254816;244,27260;183,43980;294,42550;146,62490;120,21180;272,87100;150,85680;42,43409;246,09120
1310;0,2022958;506,561346198186;102,475209243601;0,2558247;244,21250;183,38760;294,09690;146,57930;120,19080;274,85920;150,78760;42,43572;245,25740
1315;0,1953018;504,902451656082;98,608335777797;0,2567967;244,09830;183,33020;293,42290;146,54550;120,18320;273,53920;150,72970;42,44932;245,75700
1320;0,1889832;504,424344547182;95,3277371106512;0,2577504;243,91870;183,26830;293,92790;146,52480;120,18930;272,71280;150,68530;42,47410;245,25960
1325;0,1903598;504,530700443992;96,0423588377077;0,2586857;243,66830;183,20340;293,08770;146,51730;120,20850;271,22210;150,65560;42,50850;244,26160
1330;0,1933352;505,035120371254;97,6410827228052;0,2596577;243,34860;183,13710;295,09020;146,52200;120,23910;272,03710;150,64030;42,55029;243,43050
1335;0,1950795;507,103932367357;98,9255593579515;0,2606481;242,96830;183,07160;293,43310;146,53690;120,27910;272,52930;150,63790;42,59684;244,59190
1340;0,192959;508,656056474595;98,1497772381446;0,2616018;242,54300;183,00890;294,42400;146,55900;120,32550;271,21990;150,64570;42,64533;244,59250
1345;0,1909498;509,073579931182;97,2074733368898;0,2625555;242,09390;182,95130;296,42800;146,58490;120,37520;270,71560;150,66020;42,69296;243,76230
1350;0,191933;509,937828840236;97,8739033981189;0,2635092;241,64580;182,90080;295,10170;146,61090;120,42460;270,05480;150,67710;42,73725;242,59100
1355;0,194823;510,880441901786;99,5312364200156;0,2644995;241,22530;182,85890;295,41380;146,63340;120,47060;271,88120;150,69210;42,77623;239,92970
1360;0,1961568;514,265537128904;100,876666627256;0,2654715;240,85790;182,82720;294,75840;146,64930;120,51010;270,38220;150,70130;42,80862;240,60080
1365;0,1987988;516,821563999598;102,743485063005;0,2664619;240,56560;182,80630;294,41740;146,65620;120,54080;269,05850;150,70140;42,83387;239,93320
